,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.19916848392907405,0.800831516070926,0.7845689729005025,0.21543102709949746,0.3429231520287307,0.6570768479712693,0.24490379501557724,0.7550962049844228,0.4383796085908004,0.5616203914091996,0.15457055081242943,0.8454294491875706,0.6119927886075127,-0.9842270611527435,-0.546053875679178,-0.15375903519626055,0.38732667711489555,-0.34172201728304663,0.4422291409288568,-0.4562794318790486,-0.878004541597313,0.1279664216514329,-0.5126736165429975,-0.31253474372322043
11,11.0,0.7285820134949648,0.27141798650503524,0.20450458671592164,0.7954954132840784,0.17338788080287593,0.8266121191971241,0.35435423212948747,0.6456457678705125,0.2517733361558796,0.7482266638441204,0.7410882140148485,0.2589117859851515,0.5076599638500194,-0.9288065485138135,-0.32844959011886643,-0.69880476983105,-0.216484795653465,0.950874966611579,0.5360060393922106,0.4272269135084452,-0.35959792837337234,-0.4703043528106343,0.7558966262879361,-0.629920111869982
12,12.0,0.06951814616513885,0.9304818538348612,0.516711055785928,0.483288944214072,0.5663561373865756,0.43364386261342436,0.2081338863051524,0.7918661136948476,0.8855681071365328,0.11443189286346722,0.2908414749823176,0.7091585250176824,-0.6506215830261195,-0.35976862951340105,-0.0010102850828317411,0.4999829003765406,-0.3701578828967369,0.2225839193978445,-0.6014777756246987,-0.5053507646502702,0.4669088405947803,-0.41998487921220207,-0.3021435467148341,0.06092109167424864
13,13.0,0.5979762184050785,0.40202378159492147,0.7368440519886968,0.26315594801130315,0.6645799260898547,0.3354200739101453,0.057830808314912385,0.9421691916850876,0.3780892335183452,0.6219107664816548,0.9998227086695534,0.00017729133044663836,0.5399092651245241,0.7956355314710466,-0.8087586120360686,-0.0754925208655397,0.42285129868540783,-0.1142840147695896,-0.3443038487001162,0.05169883331806302,-0.4586239266811818,0.9372569325914197,0.44601156406548226,0.2673176239486237
14,14.0,0.8964773882053162,0.1035226117946838,0.6550262504661778,0.3449737495338222,0.33665460329812213,0.6633453967018779,0.12460906931689752,0.8753909306831025,0.2344576857411964,0.7655423142588036,0.4842924895430585,0.5157075104569415,-0.5759295717141675,0.28996175986234185,-0.6261426311740654,0.17989140726460162,-0.47324847055517316,0.548657876554421,0.7364079631968794,0.9073552086466192,0.034151261727319415,-0.11615895110648466,0.8820465921719287,-0.2967935074829695
15,15.0,0.7890542373738161,0.21094576262618392,0.7942944417674004,0.20570555823259962,0.7050539135350365,0.29494608646496345,0.027535435054068857,0.9724645649459311,0.8681792336639131,0.13182076633608686,0.8081810126288426,0.19181898737115743,-0.046083733664592286,-0.07901769612059151,0.21738365339128607,0.27572202353430053,0.11168120718549956,0.3702123538551172,-0.254225350636581,-0.5197297346411567,0.9681225247185674,0.4203807370019508,0.835742989101385,-0.8281230109704036
16,16.0,0.5573842048059389,0.44261579519406113,0.5191673106583765,0.4808326893416235,0.032814901313625966,0.967185098686374,0.8984178431769154,0.10158215682308458,0.12354383661602475,0.8764561633839753,0.9753468132181023,0.02465318678189765,-0.47457179259785587,0.9209008409637003,0.8960471957657852,-0.6813127468302624,-0.775908590492113,0.9243083780168233,-0.7735340302910352,0.03397403830725132,0.2952777441743073,0.7507539563418735,0.09309785851857799,0.24666469805221025
17,17.0,0.661720856610524,0.33827914338947596,0.5511595704986605,0.4488404295013395,0.6503721910562165,0.34962780894378354,0.11424130361098606,0.8857586963890139,0.15670778499969762,0.8432922150003024,0.634603088272126,0.36539691172787403,-0.9154181609315986,0.06722121058868469,-0.3247014773646675,-0.030423913565921445,-0.98937124055929,-0.16159277097600055,0.7742761861330572,0.32202059299800956,0.9067262900615745,-0.5972364688239977,0.08904533371273882,-0.5476389609908932
18,18.0,0.823785169854297,0.17621483014570305,0.35297353690736577,0.6470264630926342,0.6520095824827008,0.3479904175172992,0.31873396299687373,0.6812660370031263,0.17834941255062753,0.8216505874493725,0.5041690799559835,0.4958309200440165,-0.78916926056673,0.030475413529249984,0.6223479559109093,0.9125770482575635,-0.24858229463081627,-0.5792589437136069,0.8868822744671678,0.7836707088297303,0.8190529658473951,0.0016432587037924495,-0.2614895559367596,-0.9796857694710113
19,19.0,0.357324902738574,0.642675097261426,0.5712993852134292,0.42870061478657084,0.2884063707040777,0.7115936292959223,0.26592846311913043,0.7340715368808696,0.5994182508601269,0.4005817491398731,0.8214266006344279,0.17857339936557215,-0.4000065613365309,-0.87071513569614,0.7589190151539593,0.9961640050742302,0.6171507770720099,0.769255166688682,-0.8234108990215077,-0.23918053659162752,-0.7647916886191073,-0.7041023063762151,-0.8840945623882377,-0.519461642264893
20,20.0,0.8885519880126148,0.11144801198738519,0.1927065279538619,0.8072934720461381,0.42809575281170553,0.5719042471882945,0.6020152474555004,0.3979847525444996,0.9382053052058812,0.06179469479411881,0.1602421689130088,0.8397578310869912,0.9230588430636855,0.3770760971732121,-0.8669738977609089,-0.7465843862497932,0.040859272260471036,-0.12118816853123282,0.06696753970145886,-0.2794956928048209,0.760583135212723,-0.7882628401126774,-0.2724097354848154,-0.4508251686143847
21,21.0,0.31442160558824894,0.6855783944117511,0.8024457831847619,0.1975542168152381,0.3334780174008657,0.6665219825991343,0.7635760679050603,0.23642393209493973,0.6563156563561331,0.3436843436438669,0.48378271997890165,0.5162172800210983,0.4339372849783638,0.3566868306527726,0.49914024767485876,0.44566899575338814,0.984127604236273,-0.6778701377119547,-0.5913915321506158,0.42649923567605996,-0.3077858770919304,-0.047330626917973406,-0.8816568293116311,-0.28688498870378876
22,22.0,0.835485035564868,0.16451496443513203,0.31947078239802995,0.68052921760197,0.23348621832725747,0.7665137816727425,0.8947855037232274,0.1052144962767726,0.9136977256558495,0.0863022743441505,0.1672854406633102,0.8327145593366898,-0.97070271856071,-0.8026169132567498,-0.8434974452316,-0.6029941584207545,-0.35980892893292094,-0.8464951730801011,0.4590005514569555,-0.716017188180613,-0.27763159478386035,-0.742088733631262,-0.12174281046244184,-0.5481965596051828
23,23.0,0.3161027314603114,0.6838972685396886,0.9031097168074586,0.09689028319254145,0.46280762294098843,0.5371923770590116,0.10323326881369888,0.8967667311863011,0.8105811062429574,0.18941889375704257,0.5409144375565191,0.45908556244348087,0.6320042024428827,-0.5171355408767544,0.3458316036180238,0.4134449002050049,-0.5351901812150615,0.7538579681089859,0.572557306124903,0.6371291834735897,0.5767382646122157,0.20347956101328446,-0.3810862050060295,-0.0659503017468035
24,24.0,0.03364632718932503,0.966353672810675,0.3359805546106429,0.6640194453893571,0.3079411143002564,0.6920588856997436,0.082269550324364,0.917730449675636,0.6597357257247213,0.3402642742752787,0.19668561141742524,0.8033143885825748,-0.2350577144091539,-0.7170188821072816,-0.8644435771633587,0.5181204835334863,-0.41631333128328185,-0.6270175948899379,0.35072316050550945,0.21029910184492184,-0.6313297399003428,0.6254479328604632,0.15505208896868927,0.7088975437365326
25,25.0,0.32754386616112785,0.6724561338388721,0.584182660868267,0.415817339131733,0.5400690456886412,0.4599309543113588,0.4541803557125088,0.5458196442874912,0.0871831862039616,0.9128168137960384,0.8910258001319805,0.10897419986801948,0.15172817073754574,0.6498406558750882,-0.9612311943322611,0.3478592403028864,-0.5276309819408957,-0.6204169805406914,-0.222293185966971,-0.1875766275951809,0.8076239081966001,0.7610160117077149,0.5994206432455584,0.5056724072253964
26,26.0,0.28450187929706106,0.715498120702939,0.1425474765571917,0.8574525234428083,0.18944032363580776,0.8105596763641922,0.7021941951538236,0.29780580484617636,0.8989653651417948,0.10103463485820519,0.7162864318806711,0.2837135681193289,-0.3840203102342201,0.6100567040275711,-0.4062574793826459,0.40103335236424864,0.7254082538900075,-0.7856500606224417,0.329321263584031,0.34996940148324507,0.7684271989305698,-0.2259375941398607,-0.5134727226422966,-0.9028147659439187
27,27.0,0.21798538404183376,0.7820146159581662,0.49095837304612144,0.5090416269538786,0.9688259075632388,0.03117409243676117,0.6490402812920808,0.3509597187079192,0.9604203434355866,0.039579656564413424,0.23460402470418162,0.7653959752958184,0.05683174246116174,0.2811846877903277,-0.687544914736574,0.8282356963261275,0.6995293421454687,0.9293908312855585,-0.4353289000201148,-0.5070657517938848,0.3486126409551369,-0.03374155307285309,0.8605806726697236,0.4108415707764681
28,28.0,0.2863780475272071,0.7136219524727929,0.1829034118571582,0.8170965881428418,0.3231238435420948,0.6768761564579052,0.17110917525011227,0.8288908247498877,0.15513217906974874,0.8448678209302513,0.4864458238725904,0.5135541761274096,0.03564208632772181,0.3147631151870669,0.14579560494773225,-0.03788877449500072,0.8183951107730307,-0.21588580626589016,-0.7367247826766494,-0.658211161111951,-0.9590808341655679,0.508553834494486,0.03632863353193683,0.2403361233453407
29,29.0,0.3167286045703709,0.6832713954296291,0.033639202864531925,0.9663607971354681,0.984389578446773,0.015610421553227005,0.23193724532371618,0.7680627546762838,0.5036629844881682,0.49633701551183185,0.5496945642081477,0.45030543579185234,-0.36530864559065623,-0.694203653332278,0.6914585763368848,0.8790796057612509,0.7639134576795552,0.36101102715768985,0.6120903856129489,-0.5135367657375132,-0.8548370710027369,0.34861981191505453,0.34535910180273444,-0.9134818844083732
30,30.0,0.07820903318103045,0.9217909668189695,0.36892105819094934,0.6310789418090507,0.723989876696369,0.27601012330363095,0.21487741980044972,0.7851225801995503,0.9264760196458559,0.07352398035414409,0.8041980071787634,0.19580199282123656,-0.5078345806948981,0.1887090019433899,-0.7543843957351879,-0.5208032319965934,0.42635273962372966,0.21080227643376825,0.536014093910465,-0.12951960670488227,-0.34347101202418573,0.21594271874640758,0.24043536936194365,-0.7502001352036178
31,31.0,0.19385850618860234,0.8061414938113977,0.4709865650734957,0.5290134349265043,0.26077734247606266,0.7392226575239373,0.7386024904894979,0.2613975095105021,0.6690085263374358,0.3309914736625642,0.9483973863959437,0.05160261360405627,-0.10462595869269964,-0.01851682254667808,0.43994436623279976,-0.11553309249280819,-0.5036190695503688,-0.5236951536511971,0.4048826499080289,-0.47105681332087634,-0.25641290710458975,-0.25168925041820245,0.47889022226537237,0.589561120781728
32,32.0,0.27713307437720847,0.7228669256227915,0.07808886528042647,0.9219111347195735,0.19989495987911265,0.8001050401208873,0.5280254377705527,0.47197456222944734,0.679966580160903,0.32003341983909706,0.611403897146488,0.388596102853512,-0.627639763923318,-0.9599034906786457,0.024638373926193502,-0.8876890366990298,-0.6076598086997738,0.9503102161037873,-0.8573992806082249,0.5973299666347276,0.24265364479648666,-0.8454126873672902,0.07512573674487943,-0.09926156252393814
33,33.0,0.6227732825898568,0.37722671741014324,0.5995885566323369,0.4004114433676631,0.3369060375892994,0.6630939624107006,0.8226758038355569,0.17732419616444306,0.8013753956245097,0.19862460437549034,0.461992603954021,0.538007396045979,-0.3956776292299753,0.36258853203357577,-0.12043504897188351,-0.9456890216293816,-0.46538757647070117,-0.2947530924699313,0.49921370532129106,-0.05507322978354501,0.8209251212595219,0.43659341067497226,0.13494944611151105,-0.35093268150532086
34,34.0,0.8818586371948419,0.11814136280515808,0.20440133001107819,0.7955986699889218,0.13275770376472318,0.8672422962352768,0.9520329278105603,0.04796707218943974,0.09022986389356402,0.909770136106436,0.26997814702076417,0.7300218529792358,-0.48791318725889354,0.34562897786549396,-0.7579716078506353,-0.10862035271354054,-0.6379541170109075,-0.22478946703825198,-0.6091198339774129,-0.6721424088405066,0.3225409860222561,0.16673397170783066,-0.5807570512217255,-0.6670515603033853
35,35.0,0.6170857310783654,0.3829142689216346,0.18843975483024034,0.8115602451697597,0.8379290253018367,0.16207097469816334,0.2638513324520253,0.7361486675479747,0.7104744234474587,0.2895255765525413,0.02025841547156626,0.9797415845284337,0.37259210141546206,0.9801837623916156,0.6195546828797764,-0.7813859690898668,-0.13721593928878062,0.9812938357569778,-0.2691669938022203,0.6653668110322832,0.22489842804160287,0.870627632101747,-0.48606836225126204,-0.7445395165916306
36,36.0,0.39467894525187497,0.605321054748125,0.15309838960822975,0.8469016103917703,0.08561520573931147,0.9143847942606885,0.4214167734783336,0.5785832265216664,0.4625765835531852,0.5374234164468148,0.6404967690008141,0.3595032309991859,0.36513458255568376,-0.5107208023583865,0.6092834024014124,-0.7555632854633394,0.5896008669025821,0.33996515228109314,0.12491448650774095,0.31989678764572993,0.8100422054807439,0.0006245624875027556,0.9640189519341182,-0.5579458223022922
37,37.0,0.10294901762716246,0.8970509823728375,0.8665522649433698,0.1334477350566302,0.40711117410032405,0.592888825899676,0.0028627947815925703,0.9971372052184074,0.20980939996897163,0.7901906000310284,0.6304549473808766,0.3695450526191234,-0.42568132157651783,-0.11967343413267861,0.5400677677767987,0.783193179352931,-0.05941843162997018,-0.27004836867890103,0.47266701695760216,0.11054360340471425,-0.18029540150611578,0.5774170464504296,-0.9917765192904606,-0.34063453868705573
38,38.0,0.34919632533004774,0.6508036746699523,0.8568515269079371,0.1431484730920629,0.1362479758659607,0.8637520241340393,0.05712094355153208,0.9428790564484679,0.8349159738756333,0.16508402612436668,0.32593175766503135,0.6740682423349686,0.41205508627662746,-0.20588521432198537,0.6805142350472855,0.921280911754135,-0.28421716771302186,0.7468108521948549,0.4061410526807012,-0.6090364630713945,0.7971063321852037,-0.2609458336038779,-0.27263566880340595,-0.5403113678225229
39,39.0,0.8225869913384446,0.1774130086615554,0.3646039742497542,0.6353960257502458,0.009552426959347549,0.9904475730406525,0.7899325869456002,0.2100674130543998,0.24002740387674348,0.7599725961232565,0.5016267228752733,0.4983732771247267,0.00977814114297515,0.4821461733154848,-0.32738901653887287,-0.03292702257594349,0.05711903148946629,-0.2619355592880559,0.7730069793608891,0.6779776946146157,0.23081870624418777,0.10076168328548762,0.8800120958937974,-0.09407992865426196
40,40.0,0.2731542580928814,0.7268457419071186,0.8267048849757824,0.17329511502421757,0.3690844174643456,0.6309155825356544,0.03167908728233071,0.9683209127176693,0.4424965203577924,0.5575034796422076,0.30557250515596623,0.6944274948440338,-0.6806349925684445,0.4331204021336632,0.9010207091116487,0.4719376448587953,-0.5468810995916611,0.5795595684712049,-0.5651616737973968,0.8654929217125023,-0.1484716553630756,0.028058339505078633,0.8757950002257568,-0.4654528966824003
41,41.0,0.7711738476877252,0.22882615231227477,0.5594019929268302,0.44059800707316976,0.6307684608339756,0.36923153916602436,0.17345591478052125,0.8265440852194788,0.8201244019650331,0.1798755980349669,0.7549678130384649,0.24503218696153506,0.2898618476136323,0.5825138585429368,0.6744086765509989,-0.934181958136308,-0.0535827708585257,0.02071092774255545,-0.8199359468041649,0.3729738919644241,0.3346255174826731,-0.2668767128269971,0.8340708699252302,-0.6690371813770533
42,42.0,0.536726467473067,0.46327353252693304,0.3724984826040445,0.6275015173959555,0.16764095029494674,0.8323590497050533,0.3208086910347713,0.6791913089652287,0.22153895470286944,0.7784610452971306,0.5961633055260012,0.40383669447399884,-0.17921838868999962,-0.48682045716705424,-0.8479334389865623,0.7168519355976695,-0.5589779191227038,0.6867329507077466,-0.7557387803763869,0.8137056614223905,-0.9672174201938015,-0.3030811651088152,-0.2649950734477564,0.8298613572308957
43,43.0,0.6732615620611803,0.32673843793881974,0.08846438341162655,0.9115356165883735,0.376647968587849,0.623352031412151,0.2720016224455627,0.7279983775544373,0.964681154503684,0.03531884549631603,0.19230818939093952,0.8076918106090605,0.5127911441037103,0.6500344356660888,-0.0968561960781531,0.4720206003926084,0.3956277272735471,-0.607688388738088,-0.5663988092151158,-0.9504967132747131,-0.32194509037011043,0.9552377345389738,0.894835721873795,0.5312441457665005
44,44.0,0.021668163671148877,0.9783318363288511,0.8167143271408673,0.18328567285913266,0.13501748261673152,0.8649825173832685,0.14513061068324784,0.8548693893167522,0.8771835134919235,0.12281648650807653,0.3363629359428184,0.6636370640571816,0.28919799284707426,-0.40794657199985807,-0.37888766447026834,-0.9026376259057631,2.2183599908132123e-06,0.032553447801803914,0.5115496572887632,0.5816146405066496,-0.01517288051749377,0.41888828695226543,-0.9306873165725267,-0.025958364864924866
45,45.0,0.5471338522245733,0.45286614777542666,0.09365112094163863,0.9063488790583614,0.38397672944822936,0.6160232705517706,0.6044790377042395,0.3955209622957605,0.5780309751487193,0.42196902485128074,0.7141224324927877,0.28587756750721227,-0.060612499849261425,-0.2307629606968964,-0.9537637649949267,0.9895500860235698,0.9693056495587054,-0.33954178686612124,0.3934527048143277,0.4528067023423732,-0.24923305966596487,-0.3627229243085477,0.48835399543605873,-0.27971928295316784
46,46.0,0.8483224307124269,0.15167756928757314,0.3535623028074333,0.6464376971925667,0.3573532878379956,0.6426467121620044,0.6498842922978528,0.35011570770214717,0.11179147998571215,0.8882085200142879,0.20937961207905986,0.7906203879209401,-0.3518718457029453,-0.38902182111737527,-0.768708542244813,0.611405339547614,-0.12264849601975669,0.7618791971449015,0.20317408835026907,0.24034027052866946,-0.3130161019061306,-0.6701460059375361,0.03484368879114519,-0.7555820691125401
47,47.0,0.11959057379871585,0.8804094262012842,0.7581598095746677,0.24184019042533234,0.21150586829026707,0.7884941317097329,0.5623829623404891,0.4376170376595109,0.25123813227908254,0.7487618677209175,0.18136888795211858,0.8186311120478814,-0.6047127029422343,0.3281003178499917,-0.4294432906640906,0.0780912074130784,-0.45586064046375463,-0.35347372929396625,0.14467191753027264,-0.6007077434167163,-0.6081185113615246,0.47788705797053344,0.25252820466585546,0.9300989821997929
48,48.0,0.3467676456636867,0.6532323543363133,0.2797401221934914,0.7202598778065086,0.4756855490503751,0.5243144509496249,0.7041275970751488,0.2958724029248512,0.8192610782070535,0.18073892179294648,0.5456349863383556,0.4543650136616444,-0.42105584539649055,-0.30446160386377064,-0.5056276785167346,0.7984034894249874,0.42132016089034763,0.03867983097212613,-0.4653976197979972,0.04510463834862111,0.43976085822441724,-0.9475897681374521,0.05901088827622192,0.874491331148179
49,49.0,0.6373261896906062,0.36267381030939383,0.8992347909518824,0.10076520904811759,0.6627108315858373,0.3372891684141627,0.04479751422139655,0.9552024857786034,0.6390262571152507,0.36097374288474926,0.22938729608188557,0.7706127039181144,0.658202929665572,-0.46570460776277445,-0.34655014985511823,0.21843992467799467,0.13411431254677275,-0.5615528722763605,0.577962683220363,-0.21878399337397414,0.887645073368581,-0.38628434341577167,0.8247159212294277,0.9124935568404868
50,50.0,0.5317844259217379,0.4682155740782621,0.2944083681936166,0.7055916318063834,0.2498956325711239,0.7501043674288761,0.23501260347132547,0.7649873965286745,0.13970226141158226,0.8602977385884177,0.7624849671676597,0.23751503283234032,-0.9238545644926388,0.19295290941526533,-0.5256355741525351,-0.05250381307695484,-0.9999459765252858,0.36157614312755704,-0.4348089360796421,0.6593773368258882,-0.15617346510873675,-0.39349357265916884,-0.7563072380174227,-0.1589943387835091
51,51.0,0.040760595497901564,0.9592394045020984,0.575355020100403,0.42464497989959704,0.5896400417014458,0.4103599582985542,0.3050887726766214,0.6949112273233786,0.06117545311798489,0.9388245468820151,0.6831262794390022,0.31687372056099783,0.7380213419816,0.7751822718181463,-0.47758820170797,0.5907139039180653,0.3564031628020372,-0.772657578650616,0.1728871858561325,-0.455574999315673,-0.005872265717885572,-0.13250109667924992,-0.7556540231308926,-0.9694604370086666
52,52.0,0.2746579117358794,0.7253420882641206,0.6370374494757576,0.3629625505242424,0.5839879321717298,0.41601206782827016,0.5734050889533184,0.42659491104668157,0.4421862333969947,0.5578137666030053,0.3577893085663003,0.6422106914336997,0.48244772564313565,-0.5932792984393871,0.3078599285468264,0.7775428876125077,-0.24483384842325773,0.89563427742076,0.3163114616009388,0.37681315036959595,-0.3238916787383539,0.3530228589492759,0.8837991146012454,0.40327882078456256
53,53.0,0.21470507832191188,0.7852949216780881,0.03103432139255502,0.968965678607445,0.3883788583173141,0.6116211416826859,0.05422371368002188,0.9457762863199781,0.021694565811557043,0.978305434188443,0.4027712732586952,0.5972287267413048,-0.8869856606151894,0.7298269158843236,0.19845056400061756,-0.4050653044672754,-0.8700140331106889,0.1701363554845905,-0.5868001929663142,0.7161247799480039,0.3645741544994894,0.8479213089345923,-0.3966021314776569,-0.0635682764445138
54,54.0,0.9772151969330207,0.022784803066979276,0.08079365447301967,0.9192063455269803,0.6873181737313373,0.3126818262686627,0.12063749767209475,0.8793625023279052,0.8426985015116241,0.15730149848837593,0.3164383879442306,0.6835616120557694,-0.3645538296526234,0.85241956377869,-0.6483139286272248,-0.3370644067258064,-0.27508067662801583,-0.5091754417206367,0.5979355188283522,-0.8896900415262998,-0.6416407063128793,0.620146378842126,-0.8254050215443101,0.8735366810556817
55,55.0,0.21985302157820397,0.780146978421796,0.10208974072409283,0.8979102592759072,0.4400754158474166,0.5599245841525834,0.3693849824760026,0.6306150175239974,0.20067305654188672,0.7993269434581133,0.43877352805230896,0.561226471947691,-0.8982243848669642,-0.7855195589738051,-0.15641896663195376,-0.41993405131608164,0.9173245744103968,-0.9242697319533766,-0.19701373830417523,0.4281777802829587,-0.087787991276838,0.7609671314638462,-0.4318287548231383,-0.029942545332752202
56,56.0,0.4650170269055951,0.5349829730944049,0.20626977333099528,0.7937302266690047,0.6669363178680705,0.3330636821319295,0.39727612791601774,0.6027238720839823,0.37902062273864634,0.6209793772613537,0.27390208424153506,0.7260979157584649,0.9480917880859552,-0.2089813887160672,-0.22736000697543757,-0.7213452246170204,-0.36452564016482847,-0.8877401927202402,0.07361865615831009,0.7439196206639906,-0.2692199679097278,-0.5515536358932198,0.8957757715685744,-0.006986182397023422
57,57.0,0.0007376601671826855,0.9992623398328173,0.07739686353240638,0.9226031364675936,0.0902521772578172,0.9097478227421828,0.24009510154538483,0.7599048984546152,0.60882935032537,0.39117064967463,0.6590473635925733,0.3409526364074267,0.10777109444306654,-0.9012332880645517,0.36112177845995674,0.2733130160470092,0.7369592912072125,0.5512527191230385,-0.9401534250564052,-0.8933436792944334,0.6137920871300031,0.6804823002270131,0.5626134223382961,-0.9702762192527683
58,58.0,0.7235764834628224,0.27642351653717756,0.5583108026536402,0.4416891973463598,0.23094951422323873,0.7690504857767613,0.4589147079353353,0.5410852920646647,0.4446858572221233,0.5553141427778767,0.18216263801249266,0.8178373619875073,0.8404571381838368,0.3451809962007417,-0.6144657081282763,0.5764706356383646,0.4157610747677123,0.15794780961394705,0.7269767177829982,0.5531592909669676,0.5473839940213332,-0.4504540932448622,0.5579650868798995,0.869007038675669
59,59.0,0.09485114484569113,0.9051488551543089,0.4798215535049756,0.5201784464950244,0.79211710116537,0.20788289883462996,0.5609926334494152,0.4390073665505848,0.8581311595831543,0.14186884041684567,0.7976470831575949,0.20235291684240508,0.7055036566512103,-0.4343724846202217,0.9240787796354242,0.8565798947598267,0.8291526068448738,0.6555784605251129,0.7505696808428188,-0.11595630119619216,-0.15507731133032365,0.17469436188245613,-0.9559635745373918,0.019129540476191975
