,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.06769299094207804,0.932307009057922,0.49150307011173167,0.5084969298882683,0.009783369695294697,0.9902166303047053,0.4557060241613444,0.5442939758386556,0.1528413829018087,0.8471586170981913,0.3748678984368693,0.6251321015631307,0.2726272062876429,-0.2937332333090026,0.11021071737862043,0.44396163814527534,-0.7590696395462677,-0.4311824398576627,0.8258371178673725,-0.38467892298480577,-0.9892110024951315,0.44899907981632725,0.004802300699560114,0.7554857878385122
13,13.0,0.521290907704293,0.478709092295707,0.788898992462892,0.21110100753710803,0.9827157858255375,0.017284214174462464,0.5608254692727523,0.43917453072724766,0.6666174004728863,0.3333825995271137,0.8167729352337342,0.18322706476626582,0.2982068619593097,-0.8243414508995435,-0.4733153057092747,-0.34154575490136296,0.3870080858790652,-0.5216200471544443,0.5702490113446583,0.43385865441890226,-0.270901781022338,-0.5754364150588713,0.14629534369442454,0.8758972129296656
14,14.0,0.42589515779388887,0.5741048422061111,0.8587845269914613,0.14121547300853865,0.9345123413128454,0.06548765868715456,0.5332164942944165,0.46678350570558347,0.9202936016052228,0.07970639839477722,0.9610524918054377,0.038947508194562275,0.3964453129332315,-0.24407419229450245,0.2568977200373479,-0.6472410942351852,-0.3438447544920209,-0.4111294929451126,-0.09491085215210315,-0.4887585374907111,0.9438009634360132,0.21448767047946227,-0.563315746633738,0.5895618822209028
15,15.0,0.7608931746179391,0.23910682538206085,0.5437078085642821,0.45629219143571786,0.39076757090872427,0.6092324290912757,0.41511658205288193,0.5848834179471181,0.9162138032958558,0.08378619670414422,0.6503271953163353,0.3496728046836647,0.9407302083428346,-0.9320947595655094,0.29199427274987455,-0.5915463098675888,0.5486114196567293,0.6979513985716259,0.1781619648181152,0.012486388212841648,0.10006151331668267,0.6772408635312794,0.376243529979549,-0.5815954135116475
16,16.0,0.2357793243715698,0.7642206756284302,0.48592785069418254,0.5140721493058175,0.806546225936166,0.19345377406383402,0.15848204682262945,0.8415179531773705,0.23101041071611028,0.7689895892838897,0.6732518565550987,0.32674814344490133,-0.006471823432002033,-0.9097995396531449,0.2767970844897618,0.7281728988940663,0.14375726265834365,-0.2705264940856773,0.7796699740126263,0.2729773166615461,-0.4637171010392911,-0.7628466641588187,0.1279726433155879,0.1073669321041697
17,17.0,0.659478159527041,0.34052184047295897,0.260095826822479,0.739904173177521,0.6847169676285233,0.3152830323714767,0.9929104636948685,0.0070895363051315385,0.38950166217142757,0.6104983378285724,0.198934181540929,0.801065818459071,-0.7152949093912602,-0.4783690299121892,0.48267758739448996,0.3199083196611092,0.4267134161473103,0.14977572205796785,-0.807970261359999,0.024091788633870292,-0.15477419287549665,-0.9118929594350529,-0.987579590270802,0.3920679306089956
18,18.0,0.972163017668561,0.027836982331439053,0.13688223358589557,0.8631177664141044,0.7862085830899319,0.2137914169100681,0.8925890835088132,0.10741091649118684,0.8141246111278365,0.18587538887216348,0.6712373690987044,0.32876263090129565,0.9397237138555281,0.9071432188695918,0.3098036072590371,0.7604351166084178,-0.1243026239870082,0.6051157831518239,-0.8028844112560702,0.32894520352404544,0.1515051367659932,-0.5956715026371873,-0.10339682300618169,-0.9199837061040801
19,19.0,0.3756160452831324,0.6243839547168676,0.7449664135834633,0.25503358641653673,0.05182390938147208,0.9481760906185279,0.2532428152845968,0.7467571847154032,0.5698072749208942,0.4301927250791058,0.42209778207231874,0.5779022179276813,-0.21471291728363995,-0.6928956770885639,0.013919099520654399,-0.9230559933382907,0.49992847781346006,-0.4640060107969961,-0.1016577829187928,-0.4488425647012084,-0.0727324030567078,-0.3317586726847528,0.5100400315936438,-0.9457566568590607
20,20.0,0.744058089856979,0.25594191014302103,0.7717802111152177,0.22821978888478234,0.37137957775454133,0.6286204222454587,0.06573261255426255,0.9342673874457375,0.7947751290436643,0.20522487095633568,0.6102410263280131,0.38975897367198686,0.11957447192241899,0.6903457262889479,0.24042970994062296,0.2692668433973664,0.06081652187885478,0.37487958366090557,0.506479096464737,0.6084482642976554,0.8515426162109005,0.647867553393596,0.4050113051471742,0.2500092077868785
21,21.0,0.2562818972881613,0.7437181027118387,0.09396736770697967,0.9060326322930203,0.6228662142639871,0.37713378573601286,0.826683357908451,0.17331664209154896,0.34249647882510337,0.6575035211748966,0.16385020938598316,0.8361497906140168,0.9410010885846247,0.5196169779216002,-0.3711643534331315,0.7883765249971353,-0.7794135562267395,0.9178596731342681,-0.6737471456666828,0.21676073594529743,0.713156760909895,0.1708114870705435,0.9895069966623189,0.3063064641627844
22,22.0,0.1818267136479822,0.8181732863520178,0.39701641838011037,0.6029835816198896,0.6886647452175578,0.3113352547824422,0.9381590516882408,0.061840948311759236,0.04279987450482903,0.957200125495171,0.8304937538855223,0.16950624611447773,-0.5182323165436244,-0.6694325531237952,0.36894172931335767,0.6222694157416535,0.09337592954921115,0.9038539627844011,-0.8771591396155607,-0.7773537848421066,0.6674948164098116,-0.9512183058417298,-0.272518711122788,0.4680515193979804
23,23.0,0.7731542920769577,0.22684570792304226,0.9179140402755362,0.08208595972446375,0.37855631222274344,0.6214436877772566,0.13274397519420578,0.8672560248057942,0.5228888913369181,0.47711110866308193,0.22423898787345997,0.77576101212654,0.1123490406690395,-0.6857458482462673,-0.2661752391554508,0.9699968373129628,0.3093458386597441,0.808541967614995,-0.3673947254042931,0.6519394609600253,-0.40018094930331194,-0.7959946657654691,0.9036008092442203,0.6289318382251745
24,24.0,0.3649030383907437,0.6350969616092563,0.1956025423175889,0.8043974576824111,0.3667723515354865,0.6332276484645135,0.4762008635173457,0.5237991364826543,0.2733921967924291,0.7266078032075709,0.41576571103881277,0.5842342889611872,-0.8587699318880884,-0.19370352274509495,0.5801115413301754,-0.37694643685934537,0.4155002396812968,0.9776598946508672,-0.7492538881556887,-0.5942122445224491,0.2760730695225928,0.044367936048940626,-0.5789027539523304,-0.8045533782313725
25,25.0,0.439348963517618,0.560651036482382,0.7867312587068623,0.21326874129313766,0.8599497783298498,0.14005022167015024,0.24373287967373936,0.7562671203262606,0.6887222662105692,0.3112777337894308,0.3877276682528572,0.6122723317471428,-0.09540238736926576,0.49703944377069087,-0.6861901433099376,0.3306629246161472,-0.4414321907450134,-0.44482256108874485,0.01626820251630523,-0.7651838188971951,0.84713311991897,-0.5888841198597434,0.8327440882969059,0.5882134971120774
26,26.0,0.20269860767254078,0.7973013923274592,0.9956545708981176,0.004345429101882403,0.18652721901406233,0.8134727809859377,0.06496911969194685,0.9350308803080531,0.4551703185461915,0.5448296814538085,0.9268109240611566,0.07318907593884338,0.3139582032765116,0.06572649168900768,0.21071602461762007,-0.0004744285545454918,-0.20288044768297553,0.8585614710548604,-0.18620328866978597,-0.12841602416785025,-0.7492403570766033,-0.9224604190964958,0.042880650195078474,-0.5781691449122999
27,27.0,0.03144406979591863,0.9685559302040814,0.5364060359822735,0.46359396401772646,0.2518987963410384,0.7481012036589616,0.8124023749973202,0.18759762500267985,0.5376947480469588,0.4623052519530412,0.16186392425127127,0.8381360757487287,-0.8120867363941973,-0.9594058336155462,-0.19775404737564806,-0.0970878609865784,-0.9482044635899072,-0.5377535658432269,0.26687307275646965,-0.8085117173831613,0.9769430698477184,-0.06774558139715281,0.09231792345899281,-0.5965461673827535
28,28.0,0.6910823278264149,0.3089176721735851,0.36506462189104794,0.6349353781089521,0.19713220726216096,0.802867792737839,0.42439427227113113,0.5756057277288689,0.9329137483467478,0.06708625165325222,0.7150493747139227,0.2849506252860773,0.016414803104554787,-0.4293555964487126,0.6391346998151741,-0.5811776045184487,-0.7158593672157085,-0.8151284315454648,0.22647181864875843,0.8833409112415753,0.2512257555541064,0.5626872931137683,-0.39568910179882,-0.11271108134200736
29,29.0,0.6502208185028545,0.3497791814971455,0.5483858322436763,0.4516141677563237,0.6812229322428033,0.3187770677571967,0.429929657449167,0.570070342550833,0.49551602279979945,0.5044839772002006,0.40553170643100733,0.5944682935689927,-0.04288908461881302,-0.17857652236214538,0.4143299500254918,-0.7276991387831901,-0.7087038367124023,0.0032141384160959685,0.9078810365912411,0.38963542273083296,0.6415109443460394,-0.051037205899613136,-0.44310962578185054,0.5213674739714187
30,30.0,0.09001220641407759,0.9099877935859224,0.6652354935137276,0.33476450648627243,0.6676417656929008,0.3323582343070992,0.8207406437288115,0.1792593562711885,0.25630913110845055,0.7436908688915495,0.7514150031949284,0.24858499680507162,0.11485597570566264,0.4653634281017056,0.8444016293863617,0.3656743514731067,-0.9306315560525511,0.6339945051794567,-0.6706356967067839,-0.4222889756735273,0.6687876924723735,-0.8328795704616843,0.40515025632114954,-0.029798003460422384
31,31.0,0.1446509329899639,0.8553490670100361,0.8000039358999053,0.19999606410009474,0.17944651335538697,0.820553486644613,0.8920051938245415,0.10799480617545854,0.4544888155666007,0.5455111844333993,0.056380243469254854,0.9436197565307451,-0.5546281968816242,-0.6644613071515786,0.004865630009601718,-0.5925346453575238,0.29252821966791487,0.07090526154849619,-0.048402138277500395,-0.321169944997981,-0.040400011851513984,-0.9105949714858157,0.7330755341616402,-0.5497049191378134
32,32.0,0.08368877468834268,0.9163112253116573,0.9522169090561176,0.047783090943882445,0.7503828755695001,0.24961712443049988,0.1247703259322136,0.8752296740677864,0.10331693258415153,0.8966830674158485,0.39753134474559493,0.6024686552544051,0.07587901667771524,0.042811835775969476,0.8839478632890929,0.9964954353899282,0.5341775934668267,-0.20149027936944952,0.4866170511336356,0.9893865075434087,0.5219269487565099,-0.4293773530071301,0.8642593343674165,0.8315533078041897
33,33.0,0.7491129639481408,0.25088703605185925,0.29044012668477426,0.7095598733152257,0.029756803426864153,0.9702431965731358,0.07232793936566584,0.9276720606343342,0.04972067526773305,0.950279324732267,0.6372148373151219,0.36278516268487815,-0.993821077107325,0.4633805283394419,0.9664105770131906,0.231333916682261,0.0018193565763098274,-0.8533648545853243,-0.004092255636359177,0.7623359008860069,-0.5986445056339591,0.8196015193257609,0.39349158704945086,0.2669171080705417
34,34.0,0.930923522823348,0.069076477176652,0.13487128547287697,0.865128714527123,0.37130237606092753,0.6286976239390725,0.5303325444248774,0.46966745557512257,0.01584087294023373,0.9841591270597663,0.8146689456136328,0.1853310543863672,0.979556793016475,-0.4699920722477562,-0.3128924161093294,-0.4187642883457652,0.4865665702072097,0.14508158327265042,0.510679694973107,0.2878738682741613,-0.9724011158621371,-0.7838366223755284,0.3643025401462585,-0.5505393785870345
35,35.0,0.7226699397960816,0.27733006020391837,0.11384374003862152,0.8861562599613785,0.14868409877417266,0.8513159012258273,0.8086920407033509,0.19130795929664912,0.06230015226869834,0.9376998477313017,0.5570868601877029,0.4429131398122971,-0.24743621558456685,-0.8059302026131865,0.6097950822209559,0.26797504548149176,-0.04727265149585902,0.15319686701233648,-0.3311039925172876,-0.1639316862840965,-0.5941316576479869,0.19463914725710363,-0.7968610872311757,-0.5736484657576404
36,36.0,0.9227869449916715,0.07721305500832853,0.20716641678801284,0.7928335832119872,0.4658745692979178,0.5341254307020822,0.36280386747467297,0.637196132525327,0.9195342950890429,0.08046570491095706,0.3976829014682748,0.6023170985317252,0.5979274808317872,0.6474975629778783,0.7483990830383112,-0.5031592480403557,-0.8434717898432729,-0.7125036340423072,0.63973841137778,-0.025298632341431482,-0.7908590623411804,-0.5515162122591188,-0.05240265469415051,0.9600843285232277
37,37.0,0.7492658665400675,0.25073413345993245,0.5502903599865419,0.44970964001345815,0.37246593754866586,0.6275340624513341,0.46095150429461373,0.5390484957053863,0.006297470934972793,0.9937025290650272,0.022307613739100174,0.9776923862608998,-0.6295201367840155,0.4206722585014797,-0.4968609204355905,-0.6681510760075833,-0.9081365325463724,-0.692915406248205,0.9930716214580997,0.11362554231708266,0.4698405901297471,-0.11761928964049462,0.4007226336533871,0.08854556849518569
38,38.0,0.9196244084535257,0.08037559154647433,0.5055874753425503,0.49441252465744967,0.48351129589045594,0.5164887041095441,0.40428676476909287,0.5957132352309071,0.34097058945178604,0.659029410548214,0.4430058606856838,0.5569941393143162,-0.9907053796802194,0.6795548348054539,-0.4063487193558546,-0.884043458315775,0.2297244650951027,-0.7362688809955051,0.4182376608928162,0.4141228972795439,-0.6777640771333364,-0.03594805714300975,-0.27485026520231526,0.5717112372814415
39,39.0,0.27696939433471324,0.7230306056652868,0.4550478721660294,0.5449521278339706,0.10398675361864362,0.8960132463813564,0.6309650099241918,0.3690349900758082,0.9402105410750183,0.059789458924981664,0.6845979341876028,0.31540206581239716,-0.3598577564993408,-0.35948328006491304,0.19228949686115926,0.8092496541925742,0.1856261519856115,-0.1449165747363521,0.165022633585995,-0.4928575128169881,-0.9180342100554604,-0.4082670092445033,-0.5404378553481979,-0.23611471872042755
40,40.0,0.38673190712665617,0.6132680928733438,0.19712406604072352,0.8028759339592765,0.9615626098013642,0.03843739019863579,0.4397164685144558,0.5602835314855442,0.4273095974717992,0.5726904025282008,0.7159105971301337,0.2840894028698663,0.40008078164028404,-0.9195569026076722,-0.08889754156826513,-0.8954416075562359,-0.45963555798894107,-0.7078026800333912,-0.20323889598083777,0.46449619276966847,-0.5395085690244605,-0.2811717494776511,0.8303585216162475,0.20860410862156398
41,41.0,0.48459011093060567,0.5154098890693943,0.9436156384528458,0.056384361547154205,0.5991206898118352,0.4008793101881648,0.14713656295953315,0.8528634370404669,0.6071377928998819,0.3928622071001181,0.4702753171272702,0.5297246828727298,0.06875111661029476,-0.041825957567459326,0.4333303485544253,0.7579117404639968,0.37936831467810195,-0.07079600314969148,-0.488908845492972,-0.18276744583236493,-0.8636110373168944,0.9326284775343054,-0.8618924341099556,0.31488794433209977
42,42.0,0.1734306652060551,0.8265693347939449,0.5706216735814813,0.4293783264185187,0.6482554167340561,0.35174458326594393,0.8554729729794519,0.1445270270205481,0.1319147083493326,0.8680852916506674,0.38206879235402214,0.6179312076459779,-0.31973608942728915,0.5751593764376604,-0.5852027819698713,0.46352879581528894,-0.3108761649215419,-0.5193658908947492,-0.7038515990138248,-0.9787045852571228,0.06551208860234259,0.0304926837716204,-0.33511523860977355,0.6132340467256834
43,43.0,0.7672281394074671,0.23277186059253285,0.8722050659923297,0.12779493400767028,0.42124177046941347,0.5787582295305865,0.8522709927451413,0.1477290072548587,0.3330356733676615,0.6669643266323385,0.2594370999953627,0.7405629000046373,0.23901154572003103,-0.5057439286576559,-0.7681241637173557,-0.1548627014563202,-0.761355754420626,0.5501651936513126,-0.9244290686376166,-0.7412296118526005,0.8190039150794153,-0.9779186153909465,0.419590618492776,-0.9094721174628053
44,44.0,0.7031509097205508,0.29684909027944917,0.5446386634213166,0.4553613365786834,0.9806056963466312,0.019394303653368805,0.5110024612170078,0.48899753878299224,0.5854404278354803,0.41455957216451966,0.47591098694469036,0.5240890130553096,-0.9569201091041253,0.46130227312558136,-0.5224914047574085,0.40922185970570535,-0.16562240748451607,0.9185861779794089,0.8379281371914571,0.8354413914270566,-0.48756238205708735,-0.9045999224455123,0.8866129553404622,-0.9108151519324525
45,45.0,0.13518546545395582,0.8648145345460442,0.8755511984099608,0.12444880159003924,0.6788064498352259,0.32119355016477413,0.9961329809938175,0.0038670190061824705,0.3385975355080463,0.6614024644919537,0.0749940126966604,0.9250059873033396,0.14970200099494702,0.5608635156663946,-0.595702718806943,-0.330088061762815,-0.24573663835674853,-0.988805659484213,-0.6324358636918117,-0.4322558251889037,0.05499296027255429,0.46158521915383366,-0.5097134733579618,-0.8243945607996774
46,46.0,0.4388007650341855,0.5611992349658145,0.05618650150073479,0.9438134984992652,0.2549348599768999,0.7450651400231001,0.9671141040153955,0.03288589598460445,0.9653466902168836,0.034653309783116426,0.9369753016865822,0.06302469831341784,0.9293092714055591,0.8318854451404498,-0.7940751878086372,0.6636768553105452,0.8283616961085567,0.2234211689193697,-0.05817759224929864,0.9865518574561678,-0.7045147057740277,-0.0685718761651064,-0.9706776786426747,0.0651031631958745
47,47.0,0.2921100320995297,0.7078899679004703,0.013175639868531874,0.9868243601314681,0.1679469968856382,0.8320530031143618,0.8097648170662295,0.1902351829337705,0.24762253843289106,0.7523774615671089,0.6663232331550354,0.3336767668449646,-0.3450287385721864,-0.350496884760229,0.4969992830504406,-0.6157211198704993,0.7991150201569222,-0.8110699012536249,-0.02417458006847184,0.5661268899222125,0.19959004802144253,0.969980153695059,-0.24294164075012792,-0.9656255092424559
48,48.0,0.5349971141459336,0.46500288585406635,0.915570618276123,0.08442938172387704,0.8834319316860562,0.11656806831394384,0.8328799286820914,0.16712007131790863,0.4009920156428699,0.5990079843571301,0.8860239034882931,0.11397609651170693,-0.251460226830754,-0.8855847291189705,0.853207062322878,0.4167068945659038,0.9346427047301296,-0.31486714330451315,-0.3193120111526737,-0.2973699219897201,-0.5076563796949445,-0.7705716850895252,-0.5066025169641657,0.6582581481632981
49,49.0,0.9918463085131038,0.008153691486896153,0.9192784390239354,0.08072156097606464,0.1047196816495799,0.8952803183504201,0.4080153832886051,0.5919846167113949,0.5429119194234119,0.4570880805765881,0.20929704664763193,0.7907029533523681,0.9515428110244366,0.05403944430835894,-0.13154712024166337,-0.29420266599397626,0.7691622386455348,-0.9864295783721762,-0.8770999004092743,0.6666359653973555,0.4915407992157601,0.9677240613856903,0.10439209456177134,0.5071023455002361
50,50.0,0.002338339555011837,0.9976616604449882,0.9965997370456696,0.0034002629543303797,0.3871080340951232,0.6128919659048768,0.7950004216744075,0.20499957832559246,0.5729966403442145,0.4270033596557855,0.4135095205459761,0.5864904794540239,-0.6825675429234594,0.1706474458709144,0.7760030060279581,0.7573631328498365,0.4473950284857089,0.315399671021237,0.012369887028338633,0.6116772862531248,0.22034234156518706,-0.9282672196546289,-0.7287730499473173,-0.6504912962255065
51,51.0,0.40038990558750287,0.5996100944124971,0.775660869288449,0.22433913071155098,0.4143647770051476,0.5856352229948524,0.150795294575087,0.849204705424913,0.6147360880263971,0.3852639119736029,0.6311652483010669,0.3688347516989331,-0.1926117156789353,0.4733386181824104,-0.6096865644295502,-0.6339580015895752,0.44938066793038733,-0.9982296211150001,0.10790259297753879,0.3804776148922908,0.42281816540265127,0.6159871182146117,0.9094652575288347,0.07030034089443071
52,52.0,0.02876072368436622,0.9712392763156338,0.583777699362124,0.416222300637876,0.5344281988382397,0.46557180116176033,0.7783157198051518,0.2216842801948482,0.32733362527985144,0.6726663747201486,0.25032058363504217,0.7496794163649578,-0.9450897630090946,0.9570441276092865,-0.04693973994740497,0.7382779658551806,0.2119691176939329,0.9855886172281922,0.8289480776051945,-0.5661962306402659,0.5336177835891578,0.16278444023159655,0.16498299423478935,0.4279391829956831
53,53.0,0.3410249327048588,0.6589750672951412,0.19113789010646298,0.808862109893537,0.6843590740276962,0.31564092597230375,0.4331713362645082,0.5668286637354918,0.36717908896357254,0.6328209110364275,0.45455353876802473,0.5454464612319753,-0.12562228637261041,-0.7542466119161608,-0.4113356622605313,0.29628208496775654,-0.32485106064189284,0.3070126154574724,0.6632717452244048,0.8308765687150246,0.8375447089965151,-0.14124528403249492,0.2620140243084599,-0.07579194353554186
54,54.0,0.8941777632130241,0.10582223678697589,0.3368288517112791,0.6631711482887209,0.8359690901515381,0.16403090984846191,0.4239144419783656,0.5760855580216344,0.8285180865103616,0.17148191348963837,0.4618649090993474,0.5381350909006526,-0.8533607679636614,-0.4358185593965902,-0.7125138958199964,0.7125186114890076,0.3874026072627712,-0.9122465693386705,0.8663795248144288,0.8205932284230717,-0.6231288605841891,0.8891459388842848,-0.04725946272075521,0.6195782710777038
55,55.0,0.16245512993283362,0.8375448700671664,0.10220433078411606,0.8977956692158839,0.40922170593346086,0.5907782940665391,0.20758885805370542,0.7924111419462946,0.5385640446111846,0.46143595538881543,0.09505792803492319,0.9049420719650768,-0.4088768657595441,0.18561946794688766,-0.11318128452862974,0.99268563080446,0.43626215847996797,-0.5071605246876694,-0.37443600108670116,0.6229763540883351,-0.9370990909757491,-0.9258978861222187,0.5745481111985837,0.8824997008709159
56,56.0,0.7133498182018998,0.2866501817981002,0.16770901884664768,0.8322909811533523,0.5424717462877672,0.4575282537122328,0.6177495287465494,0.3822504712534506,0.07560570825545099,0.924394291744549,0.10187885508727024,0.8981211449127298,-0.7357169236423262,0.27097214215672616,-0.009315442862880552,-0.2982685569280181,-0.8796485606603983,-0.15224114586626358,0.4509461254209237,0.8761657866514596,0.8317660315694007,0.30908484062286123,-0.044987741548875526,0.2870147778748251
57,57.0,0.2717185463793397,0.7282814536206603,0.31830289724020333,0.6816971027597967,0.25738750262696064,0.7426124973730394,0.9160292461309346,0.08397075386906538,0.49250099914172674,0.5074990008582733,0.9942999423089336,0.005700057691066407,0.5318767609111812,-0.11621479287520775,0.5020498565200218,-0.21695149020582738,-0.19137731832720561,0.07255432524663696,-0.429317117735047,0.19206507511999904,-0.7272251463055586,-0.7914345349925052,0.5234940981809375,0.24088148803538845
58,58.0,0.01447756305685155,0.9855224369431484,0.13535932594339495,0.864640674056605,0.6270316520153041,0.3729683479846959,0.728750547492708,0.27124945250729204,0.07365518702106799,0.926344812978932,0.260556408996932,0.739443591003068,-0.6965054113219522,-0.009236085227914748,-0.3840425392451854,-0.6407551620214291,0.36667481664243917,-0.8844008399755645,-0.14943240620820708,-0.4400018432568633,-0.9832243131398559,0.38586089403459956,-0.660949609072907,0.6172999197703744
59,59.0,0.53726683585398,0.46273316414601995,0.5908676298363994,0.4091323701636006,0.758152503227009,0.241847496772991,0.10639049238422404,0.893609507615776,0.22952368473012352,0.7704763152698765,0.49900283376754107,0.5009971662324589,0.08064091089906045,0.30415551831673215,-0.15602921870786157,0.6268033099994423,-0.7419221493301302,0.1921797328966126,-0.025996565969865104,0.3908621457847534,-0.4558089343624372,0.5599162582870019,-0.5024539242950807,-0.3088867725021711
