,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.32364433310349305,0.676355666896507,0.2562330232345097,0.7437669767654903,0.5561361365881703,0.4438638634118297,0.9055792163289241,0.09442078367107587,0.21385002273843956,0.7861499772615604,0.30749321875727864,0.6925067812427214,0.9805731577515,0.08613135295834384,-0.2412066615078443,-0.8015149130374908,-0.41793118560526077,0.47933944900533,0.11363444041970161,-0.3553195623238419,-0.00448326903143581,0.34269281883530045,0.4098015974322564,0.45899639060440256
14,14.0,0.9249653252338192,0.07503467476618075,0.5182101232160985,0.4817898767839015,0.9420638787819391,0.05793612121806091,0.9666137931643423,0.03338620683565774,0.8084589098094395,0.19154109019056054,0.12085103468067271,0.8791489653193273,0.7355068793878219,-0.4365434985676493,0.9968280157860188,0.7589772957826406,-0.17659035933772804,0.3820342978980782,0.3004478263567698,-0.8732450024035574,0.625084763212657,0.2786386389580455,-0.6813972402383679,-0.3910893061945633
15,15.0,0.7127871100508333,0.2872128899491667,0.7093593019458895,0.2906406980541105,0.06637827892787618,0.9336217210721238,0.13914422903600077,0.8608557709639992,0.3274841302415319,0.6725158697584681,0.11193096673720682,0.8880690332627932,-0.044709116420328376,-0.03924037379529488,-0.9532512566325084,0.2785864688671891,-0.08664101996004225,0.25909090523134126,0.12587218229749508,-0.7324991515359247,-0.780146470726063,0.5395851175204549,0.5373171432331421,0.5659414069008606
16,16.0,0.3379562874927393,0.6620437125072607,0.07347257715344768,0.9265274228465523,0.8922072052326945,0.10779279476730552,0.5327795448670049,0.46722045513299515,0.397644427812757,0.602355572187243,0.03252941582707469,0.9674705841729253,-0.205937050061906,0.0693564954273036,0.9410669507947549,-0.4376131556370009,0.020410425878947702,-0.17581586161396756,-0.7112848212185672,0.5923100315916776,-0.15247908408390054,0.31253113172610214,0.42597963112314763,-0.5430235264218894
17,17.0,0.11193448225046931,0.8880655177495307,0.1677459616379603,0.8322540383620397,0.6417848418576856,0.3582151581423144,0.7296358777738275,0.27036412222617245,0.30188198477639594,0.6981180152236041,0.9196883431779594,0.08031165682204056,-0.9027405235457315,0.5244817408984999,0.5609683168201929,-0.7487293012273335,0.19300223386407267,0.8621720742427079,0.13375765206635104,-0.08385510760780357,0.4500476121584802,0.8530707849917563,0.2161191919565777,-0.8638277680174002
18,18.0,0.628515038682189,0.37148496131781095,0.521791321938236,0.47820867806176404,0.46440509594002033,0.5355949040599797,0.49499161964061755,0.5050083803593824,0.46659686663166144,0.5334031333683386,0.3476322428582306,0.6523677571417694,0.8618377702733069,-0.576613678455586,0.7057617885078131,-0.4381625871308832,0.9844458921468731,0.637051238758271,-0.5598322199324832,0.9072429441749861,-0.14173543501040475,0.9559380116187342,0.7231530340361021,-0.48138471027837193
19,19.0,0.4371816166557113,0.5628183833442887,0.5782456223894812,0.4217543776105188,0.19012497521818128,0.8098750247818187,0.32831150248473473,0.6716884975152653,0.3668939077620468,0.6331060922379532,0.52979875499987,0.47020124500013005,0.7341577866729572,-0.17404382142097408,-0.7692391851696669,0.7484098423698076,-0.5092477993625855,-0.45921959833152703,-0.08417490931910465,0.8229118663075532,-0.7734532722661507,0.6184302988301833,0.3566665550123618,0.8842293626880906
20,20.0,0.33330370496408246,0.6666962950359175,0.0357329330763525,0.9642670669236475,0.5888222793316463,0.4111777206683537,0.03798270982295715,0.9620172901770428,0.40131056796011455,0.5986894320398854,0.913362560137723,0.08663743986227701,-0.8289530054969656,0.1993822365317086,0.0037424636993239613,0.9636841121769044,-0.27725980765899383,-0.05734110499232714,0.20908517847280983,-0.3159040868830916,0.8221941171161544,0.5940280162805871,0.08198356049956912,-0.20597820864546157
21,21.0,0.47538133819899087,0.5246186618010091,0.9804695210344972,0.01953047896550275,0.20681454212342054,0.7931854578765795,0.3049426463656284,0.6950573536343716,0.5518037918152802,0.44819620818471984,0.7101806375154351,0.28981936248456486,0.553352799676385,-0.727696556971585,-0.9779530166953494,-0.6122000383229664,0.2989858073302465,0.8739430476612016,-0.22453377675774688,-0.46860803883209035,-0.42128834564381346,0.9845738403883169,0.14755697389589528,0.8769171897863435
22,22.0,0.06874468488002483,0.9312553151199752,0.3198511588803773,0.6801488411196227,0.8550369729326732,0.14496302706732678,0.221162125172509,0.778837874827491,0.5806308690739448,0.4193691309260552,0.6392106719135405,0.36078932808645947,0.052771227936586174,0.01577421578533511,-0.17609725918008667,0.7690635141029101,-0.14941166996018418,0.25383389783630905,-0.44037792819861377,-0.8423832742606854,0.8603708110415174,0.9726455259795661,-0.5859895790757306,-0.3203155811160536
23,23.0,0.14662045137663915,0.8533795486233609,0.5647477857065806,0.4352522142934194,0.7523612062726007,0.24763879372739928,0.1884304150358287,0.8115695849641713,0.8514404987295073,0.14855950127049267,0.8510129152814455,0.14898708471855449,0.9553811757216124,-0.5417192887075646,0.23507549031804298,-0.8742285872617712,-0.052406803824846415,-0.3829614501563672,0.1585849725973596,0.8149494576000889,-0.6129588666452828,0.901348930018387,0.9387944285509853,0.5763336719460981
24,24.0,0.7282536255991081,0.2717463744008919,0.7489705418786404,0.25102945812135957,0.9577644491205577,0.04223555087944231,0.39498700221410277,0.6050129977858972,0.5977221456213502,0.4022778543786498,0.0592854306685503,0.9407145693314497,-0.258559078234295,-0.9009286164280437,-0.6945259303482647,-0.6841008074617909,0.6911306034424973,0.7212169964489556,0.6917369612228004,0.24012285928392485,-0.20937103693475723,-0.9077978557234336,-0.8212866263177998,0.28862006223706604
25,25.0,0.587611596713695,0.412388403286305,0.6389017410482243,0.3610982589517757,0.042657842001466606,0.9573421579985334,0.1816255668908755,0.8183744331091245,0.7327362622713747,0.26726373772862533,0.7994787120659104,0.20052128793408963,0.20894181559897307,0.672838870376961,0.6735962130115023,0.034432091122849506,0.9228248870122389,-0.6881653708461366,-0.5400487208802851,-0.6309346783704703,-0.8163018947238547,-0.8690428610970482,-0.9010231907630808,0.7375939565134906
26,26.0,0.0243797234079417,0.9756202765920583,0.5329101465068051,0.4670898534931949,0.9793856203103033,0.020614379689696705,0.7245269087803625,0.2754730912196375,0.28481328216242274,0.7151867178375773,0.10583430972298635,0.8941656902770136,0.5178765420493265,-0.5682646847800394,-0.6235586978987635,0.7885670782338499,0.5009554830291165,0.593649968839006,0.36532643426635514,-0.41089104650603026,-0.7910801116464319,0.3215885662082525,-0.9285699778437164,0.3500623930158884
27,27.0,0.7744249590102918,0.22557504098970815,0.16808865873052314,0.8319113412694769,0.6279428670752009,0.37205713292479914,0.727031261129704,0.27296873887029605,0.420042906250781,0.579957093749219,0.2934052870648409,0.7065947129351591,0.486858238498616,0.5623143052072055,0.08463744046667188,-0.9992355998732823,0.9174007112622702,0.6345906108349229,0.43562201411693624,0.29579189470317346,-0.10913697962704383,-0.5081160735991495,0.12190678443534897,0.09096699045556034
28,28.0,0.6272904145536817,0.37270958544631827,0.2379842467428559,0.7620157532571441,0.7221584980601171,0.2778415019398829,0.8112465992974293,0.18875340070257074,0.6590955725286488,0.3409044274713512,0.5097933034308296,0.4902066965691704,-0.37798600006115146,-0.9449046438316429,-0.39227632377084065,0.9675249759285276,0.8453393015686763,0.9914229420273453,-0.39958341916093354,0.3093247712006726,-0.3365139770250083,-0.5806657328749549,0.5199059861311908,-0.10259767776883777
29,29.0,0.6648479359154937,0.33515206408450626,0.5827556023466466,0.4172443976533534,0.0005587751153656173,0.9994412248846344,0.46076582469707006,0.5392341753029299,0.638136889469526,0.36186311053047404,0.39205533827666983,0.6079446617233302,-0.15255005068455296,0.5424739087373693,0.3683640649925304,-0.45124917235582274,-0.06940611850555167,-0.7110413481066389,0.3991666696836611,-0.8217404295893729,0.8724113482860314,-0.8292952217907017,0.007098964862304102,-0.0501340680473803
30,30.0,0.4073141614623065,0.5926858385376935,0.0696225166907225,0.9303774833092775,0.5392468275649833,0.4607531724350167,0.02173730709527455,0.9782626929047255,0.8587692142729273,0.1412307857270727,0.918385210377193,0.081614789622807,0.21577636265183453,-0.6460674103686326,-0.30809452467411846,-0.759239715939338,-0.6408971953990212,0.06845787008001425,-0.7731900410570864,-0.28126387912280215,0.8589387636516772,0.08374131056252287,-0.47375674193654205,0.36123916178659043
31,31.0,0.566283143362468,0.433716856637532,0.6207178123004499,0.37928218769955013,0.5904217901227765,0.4095782098772235,0.001657966819350265,0.9983420331806497,0.23500739758340583,0.7649926024165942,0.5541014449892384,0.4458985550107616,0.17261168674047167,-0.9607893053633554,0.7021355292896383,0.2305741090751816,-0.2383054255170589,-0.46447715804212475,0.9693930248837581,0.4521558699979169,0.16831673872315034,0.8477151515282093,-0.8365611697666739,0.09103552068930365
32,32.0,0.6667913953618696,0.3332086046381304,0.574649570640122,0.425350429359878,0.6970312017126498,0.30296879828735024,0.6858450166774787,0.31415498332252134,0.7333078145572919,0.2666921854427081,0.6031516505655472,0.3968483494344528,0.15745346704173557,0.6714469161767982,0.6346062652774467,0.443419638437915,-0.722389063832527,-0.29491498249956427,0.39521234496639335,-0.25844898118192594,0.6600452211183931,0.8367442064099229,0.22596207230653653,0.629155782874403
33,33.0,0.7484114342875977,0.2515885657124023,0.8788012090443597,0.12119879095564035,0.33768490241712146,0.6623150975828785,0.683451914288902,0.31654808571109805,0.72468439437914,0.27531560562086,0.9979834426997534,0.0020165573002466353,-0.47894276256304713,-0.4906210492198946,0.9229160415304405,0.7246065003347004,-0.398269160534066,-0.5729561945004316,-0.37873277262344196,0.32198556978080495,-0.9302845744113202,-0.34533043358998494,-0.32412402935613227,0.30364389944647874
34,34.0,0.6048298068956014,0.3951701931043986,0.7775376096530244,0.22246239034697557,0.7149856219523546,0.2850143780476454,0.8782750324480371,0.12172496755196294,0.10008497376449899,0.899915026235501,0.8918755605865778,0.1081244394134222,0.6580305219490499,-0.20856883670283444,0.729983034136823,0.023125528038836052,-0.7919701524305869,-0.12420743094397912,0.6838321677402732,0.2573054960227701,0.550149043074351,-0.5432200540717902,-0.5253881312425921,-0.8639268942874654
35,35.0,0.6829109199727973,0.3170890800272027,0.7084455664958791,0.2915544335041209,0.9542070743244169,0.04579292567558313,0.9603322397121096,0.03966776028789043,0.5776002466433708,0.42239975335662916,0.75100589439245,0.24899410560754998,0.5805185433766202,0.08845134980569336,0.7497236241285139,-0.5476882440443422,0.4481754729336256,-0.9251734786604715,-0.2791450386712022,-0.31841609203513555,-0.9843469502315305,-0.4095346583423929,0.9507948836552378,0.14902321602049273
36,36.0,0.4880174430623381,0.5119825569376619,0.5629553755738566,0.43704462442614345,0.7319818418255863,0.26801815817441366,0.7211557961333614,0.27884420386663855,0.37365860351417013,0.6263413964858299,0.09318260450827431,0.9068173954917257,0.19864542178607114,0.9283451227608157,-0.12527890330920988,0.55748725816542,0.2886009477432372,-0.05902445839278525,-0.7692587725898421,0.8963194040981932,0.9628502513427541,-0.4523019648810811,0.5872670718354909,-0.2197640216564294
37,37.0,0.7107866971061028,0.28921330289389724,0.2936849147954209,0.7063150852045791,0.615405248280043,0.38459475171995705,0.2825436053441729,0.7174563946558271,0.4092532079479735,0.5907467920520265,0.14879513403356426,0.8512048659664357,0.5397801791759305,-0.14418720762844894,-0.409054666588643,-0.030294685361486495,0.5927533581185915,0.7647060497174254,-0.017085219890785597,-0.08569612774221613,0.21564153091464333,0.3518706782802188,-0.7526649085926236,-0.2960660175230909
38,38.0,0.7464308496818881,0.2535691503181119,0.7796635864784319,0.22033641352156808,0.9899392996337619,0.010060700366238073,0.13620390759900913,0.8637960924009909,0.08837868744529342,0.9116213125547066,0.2737833096505392,0.7262166903494608,-0.6383973934807701,0.999631860012451,0.12827042636633879,-0.3815850855454517,0.4659803856332474,-0.3649042616719884,0.13235158017056636,0.7700002339990304,-0.5036026061036809,-0.23689938681509282,-0.7862586368491189,-0.6210702782208175
39,39.0,0.017779056444977126,0.9822209435550229,0.1988986492742305,0.8011013507257695,0.30112075929148463,0.6988792407085154,0.20183533502159146,0.7981646649784085,0.4732987668049031,0.5267012331950969,0.6091778605563649,0.3908221394436351,0.14315854029049846,0.563322745598049,0.6714143992140627,-0.042882507221795096,0.8017000011864377,0.5034096797120122,-0.44286570009687365,0.49628704463098683,0.6696681697855309,-0.801011118369404,-0.9874438890288324,0.008263243266141584
40,40.0,0.22046915297367242,0.7795308470263276,0.7633299987250075,0.2366700012749925,0.23733184745932767,0.7626681525406723,0.12286674754430083,0.8771332524556992,0.43118002798818544,0.5688199720118146,0.898646724339061,0.10135327566093899,0.2644788605353776,-0.09415121960177975,-0.6276634724303325,0.03753644575698245,0.8265132108968503,0.9657310693363745,-0.675058365867623,-0.32557530263673584,0.9316305217028551,0.8192686333681205,0.02390172534205881,0.6753481701363457
41,41.0,0.08823840628430846,0.9117615937156915,0.021340425019506948,0.978659574980493,0.8236160670647291,0.17638393293527088,0.28101124510432196,0.718988754895678,0.07707760594596991,0.9229223940540301,0.18863389713783074,0.8113661028621693,0.06325388643778718,-0.08123450280460842,0.42442411263896695,0.6025133128530167,-0.5231062601291769,-0.9130751690975716,0.8052328839845517,0.535631256046073,0.38226897538807925,-0.5045425354516895,0.5799587613692341,0.4510941666227226
42,42.0,0.06999800804370482,0.9300019919562952,0.7819012291604158,0.21809877083958418,0.09416141822990742,0.9058385817700926,0.05955323673619073,0.9404467632638093,0.3096516461565183,0.6903483538434817,0.29725819650550833,0.7027418034944917,0.30381774509772796,-0.48184095360935086,0.30479306197983,-0.34664336566870557,0.29460996474617906,-0.11488768207743738,0.98045170436374,0.5890895544717771,-0.9764888551650381,0.03894369790300756,0.42996195355288,-0.5545337450832666
43,43.0,0.3406181247384076,0.6593818752615924,0.7792628089987561,0.2207371910012439,0.24646639704353934,0.7535336029564607,0.1319054052744606,0.8680945947255394,0.4147084267242437,0.5852915732757563,0.3459979870711998,0.6540020129288002,0.7133657511307057,0.7151589911595075,-0.3097694709089194,-0.028855810282135685,-0.31916247390856456,0.07348129030968731,0.9734019697847005,0.5349318465656996,0.22346464368888164,0.40503478666354353,-0.7028191788009384,-0.3926562484948404
44,44.0,0.8327257669563934,0.16727423304360656,0.40858075415944894,0.5914192458405511,0.14012569463363955,0.8598743053663604,0.8771106163275353,0.12288938367246471,0.8980400198809657,0.10195998011903429,0.12218439492542266,0.8778156050745773,-0.8492676774668109,-0.3414659761541545,-0.6921563147937022,-0.11720470019549523,-0.9671444374013203,0.8419101810532124,0.09912291037296428,0.07271050223208064,-0.7932983972295293,-0.6196556545672156,-0.10306450978383919,0.7414159140261203
45,45.0,0.9027250629589746,0.09727493704102541,0.9876207360209773,0.01237926397902267,0.6547672063949987,0.34523279360500125,0.07026170461416226,0.9297382953858377,0.7279375752351033,0.2720624247648967,0.1089159047154733,0.8910840952845267,-0.9052919115109919,-0.9902871693390567,0.9399086593157995,0.6153895803031715,-0.601862224188408,0.8079702825980069,0.5355158589928855,0.08703131751527571,0.09395285819562305,-0.229985803549557,0.9298662583193307,-0.5067012064416498
46,46.0,0.04712210070419065,0.9528778992958093,0.33551545583766706,0.6644845441623329,0.42422145217761653,0.5757785478223835,0.5078316155794318,0.4921683844205682,0.9166358022486331,0.08336419775136694,0.46242131660616725,0.5375786833938327,0.5461811926428333,-0.9586536598204547,-0.8682367307281571,-0.45450425278304873,0.4368021683247729,0.891560331392373,-0.10433511685876007,-0.2718679198970173,0.46562584869608936,-0.5994783793664351,-0.275951013349677,-0.10595439118550276
47,47.0,0.03862874591629917,0.9613712540837008,0.09382229387490881,0.9061777061250912,0.7473266665918911,0.25267333340810894,0.9034319674052937,0.09656803259470625,0.19865919613965288,0.8013408038603471,0.9155813310332475,0.08441866896675254,-0.8052059413216408,-0.5406272692590219,-0.5436380279504309,-0.40418063853567743,0.5944905261249975,-0.29496825508142455,-0.2819726677327812,-0.13689624810943046,0.3388610050443588,-0.03439972915950795,0.10349303695151635,0.6837665214943229
48,48.0,0.3815061436793039,0.6184938563206961,0.868746153496629,0.13125384650337102,0.3546851817453289,0.6453148182546711,0.23764353219596113,0.7623564678040389,0.6021527957551464,0.39784720424485365,0.5391461033149824,0.46085389668501764,-0.2063035056752287,-0.390382193250171,0.8372166169808033,0.7987339412057164,0.7921675772763856,0.5896201379908745,0.48653704859098745,0.09653882917836176,-0.3538098015663995,0.4372454380363815,-0.41290262839025393,-0.955495877836873
49,49.0,0.8522416352722736,0.1477583647277264,0.9392811110834616,0.06071888891653843,0.6809422523220532,0.3190577476779468,0.7529595399105042,0.24704046008949576,0.3096687959590567,0.6903312040409433,0.21840159134225035,0.7815984086577497,-0.23188568385908281,-0.33353635320222197,-0.6810150551937777,-0.3612964091176025,0.29355017305330233,-0.5139274193011487,-0.6340306587573832,0.33434096310423,-0.8007159483877382,-0.9778621290969767,0.13354936496996528,-0.7251628935367047
50,50.0,0.2632034617745004,0.7367965382254996,0.2782040968848052,0.7217959031151948,0.4205242650243042,0.5794757349756958,0.5621704169525259,0.4378295830474741,0.136519385725277,0.863480614274723,0.042927548860894116,0.9570724511391059,0.11430574888446032,0.5519091041998287,-0.33924981742403926,-0.4895081749883363,0.5031305093029239,-0.5423439662358807,-0.5181306732825777,0.5460670027373806,-0.6647086266922451,-0.7990124493167146,0.134441989758475,-0.6311476084272338
51,51.0,0.05886299645091819,0.9411370035490818,0.16233354634682362,0.8376664536531764,0.4185095349671293,0.5814904650328707,0.25428976660863134,0.7457102333913687,0.2030781006871235,0.7969218993128765,0.4053328323716666,0.5946671676283334,-0.48699651532900834,0.6997220792780185,-0.7967214315218598,0.16500082110293524,0.5879176659112861,0.25595515436814553,0.8711532473122112,-0.3798184333552139,-0.782884985960399,-0.9778039901232856,0.4139770356410948,-0.447270869677177
52,52.0,0.6955513040417848,0.3044486959582152,0.870141619842842,0.129858380157158,0.05013944330284603,0.949860556697154,0.7880862893589724,0.2119137106410276,0.7266781738688405,0.2733218261311595,0.34575456114577086,0.6542454388542291,0.7934269940117868,-0.74502360398305,0.907104604655959,0.03187249416200477,-0.9794628260014779,-0.0029095704688397728,-0.7697378154585748,0.8220259690167462,0.33048091717740147,0.8727421589397184,-0.7154591181907441,0.846351635035137
53,53.0,0.08605511859844872,0.9139448814015513,0.9077421808282848,0.09225781917171516,0.7007551888137125,0.29924481118628754,0.02644486080339281,0.9735551391966072,0.2564852307717784,0.7435147692282216,0.6226128447657835,0.3773871552342165,-0.7147623792199713,-0.454950187435583,-0.005732777423330004,-0.5196814607835685,0.40315049803152614,-0.8930049778056555,-0.9486401233417652,-0.39848609630556453,-0.15971086540108614,-0.8112281337773104,-0.8511462850099965,-0.7333682206564842
54,54.0,0.12243179745220356,0.8775682025477964,0.39735169616469934,0.6026483038353007,0.24012329028754076,0.7598767097124592,0.14899010330339724,0.8510098966966028,0.9766715017926185,0.023328498207381476,0.5006476582171092,0.4993523417828908,-0.013445062041240075,0.7952388654327287,0.6347499232724245,0.47595370191167197,0.3074935087587307,0.7437228420873643,0.588954620355499,0.7351560434549786,-0.7175308777203475,-0.31080278183473786,-0.5105872728477654,0.7136400428313348
55,55.0,0.7729328487272126,0.22706715127278743,0.013354403552125249,0.9866455964478748,0.43034281300621413,0.5696571869937859,0.9762565562099027,0.023743443790097296,0.6120331959024257,0.38796680409757434,0.9071865138600596,0.09281348613994045,0.1352802824130901,0.8883787094454738,-0.22076686754965325,-0.5817260496090071,0.3936340192052272,0.7098584196990976,0.9744725278500521,-0.6745875889064534,-0.3818450352617837,-0.4916813222354641,-0.240453768609858,0.836351337504063
56,56.0,0.862655216333084,0.13734478366691605,0.42318312999874064,0.5768168700012594,0.7588201579680487,0.2411798420319513,0.15407472387905496,0.845925276120945,0.547204347585807,0.45279565241419295,0.3807379961500418,0.6192620038499582,-0.3022481079659658,-0.5916178701902812,-0.7678241199463542,-0.6167738120557962,-0.869398820047115,-0.3011128539892598,0.14649121470322712,-0.9362279671132658,0.37558270384418435,0.7231819642498261,0.5777284804500287,-0.5255373657762443
57,57.0,0.3084024177383774,0.6915975822616226,0.9525288461853862,0.047471153814613753,0.2719774572885477,0.7280225427114523,0.04765391001795216,0.9523460899820478,0.2826995728695817,0.7173004271304183,0.1261910656313402,0.8738089343686598,0.45424556762678026,-0.7013764024555729,0.4934329378413147,0.46702270168188975,0.04747914697884448,-0.6407707101707965,-0.9300224935486208,0.6601007673228629,0.686950539916523,0.2301662387019454,-0.06765737191202192,-0.23068860874389419
58,58.0,0.6731929215897556,0.32680707841024437,0.5460401104972203,0.45395988950277966,0.11635136114839484,0.8836486388516052,0.05223895547120616,0.9477610445287938,0.11942176745866029,0.8805782325413397,0.2629025893734728,0.7370974106265272,-0.981989673852387,0.2569819279604897,-0.11168642112064497,-0.6561972656728188,0.7516739301383546,0.8138955399284673,0.6472878229717305,-0.5948527873363494,0.812191554342705,0.12973493640078715,-0.8945326359620327,-0.5748566936574133
59,59.0,0.054585724835614746,0.9454142751643853,0.21834162222842524,0.7816583777715748,0.7214812588250612,0.2785187411749388,0.7809767477367726,0.21902325226322739,0.7785650969832402,0.22143490301675983,0.1451427148452249,0.8548572851547751,-0.05991733145970901,0.8332798581006546,-0.524612008133216,0.059207581801023146,0.3562787322931842,-0.703132848853592,0.9941336546792334,0.7598463267516737,-0.9149961273279712,0.04230530024861445,0.6985388803204104,-0.6898750619025962
