,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
31,31.0,0.8592965542064233,0.14070344579357674,0.044441957533546406,0.9555580424664536,0.4018002219861091,0.5981997780138909,0.3888909784038723,0.6111090215961277,0.4200694889585175,0.5799305110414825,0.27102877562616245,0.7289712243738375,0.8568059658104432,0.6608828377957845,0.4960880105377372,-0.03836704405553992,0.999144190848956,-0.4551693316518626,0.22549022345714853,0.9488291063721486,-0.2346306526466011,-0.4803412242567131,0.48938557288685547,0.5992769024294835
32,32.0,0.37124789333347463,0.6287521066665254,0.5670772175838011,0.43292278241619886,0.05461715152745683,0.9453828484725432,0.5906627530425896,0.40933724695741036,0.2497762945510652,0.7502237054489348,0.8015469214573245,0.19845307854267547,0.5380693294123127,0.8622109108020621,-0.47370610078617226,0.449821015249092,-0.9363090422793134,-0.550673642724415,0.43714327855253843,-0.31286264148628895,0.05741517285452957,0.7240849299263377,0.10231948020760928,-0.051871009290641146
33,33.0,0.8846625660707153,0.11533743392928475,0.10132277186902705,0.898677228130973,0.6651740910982007,0.3348259089017993,0.6378873854034699,0.3621126145965301,0.6916633339055983,0.3083366660944017,0.6789568413501502,0.3210431586498498,0.4608689046435557,0.5131638572506565,-0.4881932974970893,-0.9243420753835168,-0.03717002400691438,0.01201879966874042,-0.3498789889140901,0.5810702300704995,0.7159347856081058,0.039592434650504105,-0.9712343042466094,-0.24926680587874328
34,34.0,0.7214427622517938,0.2785572377482062,0.8633244360096253,0.13667556399037473,0.2843845786981526,0.7156154213018474,0.686962514769645,0.313037485230355,0.4152087967960575,0.5847912032039425,0.33720769298334996,0.66279230701665,0.007603395658216661,-0.34854413570144804,0.8747020958917104,-0.5491621484659557,0.07520157968007801,0.31836533199793604,0.6210156060280059,0.5977442946185278,-0.2897704307342974,-0.40976558800977436,-0.870820214399618,-0.7778309867739504
35,35.0,0.9644923675686244,0.03550763243137556,0.7558346649113814,0.2441653350886186,0.9561775007367506,0.04382249926324944,0.9891869721478721,0.010813027852127899,0.13149044167539625,0.8685095583246037,0.27067468801758887,0.7293253119824111,0.47698597843354773,0.32744552469708266,-0.4640130700556948,-0.961046156915986,-0.1662923063283357,-0.9408204423898152,0.5516633209536528,-0.33022278317421994,-0.23162946748643742,-0.6906010375672369,0.10754198255495084,-0.17705986762719772
36,36.0,0.36805439762474146,0.6319456023752585,0.22653392033049347,0.7734660796695065,0.5030887100568425,0.4969112899431575,0.9569150183484016,0.04308498165159835,0.5811041609984624,0.4188958390015376,0.5303164431658327,0.4696835568341673,-0.4473387067667358,0.17833479850924427,-0.3772185991599837,0.5015663805352035,0.890504625552212,-0.6398327761037408,0.6672827713719092,-0.5261139882141006,-0.44076440261480454,-0.6357238030761285,0.5295292167598744,0.5671881754512247
37,37.0,0.18175606767520813,0.8182439323247919,0.8133061353899602,0.18669386461003978,0.16961379333821336,0.8303862066617866,0.9676291365916336,0.03237086340836637,0.19668133162328572,0.8033186683767143,0.5533019844101441,0.4466980155898559,-0.13209620605831351,0.5710466732549198,-0.037268638412049526,0.23749841014213557,-0.6638594086264611,0.06433864858320404,0.6996790499302079,0.5410180258613333,0.8186951285239481,0.33532494909035715,0.7204915216705874,0.9054361741815611
38,38.0,0.3889601331847149,0.6110398668152851,0.35720777959669003,0.64279222040331,0.5942130907486716,0.40578690925132843,0.09885921985544277,0.9011407801445572,0.7142864874830801,0.2857135125169199,0.5983829570581397,0.4016170429418603,0.46642595712045365,-0.14972578030574435,0.0018311395769330385,-0.16402635978943403,0.5969325278188926,0.49670939778537093,0.4927808953516759,0.33600228963749745,0.12704457960102644,-0.7644018899205711,0.8887354521588455,-0.04574436593767839
39,39.0,0.46732200713407834,0.5326779928659217,0.6795509157253576,0.32044908427464236,0.7421139664786998,0.25788603352130024,0.2785042012363148,0.7214957987636852,0.7390260968819585,0.2609739031180415,0.19612917196589097,0.803870828034109,0.11991657818738943,0.7048130587732484,-0.7572294978370491,0.7669451441320658,0.06074866176423499,0.16659724681140542,-0.45206408314639335,-0.5223950140457487,0.4678399990477402,-0.5801841610155638,-0.7983341815306215,-0.7804090148147387
40,40.0,0.8151095478758017,0.1848904521241983,0.6774141959184781,0.32258580408152193,0.5230458932127509,0.47695410678724914,0.6792358439191305,0.3207641560808695,0.8946724958983688,0.10532750410163116,0.03929214667476166,0.9607078533252383,-0.2503277024396233,0.07070668221788168,0.3961099470149809,0.7957030727645693,0.3039820082779692,-0.3057020590248103,-0.5224329323147308,0.5003669479188393,0.8382774019939794,0.1493744675668791,-0.9654192363358978,0.5929985658015664
41,41.0,0.3668021440479887,0.6331978559520113,0.10102143701771993,0.8989785629822801,0.6813673682797429,0.31863263172025713,0.4970742506414132,0.5029257493585868,0.9769927024839872,0.023007297516012826,0.42778001590755266,0.5722199840924473,-0.7195621358840512,-0.5511053152052716,0.16756822861760634,0.17663170859881716,-0.9150178807434652,0.09197383852337593,0.8756820886570402,0.8481668794040818,0.48235057068913245,0.2691660179218056,0.6967800659291481,-0.09813597106382033
42,42.0,0.10542367191258084,0.8945763280874192,0.4323915096869553,0.5676084903130447,0.9980985683221076,0.0019014316778923623,0.11355380499108003,0.88644619500892,0.5483987550426207,0.4516012449573793,0.1264382292695756,0.8735617707304244,0.5591167830911652,0.3010520258687459,-0.33692416546360304,0.8611171311481065,-0.2510453715532257,0.0304980343422685,-0.27604477225496504,-0.9475509852295156,-0.378857871554263,0.7558461041079851,-0.1971331496617914,0.5689192058319905
43,43.0,0.24828631594458261,0.7517136840554174,0.4663005052368625,0.5336994947631375,0.3870026037915397,0.6129973962084603,0.8501580089494998,0.14984199105050022,0.8882147071914895,0.11178529280851046,0.31443088231115957,0.6855691176888404,0.9674549577236473,0.36500555717092475,-0.20042755173625593,0.7470502963087535,-0.3212803303808598,-0.8402628524103299,-0.4006548359969193,-0.43036148174722744,0.6895148054177582,0.8696117814858999,0.9445267669151007,0.3823699761836492
44,44.0,0.7907147054080268,0.2092852945919732,0.9109342465896951,0.08906575341030487,0.7602742456422146,0.23972575435778543,0.5083977997050098,0.49160220029499024,0.9754418880391447,0.024558111960855333,0.43417306774746334,0.5658269322525367,0.12656955402623216,0.638570507466881,-0.6714839556895347,-0.4442844967948181,0.31328268413872906,-0.648278066355561,-0.47798034759392305,0.949406983997765,-0.8609999833708921,0.5581176335791178,-0.2088059210258426,-0.18492495307373158
45,45.0,0.53710380987708,0.46289619012292005,0.5188908447365067,0.4811091552634933,0.11905292837310366,0.8809470716268963,0.03776518145938068,0.9622348185406193,0.9335248968625239,0.06647510313747607,0.15890422511588964,0.8410957748841104,-0.364545945355528,-0.5437608231812705,0.46273364704154596,0.8509729319988952,-0.4372351056392427,-0.12419131365330904,-0.5779483599984658,-0.6880251169578027,-0.9261370236106479,0.4469411264814913,-0.6665302506547413,-0.47766427719770177
46,46.0,0.7683708741830462,0.23162912581695383,0.8399258993696321,0.16007410063036787,0.6192304103881516,0.38076958961184837,0.4923370413492256,0.5076629586507744,0.5036009970881559,0.49639900291184413,0.45384950239222366,0.5461504976077763,0.5814459167873611,0.11467892271860025,-0.3779573063339057,-0.48781318403631135,0.3369562646349067,-0.45702529275077586,0.5119972972565134,-0.43425211362617877,-0.24636986643660364,0.9292847783321616,0.781038367158216,0.2218161117241504
47,47.0,0.8142075956968672,0.18579240430313282,0.2896999622071673,0.7103000377928327,0.23065635970418064,0.7693436402958194,0.983479954541304,0.01652004545869601,0.13167970402320484,0.8683202959767952,0.22545033403125692,0.7745496659687431,-0.6191734086190332,-0.8597335208601713,-0.8323259596610364,-0.20495029432001943,0.9088870072037909,0.5681596423838413,0.6566770078765289,0.8784209533583853,-0.8750115717522982,-0.2219196475540104,0.9529262139659989,0.7717802197810306
48,48.0,0.08269483239160846,0.9173051676083915,0.4146952558270891,0.5853047441729109,0.898411458337319,0.10158854166268105,0.2937659474398133,0.7062340525601867,0.5477165777960388,0.4522834222039612,0.5245933637258805,0.4754066362741195,0.9974353935866476,-0.7253718511857583,-0.6922920884816623,-0.13635366428703688,-0.18409555815941503,-0.1902713129429383,0.09789289296260839,0.8940781240841189,-0.9269138439987701,-0.36154214694011855,0.3704040956837824,0.16867482891758745
49,49.0,0.327820035130043,0.672179964869957,0.9057372308023105,0.0942627691976895,0.7108800065521063,0.28911999344789374,0.505176592736987,0.494823407263013,0.8577598173096777,0.14224018269032235,0.39593639354891064,0.6040636064510894,-0.06747445425973209,0.07914273382795023,-0.5192041846443551,-0.3360695674908072,-0.13392399853401038,0.8514521803482966,-0.6793220494082006,-0.10800642985897824,0.6876271842912254,-0.5868559681129866,0.5226400333157204,-0.16883605961413983
50,50.0,0.3410180915180808,0.6589819084819192,0.3628243788193172,0.6371756211806828,0.24146763105212987,0.7585323689478701,0.9510925676733398,0.04890743232666017,0.7502579618398316,0.24974203816016838,0.85806323118722,0.14193676881277995,-0.49065355324526005,-0.3853614204548108,0.8857080877946959,0.012596341768681851,0.31592981904081285,-0.4542156641692785,-0.1302853586878745,-0.08782511426715356,0.6049776350846887,0.6070869254303399,-0.4991908282765696,0.7338517054713021
51,51.0,0.6906548746604205,0.3093451253395795,0.04476443836918487,0.9552355616308151,0.4214142289041366,0.5785857710958634,0.6584505977239946,0.3415494022760054,0.15353108628351364,0.8464689137164864,0.5590863908423597,0.44091360915764033,-0.4410748661288828,-0.9464904329407444,-0.5613757616037758,0.45676071057157497,0.3790501038261025,-0.03532551928385086,-0.4273870994225055,0.4410780590473107,-0.5883126143615338,-0.5492985410850457,0.30880029446142276,0.8647280618086384
52,52.0,0.8826089958368959,0.1173910041631041,0.8906326229504867,0.10936737704951327,0.3398510513281221,0.6601489486718779,0.1711480444631034,0.8288519555368966,0.8891315840894922,0.11086841591050778,0.30489272560738356,0.6951072743926164,0.04411342646877725,0.940201612858419,-0.20758979231746433,-0.3531375970622155,0.9385802859372248,0.37609106833555317,-0.502762738793807,0.7387126720148034,-0.4523829743205219,0.7725513809931859,-0.8963365078157204,0.07867264475991176
53,53.0,0.8061241521942794,0.19387584780572065,0.4515105436601866,0.5484894563398134,0.18331822429054234,0.8166817757094577,0.5814357530403041,0.41856424695969585,0.8709561102975293,0.12904388970247072,0.67966348973688,0.32033651026312004,0.7652573374330092,0.48054424711678734,0.6815413847533174,0.9928069242783377,-0.44649343221876125,0.4778930875953282,0.2764822479776017,-0.08473057644729809,0.2224378716007427,-0.8374642708087052,0.7325285412731553,-0.3434634316702698
54,54.0,0.42254035435586756,0.5774596456441324,0.38495866835811854,0.6150413316418815,0.6193370578848781,0.38066294211512186,0.4007424711551223,0.5992575288448777,0.06032480397643325,0.9396751960235668,0.5061324579898057,0.49386754201019434,-0.6450276403670301,0.6365216380527117,0.20059298139690562,0.27874459652721373,-0.2499025419095211,0.33186385384423955,-0.013813218882875455,-0.9366051915340752,0.5332259278232441,-0.8537769899076637,-0.184189700852897,-0.19279184243195657
55,55.0,0.439504985837216,0.560495014162784,0.7050835213479529,0.29491647865204706,0.7789340231656349,0.22106597683436513,0.4565708678444854,0.5434291321555146,0.06897302814799122,0.9310269718520088,0.3798337701199941,0.6201662298800059,-0.3175888563886462,-0.9793111239560943,-0.24972132665452618,-0.1975194267308884,-0.6364104093855147,0.9506683647335297,-0.6872604264859967,-0.802661327255765,-0.9900986279202904,-0.9702610340550843,0.2241585741489991,0.12124737567508759
56,56.0,0.4201759427235717,0.5798240572764283,0.2945526630959636,0.7054473369040364,0.31016809456416317,0.6898319054358368,0.4859918839647833,0.5140081160352167,0.7615120655414139,0.23848793445858607,0.8787309025102016,0.12126909748979842,0.3947601025027119,0.7903676864055045,0.5811109110772785,-0.06831037796592154,0.5626604709196845,0.38161807681212956,0.6963537842554774,0.2473617109798858,0.1480502556329235,-0.2679008377342029,-0.508903154821704,0.6941813733400668
57,57.0,0.8331669154234902,0.1668330845765098,0.47571829212209926,0.5242817078779007,0.6611473238287039,0.3388526761712961,0.15263608816144336,0.8473639118385566,0.8853404958484274,0.11465950415157256,0.04875527905668764,0.9512447209433124,0.487492842180864,0.6307387045671826,0.2073100858093364,0.8500158426428448,0.9561981262345052,0.2803125226685952,0.29646273649082966,-0.6448376788467687,-0.601041129098169,0.872748317985246,0.4620595723680565,0.9048028367255021
58,58.0,0.3688126212581446,0.6311873787418554,0.20262667985315097,0.797373320146849,0.3345134413273829,0.6654865586726171,0.07774465586181001,0.92225534413819,0.022457454465084625,0.9775425455349154,0.8303515790848413,0.16964842091515875,0.9750411137074761,0.08579656644552602,0.9651106311232189,-0.5088116265249598,-0.3433090749273966,0.840283347885906,0.07467961936315382,-0.6520001848410573,0.5951468715374972,-0.2097658590852145,-0.5092273404245113,-0.7092743083287185
59,59.0,0.5911587149935912,0.4088412850064088,0.2851218714725674,0.7148781285274326,0.8008440137607534,0.19915598623924657,0.8391474263105725,0.1608525736894275,0.9507709151293673,0.04922908487063271,0.35625724090412014,0.6437427590958799,0.9757885484330657,-0.5886138243202601,0.08939552227694958,-0.5828105358108187,0.09347994376959301,-0.4932541279425984,-0.9910216730136552,-0.84505689611583,0.344348714337104,0.2951027253800709,-0.43207763237679053,0.027457554138214713
