,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.966143817032787,0.033856182967213044,0.8304065481258668,0.16959345187413322,0.13620266232626776,0.8637973376737322,0.03828938145107885,0.9617106185489211,0.2250700179920655,0.7749299820079345,0.2536627531877452,0.7463372468122548,0.47730121378926293,-0.8419513210409462,0.3223940730522601,-0.05881920110057881,0.8604093920842693,-0.8675986990967894,0.14555433611614932,0.13332355468238388,0.3062556689415936,0.15583193301219733,0.02103866419659628,0.7201585651748872
11,11.0,0.008025457094407829,0.9919745429055922,0.34498131994825887,0.6550186800517411,0.9192345618762743,0.08076543812372572,0.295128117431941,0.704871882568059,0.4890592185336593,0.5109407814663407,0.20452777299060876,0.7954722270093912,-0.8229908716694492,0.8403264392501855,-0.2630635563422534,0.042058727749315405,-0.8314378998275409,0.9208704217633448,0.7413134638756675,0.5106953337437807,0.8136735653318321,0.7767034975063021,0.25499687335013865,0.8572788536931306
12,12.0,0.9977476593339438,0.002252340666056174,0.4638660281892151,0.5361339718107849,0.03181629376357065,0.9681837062364294,0.9395365647812968,0.06046343521870323,0.4539561980781702,0.5460438019218298,0.27209493805174867,0.7279050619482513,-0.09807304439541564,0.44256361968246094,-0.10621367192814257,-0.4368056228058792,0.9668288680763248,-0.5398205497820372,-0.6648027843036395,0.8416684158088039,-0.9260582336291645,0.5150170476926026,0.22426489294398144,-0.11153519569191706
13,13.0,0.008621740488969798,0.9913782595110302,0.6495646544580114,0.35043534554198863,0.22895770810363392,0.7710422918963661,0.9975059295682372,0.0024940704317627516,0.2897364291844552,0.7102635708155448,0.34806922965744835,0.6519307703425516,-0.1861206037466585,0.6707840438627146,0.3299078159429465,0.5607847332687657,0.2114269079874871,-0.7871221702518221,-0.6293799163434008,-0.5456119611938837,0.3232457680357006,0.40725964660380365,-0.03414498191556947,0.7959897519475578
14,14.0,0.5446675948200062,0.45533240517999385,0.6431152088613405,0.35688479113865945,0.9314859491400581,0.06851405085994189,0.6599119640179398,0.34008803598206017,0.8296414623921703,0.1703585376078297,0.08244240279908466,0.9175575972009153,0.6219632374270374,-0.834748124676612,0.7834180764726639,-0.7146488243179179,-0.7959607011032246,0.5745971660132412,0.6528874070003339,0.8884471899294943,-0.98330990369434,0.7831179296339348,0.16819738636911352,0.7803227206552108
15,15.0,0.49349139038267154,0.5065086096173285,0.6431375930502604,0.3568624069497396,0.2231995979370922,0.7768004020629078,0.7306455101393627,0.26935448986063726,0.10434959136388244,0.8956504086361176,0.47982891440067654,0.5201710855993235,0.951512477819551,0.2911011894737099,-0.4966715023066888,0.9058065640138964,0.9178550962961853,-0.7725953875298743,-0.45626959809037015,-0.6688057690370341,-0.4786471426936525,0.6974316273046672,-0.607140809201518,-0.34073335847230113
16,16.0,0.20524339703187888,0.7947566029681211,0.9048435862882016,0.0951564137117984,0.572483350493023,0.427516649506977,0.7504979434295348,0.2495020565704652,0.3896142912865608,0.6103857087134392,0.9916097223915463,0.008390277608453678,-0.3451373720129116,0.8754115563652054,0.4672630177488326,0.1206330334770338,-0.7419455109161361,0.7979989721972682,0.4649478033257004,-0.0372199512893312,-0.039735581088549354,0.29765901954394347,-0.9361860403943849,-0.6814625056896684
17,17.0,0.841769359019924,0.158230640980076,0.7780696692933644,0.2219303307066356,0.8399074823222332,0.16009251767776678,0.3404209144678907,0.6595790855321093,0.1146785298742995,0.8853214701257005,0.02645314041485025,0.9735468595851497,0.9895372313603552,0.13466618565949506,-0.2642158512821591,0.4426924231191278,-0.2498319036844494,-0.3115837424694132,0.502470495516417,0.6648948683126172,0.9951580058575373,-0.9872863731444084,-0.5162904920118414,-0.34045012337138947
18,18.0,0.7656837666355943,0.23431623336440566,0.001291852500652002,0.998708147499348,0.5157260754614719,0.48427392453852813,0.08503242053152349,0.9149675794684765,0.7744466257683806,0.22555337423161936,0.9260389322084548,0.07396106779154521,-0.06644986679087417,0.10544414481128883,-0.5867282515304664,-0.5310026369254426,-0.6722268369414268,0.06282900830886606,-0.6653627272414393,-0.15079330673656166,0.19294382186597137,-0.4708339786301603,-0.6418572938047373,0.8404269771060362
19,19.0,0.5486068058731098,0.45139319412689016,0.05304150589374024,0.9469584941062598,0.1180616346415122,0.8819383653584878,0.5821676677575703,0.41783233224242966,0.5241979270466666,0.47580207295333343,0.42143104909315,0.57856895090685,-0.20513733363322872,-0.6980771854006047,-0.3847397334792866,0.35914880279022476,0.45337918521883025,0.30163593509294717,-0.7942849503418243,0.13968370758367676,0.7754565079240328,0.7954126975874269,-0.45489601018793424,0.5036358425789138
20,20.0,0.2219704656723428,0.7780295343276572,0.939823459851302,0.060176540148698,0.15671989343252735,0.8432801065674727,0.8511009914802152,0.14889900851978477,0.7283568448895841,0.2716431551104159,0.5839396029959538,0.4160603970040462,0.07680115015956068,0.955169388528273,0.925517536971517,-0.5575602002757181,-0.965030824056661,-0.5128993813715326,0.3580883955689107,-0.26331134612395224,0.877731797091565,0.637993676360856,-0.1034487694957551,0.7599452077826807
21,21.0,0.21508321952102727,0.7849167804789727,0.5016334906093408,0.4983665093906592,0.7876670617764989,0.21233293822350108,0.923063399580296,0.07693660041970396,0.15921165553091887,0.8407883444690811,0.6797909349986152,0.3202090650013848,-0.5893267624545597,-0.32030425307094723,0.8837098495610733,-0.3851286678157282,0.12356613452493126,0.5412943370084768,-0.44278209522494305,0.8935786160672516,0.37609455371196665,-0.35701096567014856,-0.0742918171702569,-0.10491518556837742
22,22.0,0.3076898512591921,0.6923101487408079,0.44154768999973815,0.5584523100002619,0.883577144445663,0.11642285555433696,0.4078489695172087,0.5921510304827913,0.10463538931384231,0.8953646106861577,0.017219480312385405,0.9827805196876146,-0.637957012609369,-0.4893937435744804,-0.24894812247318465,-0.3392065761322638,-0.9456864252973527,-0.5707889466822429,-0.17844065610608784,0.0036009982117579664,-0.7812485958305173,0.27360195821988853,0.032611020803410495,-0.8597035829173989
23,23.0,0.602629461292672,0.39737053870732797,0.7463751128080266,0.2536248871919734,0.24995765753338717,0.7500423424666128,0.736422188304756,0.26357781169524397,0.4140399284207519,0.5859600715792481,0.5075758272832318,0.4924241727167682,-0.15145600389168035,0.41863713022983107,-0.36499613484644877,0.003720028571502887,0.1566558158217728,0.14206784764537939,0.8787194947986374,0.6936063492530127,-0.7564949841939572,-0.5171342085303854,0.19588393872251708,-0.12805544276180947
24,24.0,0.06683433364519431,0.9331656663548057,0.20679985195467676,0.7932001480453232,0.5899702826419385,0.4100297173580615,0.2563352742300552,0.7436647257699448,0.7474122219092032,0.2525877780907968,0.9303514964621635,0.06964850353783647,-0.15660258048291675,-0.11155130514589162,-0.056849035550669225,-0.3158822069234011,-0.8208316957115613,-0.2455543871527004,0.6429672350415512,-0.720972672138513,0.4288749339123561,0.16731437628258172,0.8079232379699592,-0.009781949424718661
25,25.0,0.9871694856132444,0.012830514386755643,0.5996333381631129,0.40036666183688707,0.7559838981976656,0.24401610180233435,0.045242311563795434,0.9547576884362046,0.4987394446881205,0.5012605553118795,0.1961926731841297,0.8038073268158703,-0.0005542087194609913,-0.4825310700345202,-0.21683320529661776,0.13499935469861035,0.6392999017295595,0.4293969425272244,0.14965808445893125,0.2609614942265437,0.8902794581448623,0.4557905527554764,-0.9043666606862131,0.29610131897982916
26,26.0,0.8540052716255994,0.14599472837440064,0.14643385880978688,0.8535661411902131,0.9234461921083099,0.07655380789169008,0.36948521611436047,0.6305147838856395,0.8045085341510286,0.19549146584897137,0.8621078530876917,0.13789214691230833,-0.8589237616313763,-0.1993011187307938,-0.26084022602732637,-0.3661122522578202,-0.6217428952115742,-0.3561701324111719,-0.2541835865218929,0.6943070816075394,-0.3074422467362403,-0.9741933234793347,-0.6681244237457606,-0.8362749960084386
27,27.0,0.293626897237925,0.706373102762075,0.32122578325736817,0.6787742167426318,0.8226753322362805,0.17732466776371947,0.6564112751835129,0.34358872481648706,0.8065757457701678,0.19342425422983223,0.796531260506434,0.20346873949356603,-0.3722163844484676,-0.8151194785195699,0.05030589573610866,0.8998961080262597,0.8522332908537398,-0.7170265264470514,-0.276366872210591,0.5881110309337565,-0.6935377939908767,-0.07217442971702503,0.9025319077728662,-0.6202653590148979
28,28.0,0.6914404642908737,0.3085595357091263,0.7157714697527658,0.28422853024723416,0.25914825005455244,0.7408517499454476,0.20012145923422875,0.7998785407657713,0.8159272652448074,0.1840727347551926,0.8611389931303122,0.13886100686968783,-0.13637280494006565,-0.9078068237183015,0.2009946792193591,0.19898250809121265,-0.8060067537860545,0.5553061568771349,-0.8015208865328682,-0.20437310499545625,0.32777534314267687,0.9060660798518403,0.7880256340991538,-0.5402795298475871
29,29.0,0.40669241894645414,0.5933075810535459,0.5351646007983152,0.4648353992016848,0.10651320006941711,0.8934867999305829,0.11835597596548153,0.8816440240345185,0.38743254446067477,0.6125674555393252,0.6861878457313839,0.3138121542686161,0.3999043630608978,-0.4979276976011291,-0.8378415303952813,0.3972076965268838,-0.9040454181794162,0.3419746979485432,-0.09872395307524995,0.7779402816648733,-0.6094011613658155,-0.13734131897964486,-0.6854495240026075,0.7282900464258593
30,30.0,0.7191095789102198,0.28089042108978024,0.11950792617906869,0.8804920738209313,0.9658024717249751,0.03419752827502487,0.40812016655836003,0.59187983344164,0.08405760161910447,0.9159423983808955,0.8420945953787027,0.15790540462129732,-0.279806285283424,-0.13172103690289672,0.7296893494876753,0.06905910856366715,0.5772703154969245,-0.7713611131935809,0.5260587675623025,0.3555707819538678,-0.6414268287106173,-0.441833464235847,0.3050888537478542,0.3279661856342253
31,31.0,0.19876394919289786,0.8012360508071021,0.49968054545826646,0.5003194545417335,0.4390383728535727,0.5609616271464273,0.0023029310625423127,0.9976970689374577,0.8752267296916322,0.12477327030836782,0.23624281275419134,0.7637571872458087,0.8878053695619952,0.3299301477576342,0.6850381246705133,-0.22180163538070552,0.1959917128790154,0.5322891800104179,0.0206472370337214,0.33595322145456064,-0.1628079509385909,0.6741824544695285,-0.41096382624923744,-0.6695184285567954
32,32.0,0.026023074744898733,0.9739769252551013,0.14160549958909974,0.8583945004109003,0.4973766876451061,0.5026233123548939,0.31616153402410974,0.6838384659758903,0.532906830449725,0.467093169550275,0.9429398947794991,0.05706010522050087,-0.20030666656194485,-0.6900148499266037,0.38952053163238864,0.38493030265192596,0.622880495311759,-0.6416316096751664,0.24486482411522004,-0.2156022825233841,0.22034109674736202,0.1648098935802309,0.7952766052252298,0.6679099733747305
33,33.0,0.9515270619319408,0.04847293806805919,0.40514666541517586,0.5948533345848241,0.632446473072277,0.36755352692772303,0.6966180763506361,0.3033819236493639,0.9395754062481301,0.060424593751869926,0.0004855356502548869,0.9995144643497451,-0.9008061783009604,0.7983071873782508,0.48003706053413153,-0.6126169427196093,0.6000762563012736,0.2242420905874718,0.30825398035643925,0.5206352731118311,-0.5293047082167774,0.8793102564381075,-0.7158151800830435,0.2173012446436089
34,34.0,0.2683560271831278,0.7316439728168722,0.7448233924356622,0.2551766075643378,0.6671597066075917,0.3328402933924083,0.09031411810446577,0.9096858818955342,0.9779787707902773,0.022021229209722715,0.06866293566571346,0.9313370643342865,-0.49454064311920254,0.1268320492780728,-0.49127068645843597,-0.86921432850163,0.8850831828486152,0.6879166049919252,-0.6844520524877709,0.6360100481832218,0.13658054766599648,0.9078688523238256,-0.28453810791854894,-0.7801411526655555
35,35.0,0.8399393648078308,0.16006063519216918,0.40323682068940203,0.596763179310598,0.4897401329277721,0.5102598670722279,0.2689277387743032,0.7310722612256968,0.11596640922618384,0.8840335907738162,0.7610151640722331,0.23898483592776687,-0.15017761885829328,0.3552826821741979,0.7380478973079834,0.9242605614238695,0.9495777297130701,-0.8864902612660925,-0.18371334370392578,0.5614883107675688,0.3787830648851933,-0.27545647024162956,-0.946162172135872,0.1545625157110595
36,36.0,0.7319348164516435,0.2680651835483565,0.11637192339390467,0.8836280766060953,0.5369672092331722,0.4630327907668278,0.786858977021709,0.21314102297829096,0.9258987796382498,0.07410122036175015,0.3305221534864875,0.6694778465135125,0.8741108382647975,0.6503489972322867,-0.7784664972922664,-0.6740526628188914,0.5207062175675852,0.7029689127339935,0.44810861822048564,-0.8607213360325863,0.3564087637301243,-0.9727718074278175,-0.0920193047161344,0.537223286857468
37,37.0,0.10675233809280593,0.8932476619071941,0.5618456563996035,0.4381543436003965,0.4589552315475296,0.5410447684524704,0.6183387977342717,0.3816612022657283,0.8170061868801276,0.1829938131198724,0.5304216551983905,0.46957834480160954,-0.8271891284876578,0.957164533157995,-0.8119950152584645,-0.1523889421275577,-0.42518285072894413,0.4633391394020341,0.8395757073872552,-0.19601892210649674,0.8954513905035042,-0.4731146967131301,-0.4440192941706196,0.6504228663978942
38,38.0,0.7761542796765774,0.22384572032342265,0.3819054182537609,0.6180945817462391,0.4097711037908931,0.5902288962091069,0.08487893742171704,0.915121062578283,0.4583985052324927,0.5416014947675073,0.6331245461148655,0.36687545388513454,-0.3966652442041956,-0.2686388875455119,-0.8408168707691124,-0.34908537161627695,0.6964111834927007,-0.21721796843563435,-0.2775863295479202,0.04117833256550485,0.23900777529519912,-0.503247720377437,-0.35004183564865143,0.5228319449539578
39,39.0,0.04658800233237004,0.95341199766763,0.5816282245862607,0.41837177541373927,0.9047356044379955,0.0952643955620045,0.5317588550642927,0.46824114493570734,0.1500061283057369,0.8499938716942631,0.8440847731317068,0.15591522686829318,0.7261053338482191,-0.35900428742905977,-0.9906224788260747,-0.5090842722487685,0.38573714632948475,-0.5778699859471106,-0.6559714502652056,-0.9000334244744121,0.9572649186684998,0.4121163814975872,-0.26473533228320956,0.1870271176807783
40,40.0,0.4065795639888028,0.5934204360111972,0.8897024685286077,0.11029753147139232,0.5617309204769879,0.4382690795230121,0.44028659979161033,0.5597134002083897,0.9525766152804194,0.04742338471958063,0.39473991629084304,0.605260083709157,-0.4555431713934557,0.5475618933070043,0.14745717253196622,0.9199391899769218,0.44458157874616244,0.23301075118302106,0.5853283581495101,0.038123606959713285,-0.2507674817752483,-0.33105361464270544,0.4250616738094235,0.0889523811157058
41,41.0,0.17192746956306493,0.8280725304369351,0.2805177872891458,0.7194822127108542,0.17754764986686078,0.8224523501331392,0.7694905555765216,0.23050944442347843,0.23885543884960814,0.7611445611503919,0.9956113598114608,0.004388640188539239,0.4549257628006873,0.9423538339819413,0.7221952688623923,0.4849982974798155,0.014697146390828753,-0.8842324536510693,-0.3602798273709198,-0.20122292051147395,-0.8226937775399801,-0.844497987723758,-0.12259464112512886,-0.6342022694542124
42,42.0,0.2871406384661517,0.7128593615338483,0.7434434751050157,0.25655652489498426,0.6171157364225617,0.3828842635774383,0.541772957891018,0.458227042108982,0.9932395303038648,0.006760469696135196,0.3351799373430472,0.6648200626569528,0.16123485470155274,-0.9816138561329708,-0.9899314208717096,-0.08339414517244892,0.4711953854932305,-0.7366683213682561,-0.3100620880422047,0.813079781713056,-0.3658572112577807,0.029180611570357895,0.08091007767086689,-0.022308042619888724
43,43.0,0.7271492809773024,0.27285071902269764,0.1528960848256432,0.8471039151743568,0.5951609838737963,0.40483901612620365,0.21385548855846703,0.786144511441533,0.24921609957346935,0.7507839004265306,0.9068778545566926,0.09312214544330744,0.7832567413716189,-0.5249058323312856,-0.6371042853832005,-0.9499446267387965,0.2631508680017085,0.43609205206273427,0.07496282685976574,-0.1274236611954982,0.8235590975012794,-0.06382212238082685,0.7333584934687576,-0.6936793294188202
44,44.0,0.9113219703043489,0.08867802969565108,0.7115126114761847,0.2884873885238153,0.6213497984078867,0.37865020159211327,0.7148442736593187,0.2851557263406813,0.9859280208540943,0.014071979145905744,0.7144526898018566,0.2855473101981434,-0.4631844235065268,0.596375901284357,0.6872710622348261,0.4469552636599594,-0.28065732493328377,0.09199609336164105,-0.4441616438001854,0.6285453388807769,0.46765463640382543,0.12630527395773616,0.3988366499156777,-0.5654284358136901
45,45.0,0.2337644047482974,0.7662355952517026,0.5645303143676467,0.43546968563235333,0.6395310118966977,0.3604689881033023,0.7128281648727892,0.2871718351272108,0.07867780001654534,0.9213221999834547,0.8404556130663077,0.15954438693369233,0.026576996054564983,0.6977210195882977,0.09124376767380804,0.16927429895826895,-0.9129749028257634,0.5593089805152569,-0.13654307970221358,0.5039037436676754,0.10398563330144883,0.827338815670573,-0.33940369975916895,-0.00047612953760745036
46,46.0,0.12030783873893425,0.8796921612610658,0.7268625284019554,0.2731374715980446,0.3397223244753993,0.6602776755246007,0.5228171038540235,0.47718289614597653,0.15602944115478123,0.8439705588452188,0.8200951484991302,0.17990485150086977,-0.11013575474725479,-0.11260413052935858,0.2799055409081497,0.03788744853229997,-0.4455209605933914,0.823793793908691,-0.37909086600439323,-0.7944529603271289,0.26699623995255184,0.26240157434994793,-0.2664888564322416,-0.30777288505261957
47,47.0,0.5497271222746156,0.4502728777253844,0.9885448252749328,0.011455174725067185,0.1517468192581768,0.8482531807418232,0.6455070306661966,0.35449296933380336,0.9640882690185256,0.03591173098147438,0.8475364062284482,0.15246359377155183,-0.958333115531184,-0.9224657918666912,0.9698058425642988,-0.3770985841903498,0.0421046094275177,0.36300839092652115,0.5287039263298989,-0.9186042600552013,-0.21948209799856233,-0.3421264312263226,-0.9907143224080772,-0.022471957641617912
48,48.0,0.8410415090145074,0.15895849098549264,0.6802300776201019,0.3197699223798981,0.3994399370548244,0.6005600629451756,0.753837941232076,0.24616205876792396,0.7566717060218041,0.2433282939781959,0.09588757854197438,0.9041124214580256,-0.11199290474047618,0.8505439971535529,0.4466543466080555,-0.3369538139484114,-0.6462481847777208,0.9584826646502647,-0.4744163517266451,-0.26906659495557594,-0.6817145346938569,-0.2594338032839447,0.8759263716926404,0.6580827207497211
49,49.0,0.7397775767505961,0.2602224232494039,0.6598715298168165,0.3401284701831835,0.6926782070909697,0.3073217929090303,0.36695170636857155,0.6330482936314284,0.25249281278952396,0.747507187210476,0.3113023581063733,0.6886976418936267,0.45560981054573424,-0.7011489540839271,-0.6903321465695631,0.9237850871601596,-0.681321957061378,0.1685228586536094,0.10473479062347035,0.8222276057620053,0.6235999277309832,0.7114781178613774,-0.9551742732683912,-0.5354554322986151
50,50.0,0.969073343975347,0.030926656024653054,0.8141693874340786,0.18583061256592137,0.3628662641492022,0.6371337358507978,0.5087007613236075,0.49129923867639247,0.8520748660590866,0.14792513394091344,0.6372311043649476,0.36276889563505244,0.6156419055720896,-0.539034537831756,-0.3785937370929837,0.8147672603875922,0.040104793615511225,-0.10820535579428614,-0.036743169396047826,-0.6956780704627021,-0.8342964659693506,0.5727786742164462,-0.0033337611935368994,-0.030510982370255846
51,51.0,0.1414099259889917,0.8585900740110083,0.19264609015756384,0.8073539098424362,0.09718739452060043,0.9028126054793996,0.9856173770934891,0.014382622906510933,0.6136355239940152,0.3863644760059848,0.48948826281054536,0.5105117371894546,-0.1376191248862273,0.767341400583299,-0.9158961360991713,-0.6105023832585239,-0.4883579225731929,-0.32137453135231087,0.009063235236701273,-0.7159383035397775,-0.04057284545309492,-0.637742814026929,-0.8987980780597287,0.34990903051334277
52,52.0,0.2221261173632797,0.7778738826367203,0.23750863107906695,0.762491368920933,0.560690604233573,0.439309395766427,0.014683916436731281,0.9853160835632687,0.21956737117209812,0.7804326288279019,0.360459911992387,0.639540088007613,0.6257334787849782,-0.3859319401783965,-0.6426580872750847,-0.32148310867896335,0.3655352123278872,0.9902136318860888,0.7410012381495108,-0.9010665342446649,0.2003276842825883,-0.675553876523828,0.6753611144051892,-0.28907034104231744
53,53.0,0.13993305057975114,0.8600669494202489,0.9925269254174617,0.007473074582538319,0.0227736510385409,0.9772263489614591,0.24893179184268777,0.7510682081573122,0.6635390532807616,0.33646094671923843,0.8577813598033378,0.1422186401966622,0.5646371068558633,0.08247371581949148,0.13004391573426388,0.3389225181375357,-0.3747792969350725,0.2278540863262961,0.8886691684056234,-0.8161382636640264,-0.1782813432897734,-0.587103548899438,-0.9528295752819875,-0.11666981094029993
54,54.0,0.6148461011225453,0.38515389887745466,0.941506004610878,0.05849399538912203,0.779159802865926,0.220840197134074,0.011534088541855003,0.988465911458145,0.044128316607338736,0.9558716833926613,0.9660155732651724,0.0339844267348276,0.016255632872522296,-0.7339734137662068,-0.6182633967057318,0.24855882174984045,0.07488572039381469,0.18827006345101793,-0.24224104876741603,0.5310867161644517,-0.46167107961635967,0.4820510441241439,0.2746715822889183,-0.6680035825928814
55,55.0,0.563044509892952,0.43695549010704804,0.6574565315076469,0.34254346849235306,0.9949433254044399,0.00505667459556014,0.12448497526859625,0.8755150247314037,0.26176994146106103,0.738230058538939,0.5289292325507114,0.47107076744928855,0.7465977216103246,-0.4098540650697784,-0.2515140849560289,-0.07834240538885351,-0.3066816745056784,-0.5478917349285068,-0.9655409478033627,-0.07960865640864978,-0.009183826559211017,-0.3153483056895494,-0.4889410102357028,0.40617985583002203
56,56.0,0.002334280455340454,0.9976657195446595,0.6769704875102267,0.3230295124897733,0.9523668365731967,0.04763316342680335,0.8878208653542464,0.11217913464575358,0.35421342476629436,0.6457865752337056,0.33805751904489323,0.6619424809551068,0.8827392359326207,-0.3571472892355847,0.86931734138802,0.6853734085361458,0.700162590321127,0.03807917652789783,-0.029174777925520257,-0.48945709474394916,-0.8311437002413857,-0.1926609935134227,0.02957315472796762,0.9172948460584645
57,57.0,0.37602723820970274,0.6239727617902973,0.21261637106339482,0.7873836289366052,0.21047235476753845,0.7895276452324616,0.10735399993274641,0.8926460000672536,0.6931123804517333,0.3068876195482667,0.8437711928597662,0.1562288071402338,-0.5096596634431341,0.16632281454276865,0.8912815588208738,0.29801641513346855,-0.3602821946386552,0.7640580190298814,0.0057334864654585704,-0.14490823251804508,0.23099463273471388,0.91198402766743,0.7300124836620969,0.6863924648321444
58,58.0,0.06051881660235492,0.9394811833976451,0.4298160528563787,0.5701839471436213,0.03885683576630694,0.9611431642336931,0.8693631093638217,0.13063689063617834,0.7684284045253962,0.23157159547460382,0.8626457739840918,0.1373542260159082,-0.6035729351134078,0.6541252418104229,0.27762754811447676,-0.2727408135934497,-0.864400930169638,0.19669426853100136,-0.6318227406744603,-0.8042728156208543,-0.4396297636685822,0.4998520115884997,-0.44981247829747595,0.19922485962876757
59,59.0,0.03199840448186897,0.968001595518131,0.5345340840346023,0.46546591596539766,0.638471686100562,0.36152831389943796,0.9952107530271895,0.004789246972810468,0.13265378926183202,0.867346210738168,0.8310608277442263,0.1689391722557737,0.7504017966250482,-0.8460733766993767,-0.9931940224472426,0.7124720900991122,-0.05350703589581163,0.5646789557743896,-0.7891149344016897,-0.14154885719769505,0.44148050016325535,0.6656021151814002,-0.2812432470354991,-0.7009671364730377
