,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7169846300825599,0.28301536991744014,0.3064039798266729,0.6935960201733271,0.33275102451307115,0.6672489754869289,0.050194516927750565,0.9498054830722494,0.9296688741632881,0.07033112583671186,0.8505977439951592,0.1494022560048408,0.5974062155836488,-0.5312648444486889,-0.6808575886161952,-0.8039212991998466,-0.11378330729473429,0.027823677775147937,0.03346792880897165,0.14050460722047253,0.21214220900099767,0.5858727571421876,-0.38971477681712785,-0.5583041633578756
11,11.0,0.17529554308223638,0.8247044569177636,0.39555082825845356,0.6044491717415464,0.3070628126945527,0.6929371873054473,0.20343141393240982,0.7965685860675902,0.5636941193989319,0.4363058806010681,0.5992699371148098,0.4007300628851902,0.6309680194184266,0.5146195796569624,0.8570224598564387,0.6510164231738262,-0.772705562424707,0.04108668073269728,-0.4776033099312498,-0.5320115466799686,0.7129496422568655,0.16019313883981612,0.7063934793844062,0.8897441409549356
12,12.0,0.2403834388849324,0.7596165611150676,0.5433727986711804,0.4566272013288196,0.029519425617544948,0.970480574382455,0.8413156187510428,0.15868438124895723,0.23780929988806554,0.7621907001119345,0.3329071236081207,0.6670928763918793,-0.5502669192357246,-0.2452905775862162,-0.07417006769906864,-0.07891238543803225,0.3121378249482085,-0.5706896662686305,-0.48579534276737246,0.8057447403144824,0.10344577735773619,-0.491954048719742,-0.9658729053568715,0.5374068726984249
13,13.0,0.32353700624697346,0.6764629937530265,0.24823414166932312,0.7517658583306769,0.5634028502970326,0.43659714970296737,0.1387082698100338,0.8612917301899662,0.6475605427710432,0.35243945722895675,0.36839986735597785,0.6316001326440221,0.9795278466253927,0.5841659629981646,-0.5091897094271294,-0.08799470620243177,0.6692639732824239,-0.45924865115795077,0.880703042763789,0.4953093600057037,0.21312194718703337,0.5580422913042529,0.41354327828950166,0.993300664202257
14,14.0,0.7951435562139265,0.20485644378607348,0.1611714191014505,0.8388285808985495,0.6218296173184271,0.3781703826815729,0.8055001587437574,0.19449984125624264,0.027386647182616852,0.9726133528173831,0.7125818837076754,0.2874181162923246,0.8066788334956294,-0.9079691817012989,0.1768502914805894,0.9314564955079943,-0.8268627560165347,0.49700690122772584,-0.3066045326644349,-0.6255944442417791,-0.905335065443329,-0.06313807529934534,0.14892093504155302,-0.6805472002112285
15,15.0,0.1269167497742606,0.8730832502257394,0.6566890350145267,0.3433109649854733,0.18698335583140613,0.8130166441685939,0.7415325420009349,0.2584674579990651,0.6429924610444772,0.35700753895552284,0.3978620845216311,0.6021379154783689,0.9136702994520534,0.049604831104801406,0.6340346597973372,-0.9980571351324441,0.2564534405455341,-0.42688819054277705,-0.32255874848692545,-0.43659501710961734,0.8393007195449869,0.1317278700597062,0.6964927408403858,0.6819189055928483
16,16.0,0.9035310250224995,0.09646897497750051,0.30758731387645655,0.6924126861235435,0.7744833675960912,0.22551663240390885,0.3725524156636787,0.6274475843363213,0.07896669585470506,0.9210333041452949,0.6282491498141822,0.37175085018581777,-0.4340665744725689,0.7470424729942116,-0.02994694134644793,-0.8063601691611806,0.8899137974674927,-0.7076733175598757,-0.5780414091092683,0.7159512453060903,-0.5019597152821187,0.6571472513353032,0.19930129442285383,0.6079823152919841
17,17.0,0.9239527454115053,0.0760472545884947,0.25176682910461534,0.7482331708953847,0.4228002020033954,0.5771997979966046,0.7486218678401146,0.25137813215988536,0.4964932477448325,0.5035067522551675,0.6901326155041406,0.3098673844958594,0.2790126266530397,0.5339125103851043,-0.05780339189611006,-0.657487637813966,-0.3331427022937907,-0.7321824057768531,0.767991296651122,-0.3410431153175475,0.41028226273259616,-0.3950499539553851,-0.7270889061349322,-0.5463091909154789
18,18.0,0.8900137626110268,0.10998623738897317,0.78247833972032,0.21752166027968,0.9244372063706816,0.07556279362931839,0.4008058975239369,0.5991941024760631,0.17939783795240216,0.8206021620475978,0.0493715112314026,0.9506284887685974,-0.15131611568582382,0.7863457127316134,0.49124794035155683,0.050864932333439805,-0.23906247812571313,0.3628375504976957,-0.6655348822228462,0.6507485899941223,-0.834236707805722,-0.8141494503305164,-0.657263477967873,-0.9674832513590472
19,19.0,0.07872824823825875,0.9212717517617413,0.5112134391415246,0.4887865608584754,0.9363559456766847,0.06364405432331532,0.9437534849727098,0.05624651502729017,0.24392813398662072,0.7560718660133793,0.5819907836165734,0.4180092163834266,0.6793002493610134,-0.5171588698803407,-0.5261318736600995,0.555426818383066,0.7809534768669684,-0.828427017028484,0.3389030751680966,-0.8352934274734471,-0.03679979743800188,0.210756301575459,0.19209009648216946,-0.8225160662713562
20,20.0,0.6545909563407197,0.34540904365928027,0.862851816129617,0.13714818387038297,0.31356208906917726,0.6864379109308227,0.16553449039653478,0.8344655096034652,0.6124899663072989,0.3875100336927011,0.44290496822120606,0.5570950317787939,-0.6153400661587103,0.021427928922148176,0.2446328710699548,0.6211629697765706,-0.9348842692457964,0.021180085496119494,-0.35431606149010686,0.9491472817703996,-0.6629545337528977,-0.3454120552721429,0.5668104458942449,0.32440996442263503
21,21.0,0.3653346091495142,0.6346653908504858,0.23859412155624526,0.7614058784437547,0.19866082338136992,0.8013391766186301,0.9078330203803874,0.09216697961961262,0.22210084400307706,0.7778991559969229,0.4097777436184129,0.5902222563815871,-0.07053915736282401,-0.22945165156477,-0.9769065055183483,-0.5587409436429351,0.02641055308662854,0.640151834188806,-0.9722131502116262,0.706674943054797,0.39694922863209237,0.563220083536379,0.5680242833681941,-0.7194617019940492
22,22.0,0.5616241126389395,0.4383758873610605,0.6217105594459998,0.37828944055400016,0.27063104816104966,0.7293689518389503,0.784586522621512,0.21541347737848804,0.5491204463012194,0.45087955369878063,0.8573808867891423,0.14261911321085774,0.7162346055954449,-0.41471007067409427,0.8416850933411693,-0.8259199330123532,-0.39903608702533777,-0.6097312994691102,0.18440755288966337,-0.7536502496074682,0.612344498073613,0.8739330761734736,0.061830813954679265,-0.20696521020568714
23,23.0,0.7495391248802729,0.25046087511972714,0.23459370966173476,0.7654062903382652,0.6798013901685377,0.3201986098314623,0.1597310305763644,0.8402689694236356,0.9268141638944029,0.07318583610559715,0.023347071201754388,0.9766529287982456,-0.8687006602650846,0.9857829229758597,0.47671935572978064,-0.4480124062298019,-0.7101482830832644,-0.3671412903952902,0.7560011476150288,0.3579017015443,0.2665988883470767,-2.387599824005271e-05,-0.27433757334747466,-0.38263565905499997
24,24.0,0.7789464859149735,0.2210535140850265,0.33311390163883936,0.6668860983611606,0.5408264405152609,0.45917355948473915,0.7687452458420353,0.2312547541579647,0.5841397301061898,0.4158602698938102,0.7509597366120264,0.24904026338797358,0.4439739059068697,-0.42220522043545117,0.5532230777279417,-0.3184057922680996,0.27845659093837205,0.8417983111006668,0.03952627784518281,0.19422411671436235,-0.4484649637659741,-0.8678023017416714,-0.5193000249550968,0.49878009114258215
25,25.0,0.3298729923394631,0.6701270076605369,0.1341832738831954,0.8658167261168046,0.5174415562541388,0.4825584437458612,0.23216712413305052,0.7678328758669495,0.25172269522276136,0.7482773047772386,0.07234227718592323,0.9276577228140768,0.40103375010342623,-0.5625013537382881,0.20735821845830338,0.9374891943194974,0.4326477999049376,-0.6952482363137316,5.823055855125325e-05,-0.9091521443919088,0.263239349963972,-0.15041573826214516,-0.02778552166140269,0.9407547303278536
26,26.0,0.8743141839333982,0.12568581606660179,0.294376967687475,0.705623032312525,0.19330730845277888,0.8066926915472211,0.12667263341512336,0.8733273665848766,0.28294590313262225,0.7170540968673778,0.03728453957411648,0.9627154604258835,0.8330333438348498,-0.7628983993219589,-0.683986180584925,0.6905868967007043,0.7785884034691195,-0.9405559000169468,-0.04353633999948903,0.31146493710720313,0.8004792930543629,0.3969436480566355,0.5227680468866873,0.4804744328530388
27,27.0,0.45650627112992004,0.54349372887008,0.5399202959253302,0.4600797040746698,0.3362786246616237,0.6637213753383763,0.7637662225533072,0.23623377744669283,0.5351590760533695,0.46484092394663046,0.2567843972712991,0.7432156027287009,-0.6284984104155582,0.08480465445583496,-0.5669202593480933,-0.7642953195175084,-0.16505053308228912,-0.4119238135993015,0.9244651179828929,-0.6420846522508599,-0.21531743830272587,0.7476853420602274,-0.05037782052982287,0.937427891172977
28,28.0,0.4721061865351105,0.5278938134648895,0.4038285665543544,0.5961714334456456,0.11991410794229307,0.8800858920577069,0.15672870362459534,0.8432712963754047,0.1823824232108917,0.8176175767891083,0.39335319950400105,0.606646800495999,-0.4005217148037201,0.1520686898213759,0.581628763198796,-0.684635806140584,0.20145122617505673,0.13304507366572138,-0.996608048448469,0.1341487213833421,0.9949754745237811,0.2550065820618401,0.7398339783867747,0.3055590919084876
29,29.0,0.1853461954418204,0.8146538045581796,0.5183829805787423,0.4816170194212577,0.9733591353535214,0.026640864646478635,0.8286186822185989,0.1713813177814011,0.7516259467550405,0.24837405324495954,0.7171264103563483,0.2828735896436517,0.06186218456705461,0.43008942414171414,0.3679814598187816,0.6870357696079457,0.8030330493823317,-0.8020121639669566,-0.5551907934617233,-0.16867335175319909,0.3366522365532165,0.14790127229349093,0.8455011304891007,-0.7683197121137959
30,30.0,0.4650967939489338,0.5349032060510662,0.024024514224778692,0.9759754857752213,0.8249707532616017,0.17502924673839826,0.36865339692794297,0.631346603072057,0.5786125796332522,0.4213874203667478,0.5250307732243771,0.4749692267756229,0.6674634425464843,0.7747817015175669,0.5453402396700675,-0.21725601210813617,0.616086145395478,-0.8871077321115235,0.690109553404082,-0.5936775795879647,-0.9282410717013039,-0.23707237966853634,0.7064351116868441,0.6012430936008095
31,31.0,0.605981243527722,0.394018756472278,0.7217465209884788,0.2782534790115212,0.3147316683764,0.6852683316236,0.8078249689677137,0.19217503103228628,0.747592148802238,0.252407851197762,0.3071260173306314,0.6928739826693686,-0.823257749845401,-0.3702800007310565,-0.5452102302489368,0.48049538785322965,0.22474184174724932,0.48418783550096567,0.9571426024692824,-0.5151263302639337,0.37657651767523426,0.24402812029170473,0.7626121278627911,0.5031103840184807
32,32.0,0.2573574417129557,0.7426425582870443,0.11556619034171822,0.8844338096582818,0.24617210653122212,0.7538278934687779,0.3535214673289431,0.6464785326710569,0.3078648158528493,0.6921351841471507,0.5763286664061515,0.42367133359384845,0.634693876134329,-0.2883421923914171,0.025647315699663942,0.9034728248050881,-0.4976115885269785,0.2256052063583982,0.9261153713054946,-0.32347132297609904,0.3791723671837395,0.23973195053150032,0.338344071488774,0.8750695191852977
33,33.0,0.28996497196448545,0.7100350280355145,0.7799694113572476,0.22003058864275238,0.8353156403225731,0.1646843596774269,0.395608974290831,0.604391025709169,0.6454589218410731,0.3545410781589269,0.9528838111716282,0.04711618882837176,-0.36263433448281845,0.36572989773971387,0.7250515081649651,0.5096600395356137,-0.17408129754251012,0.3854410660668519,-0.28778265237722644,-0.5338911264882507,-0.8273777272845484,0.8400751953751899,-0.5467302280204382,0.31346700055890553
34,34.0,0.64047525119306,0.35952474880693996,0.13498424928170105,0.865015750718299,0.9256509120609618,0.07434908793903816,0.131232710908482,0.868767289091518,0.4757761109872798,0.5242238890127202,0.7269744198995929,0.2730255801004071,0.7956039653299045,0.17362376388967737,0.9617258334269874,0.5304033360078249,-0.7870621264610769,-0.9640956975343893,-0.18646734385654318,0.8446548308168418,0.32450275216983204,0.7352142819347001,-0.43826212052893654,-0.3615507818914574
35,35.0,0.4779713370321653,0.5220286629678347,0.5278935682365129,0.4721064317634871,0.4538946945289015,0.5461053054710985,0.46473656879474656,0.5352634312052534,0.6399727118281467,0.36002728817185325,0.7758461042557748,0.22415389574422517,-0.14225935159579484,0.4162906807997975,0.9915885103163888,0.9311211384669371,-0.410717140515084,0.7424261844486244,0.23557813391602123,0.4387207497943697,-0.10562341837671063,-0.9584556373279012,-0.19370437033826815,-0.364617387141021
36,36.0,0.1426482288999058,0.8573517711000942,0.8899542845307781,0.11004571546922193,0.22930913244756979,0.7706908675524302,0.8130591823159093,0.18694081768409065,0.8509510676915504,0.14904893230844962,0.15971598406305487,0.8402840159369451,-0.6244014406077021,0.07972518076488422,-0.8932480371559113,0.22488370100511101,-0.6149217370971654,0.3368128544550495,0.29170587905297407,0.11018563379268342,0.9351342436664225,-0.8606952875763485,-0.9222338825625702,-0.5816704352984061
37,37.0,0.5229306521855213,0.47706934781447874,0.046633262784739116,0.9533667372152609,0.004182667692728348,0.9958173323072717,0.9966348144010484,0.0033651855989516033,0.8889082166390981,0.11109178336090186,0.4541523172493763,0.5458476827506237,0.8259722504618126,0.8972721257290388,0.680473983106811,0.29988112967808456,0.5029503877155757,0.3912386286031695,0.4809474020970814,-0.4478202679653196,-0.30948887646913326,-0.6529571181964184,-0.5975979314222462,0.08154164620217896
38,38.0,0.25877875596966005,0.74122124403034,0.8266883037451435,0.17331169625485654,0.7903702069658045,0.2096297930341955,0.83812288509662,0.16187711490337997,0.31028003786582936,0.6897199621341706,0.4667726851893732,0.5332273148106268,-0.09202998083994562,-0.5747154622135777,-0.8872355546381248,-0.586446237146091,-0.4920060605751795,-0.9725054667984865,0.021599272987295803,-0.14300103504688755,0.6981323346587789,0.950559509649441,-0.4631568321829864,-0.23600108839230471
39,39.0,0.37093589635432744,0.6290641036456726,0.3642694707624181,0.6357305292375819,0.2384298203057269,0.7615701796942731,0.7210227855497142,0.2789772144502858,0.8377670858106361,0.16223291418936392,0.07777419476288627,0.9222258052371137,-0.6295226825106142,0.7870009875637585,-0.5203918725930101,0.6319186584376062,0.5088167417067664,0.33787794024292106,0.030250174797120444,-0.767346853188591,-0.5700924610017637,-0.37735612774012917,0.5407442788678944,0.3372380509026267
40,40.0,0.2506132868975839,0.7493867131024161,0.6211344764513844,0.3788655235486156,0.6135788877287507,0.3864211122712493,0.5796011511922723,0.4203988488077277,0.9188780468961859,0.08112195310381409,0.28791661594427553,0.7120833840557245,-0.3152024389104626,-0.30315384236778997,-0.9923819774768041,-0.6417826994705476,0.05384469172615791,-0.1342727310390044,0.11509739889694548,-0.012231505931909137,0.5810888093761934,-0.8111657089621251,-0.2819452051562181,-0.6855789998415178
41,41.0,0.3662076621633852,0.6337923378366148,0.9256764318041517,0.07432356819584829,0.00597405963777875,0.9940259403622212,0.13523850540687765,0.8647614945931223,0.18810500437342903,0.811894995626571,0.8319018843616187,0.16809811563838128,-0.46970054215887624,0.11887935511314573,-0.908220353099527,0.9426547035432356,-0.14976631465310852,-0.9153556970606704,0.6032310130756322,-0.35530712451931334,-0.1926131906247257,-0.319242197242132,-0.6213325125963884,0.43865371518299034
42,42.0,0.15563886047739295,0.844361139522607,0.710938494979758,0.28906150502024197,0.678744875737576,0.321255124262424,0.5371885942991524,0.46281140570084756,0.07105929197795013,0.9289407080220499,0.9668395013748673,0.033160498625132706,0.48930039430130834,0.6634319665701958,0.292434516136,-0.7918437749612453,-0.008649692419201438,-0.9958674093970539,-0.3360823399575883,-0.8334627678401154,-0.6952288351764762,-0.6895535973894678,0.034004545155880805,-0.9349310579730932
43,43.0,0.7080520944400094,0.2919479055599906,0.9044249113695715,0.09557508863042852,0.16224684476787932,0.8377531552321207,0.9277783239123637,0.0722216760876363,0.27999934965836637,0.7200006503416336,0.3229519758597721,0.6770480241402279,-0.18508574076811413,0.021961732887026075,-0.3366145118092232,-0.8159353427458946,0.017050746663202165,-0.20976995195470383,-0.2585212919040789,-0.9666952215524516,-0.15676196321537872,-0.765029030720338,-0.2659766161032364,-0.6181829003685326
44,44.0,0.8093659106937197,0.19063408930628034,0.9911648341557677,0.008835165844232273,0.608249343395231,0.39175065660476904,0.47627309434836296,0.523726905651637,0.7906728810645635,0.20932711893543654,0.8820831011961598,0.11791689880384015,0.6880716857023579,0.10238879338415141,0.5081011326442173,0.016197303831365417,0.11490038338964337,-0.9964707074102008,-0.039438229110541956,0.5526297473048012,0.7779910905055161,-0.9267195208166172,0.15432634246760069,0.2624778239502332
45,45.0,0.029681669471994354,0.9703183305280056,0.7906193972348654,0.2093806027651346,0.3873956840562778,0.6126043159437222,0.5067494062889087,0.49325059371109126,0.33738143419752353,0.6626185658024765,0.959091505127519,0.04090849487248105,0.0687362035577308,-0.7736425203198274,-0.9446792167405167,-0.6288126466425528,-0.48742758705986877,-0.26835799713003583,0.8666814580353237,0.677287650129577,-0.1813000787500254,0.663881779028032,0.023071586992831072,-0.772115906286484
46,46.0,0.8454885061436204,0.15451149385637963,0.6210374041922199,0.37896259580778013,0.631128982769402,0.368871017230598,0.0684408596702536,0.9315591403297464,0.5907078189233126,0.4092921810766874,0.5938376519370188,0.40616234806298124,-0.2979302017839096,0.7636009329779816,0.2622400832694449,-0.6667637756902327,-0.28999800521328467,0.3433018703112256,-0.7242117256569254,-0.9365792928128687,0.058494751128018274,-0.797244237967947,0.8760503869314196,0.4898276630809588
47,47.0,0.04727748245395169,0.9527225175460483,0.6258921541583405,0.37410784584165946,0.6282672360626061,0.37173276393739385,0.2864990284968528,0.7135009715031472,0.6092881868613854,0.3907118131386146,0.5862951536588128,0.4137048463411872,0.38259363973440297,0.4351924952980448,0.21186535949436558,0.4190273776532869,-0.24912225166441293,-0.2736714427388278,0.7790542196259698,-0.2673198877085967,-0.3831036534793013,-0.805013486889625,0.9923815071023432,-0.46578501416578444
48,48.0,0.9669643791987078,0.03303562080129219,0.946474691670612,0.053525308329387955,0.5606236738675612,0.4393763261324388,0.6851108806709675,0.3148891193290325,0.17455281540089507,0.8254471845991049,0.32138424536312926,0.6786157546368707,-0.9449169334729361,-0.7860461576745816,0.1658356562427381,0.1546137852152869,0.3337098470003448,-0.915496836602155,0.42971631218615824,-0.4888441719095642,-0.45299305203038,-0.3907659354409452,0.9958799441775277,0.33763612056933767
49,49.0,0.4140395953858321,0.5859604046141679,0.8890067218116517,0.11099327818834825,0.7680672895257854,0.2319327104742146,0.6571783077115532,0.34282169228844683,0.8827721576158784,0.11722784238412165,0.09623251611602957,0.9037674838839704,0.23770532650065923,-0.3032339204160248,-0.23409383422672536,0.9637203941111847,-0.1747970962771479,-0.16911065497201605,0.32940304615985805,-0.5679382666875603,-0.4829762197329286,0.521201524012942,-0.4777667684679672,-0.9418473525277513
50,50.0,0.08180225456585666,0.9181977454341433,0.9751823244959377,0.02481767550406233,0.20022592496624037,0.7997740750337596,0.3594632828387063,0.6405367171612937,0.24715101205536805,0.752848987944632,0.3043799636051434,0.6956200363948566,-0.9890832119417297,-0.33264962094951755,0.774180741799072,-0.7667307728024755,0.3284202680037316,0.9131103249646564,-0.7310979166712215,0.06888607774973443,0.5508609389917964,-0.9352233705387234,0.07382635413512806,0.01365278012108151
51,51.0,0.7952355373834238,0.20476446261657621,0.5966761553241455,0.40332384467585447,0.5251229098528402,0.47487709014715984,0.5571549636522946,0.44284503634770545,0.10411169051340896,0.895888309486591,0.6989894577703236,0.3010105422296764,-0.27466196347466165,0.5327780151587629,0.0968003190401272,0.06234853671378682,-0.18111521807637798,-0.3537685109173303,0.8584685916532901,0.4995314016306458,0.44948954645760186,0.577755146395484,-0.049395767620617814,0.1360172836856426
52,52.0,0.2777901368842589,0.7222098631157411,0.10427356045995739,0.8957264395400426,0.5597063635561079,0.4402936364438921,0.24692092885013284,0.7530790711498672,0.35325665375047255,0.6467433462495275,0.41406099319808354,0.5859390068019165,-0.14042736796094668,0.859782387461471,0.5974939266798618,-0.14660322075932086,-0.7476939502445639,0.8713048131980745,0.5987965593560085,-0.7565127270329097,-0.42444358386918046,-0.8457369702235464,0.43370785747015916,0.5496347786752089
53,53.0,0.28578845346360116,0.7142115465363988,0.5584354162678526,0.44156458373214735,0.07442042519204728,0.9255795748079527,0.7531758288618031,0.24682417113819688,0.4403706737178975,0.5596293262821025,0.9681187105597567,0.031881289440243266,0.18524748434086669,-0.6934271744617082,0.8124216635792016,-0.182935293483786,-0.42626832675743787,0.36096236540865556,0.3433641030739716,-0.3931271580161433,-0.22254923345504096,0.5045432149231119,-0.877527680757711,-0.1808825998784942
54,54.0,0.1942430651702417,0.8057569348297583,0.34015801323286676,0.6598419867671332,0.18317964545260212,0.8168203545473979,0.4201423021287105,0.5798576978712895,0.37556220820036634,0.6244377917996337,0.20049728447976678,0.7995027155202332,-0.8977476547090357,-0.919955230581647,-0.036444206316891936,-0.6452519713426321,-0.9352761246049555,-0.9501137585564308,-0.8152905296835715,0.9032670117695116,-0.2448192394222528,0.7739563202206259,-0.054269200017281305,-0.8688831344374639
55,55.0,0.08418942673343854,0.9158105732665615,0.14746885508299779,0.8525311449170022,0.6622842095405235,0.33771579045947653,0.7738353683506214,0.2261646316493786,0.7036249535632891,0.29637504643671087,0.5305456598761629,0.46945434012383713,-0.09361437412603046,0.04576163482545614,-0.8418711326730293,-0.5785633208665493,-0.31784886968805437,0.8851196653874012,-0.28664641122700396,0.41235964487324406,0.9733061350404921,-0.2158980607718688,-0.17641759728442086,0.6130081258830935
56,56.0,0.7600273160361898,0.23997268396381022,0.46744038300127966,0.5325596169987203,0.5261741355228916,0.4738258644771084,0.9994191195058028,0.0005808804941972445,0.3656318146309382,0.6343681853690618,0.021301166328503873,0.9786988336714961,-0.7164577216883394,-0.195887903056567,-0.9995298527268994,-0.6527651464712703,0.2391574793224125,-0.1762152393800569,0.18828264173431153,0.63795458517577,-0.5620836112227372,-0.08886865037768543,-0.8775399024868067,-0.15143749060982326
57,57.0,0.5278356245035173,0.4721643754964827,0.8521194166926404,0.14788058330735965,0.34579760343614896,0.654202396563851,0.23620590909179828,0.7637940909082017,0.529950197598109,0.470049802401891,0.928492965228309,0.07150703477169096,0.29744019753109274,-0.8035252786261204,0.8222492485704376,-0.3583809870829835,-0.707589895560008,0.7399964610786425,0.7458743770668459,0.19466264208565764,-0.6760491655621992,-0.62390611886658,-0.64782324272574,0.7778959021304435
58,58.0,0.46675565815580977,0.5332443418441902,0.7444439878264244,0.2555560121735756,0.4765988462737779,0.5234011537262221,0.9198453531991031,0.0801546468008969,0.3786674406725695,0.6213325593274305,0.6845187678376607,0.31548123216233925,-0.40869007956330927,-0.8119487055860648,0.4210747827619592,0.6392272782570911,-0.07227381379473319,-0.6011563702989502,0.29005964767870895,-0.9184958990057563,0.19697251319037523,0.18131641464140102,0.9483268049967624,0.3053061862531814
59,59.0,0.43130578448934376,0.5686942155106562,0.1892610686247549,0.8107389313752451,0.4647978809301795,0.5352021190698205,0.8937442631686348,0.10625573683136524,0.9765910692498502,0.023408930750149826,0.5319960214171923,0.46800397858280773,-0.8988363184098764,-0.73189293847985,0.0248302122238655,0.40604753551933803,0.2928300679780156,-0.6740538582206428,0.5596041038316344,-0.654056534917625,0.9961392096970445,0.8602716633774041,0.37984240981095785,0.06698617385185779
