,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.050392224087435156,0.9496077759125648,0.21720218963666094,0.7827978103633391,0.9360723004532171,0.0639276995467829,0.1866510550403654,0.8133489449596346,0.6534905129096564,0.34650948709034357,0.9423129132798393,0.05768708672016065,-0.6774506949291277,0.9789776157439829,-0.19421038715542038,-0.057940042632526056,0.5045034461385838,-0.5171548387690603,-0.7500957420420855,0.6105169321477968,0.5094874466070773,-0.09749226600502992,-0.2315124945960707,0.9965804982060571
61,61.0,0.31277948505236053,0.6872205149476395,0.15602836362964068,0.8439716363703593,0.37835816778542763,0.6216418322145724,0.2129313005876451,0.7870686994123549,0.12238846589204944,0.8776115341079506,0.42026319181598637,0.5797368081840136,0.9251246177405585,0.9653776011380653,-0.8298379631473163,0.12803792207732534,0.26100783927836835,-0.5225059538721193,-0.4438679426838039,0.2724888801301928,0.16926034445559313,-0.941141612626436,0.6418666658496999,-0.5209578680821396
62,62.0,0.7511258795461998,0.2488741204538002,0.18733980095861458,0.8126601990413854,0.5263375979020766,0.47366240209792343,0.5223311713564435,0.47766882864355653,0.07230759850976032,0.9276924014902397,0.8303635344088974,0.16963646559110257,-0.7859610358563742,0.6820149023770774,0.8545711614382043,0.02964613999743726,0.767083109673641,0.8381189417627275,-0.08087008560515963,0.2594571083247008,0.2656053692915725,-0.18652513492848444,-0.19227444276921446,-0.6171761144441796
63,63.0,0.28073061883657524,0.7192693811634248,0.4068837467294901,0.5931162532705099,0.6903200668600792,0.3096799331399208,0.9778102904260928,0.0221897095739072,0.3463296431418782,0.6536703568581218,0.4132024620225022,0.5867975379774978,-0.9503808795546047,-0.9275365400661768,0.1515519874666449,0.30322228780183313,0.3594802923536571,-0.4984138099176372,-0.03255597940838095,-0.6304691987573381,-0.8185191359875779,0.7088328357670473,-0.713207293220089,0.7998022110311891
64,64.0,0.8212146879272919,0.1787853120727081,0.5226919490166316,0.47730805098336837,0.27640448188587885,0.7235955181141212,0.9807601438583285,0.019239856141671452,0.7675850756812929,0.23241492431870714,0.8578253712523998,0.14217462874760023,0.4540127782917134,0.8062133164540692,0.19383281880544656,0.06320587994481497,-0.7416290863114128,-0.5080668188095676,-0.13339243148069024,0.13618107211370334,0.5340361922526633,-0.1213973199684848,-0.5063789333130924,0.23759505313509943
65,65.0,0.14046703535540006,0.8595329646445999,0.8800394830108866,0.11996051698911336,0.014435825838053806,0.9855641741619462,0.16908177100569943,0.8309182289943006,0.4064874410980942,0.5935125589019058,0.5047198695679297,0.4952801304320703,0.9317892643639536,-0.07022891719350555,-0.9660672918462341,0.2842828417289711,0.9831867379875625,-0.5964442232637357,-0.9553898738367343,0.28010408010607835,-0.6558361738066285,-0.041778133182608146,0.20288648719242253,0.33813813041769225
66,66.0,0.35295498405548753,0.6470450159445125,0.48741981095892006,0.5125801890410799,0.3579219103196817,0.6420780896803183,0.38126333581364646,0.6187366641863535,0.7259308288992341,0.2740691711007659,0.5483997840389496,0.4516002159610504,-0.2890485849324671,-0.2269927519793682,0.46263898364613043,-0.9952789811021712,0.08824228670017864,-0.05401820131245638,-0.6860608993577642,-0.06154562320720247,-0.10888058785732002,-0.8728862701118729,0.11738008953369894,0.17188293486720352
67,67.0,0.667648942183647,0.332351057816353,0.23174043335846206,0.7682595666415379,0.6820033793914219,0.31799662060857814,0.7421223430518359,0.2578776569481641,0.3042767608978384,0.6957232391021616,0.7947579207754999,0.2052420792245001,0.49577944052551404,-0.5351432702209111,0.2396226205681382,-0.07236979159283119,0.43666194186821916,-0.7395067845996333,0.2273025704648428,0.06666120204327597,-0.2717750222756623,-0.5662821470390738,-0.07524831452002934,0.4658027424500657
68,68.0,0.128489681001403,0.871510318998597,0.9037506202377099,0.09624937976229009,0.35588972099142135,0.6441102790085786,0.13295938289299813,0.8670406171070019,0.07659576287289294,0.9234042371271071,0.09426268785985958,0.9057373121401404,-0.16602504418724218,-0.9867093071741624,0.3466737208995778,-0.7074511616463011,0.36575298087946195,0.08858850070167978,0.6078168050671706,-0.0014429394411139551,0.7687167649816959,-0.36660904749638923,-0.5782217388660982,0.5477740621553697
69,69.0,0.735986893962153,0.264013106037847,0.7235777047306654,0.2764222952693346,0.9259267422832408,0.07407325771675921,0.3579335497977867,0.6420664502022133,0.9951227403102476,0.004877259689752389,0.2212261137121112,0.7787738862878888,-0.6592542817690952,-0.6971738489092392,0.647229942652231,-0.40479258410469554,-0.3509723999562515,0.6006643020280233,0.26018344732711896,-0.4597731948493051,-0.6489365236332878,0.7618424944247375,-0.6728218728707458,-0.9222302915413845
70,70.0,0.5046740644734151,0.4953259355265849,0.2526991697929972,0.7473008302070028,0.5095656731976905,0.4904343268023095,0.023575804496119068,0.9764241955038809,0.5916466136434768,0.4083533863565232,0.9842628889659272,0.015737111034072826,0.3610988189279227,-0.2997150901596015,0.6726576312198158,0.4503749809089259,-0.5189035680717022,-0.12774560056573625,-0.11640805079350769,0.9116214161407159,-0.3492707381168372,-0.5002887242970053,0.1805730484754371,-0.20752809131094963
71,71.0,0.9107645594180707,0.08923544058192934,0.626431322965651,0.37356867703434904,0.20110446434428497,0.798895535655715,0.4336090145407804,0.5663909854592196,0.5964645918166559,0.4035354081833441,0.8279077964658855,0.17209220353411447,0.6190446635943743,0.5023091704836942,-0.30940431651702993,0.9220944648291145,-0.570406436840263,0.9723130628168868,0.7933690946828464,0.08496799199781457,0.3140624772588214,0.9487881076000602,-0.4349987994316089,-0.51845459424256
72,72.0,0.8215119839291825,0.17848801607081755,0.02167830093894696,0.978321699061053,0.24753251772150708,0.7524674822784929,0.6650312760067171,0.3349687239932829,0.2760703828118828,0.7239296171881172,0.9029782742010707,0.09702172579892931,0.15771563528645527,0.42988436557297405,0.7723461669576808,0.6248581145553409,-0.6881739022735058,0.892686587557459,-0.5058081898512434,-0.9036503672434404,-0.8973485378939814,-0.07656203037313736,-0.5933062575607515,-0.6320802756740234
73,73.0,0.11313201201724032,0.8868679879827597,0.42292285398475515,0.5770771460152448,0.23812649408361297,0.761873505916387,0.32203284252294173,0.6779671574770583,0.5532157346080555,0.4467842653919445,0.15454697522617222,0.8454530247738278,0.48422546602561,0.6527265323686235,0.35138230741409293,0.9954164108853056,0.14181074306327113,0.7651309426510731,-0.9681220454957897,0.6679479462986058,-0.6958159554333185,0.11755901324092011,-0.33771258702414597,-0.31494958298693754
74,74.0,0.49863522295247087,0.5013647770475291,0.7555155728288689,0.24448442717113106,0.1269595689580414,0.8730404310419586,0.8788331355256513,0.12116686447434866,0.7450112748401068,0.25498872515989324,0.7506172905971403,0.24938270940285967,-0.9472455815258354,0.6168414390371433,0.3655115017093795,-0.093182128305771,-0.3964790218239138,-0.47634246367869415,0.8300542065621772,0.671511496394108,-0.13928573678754086,0.3427532922196459,0.7191435768869567,0.9820425440811034
75,75.0,0.5341409183768349,0.46585908162316514,0.7272071767963231,0.2727928232036769,0.05585786401649595,0.944142135983504,0.6306030139455173,0.3693969860544827,0.12599402530494896,0.874005974695051,0.9073186452432671,0.09268135475673289,-0.29727818100174197,-0.30292686878464425,-0.24833987620192577,-0.6753373341489368,0.5373305967706594,0.7251041695179687,-0.235657754096807,-0.09453634558116453,-0.4908533648144342,-0.11364476626090636,-0.7866355121567534,-0.5685809322145563
76,76.0,0.20140090013606893,0.7985990998639311,0.31362166178218676,0.6863783382178132,0.8700117668652244,0.1299882331347756,0.8520672537055435,0.14793274629445652,0.4384203621283531,0.5615796378716469,0.4794649636910636,0.5205350363089364,0.3851316099686133,-0.5105417639945267,0.3689258008431755,-0.687200650403919,0.848390806042199,-0.5288164291654653,0.6676881450930809,0.9683253868546935,0.641344456435035,0.5739128529066952,-0.7181651276375647,-0.25875044292843885
77,77.0,0.03303395538140852,0.9669660446185915,0.005344603614692023,0.994655396385308,0.07927137022215758,0.9207286297778424,0.2411338799870174,0.7588661200129826,0.0606554661866614,0.9393445338133386,0.45211567897519533,0.5478843210248047,0.5243730697117877,0.5284930625556696,-0.4723602332515122,-0.4928855456261063,0.6216752357995989,0.7794450021456476,-0.30046872891349774,-0.3684374622618196,-0.13912066604871232,0.531634264741031,-0.8333433928304759,0.03332089928309312
78,78.0,0.1275414894223148,0.8724585105776852,0.5880569935276706,0.4119430064723294,0.7640516645809877,0.23594833541901228,0.2893870871332459,0.7106129128667541,0.2899865467090271,0.7100134532909729,0.4662803854730173,0.5337196145269827,-0.42417443779660835,-0.4243559435225037,0.7992835712777251,0.8027785307345048,-0.46558055020602995,-0.7120352517346829,0.4497916280079244,-0.6942208135777677,-0.8479378615877489,-0.7269158982259367,-0.469468052935881,-0.8156232566511343
79,79.0,0.2103513571472051,0.7896486428527949,0.4944009585895932,0.5055990414104068,0.31054616729109963,0.6894538327089004,0.2517321850573949,0.7482678149426051,0.8488321903428229,0.15116780965717713,0.8698981763338579,0.1301018236661421,-0.4145708173482858,-0.09899973961254838,0.5758577292307507,0.6632236766199444,0.388523997561276,-0.6009573067424188,0.7250038943244763,-0.6028017604883178,0.9140878340412655,-0.2573205626187094,0.8634768373404125,-0.11748457713834815
80,80.0,0.1829634688374543,0.8170365311625457,0.08597309970552602,0.914026900294474,0.9454240249545282,0.05457597504547185,0.04465235906186593,0.9553476409381341,0.5666272219274552,0.4333727780725448,0.24053931299009568,0.7594606870099043,0.5999020618304971,-0.7090915889225207,-0.3967293993323009,0.4200842076070235,0.34969270951239984,-0.35377446304651716,0.951897587273572,-0.19708383663535312,0.3408982859318188,-0.36735815812978645,-0.998749125640507,-0.36940405550617483
81,81.0,0.44605614693401985,0.5539438530659802,0.5959885646531583,0.4040114353468417,0.5882280748227232,0.4117719251772768,0.07234715746995901,0.927652842530041,0.6853096400541681,0.31469035994583194,0.09586620846107363,0.9041337915389264,-0.6764676095204643,0.8543575197342002,0.6320421892102368,-0.7578050920018751,-0.15024270122593153,-0.7493172325028048,-0.40578845753075,-0.6119384839819542,0.6428719238632437,0.20149261903818871,-0.9973682571077529,-0.8728034800514153
82,82.0,0.5347034426367293,0.4652965573632707,0.8602875062385247,0.13971249376147532,0.5083720345826804,0.49162796541731957,0.2958756969424966,0.7041243030575034,0.9524166553077873,0.0475833446922127,0.3947671101230654,0.6052328898769346,0.337091862134822,0.44647786220044394,-0.6044534826289591,0.33183748960322723,-0.9421626161500638,0.7674241830122273,-0.41281860086745925,-0.35549362032118625,-0.21226405067537835,-0.8904912419411533,0.2006876703824756,-0.44954658726703745
83,83.0,0.6000531455185288,0.39994685448147116,0.09208131791654472,0.9079186820834553,0.5979270493248989,0.40207295067510107,0.9060957332006474,0.0939042667993526,0.003819797491850574,0.9961802025081494,0.6476871443152667,0.35231285568473325,0.8504731602617011,0.32822015405913096,0.5721938901642092,-0.5541696801336724,-0.6452917327046785,0.2275979448462282,-0.14326696013891982,-0.3009201882460195,0.3735956315003077,-0.8792015940413729,0.5363703111340814,0.8950221911713059
84,84.0,0.5724397918151972,0.4275602081848028,0.31229333492297084,0.6877066650770292,0.8535073019787985,0.14649269802120146,0.9087455832941655,0.09125441670583445,0.7014236509809627,0.2985763490190373,0.9623374728052105,0.037662527194789464,0.4429221749226333,-0.9289926326122104,0.40097561404258686,-0.024651508212759188,-0.4918369491344774,-0.7630194770427676,0.7398588033071583,0.524269863104948,0.5524361106833271,-0.9691518136863959,-0.2901346360278376,0.9729947222950659
85,85.0,0.4327031491714026,0.5672968508285974,0.23675180573670918,0.7632481942632908,0.5195368259815379,0.48046317401846206,0.4863417010697436,0.5136582989302564,0.09664782563222551,0.9033521743677745,0.6936275707194713,0.30637242928052866,-0.08758504381263998,-0.08947430671218726,0.46849360691959885,0.23552126204309554,-0.47269749233378966,0.9895152972779799,-0.6510398841842031,0.8764645167601228,-0.4512098618335407,0.7854772268385601,-0.8337564259755597,0.43306187983464683
86,86.0,0.6156042134925759,0.3843957865074241,0.24115463655325153,0.7588453634467485,0.24599882843627796,0.754001171563722,0.3868217499636516,0.6131782500363484,0.3396771435911923,0.6603228564088077,0.9575018167608269,0.04249818323917309,0.5437974040009819,-0.10925455404325235,0.2732946009884274,0.5258538677770479,-0.3994154334503002,0.15201540614557163,0.5632315028990542,-0.9188437275210546,-0.6055787886260882,0.8210032292986749,-0.10995036145596782,-0.51505272701754
87,87.0,0.04622870311748495,0.953771296882515,0.7577471099537536,0.2422528900462464,0.7722686893316977,0.22773131066830232,0.37864897800263697,0.621351021997363,0.9839102856269405,0.016089714373059505,0.2266668036338828,0.7733331963661172,0.2250916069651996,0.9350294819973464,-0.7292001893134408,-0.678475926456364,0.713904522850616,-0.36901096137879197,0.4265568204149355,0.6448742477182863,0.7740716523252662,-0.8145606994661567,0.4866677569607225,-0.3503741578224042
88,88.0,0.1843141165083685,0.8156858834916315,0.5201858422487022,0.47981415775129777,0.999983852166304,1.6147833695967506e-05,0.9378312384172928,0.06216876158270723,0.5524017487348994,0.44759825126510056,0.3284808555582527,0.6715191444417473,-0.43318581129561573,-0.8532775985005976,-0.681875452149731,0.889453533714669,0.20955083726377555,0.6982092865486553,0.4824311790878648,-0.24436797429462787,-0.504958056246607,-0.8978778028929331,0.05200103766301689,0.5049719502805523
89,89.0,0.7423823033134914,0.2576176966865086,0.6876759330942164,0.3123240669057836,0.2860833801000563,0.7139166198999437,0.6795311013581454,0.32046889864185457,0.9724014947732728,0.027598505226727243,0.9150781950069734,0.0849218049930266,0.4675268197381288,0.27183236807168987,0.6196573283861655,-0.7190179286437142,0.7084658381282276,-0.5873710604419653,-0.6794854992838841,-0.10954265099006855,-0.9890813837435974,0.4367067007696468,0.1922555257021208,-0.6229165085620347
90,90.0,0.9230007440305391,0.07699925596946089,0.22104494961475096,0.778955050385249,0.9558360657928344,0.04416393420716558,0.38838217263425234,0.6116178273657477,0.7686143466202693,0.23138565337973072,0.7048386458621078,0.29516135413789224,-0.8293308207543013,0.5960430142587618,-0.8346605056726175,0.3389562209214163,-0.8723920320584646,0.3633229380175296,-0.6042462488237039,0.3224404129285532,0.07895907318209638,-0.2667649713271063,0.33977091460357833,0.8935231336641141
91,91.0,0.4591239809722344,0.5408760190277656,0.8147652587626572,0.18523474123734285,0.5683494411427519,0.4316505588572481,0.5456902290128711,0.4543097709871289,0.8391970876851016,0.1608029123148984,0.9554439165430703,0.04455608345692974,-0.21864543993087238,0.10065173056962506,0.5667209707164467,0.28600485062663994,0.4288174911103728,-0.7101995856109717,-0.0666465298879122,0.9605099794337779,-0.5887425872419625,0.1112075566163282,-0.5273722156037668,-0.125278914375341
92,92.0,0.6936204022473188,0.3063795977526812,0.9334497585519425,0.06655024144805755,0.6203123347469988,0.37968766525300124,0.273056622517863,0.726943377482137,0.43770752719564043,0.5622924728043596,0.4160825496359033,0.5839174503640967,0.39800000989003315,0.7604008652270524,-0.21980095747261363,-0.07242191971535172,0.09260373567233704,-0.3078813309869217,0.10390897840226909,0.2999894463365882,0.9658426996929934,0.0030364217731475573,0.87456930965284,0.9713630760394028
93,93.0,0.2220458891906697,0.7779541108093303,0.20779940206264458,0.7922005979373554,0.20745215834990716,0.7925478416500928,0.008842824546231864,0.9911571754537681,0.5774381236994299,0.42256187630057007,0.13159564530134749,0.8684043546986525,0.8513712505599398,-0.48779123300852145,0.8806240428136152,-0.7821562146598822,-0.28733694245244257,0.30490848845559615,-0.8920931398375811,0.16791198574720734,-0.6135837555718966,0.5223825721966668,-0.9614591333772158,0.5308502910550776
94,94.0,0.9072231869090761,0.09277681309092389,0.931782806731634,0.06821719326836595,0.8789776285508141,0.12102237144918593,0.9699437707327223,0.03005622926727769,0.30232083579395963,0.6976791642060404,0.12185478860262466,0.8781452113973753,-0.6114351822974948,0.019135723815903338,0.9753677548508701,-0.8513714378531214,-0.1530948775124319,-0.9524971014261805,0.3883863828836496,0.21680215363398814,0.12443260461346983,0.7542524593036917,-0.921814789377613,0.8629536647911245
95,95.0,0.9359129942225543,0.06408700577744575,0.5953174401129406,0.40468255988705937,0.6262233878292132,0.37377661217078684,0.28206773981824207,0.7179322601817579,0.9053090152337692,0.09469098476623083,0.5529600675855769,0.4470399324144231,0.39142872435905773,0.8094365917520543,-0.9297591221898418,0.8449637767773757,-0.17092999627246064,0.4403795152780581,0.4852531136248046,-0.15228085070707076,-0.4291479428979552,-0.694804375049006,-0.0017404443788429091,0.27430295074066
96,96.0,0.41786431343820485,0.5821356865617952,0.6340197614695046,0.36598023853049544,0.279969167566526,0.720030832433474,0.34993687075495217,0.6500631292450478,0.5782669655112602,0.4217330344887398,0.6094742328795433,0.3905257671204567,0.8681758900111682,0.26758252296760765,-0.16449828395654897,0.36024097555284396,0.8408131390473284,-0.6226451820884162,-0.17257482773615918,-0.43674941207043916,-0.2759483317687723,0.24319389182808093,0.8429055240502912,0.8077633317846844
97,97.0,0.9329140755467142,0.06708592445328576,0.13244103322600986,0.8675589667739901,0.04540628665587165,0.9545937133441283,0.387941271573389,0.612058728426611,0.5420266218897721,0.45797337811022787,0.055749647268994784,0.9442503527310052,0.25121970960035767,-0.9666647052789119,0.8228485041575806,-0.6552066118978941,-0.1032736808603476,-0.18354028292594649,0.2829613425279922,-0.7724131354270458,0.888981378246928,-0.3631464126115249,-0.3434272193042005,0.5219210010428785
98,98.0,0.8844510310129148,0.11554896898708522,0.8568889103759709,0.14311108962402908,0.6678798210225564,0.3321201789774436,0.006094135279887558,0.9939058647201124,0.10518603707641283,0.8948139629235872,0.7825138540293118,0.21748614597068816,-0.6196084472188004,0.41691837490222783,0.2631379024646281,-0.6542806937569414,0.2665699597203288,-0.7332739638566914,0.6073591475338564,0.3238286006417006,0.9935130581448572,-0.15881982039960096,-0.2947011448411516,-0.8700553585389248
99,99.0,0.33043394546046434,0.6695660545395357,0.9543979521684705,0.045602047831529546,0.5334992709503256,0.46650072904967443,0.9699190287053429,0.030080971294657144,0.5279166106958185,0.4720833893041815,0.05375275624494391,0.9462472437550561,-0.4535112128771037,-0.047717063842665164,-0.08443958221525394,-0.12555354326619694,0.4558646940706692,-0.5516658883036896,0.9153411225805466,-0.32423809872553977,-0.08924708320424957,-0.4223477073990636,0.47598001730390127,0.8257343689416594
