,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.6085850785772685,0.3914149214227315,0.7843378276312232,0.21566217236877683,0.7214785823367192,0.27852141766328076,0.6804588116654304,0.31954118833456957,0.3380249336094914,0.6619750663905086,0.16627764173576398,0.833722358264236,-0.5889335567476623,0.6445053902350597,-0.04128622240261004,0.7271936596092612,0.12993915801756617,-0.3725558854488107,-0.39631431060405453,0.7777124766812609,0.9657415667180982,0.7268456269046244,0.9108221129591332,-0.056716922289790306
23,23.0,0.9791417971716027,0.020858202828397343,0.7339724257425688,0.2660275742574312,0.18572281933271773,0.8142771806672823,0.7735998848966884,0.2264001151033116,0.5573321094882802,0.44266789051171984,0.6601306178598085,0.33986938214019147,-0.7221493096926568,-0.11870588807411142,-0.3056702864028149,-0.5748560242687342,-0.6781514764160899,-0.3909400168830359,-0.16262342700720644,-0.695064605635396,0.21479542553050002,0.1043119150095797,-0.9355644716728033,-0.5529521865816938
24,24.0,0.4793370947302661,0.5206629052697339,0.22552976505151545,0.7744702349484845,0.462978159443853,0.537021840556147,0.6013801423641575,0.3986198576358425,0.6932704972928896,0.3067295027071104,0.7398163477283737,0.2601836522716263,0.4526974757881117,0.42637006501677077,-0.995284527696153,-0.7529751273797372,0.9158609941633746,0.8649661046781176,-0.7663787175474785,0.5223249913039612,0.890926175272658,0.31388578497461417,-0.6150389723946343,-0.25825566708671377
25,25.0,0.07005456481374883,0.9299454351862512,0.32593982410994193,0.6740601758900581,0.2340356712985101,0.7659643287014899,0.25813607093411983,0.7418639290658802,0.9008866363682376,0.09911336363176237,0.6557407810278683,0.34425921897213174,0.1829299543124543,-0.21029855574948364,0.10484785364848692,0.7735417518866305,0.5737455328565568,-0.06380943391271532,0.4478974993257345,0.6912241969956094,-0.6233216049462547,-0.4484796456566158,0.4634553591860824,-0.39012466983294214
26,26.0,0.5394842788571211,0.46051572114287886,0.17413444371824116,0.8258655562817588,0.17184152024252608,0.8281584797574739,0.366214445232808,0.633785554767192,0.08024540282069326,0.9197545971793067,0.5433112957513311,0.4566887042486689,0.45470217220721976,-0.8818402657162037,-0.07429601723303003,-0.020013011963497584,0.05845264010084983,0.037028128788202386,0.26943936549753733,-0.8691561336935949,0.8579814086671369,0.5808968893328545,-0.34234064752890436,-0.5515885045111282
27,27.0,0.06094479779537254,0.9390552022046275,0.6285122377124397,0.3714877622875603,0.10817452672723604,0.891825473272764,0.5930707269263586,0.40692927307364135,0.4731595948704266,0.5268404051295734,0.1558052844424428,0.8441947155575572,0.7726228118024814,-0.27580479325688345,0.238682175476425,-0.6897747278135096,-0.448453467063723,0.2953126310012604,-0.8449774137851815,-0.17696651212461423,-0.2870583783903835,0.6979626330656366,0.9716980927604537,-0.009974832084030716
28,28.0,0.43485714137024845,0.5651428586297516,0.14323996511235393,0.8567600348876461,0.48279438482136283,0.5172056151786372,0.3633157898164807,0.6366842101835193,0.6250209900294019,0.3749790099705981,0.3684759398623404,0.6315240601376596,0.590603715453536,-0.4986531632306621,-0.41489505989291775,-0.6810876427937715,-0.3412163558866015,-0.9207824866054137,-0.7849284411069206,0.0730766162565959,0.46403234884985767,-0.6642214249946339,0.8159333504820894,-0.08646780882275329
29,29.0,0.22230692590189904,0.777693074098101,0.17545311491942495,0.824546885080575,0.17748043442422368,0.8225195655757763,0.7416655627904258,0.25833443720957416,0.8903686944885817,0.10963130551141831,0.764298464145225,0.23570153585477505,0.08569998976277882,0.612254573394482,-0.5508392656366168,-0.39511434042533233,0.6600756915375299,0.3061923986994566,0.8159785230714365,-0.22136496828603325,0.3349096657932209,-0.7148171094605762,-0.939390315609204,-0.5473909399574555
30,30.0,0.25319019990976,0.74680980009024,0.11260855500717126,0.8873914449928287,0.3483630100387297,0.6516369899612703,0.9304118673955719,0.06958813260442809,0.0804170193222642,0.9195829806777358,0.03141316889977408,0.9685868311002259,-0.34901954374634947,-0.08607411522898634,-0.2584911228469384,0.4335277513785194,0.327281288522536,-0.7403040595665353,-0.5751863265406942,-0.08529793442725442,0.3669087067285961,0.15053733774294975,0.31383774241817797,0.24075761710508492
31,31.0,0.451824782700198,0.548175217299802,0.15466102953157523,0.8453389704684248,0.3559101742736872,0.6440898257263128,0.33187924050950346,0.6681207594904965,0.8739738279210275,0.1260261720789725,0.4134202623170925,0.5865797376829075,0.9950260585968267,0.7657478842240693,-0.6457440764233979,-0.7156557541590962,-0.11306717147371725,-0.5353532615519678,-0.21740811648504255,0.3274809731977877,-0.5750425607434055,0.06216378073621631,-0.6359561988267244,0.8819830023233819
32,32.0,0.37271848411906716,0.6272815158809328,0.8609974798552326,0.13900252014476744,0.5468253019453391,0.45317469805466093,0.9007603333662512,0.09923966663374884,0.6559456888537655,0.3440543111462345,0.2720345697916988,0.7279654302083012,0.2554734148654991,9.372590558198723e-05,-0.19702371685130005,0.7273138320861303,-0.5875233679754908,-0.3187589332013945,0.8748125324724367,0.44271638525391044,-0.5353108345789266,0.7341652292554937,0.8272003819811906,0.4847842362266881
33,33.0,0.41338367598174786,0.5866163240182521,0.6755304534003803,0.3244695465996197,0.41456393385233126,0.5854360661476687,0.1912423078146671,0.8087576921853329,0.8956951514080617,0.10430484859193834,0.039845246052890304,0.9601547539471097,-0.27998867487229373,-0.9351892338170966,-0.014009071104025272,0.5652450595090346,0.7685603171804174,0.7783775120286289,-0.49302585762783524,-0.5082374062381478,0.5595472744843968,0.9475587690773231,-0.3487652448588432,0.11279620552588931
34,34.0,0.5946524100214909,0.40534758997850906,0.10430785736515646,0.8956921426348435,0.4695717582842379,0.5304282417157621,0.5252859556672126,0.4747140443327874,0.8310457541204271,0.16895424587957286,0.07972813205438734,0.9202718679456127,-0.27239897541600344,0.5810466719377394,0.5533426115909723,0.1325442409837938,0.48136857530086785,0.1833449808640788,0.4390445923749704,-0.422858504929859,-0.6675098184370936,0.8027551540846958,0.5671484619687139,-0.5388994086125625
35,35.0,0.7977524560126759,0.20224754398732414,0.8858135455033023,0.11418645449669773,0.15714847692184164,0.8428515230781584,0.0640536723064482,0.9359463276935518,0.007344394351052164,0.9926556056489478,0.01957599703214541,0.9804240029678546,-0.45765951296726004,0.5731683242438366,-0.5219800387290039,0.9666889963889513,0.9558547713016246,0.6531205721323972,-0.7638331000040683,-0.15502176122232414,-0.6310296403189777,0.06365867414667892,0.962982640845194,-0.9892401063039105
36,36.0,0.39031667946823223,0.6096833205317678,0.4323468504309248,0.5676531495690752,0.8621976170986748,0.13780238290132518,0.7881894719861733,0.21181052801382672,0.12635282378100432,0.8736471762189957,0.7006718314173508,0.2993281685826492,0.19003401485570381,0.7703579737443711,0.6332147973223292,0.35957566751957404,-0.01812399463858161,0.06089517334325034,-0.5995565488152972,0.8681835970959686,0.757288608077368,0.28555966374694464,0.14691496242715862,0.16495534283659996
37,37.0,0.32517837580244624,0.6748216241975538,0.5872963716941039,0.41270362830589613,0.17397168908559202,0.826028310914408,0.9823194637500066,0.01768053624999344,0.7132534002426032,0.2867465997573968,0.59972760355448,0.40027239644552004,-0.4932885499285713,-0.39449935648873047,-0.8093345864345449,-0.011026974900997022,-0.0225297345226938,0.5126156189684086,0.8292876431090379,0.3971211950135598,-0.2806118679598968,-0.22252033786013126,0.9434200219436806,0.8253636323062594
38,38.0,0.2803905644870496,0.7196094355129504,0.8891047759803943,0.11089522401960572,0.10005774128872458,0.8999422587112754,0.6725230537721748,0.3274769462278252,0.01470204636564898,0.985297953634351,0.0841979009646735,0.9158020990353265,-0.26324316225553934,-0.3141611607369692,-0.2674006542972567,-0.279220350004447,-0.9539659146180355,0.11635729882753187,-0.8283350117031671,-0.008594969760364668,0.8111505769769676,-0.400190285764926,0.4620128755554276,0.8508786971350695
39,39.0,0.6048083213126874,0.39519167868731264,0.21049609347873421,0.7895039065212658,0.6557889464183129,0.34421105358168713,0.20846407023882263,0.7915359297611774,0.4988489287166027,0.5011510712833973,0.12568719312061938,0.8743128068793806,0.24958925465016057,-0.346555178485062,-0.8652978600347512,0.9876066632592089,0.00374991804520608,0.08938093287216642,-0.9847340694677174,-0.8115463051756895,-0.9797011185284623,-0.5376129837125483,-0.8263559444465398,-0.4918575180568081
40,40.0,0.8888054286295042,0.11119457137049582,0.7283523800050743,0.2716476199949257,0.5851630942947909,0.41483690570520915,0.8070269890039681,0.19297301099603192,0.0947925237011461,0.9052074762988539,0.613725203395021,0.386274796604979,0.2509266735129694,-0.9653908474133313,0.2755836079007128,-0.39596196481899426,0.5791923261966847,0.31209329488152826,0.4435559107956284,0.09799178820191679,-0.7814075861860736,-0.5655403980747231,-0.6404500650428337,-0.08514663017028212
41,41.0,0.5677019876002414,0.4322980123997586,0.9530976290454665,0.046902370954533534,0.7496952091120794,0.25030479088792057,0.36314678298527847,0.6368532170147215,0.7311728082222319,0.26882719177776815,0.5814009528988797,0.4185990471011203,-0.7656103903431868,0.7994024124124535,-0.9580472836098268,0.41987584364931374,0.826164592082741,-0.6175866405337891,0.6156880692687476,0.11913609480227239,0.7993564803380933,-0.6370358225786463,-0.37550764386122926,0.9277031969299419
42,42.0,0.1584181622070504,0.8415818377929496,0.28418151347927234,0.7158184865207277,0.9953506768657173,0.004649323134282679,0.6061315031830284,0.39386849681697156,0.6373283516493728,0.36267164835062715,0.0750134557380957,0.9249865442619043,-0.20460633562952868,0.6815736814377051,0.5450687836279631,0.4135833963482769,0.5475176777170141,0.057405567766144694,-0.08883537957161325,-0.3046149967465661,-0.565778310930436,-0.4029574371807376,0.32495689970886676,0.42612597543527153
43,43.0,0.8925477658033868,0.1074522341966132,0.6279618316122941,0.37203816838770587,0.3107711093829709,0.6892288906170291,0.3350476462927542,0.6649523537072458,0.8928907326594815,0.10710926734051851,0.5959534107745511,0.4040465892254489,0.09437447754584949,-0.2697903263928052,0.021015238319916696,0.08521335518984663,-0.9501583457548439,0.15551891519997696,0.36039257663245494,-0.7169372983896685,-0.08469877559107863,0.07529536310368079,-0.0025405579178163773,-0.3957466550000357
44,44.0,0.93653997683305,0.06346002316694999,0.9540101309686675,0.04598986903133251,0.5392910609348168,0.4607089390651832,0.6481935332683809,0.3518064667316191,0.08171705621243097,0.918282943787569,0.992487577928862,0.007512422071138003,-0.41461273903450246,0.3046776235272566,-0.7579987558505716,0.4179173002351162,0.2273618110973994,0.12948338387420533,-0.1501542671342826,-0.424610279156151,0.8365941656804026,0.29455291998834077,-0.25923672276014,-0.034408853332089206
45,45.0,0.7585757080187572,0.24142429198124282,0.6829035520805052,0.31709644791949476,0.6248465348365064,0.37515346516349357,0.2554259656723158,0.7445740343276842,0.4557460252125456,0.5442539747874544,0.6075439837358623,0.39245601626413773,-0.6649753649072578,-0.3093850601147785,0.018670349486229032,0.33066774863783266,-0.2580104805009469,-0.1671586248306247,0.16064231067028878,0.6254110899287695,0.03503385017229799,0.025707832342845238,-0.23396700064423182,0.7676087641397062
46,46.0,0.5395158888359974,0.46048411116400256,0.6441873149233472,0.35581268507665276,0.6641342483920956,0.33586575160790444,0.8520353726535354,0.14796462734646465,0.7813815127890779,0.21861848721092214,0.36917198824598585,0.6308280117540142,-0.7076935448458554,0.042684408216814296,0.5220253146450318,-0.705905681622266,0.20486600483909778,-0.7101344738207642,-0.24478908527431753,0.2347918643718021,0.6322743392169834,-0.033679268481573654,0.33861070736191423,0.9090376913791274
47,47.0,0.40824431408625006,0.5917556859137499,0.6606931486686978,0.33930685133130223,0.9536232649379681,0.04637673506203188,0.21821910058136307,0.7817808994186369,0.825086256038833,0.174913743961167,0.23401660618508247,0.7659833938149175,-0.3128409211698675,-0.06965286889028599,0.8542986337247165,-0.7683720152999347,0.7654777716422025,-0.5167074995180436,0.15930268402367065,-0.06850198955350639,-0.8825230214206838,-0.7901432467883729,0.4948942481492813,-0.5227526305919183
48,48.0,0.9162473054331517,0.0837526945668483,0.9238711979676457,0.07612880203235428,0.7462802016937112,0.25371979830628877,0.6745060105165688,0.3254939894834312,0.06222224832637491,0.9377777516736251,0.9735829375243901,0.02641706247560993,0.7817431746125398,0.9345300844819444,0.40651274531969306,0.38680244257615337,-0.9531552416311324,-0.026841840973530928,-0.2559087034064793,-0.5026990062359948,-0.712081938889114,-0.1111206667624618,-0.6030569489410944,-0.8260212106177736
49,49.0,0.36785391870003725,0.6321460812999627,0.23128855148447525,0.7687114485155248,0.5178671253430913,0.4821328746569087,0.42056305515586623,0.5794369448441338,0.7202310676839846,0.2797689323160154,0.6352243559266082,0.3647756440733918,-0.10069065461886217,-0.20519522557427372,-0.7819312922217885,-0.5438618327639644,0.9870227313783226,0.19684753251701714,-0.21185319754428278,-0.7865084727781055,-0.12873586373515722,0.08733461338656046,0.8627009628085187,-0.6972858678426486
50,50.0,0.056512674879376834,0.9434873251206232,0.27571467635782987,0.7242853236421701,0.8719686293424698,0.12803137065753023,0.572444385691318,0.42755561430868205,0.028130935993447403,0.9718690640065526,0.5315920738008022,0.4684079261991978,-0.3862906969067694,0.8866867399138858,-0.9899253093188285,0.19885630366466445,-0.4702810053783548,0.37389561091703505,0.3435481373708944,0.21565205811214572,-0.48297102692935745,-0.5100223727884581,0.4588938862401888,-0.14722489997516197
51,51.0,0.17057119666727227,0.8294288033327277,0.8562627296492186,0.14373727035078143,0.7394757413765485,0.2605242586234515,0.9708864068443371,0.029113593155662865,0.4710885394542208,0.5289114605457792,0.6562696709455513,0.34373032905444867,0.9206777181990102,0.261989635778463,0.4781860061061498,0.9537528243221924,-0.37479237314912073,-0.2491028221649665,-0.23016065193857482,0.8655892923016739,-0.20991678942862202,-0.05304967685164885,0.10093392130186296,0.9122256658057359
52,52.0,0.5607281736344186,0.4392718263655814,0.7415525484902779,0.25844745150972215,0.10491914375455047,0.8950808562454495,0.8980380415760373,0.10196195842396272,0.9560884046580465,0.043911595341953547,0.188132251995771,0.811867748004229,0.10370051417415915,0.2986482624028868,0.7962756546342493,0.11701499578880403,0.6528288011052374,0.5312576578396988,-0.18797405101002074,0.961793182077338,0.6119344690721982,0.9245681215280557,0.4289547436426051,0.3090051137477383
53,53.0,0.9417548225567616,0.05824517744323843,0.3403971405618287,0.6596028594381713,0.021330638751684283,0.9786693612483157,0.008777639471148846,0.9912223605288512,0.3650321830058446,0.6349678169941554,0.7592458586135803,0.2407541413864197,0.5795906514134552,-0.21817374088303643,0.9065516003210927,-0.16354261651380075,-0.6249498536742848,-0.2202008343470543,-0.052943050981806294,-0.2801441348910414,-0.010397730003565586,-0.6605211546544763,0.33363834821851346,0.3881862601157866
54,54.0,0.4603571465286447,0.5396428534713553,0.2593386087539086,0.7406613912460914,0.045797388465679156,0.9542026115343208,0.19171008263465905,0.808289917365341,0.792680246402707,0.20731975359729304,0.6952465100522504,0.30475348994774965,0.5258757704143822,-0.8061453845907796,0.6514051076151974,0.5780264333394929,-0.44099968611198737,-0.567751467639352,0.7674654728691908,-0.8650318280952172,-0.630589929668707,-0.09557714642288828,-0.4459155002549784,-0.04453275114512034
55,55.0,0.1950964424337227,0.8049035575662773,0.980064642890392,0.019935357109608032,0.062248922758620706,0.9377510772413793,0.9956669722645267,0.004333027735473283,0.3361232418912319,0.6638767581087681,0.4576970673824011,0.5423029326175989,0.9382296475629894,0.9492514999759281,-0.5778170730596501,-0.25108597940757393,-0.878577443756827,0.9022298709517111,-0.25769273546647153,-0.21828052353470695,-0.3296599559937561,-0.3382924147274424,-0.9309037528005655,-0.5612222534793703
56,56.0,0.7021636508947307,0.29783634910526935,0.18962226669507098,0.810377733304929,0.4806909527564943,0.5193090472435057,0.6856325898102518,0.31436741018974823,0.6823589497661685,0.3176410502338315,0.9450960437285975,0.05490395627140254,0.6821366708691332,-0.9014508114089392,0.934618819181698,-0.7157475758604748,-0.6197949501627742,0.3530077162694767,0.8873470096609637,-0.9716600337000012,0.5080852613964311,-0.06803677862864754,0.9038662159457853,-0.2620204017187009
57,57.0,0.35224549453542187,0.6477545054645781,0.7471862457973928,0.2528137542026072,0.0711490135399373,0.9288509864600627,0.8184869354101926,0.18151306458980743,0.5131138574967232,0.4868861425032768,0.521448625638298,0.47855137436170203,0.5570368283618219,0.7839770990549786,0.391553889361131,-0.6029698086584498,-0.07954647478903398,-0.9105389706422768,-0.44669747340603183,0.8666948586499572,-0.30996768684616294,0.41898298820111135,-0.6426164534940706,-0.2095800164908852
58,58.0,0.1900420371607071,0.8099579628392929,0.3656748388556007,0.6343251611443993,0.07502177070287663,0.9249782292971234,0.09383107507646238,0.9061689249235376,0.9513589183826093,0.04864108161739067,0.9786105597950651,0.02138944020493494,0.34086401502632735,0.9264906768679357,0.7252554230973971,-0.9802162899193658,-0.14352883238805014,-0.9777451155524606,0.012250997070325065,-0.5576342559162553,0.8307154391122147,-0.6903229454581121,-0.1670110387664714,0.9691864215649713
59,59.0,0.6752691651178038,0.32473083488219623,0.7437145038719402,0.25628549612805984,0.20775262263446337,0.7922473773655366,0.6753911479104902,0.32460885208950985,0.9516702763431236,0.04832972365687638,0.642775317025249,0.35722468297475096,0.6568465800893544,-0.6599334937656463,-0.1953356767167611,0.04161890735235607,-0.4612982580438054,0.4406081301663982,-0.22796045474827742,-0.08517799166749951,-0.21218252184767183,0.3339752934098752,-0.15075806320731133,0.4883632923463508
