,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7260211308993977,0.2739788691006023,0.16899152729636902,0.831008472703631,0.33811852957113564,0.6618814704288644,0.7702346280029958,0.2297653719970042,0.7145735548825185,0.2854264451174815,0.2521970409428209,0.7478029590571791,0.27273140214194846,0.521814672795144,-0.7034125722732845,-0.6333281309541143,-0.964644783388964,-0.07742939720864084,0.3109325031890833,0.09095341667611234,0.7093302803629051,-0.731596458062951,-0.029525763457018517,0.5449919377700825
11,11.0,0.7138049519108631,0.28619504808913687,0.9613205495830942,0.03867945041690579,0.48660277633737103,0.513397223662629,0.4996880063771164,0.5003119936228836,0.28699678564555,0.71300321435445,0.8535528225718226,0.14644717742817737,-0.895685637057569,0.36087042986019613,0.7985622483998565,-0.09488624134680634,0.9510380693495106,0.8634273004734867,-0.6115574377317305,0.08153373693541832,-0.1064109345869626,0.5203857346857081,-0.900801041934175,-0.5374954824292231
12,12.0,0.0859588988802078,0.9140411011197922,0.43564882840427077,0.5643511715957292,0.06073284504802212,0.9392671549519779,0.05926191097492939,0.9407380890250706,0.9998608186587128,0.00013918134128720894,0.05456384003621784,0.9454361599637822,0.8513914088804222,0.9138972402125036,-0.8943314357489094,-0.23390762785365737,0.9176010430313757,0.5145425638868117,-0.3490695566739537,-0.5516876171037921,-0.7444461089085366,-0.6576463022079302,-0.9329950645440581,0.45432580416450663
13,13.0,0.6845969428839453,0.31540305711605465,0.5210211514785847,0.47897884852141526,0.09080919249962893,0.9091908075003711,0.3288902529093739,0.6711097470906261,0.6889522800234075,0.31104771997659253,0.0695185740917289,0.9304814259082711,-0.4612781982420806,-0.29671666057924395,-0.494450840562382,-0.9826276322072673,-0.40393802786663136,0.42226987256599857,0.2555501313643329,0.2468627634225391,0.9466547371955112,0.8926284921222953,0.16749139206815267,-0.6413878515435192
14,14.0,0.8408034384381077,0.15919656156189232,0.22725411938470907,0.7727458806152909,0.11004467397904627,0.8899553260209537,0.5767190199357972,0.4232809800642028,0.4534792227318295,0.5465207772681705,0.8830708985118289,0.11692910148817115,-0.9835535662465462,0.7876988496421873,-0.7989931030961754,-0.5136926223566387,-0.1971770738081644,0.025497533055667043,0.7439269066935226,-0.4492239542495433,-0.25229365691621086,0.3701864531684813,-0.6407536515665497,0.06340120784863856
15,15.0,0.11701317214151108,0.8829868278584889,0.2769110002939775,0.7230889997060225,0.31573144357678995,0.68426855642321,0.25115218753708457,0.7488478124629154,0.014381203608441417,0.9856187963915586,0.056605938978113834,0.9433940610218862,-0.5261373849717994,0.19169371560955328,0.10014224592688747,-0.2819311401007796,-0.47507342552145015,-0.8076467509142422,0.8739314404372363,0.5220359914712749,-0.013460261401540885,0.19413321954214302,0.6372739060129735,-0.8200974996065926
16,16.0,0.9007587736578493,0.09924122634215071,0.5510710459594337,0.4489289540405663,0.6344977213298051,0.3655022786701949,0.6901138418096707,0.3098861581903293,0.9793973995997071,0.020602600400292936,0.10810509417280889,0.8918949058271911,-0.7912863281913793,-0.8462669896595851,-0.45941104410616695,0.051860951008563916,0.5374049114241874,0.4403825759957034,-0.5760468916532508,-0.24165096423501264,-0.48176477506994697,0.10292950198466788,0.7668305538192752,-0.5347579060571876
17,17.0,0.7978704008788832,0.20212959912111683,0.85158271908831,0.14841728091169004,0.25025033973041855,0.7497496602695815,0.7386202552486264,0.2613797447513736,0.9288257132090607,0.07117428679093929,0.6650275176887369,0.3349724823112631,-0.874497455414573,0.9192392896489019,0.7261443929729012,0.11926995973421639,-0.1145171078855538,0.24947801695021932,0.19278333120609226,0.4660919984396974,-0.8686762107847588,0.7456598853257586,-0.12274376107316276,-0.5982502886265526
18,18.0,0.5333941396886401,0.46660586031135987,0.21677606334962118,0.7832239366503788,0.6215714248887773,0.37842857511122274,0.03770565822009175,0.9622943417799082,0.2477831021042235,0.7522168978957765,0.4102089556976507,0.5897910443023493,-0.4745199139767573,-0.2610205202465914,0.008867762167020787,-0.8770650233248052,-0.6392801268848505,-0.8019226409700293,-0.9070368936563529,-0.5821110004013645,-0.9054910819779178,-0.31347686615325543,0.23337990477486836,0.0437999655970327
19,19.0,0.4948548640377969,0.5051451359622031,0.6799309947142899,0.32006900528571014,0.9740161191765434,0.025983880823456595,0.7430333198787314,0.25696668012126855,0.6897626126914589,0.3102373873085411,0.862902172596358,0.13709782740364196,-0.2959414823828206,-0.005791070936017828,0.4641179097987327,-0.5485638363734051,-0.7609531354186039,0.718283815260186,-0.6029071174767817,-0.36251036188612495,0.284750403721884,0.4707931696834684,0.806140842437141,-0.04635427554730831
20,20.0,0.24509304086014094,0.7549069591398591,0.8740817129818373,0.12591828701816266,0.5051275067315026,0.49487249326849736,0.9946496826093267,0.005350317390673265,0.06567150678940237,0.9343284932105976,0.1808334823433917,0.8191665176566083,0.9576814816407235,-0.3180137989815477,0.2761571555472502,-0.3220615004690399,0.7661829703712917,-0.019460839475383684,0.6376454275933279,0.8533766913766272,-0.05676501048366478,-0.19332826289408955,0.362015562032155,-0.07663004318648459
21,21.0,0.3236282787843262,0.6763717212156738,0.39900761512017346,0.6009923848798265,0.13925786360103454,0.8607421363989655,0.7481660162498547,0.2518339837501453,0.46187146741809104,0.538128532581909,0.32610868667305215,0.6738913133269478,0.33255445346088597,-0.6171566591349593,-0.5588655028891503,-0.2631072119499618,-0.5210394229804771,0.3222061459310923,0.3027146264525573,-0.20312782196918544,-0.20496954767401965,0.10139983975966982,-0.8813283580389115,-0.9296172598526238
22,22.0,0.7456481657804647,0.25435183421953533,0.06895029977349443,0.9310497002265056,0.7934745192294224,0.20652548077057764,0.8116993209797592,0.18830067902024084,0.46162833557425687,0.5383716644257431,0.5811864048211435,0.4188135951788565,0.5485686739062865,-0.9096416009094381,0.36972054160138734,-0.11907059341996473,0.20026465110110525,0.8523945810707907,-0.6063919235785511,0.008689988103533608,-0.8133513034322888,-0.8163030108956464,-0.4929799376759816,0.14023864187348511
23,23.0,0.855452099371746,0.14454790062825396,0.705878877060678,0.294121122939322,0.3543507650041964,0.6456492349958036,0.8817981935522541,0.11820180644774592,0.7759729121275222,0.22402708787247783,0.44986697788446317,0.5501330221155368,-0.41534968385411464,0.45005272145591246,-0.6810515944155191,-0.9048508045806007,0.6746036901357233,0.7798487896888284,0.33422293322190044,0.6991827528229242,0.8089015657148613,-0.6105401681753411,0.7387712526308672,0.3303618718903376
24,24.0,0.7148187656283865,0.28518123437161347,0.6985531578204142,0.30144684217958584,0.6908287331744147,0.30917126682558527,0.9688730113400317,0.031126988659968324,0.5735391121006426,0.42646088789935743,0.7186959169662751,0.2813040830337249,0.5297065993171968,0.7088916883538499,0.5480755079042814,0.4239585982103624,0.4238033596278996,0.15753448687586658,-0.6650252995406705,-0.9819267291189737,0.7859706004069766,-0.6595604964761124,-0.730913547481286,0.6983430042937282
25,25.0,0.6624688055173473,0.3375311944826527,0.011242614509555438,0.9887573854904446,0.959675051799454,0.040324948200545996,0.6704175534948996,0.3295824465051004,0.5415990556045336,0.4584009443954664,0.7851149543603324,0.2148850456396676,-0.06499979861845206,0.23578516741185296,0.7363395755751871,-0.849989854155133,-0.16862496833937302,-0.7713791041237752,-0.02650313254003156,-0.09954504458040403,-0.544963805792458,-0.4407527141916139,-0.6406733597908993,0.7712895899655772
26,26.0,0.2224232907276612,0.7775767092723388,0.6378483692753595,0.3621516307246405,0.9650390102621007,0.034960989737899295,0.647482334782123,0.352517665217877,0.43875411475797954,0.5612458852420205,0.25682960448010084,0.7431703955198992,-0.26189396791504693,-0.24059093297130119,-0.026402936028661728,0.8087947267922961,-0.18877453434775493,-0.7495002502224906,-0.7620323945164824,0.8872288368351151,-0.9673961346080184,0.1635588300504267,0.8944581755197061,0.3167736512252295
27,27.0,0.6862817967146694,0.3137182032853306,0.27329299292193066,0.7267070070780693,0.8260495699794889,0.17395043002051114,0.5923711873583676,0.4076288126416324,0.17497869918163944,0.8250213008183606,0.4496716275786278,0.5503283724213722,-0.6553679022229895,0.02169160782381563,-0.2746417102531993,-0.15066418357074585,0.18192498869597662,0.18934885741450325,0.6352194976651779,0.4456584285977556,-0.8768997269804883,0.7448855487684647,-0.17111804450276602,-0.4451246671557021
28,28.0,0.501858232118918,0.498141767881082,0.31182298157144617,0.6881770184285538,0.8121915675557034,0.18780843244429657,0.04237013149660096,0.957629868503399,0.9740633463036953,0.025936653696304712,0.3183422982113068,0.6816577017886932,-0.00577545866342799,-0.22503449343202897,0.9886269704880941,-0.19300823533885803,0.06050139332056337,0.8496090580047655,-0.5622942178531671,-0.5564423910214966,-0.6333503163441296,-0.0936175163981583,-0.2711963718756716,-0.8342401976598264
29,29.0,0.40005281701689477,0.5999471829831052,0.0998817211352292,0.9001182788647708,0.8794816364072588,0.12051836359274115,0.2638094404477035,0.7361905595522965,0.5983905449064171,0.4016094550935829,0.1498595986494532,0.8501404013505468,-0.4027380530904898,0.08191866525663394,0.8407006031810433,-0.11520974939547157,-0.03872952620767145,0.4945166969181456,-0.4463040576283779,0.40703210255979627,-0.5212818634220806,-0.7128114912428822,0.2385461567273086,0.42074192617970585
30,30.0,0.05352271413493015,0.9464772858650699,0.52749563209097,0.47250436790903005,0.9510954077319184,0.04890459226808164,0.6933039660693984,0.30669603393060163,0.15162928296736944,0.8483707170326306,0.8247672829137321,0.17523271708626786,-0.8106805607472418,0.21855530474400964,0.24029934264860175,0.9923504662230365,-0.7603070738888309,0.8926457132225516,0.2092775205288584,-0.7611741203183624,-0.432028565072496,-0.6840741553184431,-0.6584237201209764,-0.3947611248195766
31,31.0,0.47908346100551236,0.5209165389944876,0.5257036539866068,0.4742963460133932,0.8670746870795236,0.13292531292047638,0.6771888846189509,0.3228111153810491,0.1994541706146119,0.8005458293853881,0.945838116385342,0.05416188361465801,0.08509942463415587,-0.09032586325869207,0.3730475706579559,0.3526341951694576,-0.6365575064043216,-0.14440005512467424,0.1430658603171484,0.975209949982383,0.1829469139288975,-0.16491849713504503,-0.9334075301843501,-0.22908195327616476
32,32.0,0.5798007131589361,0.4201992868410639,0.3146399972243802,0.6853600027756198,0.06405655472527039,0.9359434452747296,0.806770262957026,0.19322973704297397,0.49551800389474066,0.5044819961052593,0.23128920691625343,0.7687107930837466,-0.01679390142027004,-0.4297288090656295,-0.4001905713747278,-0.3909158948076277,0.5377568800479307,-0.45872770490143444,0.12728799768872645,0.547839714518151,-0.0368169144658792,0.789099360074037,0.1574207383548516,-0.7731293462669528
33,33.0,0.2872533819324893,0.7127466180675107,0.5282856905266707,0.47171430947332926,0.6722916459583889,0.32770835404161114,0.7076865673188132,0.2923134326811868,0.7928593654824831,0.20714063451751685,0.796424811746151,0.20357518825384902,-0.9882207739139519,0.3021291122123275,0.7146329163103595,0.4896524560856812,-0.09712196336655032,0.5929337908248218,0.6164096991681776,0.41224255841573054,-0.8776411202228069,-0.5070070678333221,-0.9111810382231982,0.38512642458098423
34,34.0,0.5612411658329826,0.43875883416701744,0.8138713775807045,0.1861286224192955,0.8330753534146348,0.1669246465853652,0.7645855368086889,0.2354144631913111,0.0020673495747386417,0.9979326504252614,0.23160067442440813,0.7683993255755919,-0.5186734901718975,-0.5684849316362297,0.8387942717634223,0.6467662422487559,-0.4757683595668496,-0.21347416355451432,-0.22363988369360177,-0.3989888257319545,0.02573654289361582,0.4826853011969432,-0.8181871519471644,0.23541505664759743
35,35.0,0.7399470846012611,0.26005291539873887,0.8382060025820265,0.1617939974179735,0.8795500163147639,0.12044998368523607,0.22256890303580068,0.7774310969641993,0.48594513805322936,0.5140548619467706,0.5975025109126514,0.4024974890873486,-0.31567506823874947,0.6289185537467763,-0.15564064019695834,-0.07897474336344468,0.7238705648539381,0.8377755439595445,0.8863948406744475,0.28803951794900096,-0.2729757213421802,0.036964996253772586,0.2989394854690508,0.4638790282838614
36,36.0,0.8568555046876861,0.14314449531231388,0.9674038310233338,0.03259616897666617,0.4138832229639722,0.5861167770360278,0.320839635547876,0.679160364452124,0.3565427998811588,0.6434572001188412,0.10240975163769817,0.8975902483623018,0.2612538198882415,-0.3642892991090898,-0.21731528800015143,-0.5029882537894239,0.288756019513557,-0.7922641526197549,-0.41628491322402583,0.592410591465429,0.5525269298724209,0.10216996562700786,0.537451382855296,0.2019914640617504
37,37.0,0.7367308028601302,0.26326919713986985,0.689020560065396,0.310979439934604,0.0371883716835516,0.9628116283164484,0.4335262003953424,0.5664737996046576,0.5660846858021187,0.4339153141978813,0.692643667830185,0.30735633216981495,-0.9185099775716827,-0.4674753978258548,-0.5096294940532835,-0.20584385259620386,-0.7252076447049296,-0.6149553088339754,0.2846412359126287,0.6385423543305149,-0.16172239032518343,-0.9600131882995426,0.5994187590952338,0.3064974007385215
38,38.0,0.37596077367737757,0.6240392263226224,0.5843722604743015,0.41562773952569854,0.06972492179363565,0.9302750782063643,0.6198661895768035,0.3801338104231965,0.5322991653819781,0.4677008346180219,0.018795094229760667,0.9812049057702393,0.2654779725126384,0.2269840476550442,-0.7373046958848741,0.5027922924325268,-0.0017172812223569256,-0.7147111201470089,-0.0363816775609922,0.2551177412460821,-0.17435154074866688,-0.766704858239533,-0.791460285902339,0.7247079930921709
39,39.0,0.49120565594787724,0.5087943440521228,0.21632206188053416,0.7836779381194658,0.7170153901240147,0.2829846098759853,0.9159074843295246,0.08409251567047538,0.7432517866329001,0.25674821336709985,0.6512140399851588,0.3487859600148412,-0.5216176703329138,0.37713082506858764,-0.13907010713737478,0.09227123316757102,-0.00481413224265359,0.3436738743666008,-0.3378172546258189,-0.1859269890058337,-0.4771532613636529,0.8955924677852587,0.0709611335714111,-0.7398702077667012
40,40.0,0.2844186613389028,0.7155813386610972,0.0035984536106982157,0.9964015463893018,0.36029576648803385,0.6397042335119661,0.47056885116178293,0.5294311488382171,0.8517163609391954,0.14828363906080455,0.6357448931786132,0.36425510682138684,0.34569696772731295,0.42607067949060706,-0.46647487081878336,0.04379134556400066,-0.310065138044227,0.007462590844628414,-0.9042431038621777,-0.7446704524212058,0.4472386026595696,0.043803697257829066,-0.6940811772475279,0.6418383987409788
41,41.0,0.5863022457402124,0.4136977542597876,0.5030409118112417,0.49695908818875834,0.5275147936333924,0.4724852063666076,0.4099858256653066,0.5900141743346934,0.329383478874813,0.670616521125187,0.1063621046440949,0.8936378953559051,0.2040639075573949,-0.25505556255663087,0.9869831345056903,0.5549868656387893,-0.8181874291705613,0.45128306669650375,0.08884850966614022,-0.7115031411174153,0.9225182810169816,0.323579263379034,-0.714733892256616,0.5424372825195927
42,42.0,0.1279382884812209,0.8720617115187791,0.9175294219942868,0.08247057800571322,0.23750014431597266,0.7624998556840273,0.24386606970731517,0.7561339302926848,0.7030884523158535,0.2969115476841465,0.7221082202954434,0.2778917797045566,0.9732823206663992,-0.7499473083139869,-0.5639015203461084,-0.928195569757551,0.2223231036688722,0.43741229709723717,-0.8419332839907516,-0.30572426341531433,-0.44830331725328776,-0.9325029539826455,0.983061817750164,-0.12459976370453352
43,43.0,0.5008754546848265,0.4991245453151735,0.6934860278111502,0.3065139721888498,0.6313073187903766,0.3686926812096234,0.8468119689059161,0.15318803109408385,0.4649282436376936,0.5350717563623064,0.4789163057926761,0.5210836942073239,-0.5715243870783941,0.8775899385765562,-0.2961339308429911,0.37101550594726107,0.39829744506399134,0.3139804627401164,0.1294802805127926,-0.5167371325145451,-0.19180596096982527,-0.7438268659205014,0.5250750263078068,0.9006221276343895
44,44.0,0.8888570498869868,0.11114295011301323,0.844816775857645,0.15518322414235497,0.8291141332477676,0.17088586675223238,0.6482805973898317,0.3517194026101683,0.6943503209132597,0.30564967908674034,0.8782861105615952,0.12171388943840478,-0.9734606554716578,-0.2528491969602207,-0.6134899222537111,-0.8197923361605279,-0.5136124032135307,-0.5144264883000269,-0.13269215139746526,-0.24878755151483167,-0.9424631418349259,0.29002378262814643,0.8658543163181762,-0.5161553923947388
45,45.0,0.046768397785430516,0.9532316022145695,0.5308891773861505,0.4691108226138495,0.43985614985092014,0.5601438501490799,0.997704334070318,0.0022956659296820003,0.014645989882874466,0.9853540101171255,0.6298493924551701,0.37015060754482987,0.9080217778679929,0.26267657135863587,-0.8703757545448969,0.4671940390618976,-0.9818253273909034,-0.19122206578862255,0.40575141982216323,-0.5221162248008537,0.06037430695266144,-0.4318434447053505,0.7495087493945314,-0.7293419728557704
46,46.0,0.5023903409589342,0.4976096590410658,0.503358692925059,0.49664130707494103,0.46605662376271995,0.53394337623728,0.17567686546044425,0.8243231345395557,0.2578742262674537,0.7421257737325463,0.6708684888325446,0.3291315111674554,-0.880033940932333,-0.6069652094988738,-0.529355484616387,-0.8608778718315961,-0.7431830015455518,0.4438019200211414,0.6811499170823618,-0.2368312679854574,0.8421420175403633,-0.24358170845700644,-0.6814491111110408,-0.7614192785566571
47,47.0,0.7135489082353429,0.2864510917646571,0.36255379438330537,0.6374462056166946,0.6642404597797895,0.3357595402202105,0.24260168809878602,0.757398311901214,0.511904606302358,0.488095393697642,0.12324900885702994,0.8767509911429701,0.5580480608666125,-0.6875051406552717,-0.65283076475228,-0.8211105880454534,0.6537337656246927,0.7085972500107975,0.9571537106556716,-0.08365406553277754,0.3928046114700563,-0.3849435712887912,-0.4180924542930555,0.23286306623574293
48,48.0,0.05753089195818828,0.9424691080418117,0.8986662461940271,0.10133375380597287,0.8853693811047114,0.11463061889528858,0.36349981313805413,0.6365001868619459,0.05826839086470781,0.9417316091352922,0.848083604812479,0.15191639518752098,-0.036129425148002214,-0.8752331056096585,0.20775420895772312,0.044301225230945374,-0.6663959654756406,-0.32375391924671515,0.45610300730128217,0.5315331295714325,-0.5236394295115998,-0.9752672943922962,0.1492317143012618,-0.6796083659280832
49,49.0,0.08254878653329178,0.9174512134667082,0.2721513604809078,0.7278486395190922,0.17921929778911083,0.8207807022108892,0.7338143306339925,0.2661856693660075,0.9871837170933186,0.012816282906681353,0.6529982264914513,0.34700177350854866,-0.520963321841021,0.7128911887886262,-0.27416161782187576,0.5258800362474156,-0.3307160506573692,-0.13797034438199618,0.5778145923732041,-0.24943294326193044,-0.7805481078308631,0.2892681685132399,0.34110248145850863,0.927224352798925
50,50.0,0.7391685549702919,0.2608314450297081,0.7141471656236215,0.28585283437637854,0.9473300937189358,0.05266990628106416,0.7220034157515016,0.2779965842484984,0.01871354665332492,0.9812864533466751,0.538614584658777,0.461385415341223,-0.5622104969634549,-0.2597786671640625,-0.18733710732914277,0.5227617818067105,-0.1928636875629972,-0.9939681517700623,-0.6825892318031492,0.6409100524758871,-0.3842400161845889,-0.7476333281960026,-0.30573525905527577,-0.6765713013788495
51,51.0,0.8231614693447357,0.17683853065526434,0.4568402614627929,0.5431597385372071,0.5937611112077684,0.4062388887922316,0.6154586779388173,0.38454132206118274,0.8387298021586276,0.16127019784137242,0.36642999061238823,0.6335700093876118,0.2809003091733857,0.08820437390711855,0.4092943223107097,-0.34709709266081923,0.42721940443447526,0.927079009573436,0.5302831944222619,-0.7039201880728134,0.16284163896064685,-0.9547043261370278,-0.8096074602169849,0.5283997548236543
52,52.0,0.22218444624463907,0.7778155537553609,0.9802558148318528,0.019744185168147244,0.9298911127221944,0.07010888727780562,0.6819689322287916,0.3180310677712084,0.8409533928495899,0.15904660715041008,0.3979637055371561,0.6020362944628439,-0.9924174208272885,-0.6892714522317864,0.8087888266877437,0.7394637132322466,0.625852660180773,0.9388420255225236,0.0506369722469886,0.7155802248285099,0.6448093332476381,0.8058892567590195,-0.028182923803004467,0.4044947285252345
53,53.0,0.43772842191194616,0.5622715780880538,0.9333728594616355,0.0666271405383645,0.9723014646791085,0.027698535320891504,0.5520696442809838,0.4479303557190162,0.908412305376557,0.09158769462344296,0.3142675125325073,0.6857324874674927,0.9834597313491451,0.05313689902992369,-0.8175276889535856,-0.44326544098238463,-0.2803911727393822,-0.6997087327020297,0.8962061658723752,-0.2870765567953868,-0.37428839363875777,-0.08258834452740915,-0.4869528179704563,-0.034496510393674296
54,54.0,0.010659993176295623,0.9893400068237044,0.10455348602633685,0.8954465139736631,0.06064616304924342,0.9393538369507566,0.14072647115664516,0.8592735288433548,0.8463061977266261,0.15369380227337393,0.8398249530315818,0.16017504696841822,0.3829585877963011,0.39095949062886315,-0.04049484281454663,-0.4331224206597144,-0.4079778285571565,0.3942682940312945,-0.6327533592218992,-0.29877999776214437,0.20475755746171487,0.8430140417504071,0.21905690433179914,0.42158022748094526
55,55.0,0.7991191599873944,0.20088084001260564,0.4739163481647435,0.5260836518352565,0.4503609131797145,0.5496390868202855,0.10131444912502063,0.8986855508749794,0.6480361581283529,0.3519638418716471,0.3342668518705598,0.6657331481294402,0.05635642996912349,0.109374867742426,0.8910684747069786,-0.5614507167057485,0.5898840566442616,0.7917184815372793,0.8102577607636117,-0.46384008448690883,-0.7715618456198277,0.45840890682812985,-0.7399552562045375,0.3869777674592054
56,56.0,0.0626792617286569,0.9373207382713431,0.10609623132641277,0.8939037686735872,0.34337137638100323,0.6566286236189968,0.2580359305352169,0.7419640694647831,0.8290259893040219,0.17097401069597806,0.1765656859748823,0.8234343140251177,0.7099699361333922,-0.6209330861960196,0.748705896188105,-0.818474993336537,0.4686128411920254,0.524254347914318,-0.4502052978346571,0.24896333895303524,-0.8284005612500855,0.33717900692787084,0.9955034631857185,0.08161465059902873
57,57.0,0.7242313172086156,0.27576868279138445,0.7284138681056147,0.2715861318943853,0.15543864541131225,0.8445613545886878,0.17973675893918994,0.82026324106081,0.0738078363216591,0.9261921636783409,0.8200034650284358,0.1799965349715642,-0.9861120909551151,0.9196675788952537,-0.3566103812953001,-0.9155131957612861,0.41090199498939506,0.39873816837533216,0.4303680739455944,-0.02115587117883866,0.8988394903239181,0.6279202066772083,-0.2951461336140129,-0.5465467569516405
58,58.0,0.49997892836164837,0.5000210716383516,0.7904766302761888,0.20952336972381125,0.4274599344212172,0.5725400655787828,0.6498029622449675,0.3501970377550325,0.6682036626231427,0.3317963373768573,0.8217330856338269,0.17826691436617315,-0.6240642026238179,-0.3542280476663049,-0.685245428019494,-0.689481203583568,0.15593236614555184,0.7232126560489238,0.6230325465222977,0.8157458232129611,-0.8701401122419825,0.8240955168524298,-0.8213581913424097,-0.9937411478463858
59,59.0,0.1704003476403959,0.8295996523596041,0.279869511097118,0.720130488902882,0.8416823043416566,0.15831769565834342,0.17764143469499016,0.8223585653050098,0.8871087661800884,0.11289123381991162,0.28104815078567214,0.7189518492143279,-0.2058409905795615,-0.3426356151800949,-0.6913857199591318,-0.12266491824736003,0.22087661694794014,0.23448561006479451,-0.510239890213158,0.4064836237720626,0.39222039744659054,-0.22026488921261866,-0.06017422532313743,0.101730407675382
