,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.6884492133855546,0.31155078661444535,0.8741205375081306,0.12587946249186943,0.37230764483858325,0.6276923551614167,0.5695175090714341,0.43048249092856594,0.3217600286348008,0.6782399713651992,0.522915526818945,0.47708447318105496,0.2268546831688414,0.728675172679478,-0.4072747494434923,0.522686910533251,-0.7778781347522246,-0.5805791075658386,-0.3279529674478865,0.18749535673570428,-0.7298563779036502,-0.8575802535325021,0.4111010461739828,-0.12460062257535354
15,15.0,0.187623223554075,0.812376776445925,0.4914902554547711,0.5085097445452289,0.07304216627447857,0.9269578337255214,0.5649167571202911,0.4350832428797089,0.37487172215702325,0.6251282778429768,0.5559398032599426,0.44406019674005737,0.5207671347264378,0.9021795538799193,-0.976877895671528,-0.08452221250387049,0.9271723766091982,-0.06795932335938004,0.6631356190655091,-0.40005951267453854,-0.5333390291861284,-0.8605445705116557,0.6566356717478712,0.8397247290392724
16,16.0,0.48464535734350134,0.5153546426564987,0.3864329228815101,0.6135670771184899,0.7684782643719461,0.2315217356280539,0.22817833430095735,0.7718216656990426,0.5237837184954159,0.47621628150458406,0.8543711516516597,0.14562884834834033,0.6229621151979245,0.45657699880701585,-0.3699085522440282,-0.5665075897518137,-0.5025311797027452,0.8750715814665209,-0.9977499776643768,0.7039185001763169,-0.3240663334273117,0.14062016438186986,0.5648460823513135,0.6724885484210426
17,17.0,0.6133514564361313,0.3866485435638687,0.9678415845371084,0.032158415462891554,0.19806483542637388,0.8019351645736261,0.7633367363710104,0.2366632636289896,0.9194932586152357,0.08050674138476432,0.2736390213598968,0.7263609786401032,0.14233958924516155,0.5064551355659479,0.8684728233843493,-0.7293868477439276,-0.9609173652374343,-0.16971079623569651,-0.5474043196232878,-0.9369545800974741,0.6525488343529784,0.48959217357449747,0.4396306370087222,-0.1464332247277782
18,18.0,0.40421229898349,0.59578770101651,0.7986211492989834,0.20137885070101658,0.8083529997632646,0.19164700023673542,0.514306916991038,0.48569308300896197,0.6530586195299023,0.3469413804700977,0.9117378205154887,0.08826217948451132,0.30694962700003714,0.47905509071626984,0.2598670685767781,-0.9098104741238648,-0.35232009289593536,-0.7776716119147709,-0.15570676439745856,0.36471063785907765,-0.21754886335235635,-0.4991595764614678,-0.9831844960682983,0.9235191811231704
19,19.0,0.2282905316165066,0.7717094683834934,0.9629059176357925,0.037094082364207526,0.10066422661745211,0.8993357733825479,0.961219733919789,0.03878026608021101,0.7674102398207138,0.23258976017928623,0.8227989538528128,0.17720104614718724,-0.6987213477760834,0.6965436351257843,0.11911656611704902,-0.37055456255863484,-0.7407111356411702,0.6889379716594695,-0.9852337345704025,-0.42621182221789033,0.14639580150180542,0.7300905626678056,-0.12424719493533565,-0.6072682511751641
20,20.0,0.6075104893042409,0.3924895106957591,0.8203663806120223,0.17963361938797773,0.7110084354028574,0.2889915645971426,0.7103686512901336,0.2896313487098664,0.3736931047230878,0.6263068952769122,0.7289619995663862,0.2710380004336138,0.9650074967232676,-0.7896285675330357,-0.6266704183335012,-0.15897434491372997,-0.3339432974839529,0.43905919003113447,-0.5979738400593675,-0.2048294274433713,-0.4005439994387747,-0.7072826390926752,0.6661270543272098,-0.4896246754144693
21,21.0,0.3502506544869882,0.6497493455130118,0.5171149833658064,0.4828850166341936,0.17746529879669926,0.8225347012033007,0.5734792970332282,0.4265207029667718,0.3293948201316247,0.6706051798683753,0.4230187954702199,0.5769812045297801,0.5470566079783474,0.6864050751833637,-0.18643017114677662,0.1830472909415608,0.8875595469018329,0.4391923551146,-0.2151275275182707,0.9752940122349172,0.04884309107620988,0.40791219105924803,-0.9544372045492395,-0.5224963189146126
22,22.0,0.33168246778986565,0.6683175322101343,0.35477756349441003,0.64522243650559,0.07549311943499937,0.9245068805650006,0.7014065564416138,0.29859344355838624,0.2771905170604664,0.7228094829395336,0.5463760677919566,0.4536239322080434,0.5031417476046407,0.7375335375451588,0.10277818418417217,-0.18286519089733888,-0.9545944506423822,0.10943877483308562,-0.9545317346462585,0.5385838074266807,-0.917065503763485,0.15448881971105588,0.020295322871606514,-0.42466525275489087
23,23.0,0.7416742392979123,0.2583257607020877,0.24019769716652872,0.7598023028334713,0.22148317918698868,0.7785168208130113,0.9822465418569778,0.017753458143022205,0.6855036647588801,0.31449633524111986,0.250996183760256,0.749003816239744,0.13196982649250377,0.9483802176588643,0.3150740408948831,-0.7697067565884204,-0.704108168232213,-0.6263110173192397,0.2781890906698954,0.3277096929181049,-0.6040845240799937,0.6618566711712222,-0.5048086901160549,-0.047735835984203945
24,24.0,0.6044565628639071,0.39554343713609286,0.6781937529586821,0.3218062470413179,0.24599240133972722,0.7540075986602728,0.3993487186331047,0.6006512813668953,0.12557375131011905,0.874426248689881,0.8844633721307383,0.11553662786926167,0.8362296995381049,0.07943851528448187,-0.029569111665605163,-0.5906808728906658,-0.43669109104196613,-0.9692099532460674,-0.8690513580941079,0.7071472288895393,0.3020164951246378,0.46033478369085556,-0.9577290594906098,0.5764065669682199
25,25.0,0.5737129635736207,0.42628703642637933,0.22556303015308998,0.77443696984691,0.989584903885797,0.010415096114202993,0.4888744799940973,0.5111255200059027,0.910232827423827,0.08976717257617295,0.955421610487687,0.044578389512312966,-0.2970583311664501,0.3416624970564026,-0.6600931976169968,0.39262774181558013,0.4757200698895889,-0.06607149027468617,-0.5670665217126689,-0.6753726217680327,-0.19329038106572582,0.17499831607786542,-0.48002629213753045,0.6821014949664816
26,26.0,0.34936455746629635,0.6506354425337036,0.7021731731329309,0.29782682686706907,0.6270779797301173,0.37292202026988275,0.6993285675710084,0.30067143242899164,0.757992269955169,0.242007730044831,0.2432203443273877,0.7567796556726123,-0.4134182687504684,-0.5423993950480002,-0.268480760652577,0.6913324147272661,-0.3039424404172608,-0.5040688715056503,0.348228023442132,-0.7472683071163921,-0.40345713143094764,0.28590434368925544,-0.3753478128501331,-0.006549934469457286
27,27.0,0.29931848805142725,0.7006815119485728,0.2694263086704136,0.7305736913295864,0.032620747123755844,0.9673792528762442,0.15913987822190934,0.8408601217780907,0.41613141577073487,0.5838685842292651,0.2936813341666782,0.7063186658333218,-0.5196162645787257,0.4988067762291768,0.9705565969099068,-0.8042072968154126,-0.932085857146105,-0.17002913430492517,0.7680211603277309,-0.5454862239840694,-0.8898003476890504,-0.007305085815589196,0.038560819493468346,0.7745212697829664
28,28.0,0.9440034186200822,0.05599658137991781,0.302258513670131,0.697741486329869,0.5471515497929336,0.45284845020706643,0.5436178010537431,0.45638219894625687,0.286052267167601,0.713947732832399,0.0333847159317372,0.9666152840682628,-0.3245991482069801,0.578640147528918,-0.5186263748610296,-0.29903916191650803,0.31157208676001313,-0.859482698320978,-0.5479684472177762,-0.963670648651483,0.9247000687129148,-0.41977922595465955,-0.6818719594006595,-0.935369705431877
29,29.0,0.47294961471777175,0.5270503852822283,0.18489619404847912,0.8151038059515209,0.9658121775480271,0.03418782245197294,0.9191328726644393,0.08086712733556067,0.7829788277446273,0.21702117225537265,0.3654265393981725,0.6345734606018275,0.6962880515853807,0.46354373291985973,0.877662242283652,0.6833495072756439,0.5271689833867581,-0.7451469311348615,0.2903455023483983,-0.8867727070894138,-0.962644193474095,0.9669318136100462,0.61317575871916,-0.6423245074828072
30,30.0,0.06002392331889972,0.9399760766811003,0.22688512115759274,0.7731148788424073,0.6136607327287,0.38633926727129997,0.6377831930741479,0.3622168069258521,0.5817090619557296,0.4182909380442704,0.6115043616512116,0.3884956383487884,-0.5057304878620263,-0.07275950066744952,-0.26208507158620487,0.6805094843679518,0.669492532559929,0.5863152677625185,0.16023118953117965,0.9853034013379058,-0.1279377541275053,-0.3270050049839561,0.3613885272324793,0.5507335775003515
31,31.0,0.4208126134753576,0.5791873865246424,0.03759384564705115,0.9624061543529489,0.996518435715701,0.0034815642842990213,0.7461809389030755,0.25381906109692454,0.19162994539178968,0.8083700546082103,0.31494382903015117,0.6850561709698488,0.30795162498100415,0.8727980478196207,0.506967108183545,-0.5736123636842982,-0.6304162701046514,0.19720918407806498,-0.3418868064989673,0.5602655541711878,0.7637583681913238,0.7858967641103798,0.3071112545235499,-0.36530231347403186
32,32.0,0.49032120184400074,0.5096787981559993,0.1613542157610287,0.8386457842389713,0.36881323575604485,0.6311867642439551,0.34407227226733406,0.6559277277326659,0.03563045762217054,0.9643695423778295,0.9750261740690991,0.024973825930900917,-0.3774842008037673,0.9608667066232746,0.596798612014952,-0.9873232468055981,-0.86579870708491,0.03260428111554248,-0.5407682088791834,0.2923421094816421,-0.44742605652371426,0.7195795726994834,0.1973917457819978,0.5203749565394402
33,33.0,0.14026414725652958,0.8597358527434704,0.6865180709112604,0.3134819290887396,0.6828861804079538,0.3171138195920462,0.2635387152072435,0.7364612847927565,0.8672466015716769,0.13275339842832312,0.8045325867928939,0.19546741320710614,-0.35705499657560313,-0.9196236525139214,-0.06822958129515166,-0.2193876533916157,0.6446367884127076,-0.44431953107728694,-0.8613768445741785,-0.7511730003251449,-0.9256642997492768,0.5152376001870713,0.2163594847333341,0.12790002807075873
34,34.0,0.22494482626696333,0.7750551737330367,0.3765556205238657,0.6234443794761343,0.7894237886660233,0.21057621133397675,0.6262796582126613,0.3737203417873387,0.21948223627125285,0.7805177637287471,0.8571630782738914,0.14283692172610862,0.4448230429686868,0.06896947027737088,0.7159353536255602,0.40016350546264867,0.5006112463745835,0.6567901917782866,0.346650995221935,0.47297201313864035,-0.29412259477678604,0.7348912038859752,-0.7020195187831209,-0.4361029861811119
35,35.0,0.5561320409473298,0.4438679590526702,0.5030270539575481,0.4969729460424519,0.2723150434030349,0.7276849565969651,0.3591472589152829,0.6408527410847171,0.21723269730396455,0.7827673026960354,0.3494046954619885,0.6505953045380115,0.013024897947268244,0.6069135020516541,0.49235183702137775,-0.10878207858445266,0.33959196549397963,-0.08531666363017498,0.624687724530185,-0.03714730594750093,-0.9663156910297297,0.5441853995761887,-0.17743161706001342,0.09328804515637956
36,36.0,0.7119599778310461,0.28804002216895386,0.31791521586724203,0.682084784132758,0.9211829705259306,0.07881702947406943,0.4415538326189563,0.5584461673810437,0.011165363782660642,0.9888346362173394,0.44435998110414965,0.5556400188958504,-0.4368421089290593,0.7008882975165045,0.18749516646268516,-0.19055334826854686,-0.6279456843821007,-0.6960494832247688,0.2137410642202089,-0.5671262949593012,-0.8129135044922375,-0.1696992810878235,-0.9731186513431225,0.9737805287469985
37,37.0,0.32034325332793734,0.6796567466720627,0.8041783467657361,0.19582165323426393,0.3866868447324,0.6133131552676,0.6402493323192058,0.3597506676807942,0.3522426675777731,0.6477573324222269,0.49306508379565284,0.5069349162043472,-0.8444864530491312,-0.5033561746522524,-0.8310432186357515,-0.5569990319292,0.9434456882532516,0.004021866872117474,-0.6778195848801334,-0.9429083372458278,-0.8848764295733826,0.2873496747118822,0.10586999564700572,-0.61436621123436
38,38.0,0.4048085680220356,0.5951914319779644,0.7477658136472823,0.25223418635271766,0.6576233266121405,0.3423766733878595,0.8625827962523545,0.13741720374764554,0.10055353025493718,0.8994464697450628,0.3520787673900657,0.6479212326099343,-0.6796300023041404,0.39052880448875293,0.8774109907501222,-0.6487760415361761,-0.8300277601295267,0.4190110543410561,0.20826326188360378,0.4412441668820384,-0.6013682956287587,-0.008864433356668089,-0.5580565909405764,-0.7514521781150605
39,39.0,0.07119188727031711,0.9288081127296829,0.7251494509852944,0.2748505490147056,0.9301824820734175,0.06981751792658253,0.6943083691139862,0.3056916308860138,0.6806191095083564,0.31938089049164364,0.6050223561181038,0.39497764388189616,0.3546770671310524,-0.5663685700910126,-0.2552943863368671,-0.3307812831644765,-0.13732535834876436,-0.123990995128616,0.7453143616968165,-0.2905631627646379,0.18260688993577445,-0.2282625745662199,-0.9670375530171853,-0.7173123078126835
40,40.0,0.6872877544995073,0.3127122455004927,0.3387859852660804,0.6612140147339196,0.1504327943156818,0.8495672056843182,0.824005668739842,0.17599433126015795,0.9747545546942922,0.025245445305707825,0.9659653686353148,0.03403463136468521,-0.77221569315353,-0.5841521019873095,0.9943787467588332,0.9619991273156221,0.5770463327266766,-0.8249781142734904,-0.5106706046253782,0.565425162314795,-0.4938926957181007,-0.32175177983379055,-0.269769946577636,-0.516222655784458
41,41.0,0.8554815399590352,0.1445184600409648,0.1281167532678319,0.8718832467321681,0.7665455447407302,0.23345445525926978,0.7555553731102651,0.2444446268897349,0.8700673403177202,0.12993265968227985,0.5213133070388575,0.4786866929611425,0.46038500832458795,0.5124212593536412,0.3537697025204172,0.48558606044613706,0.27825939950280953,-0.9120621274497334,-0.9333245980862446,0.3932688432983795,0.913939484724752,0.808683563384077,0.6912085538404755,-0.44245342649529107
42,42.0,0.08582214279398126,0.9141778572060187,0.1573238543068003,0.8426761456931997,0.9695134254116254,0.03048657458837456,0.9529683930418452,0.04703160695815478,0.2713344104201941,0.7286655895798059,0.341647954184086,0.658352045815914,0.11741777761419891,-0.6807244503534355,-0.9027164454693168,-0.2445715379355422,0.41863724303208616,-0.3227239302581526,-0.11497005826058437,0.16237465624863168,-0.4403467920210846,0.6421662674962321,-0.061073526495186936,-0.38733078309336055
43,43.0,0.8542326163819204,0.14576738361807962,0.05806890699115741,0.9419310930088426,0.9846247633473577,0.015375236652642288,0.12280779618577453,0.8771922038142255,0.5009734644810506,0.4990265355189494,0.7414584146375908,0.25854158536240923,-0.11076852976035179,-0.07822281293242428,0.349528120093078,-0.5336580840131935,0.5657243727657397,0.963442902026667,0.6445870210926588,-0.12114346691236144,0.173361247659233,0.011634964557050598,-0.6515726784679665,0.031579674329833995
44,44.0,0.8180778557807906,0.18192214421920938,0.729984513946665,0.27001548605333503,0.2588306828684628,0.7411693171315372,0.845492914020585,0.15450708597941498,0.58647632593716,0.41352367406283996,0.30416058334569185,0.6958394166543082,0.7459369640035272,-0.177634045286434,-0.04039972161724825,0.018175796638379316,-0.28640907323457787,0.3319874610654414,0.11675000978991923,0.6745878674368726,0.7005781851785413,-0.4629726458464767,-0.1400097152506492,0.7558157022588621
45,45.0,0.6791531410801809,0.3208468589198191,0.03894774952081681,0.9610522504791832,0.4238632413111696,0.5761367586888304,0.749085949300964,0.25091405069903605,0.7168309292269506,0.2831690707730494,0.978580860806118,0.021419139193882053,0.7747121605636371,-0.5654185071415159,-0.4554743202758986,-0.15450310932840927,0.1828540686691067,0.2920987343354047,0.6507834155702621,-0.7727238267393743,-0.11967547997054395,0.12106392004519928,-0.7453313010385381,-0.8635897859139992
46,46.0,0.020089421847777622,0.9799105781522224,0.9644693672217377,0.035530632778262294,0.7668754599371579,0.2331245400628421,0.18655900006620407,0.8134409999337959,0.10078056424346304,0.899219435756537,0.21385205220863468,0.7861479477913653,-0.9707009205742527,-0.4715954843199064,0.9259180778533056,-0.7991750119967549,0.6747864641808925,0.9728484875785277,-0.858474770167241,0.7716710454748585,0.9551824600810561,0.09329814058838193,0.4538926362575557,-0.3760902158194026
47,47.0,0.28449487906072835,0.7155051209392717,0.7801943192166512,0.21980568078334883,0.5783234447148666,0.42167655528513337,0.593458184659702,0.406541815340298,0.051394403607852635,0.9486055963921474,0.32373909496206277,0.6762609050379372,0.85960665261355,-0.14283000203598828,0.5935511546629209,-0.4121612445009213,0.6415297463783112,-0.4764998540058232,0.581317685082213,-0.3721546396606592,-0.7836457441785913,-0.6857654902622463,0.3056425676398924,-0.25204162871627345
48,48.0,0.5433818684192093,0.4566181315807907,0.3358863031590166,0.6641136968409834,0.9512805516089345,0.048719448391065456,0.015954277215651902,0.9840457227843481,0.6183869099125987,0.3816130900874013,0.33166175984714663,0.6683382401528534,0.12798184064597184,-0.9427747728943303,-0.912888646778153,-0.47676952208196965,-0.7179361524138026,0.352645988846936,-0.3582259740509426,-0.2529486840878905,0.0509326486941688,-0.7246752033564761,-0.777445852319266,0.532282653479091
49,49.0,0.9104874606292146,0.0895125393707854,0.8091067726225362,0.19089322737746384,0.24568856413889995,0.7543114358611,0.9940814811128493,0.00591851888715067,0.9579485786465366,0.0420514213534634,0.8244549842269594,0.1755450157730406,-0.6139647597740032,-0.9365634268226193,-0.4953943724974612,-0.7446519029851968,0.010965365536410587,-0.33508940357887673,-0.27828107855089823,-0.8960102475950205,-0.09364244483558526,0.30130286435190645,-0.3803708125204952,-0.34038419111418383
50,50.0,0.3506044400813879,0.6493955599186121,0.6978969811809006,0.3021030188190994,0.8168624279788252,0.18313757202117475,0.7550459074419513,0.24495409255804867,0.45589008388736807,0.5441099161126319,0.4086342576430123,0.5913657423569877,-0.6342635277666155,-0.8944272686613224,0.7747801408999773,-0.5961036178319652,-0.38295889401659733,-0.9505239088738136,0.261765676943726,0.652556131036695,-0.4254702127668757,0.4540611414345084,-0.18776497663223624,0.5200681465323989
51,51.0,0.5714160562023008,0.42858394379769915,0.7489502979254808,0.25104970207451915,0.23152709258556936,0.7684729074144306,0.25326156139547207,0.7467384386045279,0.20242419720447913,0.7975758027955209,0.7915838703937993,0.2084161296062007,0.5130731697043458,-0.6092178047349746,0.794033001673472,-0.07673193777504528,0.45006020235410293,0.8999598101608557,-0.6701852076612578,-0.13209196873078488,-0.408185377293528,-0.3303978661250273,-0.7109967135007869,-0.06379762412836776
52,52.0,0.4359061113176774,0.5640938886823226,0.8998971510843891,0.10010284891561094,0.8837743981040471,0.11622560189595288,0.23843321295601316,0.7615667870439868,0.8420733305639145,0.15792666943608547,0.13142603492553728,0.8685739650744627,0.013240545692447814,-0.8875064947599927,0.30170751123120754,-0.027705125370941275,0.3101970775873195,-0.13638486031765806,0.47982276969841386,0.2057319422316075,-0.28208065168780316,-0.0011890575774791134,-0.8295279960506474,0.7903117900953098
53,53.0,0.23030369117613503,0.769696308823865,0.5718428089099818,0.42815719109001815,0.05384781874238065,0.9461521812576194,0.9944717882014762,0.005528211798523808,0.7003195937675155,0.2996804062324845,0.5660143145247075,0.4339856854752925,-0.1756714197034719,0.6581622863327894,-0.10885853803369816,-0.969666588460208,0.8325710430301132,0.6595410977221035,-0.8062026751560296,0.09198918391491584,-0.9022677126129282,-0.8745230078034678,-0.5035215589261539,-0.12071653705190477
54,54.0,0.915257301377917,0.08474269862208295,0.07021921531626263,0.9297807846837374,0.7586070567914278,0.24139294320857219,0.3965746604220126,0.6034253395779874,0.6947469766251348,0.30525302337486515,0.8979167692984596,0.10208323070154035,-0.2162199549750805,0.3092109141941848,0.19903785561209175,-0.2179705458634691,-0.21927169261404944,-0.4002282214026509,-0.47874883424728587,-0.5281447165075654,-0.23997788722689428,0.808183429167441,-0.6573370948380697,0.08363393848038192
55,55.0,0.3119522953817526,0.6880477046182474,0.12634075033128644,0.8736592496687136,0.7484358504250417,0.2515641495749583,0.812826906805753,0.18717309319424702,0.444975531157632,0.555024468842368,0.7862198782212103,0.2137801217787897,0.2031300535730174,0.8908884209309493,-0.4967483560765673,-0.4335541523113928,0.4355234510976316,-0.13741770728472424,-0.24003830474810606,0.17751450419617787,-0.9911139362668646,0.9120804303959342,0.352669578924357,0.6974820273743487
56,56.0,0.45095989806885606,0.5490401019311439,0.8024600482224346,0.19753995177756545,0.8374347894237819,0.1625652105762181,0.1345086625726526,0.8654913374273474,0.8793643372687409,0.12063566273125914,0.15409139714685005,0.84590860285315,0.6329920897324479,0.5390518167486205,0.8608870882029005,-0.47832440375929774,0.8115069901703016,0.10920875988590506,-0.5695626718997238,-0.36772552054875307,0.470945629847938,0.9892162560547806,-0.398714140153132,0.4569081249401259
57,57.0,0.5493692503670136,0.45063074963298644,0.6189649933525024,0.38103500664749756,0.861181687811003,0.13881831218899698,0.9498093884022218,0.050190611597778156,0.113169403377402,0.886830596622598,0.49833884105685733,0.5016611589431427,0.40416439084847333,-0.7239114880480653,-0.6579407568922249,-0.9301230090037127,-0.8842903172544152,-0.2964459961581889,-0.7938138790403304,-0.4666181192205485,-0.6769401733752878,0.9669860181751571,0.10564752113924958,-0.11502119749748574
58,58.0,0.3256835603618038,0.6743164396381962,0.8026998042783006,0.19730019572169943,0.4454076235588883,0.5545923764411117,0.4519541781537315,0.5480458218462685,0.17628892526115514,0.8237110747388449,0.4932993544830212,0.5067006455169788,-0.6865007354105186,0.3006921631434394,0.6748577917042751,-0.2738815808581241,-0.8897844592992235,0.9261556626064165,-0.8304882428121734,-0.331870738817001,-0.03459494272036223,-0.31096843957292086,-0.9968490091614031,0.6164557721619839
59,59.0,0.10837285976413169,0.8916271402358683,0.9957066158529531,0.004293384147046941,0.8517337705588326,0.1482662294411674,0.5549285535668536,0.44507144643314644,0.5082955589724708,0.4917044410275292,0.21422697997846984,0.7857730200215302,-0.3899121020893974,-0.19807123799776427,0.5910099201927099,-0.018797499814287244,0.05375241967651756,0.1380527716071971,0.7669762001808309,-0.17547764035517233,0.0446320207751274,-0.25518175970742196,-0.6384526524517715,-0.8944165025399458
