,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.38636735952398205,0.613632640476018,0.8041170448809364,0.19588295511906362,0.31229582817006485,0.6877041718299352,0.3278179920063228,0.6721820079936772,0.604026316891246,0.395973683108754,0.4475136668165518,0.5524863331834482,-0.369890846484906,0.6167953656226242,0.8635921138754252,-0.17358891186512082,-0.114502184495896,-0.3709372743971091,0.4660895521802526,-0.20112318980793087,-0.09581282409017655,-0.5840203769513039,0.9874177007549452,0.6755918746197531
14,14.0,0.7880982034376036,0.21190179656239638,0.8229654196482916,0.17703458035170838,0.2637178537393601,0.7362821462606399,0.9574842629345159,0.04251573706548406,0.4236657426437148,0.5763342573562852,0.5463796811441989,0.4536203188558011,-0.7669431430191131,-0.8127504722316119,-0.40536145256758704,-0.434200034711709,-0.8074237707627536,0.9519326795233272,0.2140744778540271,-0.16255062561125477,-0.37317359158291263,-0.7518232465756847,-0.5247445321847883,-0.26453578956346613
15,15.0,0.7026195288227005,0.2973804711772995,0.34813671398563406,0.6518632860143659,0.43337463635157125,0.5666253636484287,0.6238714983716043,0.37612850162839573,0.491380227930988,0.508619772069012,0.4366472377897177,0.5633527622102823,0.8322671764962992,-0.3820359098272652,0.792091997139206,-0.8653287355093116,-0.6492707918620009,0.39278516646979056,-0.19120575389488348,0.055813927286210596,0.48352471907121,-0.6942806071839078,0.7060123599945305,0.3514448710198097
16,16.0,0.0321186494909621,0.9678813505090379,0.3943515843589198,0.6056484156410802,0.39716672560582655,0.6028332743941734,0.5684154691053007,0.4315845308946993,0.010514057349053862,0.9894859426509461,0.7200886765689694,0.27991132343103065,0.2191866750936844,-0.03361357331289261,0.783098559504775,-0.6984298003851381,0.8296977066020041,0.3907351938018746,0.7946234870568278,-0.8561501537882996,0.5716792572833103,-0.46488321657008314,0.2820520919496088,-0.020375089662359347
17,17.0,0.3356689310767276,0.6643310689232724,0.7963942238895523,0.20360577611044772,0.6460023134563756,0.3539976865436244,0.02372835667687445,0.9762716433231255,0.2649964005023653,0.7350035994976347,0.17384564455023555,0.8261543554497645,-0.8994665840803757,-0.5094527502143056,0.2133940934564036,-0.7321831132218508,-0.734425479752219,0.08536898730768905,0.1180880643576876,-0.11854691500221004,-0.30183944437213195,0.0010230774038864077,-0.03972487194063645,0.14626984006037214
18,18.0,0.2802954227378711,0.7197045772621289,0.2783479000947975,0.7216520999052025,0.38564308400976544,0.6143569159902346,0.0770086461341778,0.9229913538658222,0.981664155301482,0.01833584469851801,0.7885081292619335,0.21149187073806652,-0.31336327645097106,-0.2300222802868912,-0.8574334418284923,-0.7899507817527354,0.1086596010851193,-0.6830574634731128,-0.04462921499096684,-0.023870241391649394,-0.1504435330235716,0.9777331890381886,0.30135158023728725,0.7802359432624324
19,19.0,0.029015710309236664,0.9709842896907633,0.34652888602724996,0.65347111397275,0.9516364338808536,0.048363566119146384,0.7949333137336051,0.2050666862663949,0.5019816624163737,0.49801833758362635,0.1033149234144003,0.8966850765855997,0.7064879569432088,0.6272975681377728,0.5764870798702493,0.743740189276316,0.843327063989342,0.7130695903608142,-0.7625098347125736,-0.8934976135821442,0.8362626945012834,0.6149131546124673,-0.4097726681872669,-0.8365123763040208
20,20.0,0.18746973857366978,0.8125302614263302,0.22320259816915333,0.7767974018308467,0.6376548656325689,0.3623451343674311,0.13466461625869164,0.8653353837413084,0.9975118594129502,0.002488140587049825,0.5872833998070915,0.41271660019290846,0.2785814674755023,0.6439654254863552,0.33892688163955786,0.08579919127496605,-0.7645735772104216,0.9764349776057599,-0.043669180883042724,0.4921580564632171,0.5418274291819214,-0.5289093216571992,0.25532897306689595,-0.1229127589283705
21,21.0,0.9031348894758103,0.09686511052418967,0.5482220184758327,0.45177798152416726,0.26541866163795946,0.7345813383620405,0.4046324080351824,0.5953675919648176,0.4196412735634062,0.5803587264365938,0.6491011144717934,0.3508988855282066,0.8322199670286692,-0.48353787724124264,-0.4927386414961792,0.03331096400632694,-0.020566215886222317,-0.190025912196095,0.5146532073181254,-0.025446821020226107,-0.010957988502677152,0.18655664368700564,0.7311281600502078,-0.50302363895842
22,22.0,0.055349857459566776,0.9446501425404332,0.7830976884607181,0.21690231153928186,0.44850262699507226,0.5514973730049277,0.5138830870525375,0.4861169129474625,0.8822907226557344,0.11770927734426562,0.41709029807599685,0.5829097019240032,-0.710292681707924,-0.35526859515846687,0.10787043854540079,-0.003925037022217914,-0.6161113132541478,-0.9310463297902773,0.9956939338129063,0.3529433964854216,-0.030767688679003147,-0.2728496990144662,-0.28401641143876555,-0.39658088123964763
23,23.0,0.8428515749091067,0.15714842509089333,0.4317835641957255,0.5682164358042745,0.8817373442205183,0.1182626557794817,0.8666258617496017,0.13337413825039834,0.3458884474859033,0.6541115525140967,0.4342684417436087,0.5657315582563913,-0.3754066509800331,0.7388799008860181,-0.6870895915824531,0.44798752026174427,-0.8815690749791987,-0.17057186263131463,0.4827848204414271,-0.366439867990227,-0.9776261118033445,-0.6907818214737538,-0.9017185879905905,0.45165840153815906
24,24.0,0.02747474419907725,0.9725252558009227,0.10274340721698672,0.8972565927830133,0.9416435599906842,0.058356440009315835,0.9249668912513546,0.07503310874864544,0.11917626702788808,0.8808237329721119,0.5615376489725805,0.4384623510274195,-0.5474733001438836,-0.42777395460229606,0.976604358007235,-0.6517436702680612,0.10537396838673607,0.12700083839352794,-0.5651300415247777,-0.14038131897705175,-0.8091645254491711,-0.778164115283065,-0.4815843880703037,0.6111037734314244
25,25.0,0.11854442478746485,0.8814555752125351,0.5538003166344679,0.44619968336553206,0.02868860290192632,0.9713113970980737,0.1266615508741018,0.8733384491258982,0.6716115642430438,0.3283884357569562,0.5706323112495821,0.42936768875041786,0.8867354968162908,0.34635717266999655,0.483416078859338,0.7998524247387877,0.3424942917521845,0.0035210626976966974,0.8861986618028201,-0.6632603972798983,0.0534744017936275,-0.4544728419625319,-0.8782942832603531,0.47636951632704516
26,26.0,0.7811017858616518,0.2188982141383482,0.9157539411737406,0.08424605882625935,0.5104380754269563,0.4895619245730437,0.31437606560205944,0.6856239343979406,0.28516997486687023,0.7148300251331298,0.9430389058259976,0.056961094174002413,0.49243982418936905,0.11644626597347174,-0.6990731366161991,0.009730982637902619,-0.6357413779989083,0.14095700934080568,0.5460369480367866,-0.7458431667046426,0.5051587884207274,0.2141924366160124,-0.3583782095098722,-0.43365185005126894
27,27.0,0.4440630105853772,0.5559369894146228,0.39452982182991736,0.6054701781700826,0.4772562906637885,0.5227437093362115,0.825793251487322,0.17420674851267803,0.711226089539996,0.288773910460004,0.25284351026844454,0.7471564897315555,0.8561705837386673,-0.8883025106035656,0.5203247114800917,-0.13671153191333385,-0.7266737788540032,0.25258993004698693,-0.051436092035388015,0.20442934565587922,-0.702599267662307,-0.623860768075599,0.9731404380951272,-0.7614462881474309
28,28.0,0.9627631077694943,0.03723689223050575,0.8071832207673487,0.19281677923265128,0.21970269871291948,0.7802973012870805,0.37776896156712625,0.6222310384328738,0.14801790602259257,0.8519820939774074,0.0962564560424598,0.9037435439575402,0.24875395373759268,0.8280832395690219,-0.13375361883164838,-0.19619931745130192,-0.5643984987064263,-0.5156995047079145,-0.04916906279925626,-0.7798175916892973,-0.37125088654970284,0.8378934357145524,0.8158460249428285,0.5644416644426222
29,29.0,0.3763863520467331,0.6236136479532669,0.8066709109075492,0.19332908909245083,0.3995604468377012,0.6004395531622988,0.682515161032881,0.317484838967119,0.8907272947524535,0.10927270524754651,0.4359136898986252,0.5640863101013748,-0.6182102616322964,0.7922097327789552,0.07955628953872185,-0.543032509167277,0.029885012123450183,0.9568288619404406,0.10951847153142324,-0.7535098611996047,-0.5174670416614893,-0.8621221223008906,-0.3405865587651453,-0.6491058329176245
30,30.0,0.6641844725634385,0.3358155274365615,0.018607024222522472,0.9813929757774775,0.2891990423337223,0.7108009576662777,0.9351502751299287,0.06484972487007135,0.17092220972751226,0.8290777902724877,0.17376514907869767,0.8262348509213023,-0.7055196709250426,0.5117908033609393,0.6435200983680229,0.06151889127853871,0.8478679486230776,-0.031414711754429225,0.27277636672494077,-0.7527905546284208,-0.8152799380087676,0.6719029615185543,-0.3051992079752164,0.8848621546827935
31,31.0,0.6664079034089179,0.33359209659108213,0.8027882975798138,0.19721170242018615,0.8948141020443261,0.1051858979556739,0.9500880807943052,0.04991191920569482,0.3643023590878206,0.6356976409121794,0.250487638620144,0.749512361379856,-0.4953006614533091,0.22519202431206908,0.7701543008791456,0.18462924379768442,-0.975146769219762,-0.8895611504134822,0.10719097374341091,0.9784202272039402,-0.6113526396776165,-0.286224197881493,0.12764754579753168,0.6297260643269647
32,32.0,0.9342232080281789,0.06577679197182107,0.9497877776788901,0.05021222232110989,0.3973365921290344,0.6026634078709656,0.40108188375749787,0.5989181162425021,0.8483048643915774,0.15169513560842263,0.3579156472029881,0.6420843527970119,-0.37893340294015876,0.12554353617998903,0.06935637898035019,-0.050679699287956126,0.31453972750723347,-0.7107832840974861,-0.2680978643482559,-0.9154779406713704,-0.5241844196119387,0.31575327000488373,0.8341178699798444,-0.7599063561297146
33,33.0,0.2164388385814876,0.7835611614185124,0.10134258077084368,0.8986574192291563,0.2293625037332374,0.7706374962667626,0.25859133095636866,0.7414086690436313,0.42178494689994983,0.5782150531000502,0.16255242839454143,0.8374475716054586,-0.005233844597092974,0.9499941887709569,-0.6057247751530825,0.9289422287457167,-0.47424559818299605,0.5044139212895644,-0.9059641069915363,0.8892763854598982,0.3986556770170546,0.7488308635831225,-0.29347887364105696,0.7514177561165818
34,34.0,0.752960848614742,0.247039151385258,0.9441186527600274,0.05588134723997262,0.730007894745598,0.269992105254402,0.8783405248424655,0.1216594751575345,0.17461588870221145,0.8253841112977885,0.01820241481062601,0.981797585189374,-0.6477060646252712,0.9524726414260636,-0.47816985984288785,-0.7477854475459151,-0.9625139815116481,0.3658996013946838,0.6485983890029179,0.4656694817225826,0.07401743120640614,0.29362421447144293,-0.5674777441388084,0.103735502879863
35,35.0,0.176982902779258,0.823017097220742,0.24482317894127736,0.7551768210587226,0.2661626163237395,0.7338373836762605,0.7222650577052928,0.2777349422947072,0.06168140057412452,0.9383185994258755,0.5394859066275545,0.46051409337244553,0.4372439562331689,-0.7327500593812559,-0.16691029774009625,0.010445017715949634,0.5752534127306024,-0.6042681216367649,-0.7333844878614413,-0.8071790738308313,-0.01938158610494667,0.5671430912267774,-0.7405180263343505,-0.8412055942533392
36,36.0,0.05586608514272351,0.9441339148572765,0.7434192241956805,0.2565807758043195,0.3400064620257939,0.6599935379742061,0.7835766597983936,0.21642334020160636,0.7951325745764275,0.2048674254235725,0.8846146621078217,0.11538533789217831,-0.5480880934681511,-0.11097099660108234,0.5007678057952025,0.023387047215301493,-0.5510403464306148,0.15614302659317936,0.9417892553893883,-0.45300720689014584,-0.21665032039371424,-0.004554538546061249,0.8209095981148711,-0.476850236952558
37,37.0,0.39880094282114764,0.6011990571788524,0.316746084181884,0.683253915818116,0.8768166715157806,0.12318332848421942,0.9226665584077158,0.07733344159228417,0.865826892021849,0.13417310797815096,0.4104129996413529,0.5895870003586471,0.7397866702327189,-0.4951925627993674,0.9685531472043314,0.9947632231802559,0.9679209046599822,-0.28786671272919606,-0.15225088326063863,0.9409756616274905,0.8699906135361428,0.4623781198711898,0.8264799182169593,0.11610115345664473
38,38.0,0.14179247564588826,0.8582075243541117,0.22914889538121486,0.7708511046187851,0.07267849440843643,0.9273215055915636,0.2910071246602388,0.7089928753397612,0.08888670806931775,0.9111132919306822,0.10530673990223649,0.8946932600977635,0.8890022780988924,0.3366005247057313,-0.47449252552440435,0.7718396547000592,0.16765792454721629,-0.5059428652972859,-0.9738998421400198,-0.25422492564628874,0.06997806815480256,-0.8459419510094188,0.8787919245208564,-0.26043051265402317
39,39.0,0.48614443997623746,0.5138555600237625,0.7956140069248816,0.2043859930751184,0.3873774211317901,0.6126225788682099,0.6544409053697556,0.34555909463024437,0.608888854099427,0.39111114590057305,0.3256861999096128,0.6743138000903872,0.3571877780233079,0.35768390347704204,0.7208946450129088,-0.9603075922943438,0.9024386739961152,0.8989588570870868,-0.8591998056191372,-0.6143206778489672,0.7985011557835284,0.5891445083655151,-0.06897975274853718,0.6678052912258254
40,40.0,0.22802194741647486,0.7719780525835251,0.9218419584528876,0.07815804154711237,0.7703431298189932,0.22965687018100678,0.6781865734291778,0.32181342657082224,0.10876013556964159,0.8912398644303584,0.5570223400333282,0.4429776599666718,-0.15988632067154884,0.5258969002142473,0.9329050353336503,-0.19136937578283875,-0.454233421665287,0.3773182475863084,-0.15282949550085,0.6561169276474343,0.9758647183152467,-0.7809518859329405,0.03777776572563574,0.006066790910797648
41,41.0,0.2150482538189168,0.7849517461810832,0.8355990983779402,0.16440090162205978,0.7351537612686576,0.2648462387313424,0.7744675207101972,0.2255324792898028,0.8687530343690554,0.13124696563094462,0.545711350603289,0.454288649396711,0.07708813453228247,0.8900991128925102,0.862394251926164,-0.3102517966573335,-0.9338727591015656,0.9201841719823713,0.0739068833895733,0.7255883927698861,-0.9889653962972129,0.417251277865317,-0.1439563646709836,0.8194991517439938
42,42.0,0.3574422524612715,0.6425577475387285,0.1683001868671974,0.8316998131328026,0.17135397904099192,0.8286460209590081,0.28333262765098255,0.7166673723490175,0.218542018745844,0.781457981254156,0.05295957119850059,0.9470404288014994,0.9241367715668054,-0.9147821938532146,0.4423386988685416,0.18519639776233787,0.9257194345563764,-0.9131198779076626,-0.9220099326609332,0.907671565721242,0.5345610220718402,0.13493081869680523,0.7852551571652211,0.334539050804016
43,43.0,0.0732199776424497,0.9267800223575503,0.03590082732794719,0.9640991726720528,0.5622082230441997,0.4377917769558003,0.32488468948755134,0.6751153105124487,0.6440395680250796,0.35596043197492044,0.558746972137673,0.441253027862327,0.6103549902639525,-0.692911654948438,-0.5364018070892584,-0.6615706733810625,0.9560947462919409,-0.6312854483580785,-0.9774474633755339,-0.12366306194212795,-0.8891405019722909,-0.7904701792637256,0.1138831235843798,0.07823492222507622
44,44.0,0.9859384642295731,0.014061535770426903,0.9665771937672112,0.033422806232788815,0.0815223625639534,0.9184776374360466,0.9560068542378058,0.04399314576219415,0.5601518644196589,0.4398481355803411,0.6485938545330331,0.3514061454669669,0.6939574165867584,-0.2485666036509675,0.22731495025952198,-0.6925572805487354,0.20005275571825387,-0.3900422465378004,0.9141051541590004,0.2797089998300335,0.32968224230194876,0.2779813667757889,-0.24617851360666787,0.7535532859745755
45,45.0,0.49230611839033933,0.5076938816096607,0.2310452710393187,0.7689547289606813,0.1399477201863002,0.8600522798136998,0.48524040350973785,0.5147595964902622,0.2163787636033585,0.7836212363966415,0.6070802023075983,0.3929197976924017,0.4537206520693138,0.7841578112717151,0.8891111672186367,0.5285090471704166,-0.7800574283239037,-0.05866626814852682,0.4860608549466634,-0.9194125036155603,0.3310656463203032,0.9376536360611314,0.8596645808353969,0.9001448892506381
46,46.0,0.6341933720193985,0.3658066279806015,0.302489386451645,0.697510613548355,0.47452008941882506,0.5254799105811749,0.5154259976537158,0.4845740023462842,0.6714843621358411,0.32851563786415894,0.5977902659239207,0.4022097340760793,0.7299186860022084,0.5173496465277285,-0.7752789576228465,-0.25802058773559944,-0.5401428494518108,0.29465264740675234,-0.705807132078099,0.9773842188901396,0.5776501265332916,0.6845220678073052,0.35131904358071386,-0.8590665934115103
47,47.0,0.462432987194469,0.537567012805531,0.769983580808915,0.23001641919108495,0.39643005048690927,0.6035699495130907,0.6110300883496721,0.3889699116503279,0.4593751882866617,0.5406248117133383,0.3461576973093916,0.6538423026906084,0.3233402481042089,-0.7546233417646264,-0.6969344196798477,0.23041764473274728,-0.10275588420896598,0.4439247779474582,0.7714610143377683,0.42301788371693116,-0.20120672637888193,-0.6728202134176107,-0.9407847193553578,0.5356923152123843
48,48.0,0.7287463941147813,0.27125360588521874,0.49542198830576156,0.5045780116942384,0.23074905143713187,0.7692509485628681,0.45514910528217867,0.5448508947178213,0.522498652549461,0.47750134745053896,0.09030629286598035,0.9096937071340196,0.7479209677278036,-0.4843611258116838,0.2526740151613387,0.7163671194503052,0.425764570885496,0.8486674847240068,-0.8830347984062579,0.1311134565477241,-0.09707743280570957,-0.9007421404605951,-0.0146162089506221,-0.10798407624665796
49,49.0,0.8154395114289499,0.18456048857105012,0.723841483338325,0.276158516661675,0.11672122298781751,0.8832787770121825,0.6663084870462006,0.3336915129537994,0.35053953881936206,0.6494604611806379,0.027337115823273028,0.972662884176727,0.5820621120630216,-0.06627727307586495,0.07349290457475921,0.13236610507346258,0.37351373460573223,-0.8319640610283732,0.9061243756156865,0.615749902777647,-0.6553953261349235,0.4208985144930497,-0.4807860983948071,0.7986134907152864
50,50.0,0.7526915761201297,0.2473084238798703,0.20498542555728383,0.7950145744427162,0.6585585728420636,0.34144142715793635,0.040940015547435316,0.9590599844525647,0.18406785277850635,0.8159321472214937,0.4148482544855171,0.5851517455144829,0.0031753565125631766,-0.20044816533793441,-0.531604697128939,-0.2393168571062647,-0.2567803879044379,-0.32128322492133443,0.6210929550763022,0.30393343356186553,-0.7588645025140988,-0.49404714077332135,0.23740823900591268,-0.6751506330592034
51,51.0,0.179220715531773,0.820779284468227,0.2917276552699821,0.7082723447300179,0.9452908788752558,0.05470912112474424,0.6377013234556063,0.36229867654439374,0.2930671971456563,0.7069328028543437,0.16874660454106105,0.831253395458939,0.5712828710231714,0.21069064139319083,0.9877378995629311,0.14012293129188302,0.8929064925293664,-0.21836191524327164,-0.8836086057585086,0.39995063385960594,-0.4575565473714578,-0.6165723905341995,-0.5026802472073455,-0.6190221071951487
52,52.0,0.31649283931892713,0.6835071606810729,0.047092201387013866,0.9529077986129861,0.9401081755381957,0.0598918244618043,0.17726890786740024,0.8227310921325998,0.836251524991775,0.16374847500822498,0.354900707942834,0.645099292057166,-0.15257424127902808,0.37436023315678857,0.4961819544646029,0.9981557401317824,-0.5418944585264047,0.5245592912113848,-0.6732296396565025,-0.557778077783009,-0.5897218026897559,-0.4524699513715609,-0.9508866399157918,-0.8804642836865433
53,53.0,0.22001749299699835,0.7799825070030016,0.7529454189167382,0.24705458108326184,0.4629902331026754,0.5370097668973246,0.03680199810282614,0.9631980018971739,0.31680933714003656,0.6831906628599634,0.2824241253877632,0.7175758746122368,0.4065481815508838,-0.04540973515894997,0.6729789459233428,-0.4349243929915829,0.9218720710824344,-0.28227677730670564,0.8524254070218262,0.0027085003354192505,0.7399950265461137,-0.8539327662044487,0.09817576039980191,0.9016419009712038
54,54.0,0.24203352668475508,0.7579664733152449,0.9990523967495221,0.0009476032504779353,0.09177542234564684,0.9082245776543532,0.7452987427768187,0.25470125722318127,0.8660147258627698,0.13398527413723016,0.8616768132675419,0.13832318673245814,0.9477081020908282,-0.48968615711374963,-0.8115887237656638,-0.8813104889847092,-0.5290987684084938,0.15266885866568058,0.8682152939299916,-0.5514493577867718,0.6807054089618849,0.6022295615735787,-0.03667448019274855,-0.001501414706595261
55,55.0,0.7612047469412013,0.23879525305879867,0.8318245499967174,0.1681754500032826,0.6433575605831077,0.35664243941689233,0.5445317317817221,0.4554682682182779,0.0852442488084757,0.9147557511915243,0.160733524182612,0.839266475817388,-0.3262287957530574,0.693016609348013,0.7672657554671436,0.7596762601497982,-0.6313532878985746,0.5806373397188183,0.7458783421110007,0.07049512397609314,-0.9679774519269342,0.12814308959038767,0.026668508907901067,-0.27571138814669993
56,56.0,0.14015396992257478,0.8598460300774252,0.0437737936518493,0.9562262063481507,0.04582395226791136,0.9541760477320886,0.6309329220587518,0.36906707794124816,0.8057004112312993,0.19429958876870068,0.6644771889035423,0.33552281109645765,-0.5328487554503463,-0.9276184011371607,-0.14263582998845137,-0.3520585234824478,-0.22166902507639463,0.8903803054385497,0.2082533017286441,-0.667971288000649,0.5318351421274072,-0.2281393375432541,0.06281105547418209,0.18310551968338373
57,57.0,0.29729539458862997,0.70270460541137,0.08354771038943354,0.9164522896105665,0.932932219192078,0.06706778080792197,0.8255577231493209,0.17444227685067915,0.013192651028208324,0.9868073489717917,0.19951513642592766,0.8004848635740723,0.24129858081181887,0.39798679765498557,0.08344678648199544,0.3952979712313751,0.11864568180087232,0.21919951628939582,0.5985609121211037,0.7040483368382777,0.8306995292135153,-0.7923411748977123,-0.10155819563406543,0.3986635416274331
58,58.0,0.06431991162254536,0.9356800883774546,0.7152663665982298,0.28473363340177016,0.2035750181096816,0.7964249818903184,0.1032314412739892,0.8967685587260108,0.023729996943970155,0.9762700030560298,0.2502547890520369,0.7497452109479631,0.03367046738060675,0.7061312322015518,-0.7941154613820343,-0.8645924027416467,-0.0010238681501151259,0.6484029140734613,0.40691380969733215,0.505680947560986,-0.6691230628327418,0.016309327883839764,0.36048676423938963,-0.9586228181197267
59,59.0,0.019985955270055422,0.9800140447299446,0.09744119306353294,0.9025588069364671,0.6459496364009586,0.3540503635990414,0.13109421552956224,0.8689057844704378,0.8498439608441687,0.1501560391558313,0.4230213269405453,0.5769786730594547,-0.6365470727650984,0.541249812741561,-0.5726746492139119,-0.38035595583503334,0.0904009223583806,-0.06083913847010325,0.6974195982970846,-0.7946197126800951,-0.5770738021133244,-0.4653812300093514,-0.23990633782399207,0.660462246195149
