,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.7579330423380644,0.24206695766193564,0.24053570980724792,0.7594642901927521,0.9169864879051878,0.08301351209481223,0.5545223593793124,0.4454776406206876,0.3063962818423098,0.6936037181576902,0.5589817233962383,0.4410182766037617,-0.49524082346286913,0.4697204527668595,0.3684380115138046,-0.6222463772500151,0.24532755789205196,-0.6268506394856497,-0.10860355125296728,0.33844991092991417,-0.5021177909169647,-0.23254211753700882,-0.931789324078349,-0.8329389117488992
18,18.0,0.7244561644293332,0.27554383557066675,0.7681106935429193,0.23188930645708072,0.26414673967353064,0.7358532603264694,0.03536586179481238,0.9646341382051876,0.8935674866037979,0.10643251339620208,0.8184843483955047,0.18151565160449534,-0.7942636618826673,0.49207907200168544,-0.9120909095634584,0.2743544939581164,-0.7359868973653894,0.7249704340911023,0.269480395870334,0.7220901493071319,0.6556080157523778,-0.5485805580293406,0.27171581518663324,-0.9233442519544042
19,19.0,0.8136640866911213,0.18633591330887866,0.0512448185058042,0.9487551814941958,0.894331473359003,0.10566852664099702,0.8765178532455451,0.1234821467544549,0.5422483324970259,0.45775166750297414,0.6113114247088167,0.3886885752911833,0.18384489928679426,-0.7088207731435654,-0.9240036556151967,0.21431006003252473,0.7513868686663556,0.8732910640299472,0.05962555004756043,-0.6061008212611365,0.6991365202105662,0.35314522639566825,0.910070146550515,0.5780485310868535
20,20.0,0.04537360036484894,0.9546263996351511,0.2937812425102799,0.7062187574897201,0.7023100607319627,0.29768993926803733,0.552530658659222,0.447469341340778,0.1542743108305077,0.8457256891694923,0.13089281919193863,0.8691071808080614,-0.5168765602395593,0.7940950363533008,0.42968361381724085,-0.6654628994381118,0.84422183403144,-0.634615289452793,-0.26656848520184595,-0.8938186052589743,-0.3313007992330501,-0.5100304767899382,-0.3540049484320651,0.8835732671108396
21,21.0,0.026521273001645973,0.973478726998354,0.777994251201039,0.22200574879896096,0.30599832079450484,0.6940016792054952,0.024923370309519965,0.97507662969048,0.6972830275298506,0.3027169724701494,0.2502963717313369,0.7497036282686631,-0.515277252207814,-0.41380797239681644,0.7040424196590895,-0.1856807992126972,0.18123194120834607,0.6631490827870303,0.7598221161148255,-0.017128747799930455,0.5597300820352555,0.16626664792843293,-0.8079190730972334,0.544641446915179
22,22.0,0.11427497226386629,0.8857250277361337,0.9449630441419413,0.05503695585805868,0.8242853090746047,0.17571469092539527,0.8682170845760727,0.13178291542392728,0.7432672132290155,0.25673278677098454,0.10674171359492812,0.8932582864050719,-0.8330396476390489,0.7574355339465813,0.5658309926806666,-0.27532463570071,-0.8651119473674673,0.2325366274431484,-0.02696943522826567,0.7142586587986339,0.5896038345403818,0.8283620610587044,-0.03676695237999272,-0.517463087216711
23,23.0,0.7501808247332581,0.2498191752667419,0.6869360942759943,0.31306390572400566,0.5920422146195309,0.4079577853804691,0.7550197284918977,0.2449802715081023,0.21529106875023007,0.7847089312497699,0.43762318412443324,0.5623768158755668,-0.55361222255586,-0.681429915174629,0.2086576253058985,-0.012268384200888605,-0.49692638120863575,0.1396026901332228,0.055339441007471235,0.9693944882045178,-0.8377016001725506,0.5023905810837828,-0.8359314055106373,-0.5760362436296789
24,24.0,0.5420823600651855,0.4579176399348145,0.9530048603837902,0.046995139616209824,0.908358924152658,0.09164107584734205,0.9876555574088574,0.012344442591142646,0.6217705038672303,0.3782294961327697,0.5011750067217114,0.49882499327828855,0.8372959994332596,-0.6630348462697471,0.5145198011568421,-0.9539218095741251,-0.49641596670592314,0.7726837629586181,0.9254931560654658,0.5995135044033328,-0.6036771007445556,-0.14958146430206232,0.28279741237350575,0.34901295771130303
25,25.0,0.5180769343220949,0.4819230656779051,0.5894966364397229,0.41050336356027706,0.6224249765136315,0.3775750234863685,0.5639969728525673,0.43600302714743266,0.5169851551802116,0.4830148448197884,0.8874459433599683,0.11255405664003171,-0.07928840551073435,-0.8929467817047274,-0.9585874126053424,-0.9569457656160429,-0.14534278131851308,-0.6333370188870642,-0.723359260726923,-0.5179801433304467,-0.19268153689487044,-0.9494002907403962,-0.3489739185264953,0.8237898266711186
26,26.0,0.02461013441888904,0.975389865581111,0.2636721136275796,0.7363278863724204,0.2790346399018895,0.7209653600981105,0.2338962429722352,0.7661037570277648,0.7264105462911762,0.2735894537088238,0.10623690650562856,0.8937630934943714,0.5118871628406123,-0.23690390217234736,0.41925327209534546,-0.6364609018086509,-0.021023648092538316,-0.826006561878905,-0.5417560947867532,0.2900451587415829,-0.6257595662969093,-0.9720348337439704,0.5657161266948263,0.7135358496614055
27,27.0,0.8310165646600259,0.16898343533997406,0.7827919118836895,0.21720808811631054,0.5009837606236531,0.49901623937634687,0.8964380241487858,0.10356197585121418,0.007329555464493542,0.9926704445355065,0.6976512679042647,0.3023487320957353,0.9470701280441849,0.44012699192594495,0.08524487330628205,-0.4798791386303054,0.055936707701040644,-0.8767663875267147,-0.2196135866783986,-0.3920204465645245,-0.12101743593911718,0.14582765832642708,-0.5887656574304267,-0.9070441251744124
28,28.0,0.14363575823711794,0.8563642417628821,0.47194485224785565,0.5280551477521443,0.6256772924554354,0.37432270754456465,0.8920566281300036,0.10794337186999636,0.2978842200560221,0.7021157799439779,0.79504892614159,0.20495107385841005,-0.26162519627314773,0.900993305348883,-0.3459199743055541,0.012500754306746353,0.18526135306607494,-0.16765555120889553,-0.40593078142133243,-0.1925932658622862,-0.5509333752075449,0.3751120949085929,0.8085390486448609,-0.05281383354677782
29,29.0,0.17248180932495338,0.8275181906750466,0.6883233949187886,0.3116766050812114,0.24355461670810308,0.7564453832918969,0.04019008149197123,0.9598099185080288,0.1308411255555968,0.8691588744444032,0.5794028104238443,0.42059718957615566,-0.2255828370398414,0.03928549080660293,-0.7127452604897171,-0.14906732101068698,0.39946008954316503,0.8345697095061797,0.5025592720544549,-0.44604774186499463,0.5787058688181614,0.9188434799973195,-0.2088855207514586,0.39929600844235247
30,30.0,0.7734252104777629,0.22657478952223709,0.7862097917420163,0.21379020825798367,0.8188498416489898,0.18115015835101023,0.7497855023348207,0.25021449766517934,0.6091319226689157,0.3908680773310843,0.5194142842388306,0.4805857157611694,0.11940277628100815,0.824842181337951,0.7517668986396071,-0.919464660624584,0.7774535446384814,-0.8500844610397289,0.49096109145328204,-0.21492165479781788,-0.8227264593932082,-0.5723467403330849,0.7070761189054326,-0.09159857845210917
31,31.0,0.2112247340106328,0.7887752659893672,0.09098062790155403,0.909019372098446,0.6435400459228262,0.3564599540771738,0.8158305728571418,0.18416942714285822,0.4225870498579585,0.5774129501420415,0.212469786313788,0.787530213686212,0.5882868961162391,0.693296745086823,-0.09178729818438391,0.32857971939912,0.4026699439693793,-0.9411383770640238,0.9106464428560461,-0.8671925150966104,-0.3852054449529314,-0.03389791126944108,0.5529184785090377,-0.4822353704250346
32,32.0,0.2266479564667725,0.7733520435332275,0.5696770608788517,0.4303229391211483,0.06284505603960489,0.9371549439603951,0.9249876546241517,0.07501234537584833,0.03518687206908255,0.9648131279309174,0.5289378661933711,0.47106213380662887,-0.3664565137900433,0.46694699526197114,0.31175342348349355,0.15670590510603333,0.42283171977850165,0.19991215604709556,0.32929652548727617,0.5882067703240506,-0.2977642343383322,-0.6393725492785693,-0.7602145450355444,0.3722732853330244
33,33.0,0.3311015046067677,0.6688984953932323,0.3403253213986448,0.6596746786013552,0.39980597535852846,0.6001940246414715,0.9243159991771338,0.0756840008228662,0.9067971827789343,0.09320281722106571,0.28487441490209464,0.7151255850979054,0.7414581450423186,-0.5160415666148261,0.7308484284205132,0.4858010215661388,0.7998745509799348,0.49835393063283107,0.8835412056837904,0.3171703022819343,0.33358183764905824,-0.5013910883252561,-0.7515446296227395,0.3407669535721909
34,34.0,0.14044853787327893,0.8595514621267211,0.24807279696284223,0.7519272030371578,0.6475534797037231,0.3524465202962769,0.18582220096967572,0.8141777990303243,0.6519277123366956,0.34807228766330445,0.6294037397770387,0.3705962602229613,-0.3111472943359277,-0.19627833800509098,-0.027145878258052925,-0.45134462827869637,0.6357867676779672,-0.5127380417479901,0.12834090693259648,-0.10162381215426941,0.7701906954846227,0.487432657852338,0.7991933829846887,0.7691660208325817
35,35.0,0.8758784247302871,0.1241215752697129,0.6258903366630024,0.3741096633369976,0.41238000221322835,0.5876199977867717,0.32861009227084015,0.6713899077291599,0.8688534918598351,0.13114650814016493,0.7790501307406791,0.22094986925932092,0.6237870415412508,0.6299840975861541,-0.26270070087982567,-0.28045985969813203,0.388263841929396,-0.8667049670702252,-0.04871087733750734,0.4130035495912747,0.15691855023225565,-0.27893475042245397,0.4910573542134862,0.5797566343450229
36,36.0,0.887318712224857,0.11268128777514297,0.013160711838357209,0.9868392881616428,0.715336085386028,0.284663914613972,0.9644922011480492,0.03550779885195077,0.24338365266276496,0.756616347337235,0.6937013520659077,0.30629864793409234,0.5814412484528146,0.6663339429630426,0.4755942764777148,-0.583896460811538,-0.7053518940354069,-0.47644601585553925,-0.46659377015284287,0.12666700874154424,0.5675094479761897,-0.5394182947801403,-0.45768959023051026,-0.22356893798679556
37,37.0,0.6230648638169581,0.37693513618304186,0.9598793873696623,0.040120612630337726,0.8401655140462521,0.15983448595374794,0.8629790311466835,0.1370209688533165,0.7237577229767731,0.2762422770232269,0.8405933342773141,0.15940666572268591,-0.7866361371460227,0.358619291842204,-0.9279358249269898,0.5221052770393861,0.9869994559108115,0.7953012336091836,-0.7083087777195101,-0.10884785651036566,-0.11305085296072104,-0.47611161632523236,0.7784685559673659,0.29804260586259135
38,38.0,0.901965218908017,0.09803478109198305,0.4523920805910763,0.5476079194089237,0.2685246481809209,0.7314753518190791,0.33023683951666105,0.669763160483339,0.7445567671195459,0.2554432328804541,0.7608302458406396,0.23916975415936037,-0.7718817182078439,-0.698264152548882,0.40445677100568234,-0.11068467769245616,-0.7784991517473352,-0.8257054907314061,-0.1602014273408494,0.3002568730423454,0.06294067511728829,0.1197893505141332,0.6353123820205462,0.11453218593736136
39,39.0,0.5743409111228195,0.4256590888771805,0.39687665355517066,0.6031233464448293,0.22634672687650537,0.7736532731234946,0.22456812941605298,0.775431870583947,0.19869995905114557,0.8013000409488544,0.6052247518456999,0.3947752481543001,0.23404817501171848,0.9150007309275712,0.4146750271412154,0.4877855755603122,-0.29435271104150385,0.2824401161228378,-0.19321507037620855,-0.8817119951182022,-0.5615617318743475,-0.9870463002883623,-0.30934033552142215,0.6968421751796425
40,40.0,0.29436042654596006,0.7056395734540399,0.758455467052196,0.24154453294780398,0.7789856686494666,0.2210143313505334,0.5223309839658321,0.4776690160341679,0.9360853675099875,0.0639146324900125,0.8507299976912329,0.14927000230876708,0.20966907832580484,0.14992115120560712,0.86455614304848,0.7443609019466009,0.08981556025364412,-0.006160609107175308,-0.3823327203955176,0.29389135740081196,-0.9231795421072413,-0.08593883773265532,-0.15817980996306202,-0.4687805967447214
41,41.0,0.129867310292612,0.870132689707388,0.6393837509328362,0.36061624906716383,0.3377828198694516,0.6622171801305484,0.10280509173845276,0.8971949082615472,0.015748122729289937,0.9842518772707101,0.0811267743683527,0.9188732256316473,-0.7462190188295139,0.6669691597598943,0.2462566889148674,-0.9285377195428066,0.29552181759666274,-0.0006616625347788396,-0.5801412650722628,-0.9202016273554388,0.15080705641181558,0.5702488387065843,-0.27562631488465494,-0.3073446267584645
42,42.0,0.6895641641538943,0.3104358358461057,0.42236864020662857,0.5776313597933714,0.5751736001818994,0.42482639981810055,0.38941599513338687,0.6105840048666131,0.3943323899881094,0.6056676100118906,0.5487813227940069,0.45121867720599307,0.37710298964755196,0.1476876310003601,-0.7865751124710061,0.6618863194644189,0.43447738279375536,0.597390435188764,-0.6665276914453158,0.6726912144340045,-0.18677326183060594,0.6812730092799344,-0.41902520672579513,-0.4449524420331692
43,43.0,0.7454116528949774,0.25458834710502265,0.1468784741775061,0.8531215258224939,0.14039687251151522,0.8596031274884848,0.6520961198440353,0.34790388015596474,0.8510959884381017,0.14890401156189825,0.9687296255760383,0.031270374423961744,-0.777645610921947,0.599142625731677,0.5061545157013689,0.5500948521380309,0.7451780050290135,-0.6500520495600679,-0.21325894598422335,-0.7576807267046937,0.8933524138181042,-0.17708850832258527,-0.6440033576823851,-0.04485865187367888
44,44.0,0.7191849152474737,0.28081508475252626,0.15480285157689777,0.8451971484231022,0.3831019209838187,0.6168980790161813,0.22596778264273476,0.7740322173572652,0.9774389756164473,0.022561024383552675,0.5948719854090316,0.40512801459096837,-0.7817845221381177,0.8165400677180967,-0.5149035007469542,-0.5464714544607558,0.9044997741965461,-0.6626994928808494,0.44484391052250194,-0.9803574358156715,0.13822951640067194,0.8361173781037481,0.5796044798351117,-0.932137672837555
45,45.0,0.7446294048945237,0.25537059510547633,0.058099995969330576,0.9419000040306694,0.2792450609457583,0.7207549390542417,0.43966297957032086,0.5603370204296791,0.5213687183578586,0.4786312816421414,0.26011713315493756,0.7398828668450624,0.10900865822734573,0.024073818562259763,-0.05131390753086196,-0.0089049478978811,0.8340264528191019,0.4775814248540613,0.5922220489162575,-0.35245059011769553,0.8494093715241031,-0.7841051138297117,0.13951616006726275,0.9856661745428892
46,46.0,0.5789528360648917,0.4210471639351083,0.28709672781546425,0.7129032721845358,0.5012352881983053,0.4987647118016947,0.3087605118489153,0.6912394881510847,0.00785488357088615,0.9921451164291138,0.7511097603143587,0.24889023968564128,-0.4265902637071586,-0.8352616997376419,0.3033860263642689,-0.3329318434490369,-0.6878791511096296,0.5917522827617792,-0.25800451321527773,0.16554764605747652,0.542036531249996,-0.845561959111768,-0.4989426089663287,0.5257598912263926
47,47.0,0.838036252555121,0.16196374744487896,0.5459379953613354,0.45406200463866464,0.3142794586296286,0.6857205413703714,0.08284260747954209,0.9171573925204579,0.043651279371404006,0.956348720628596,0.8132498842957637,0.18675011570423627,0.2659987507091448,-0.9979164987714746,0.16672379261572567,-0.5634520658128697,0.4569719985807974,-0.6985325125105375,0.5721437269777019,0.14317572099847586,0.7180418599371838,-0.38422058730138997,-0.6766234874109218,-0.8418348441021919
48,48.0,0.6580607862951062,0.3419392137048938,0.7391759198665568,0.26082408013344316,0.6879948840982737,0.3120051159017263,0.18209310803181356,0.8179068919681864,0.21776757467205332,0.7822324253279467,0.00711394163687229,0.9928860583631277,0.5355703754158032,0.9326365091647681,-0.45612520058290973,0.062343988103053416,-0.43584297615506395,0.6750308393794848,-0.8187565952610807,0.37014320914088006,0.05495937115894689,0.14692353114000234,-0.8193725268403937,0.6535803866260437
49,49.0,0.38723952394183025,0.6127604760581697,0.21903037719045682,0.7809696228095432,0.7140299060604152,0.28597009393958484,0.40766168906929234,0.5923383109307077,0.34760438437421737,0.6523956156257826,0.3858277313699735,0.6141722686300265,-0.44375280714706,0.2658310578711378,0.7955275959415795,0.892607151399972,-0.6314670581875854,-0.3719854372515292,0.2201128587081953,-0.21818213307854362,-0.5739670141586757,-0.8298099465044846,-0.4889786127419775,0.28918189040457976
50,50.0,0.8748601569270298,0.1251398430729702,0.33756980505018475,0.6624301949498153,0.1058339981652624,0.8941660018347376,0.7760098555632285,0.22399014443677145,0.1313928610004701,0.8686071389995299,0.05396899162257773,0.9460310083774223,0.7819183974775479,-0.45727127999198713,-0.46091294092796864,-0.17117410765110708,-0.9141219351933885,-0.402266869882957,0.640640613700167,0.45953261775911325,0.8201009318192689,0.8545860646599908,-0.8316920873707272,-0.5149259268227406
51,51.0,0.6675772925317962,0.3324227074682038,0.35693470872429944,0.6430652912757006,0.215038378378008,0.784961621621992,0.5285927812464606,0.4714072187535394,0.8749111282394971,0.12508887176050287,0.48041236539501775,0.5195876346049823,0.7836811429690644,-0.5578143344924029,-0.6666262375145282,-0.7087435382078278,-0.5056374799934682,0.29532482648040825,0.9589828256225914,0.8991625797847669,0.7108881715020134,-0.6743805550744588,0.8453221214842315,0.9761348883478567
52,52.0,0.3160166145227553,0.6839833854772447,0.5708302707445442,0.4291697292554558,0.5354769114488285,0.4645230885511715,0.1814668657891475,0.8185331342108525,0.15633432749504517,0.8436656725049548,0.2556608460129267,0.7443391539870733,0.4939238007499098,0.46584211638764983,0.024080628901332224,-0.9963426982733228,-0.27351586673721284,-0.5211473254730175,0.3975086646660462,0.011888636629884708,0.5135203150314449,0.018796415232067654,-0.08895856305070682,-0.7542361039781609
53,53.0,0.1262194382788101,0.8737805617211899,0.3187154270856486,0.6812845729143514,0.5108718810436429,0.4891281189563571,0.10647439290072058,0.8935256070992794,0.5284796802998284,0.4715203197001716,0.6890580200154909,0.3109419799845091,0.7858266380760737,0.08090584102529719,0.3848445728619174,0.0984987704710194,-0.2995426315506873,-0.7250231866870622,0.9441266732872164,-0.9154965183770565,0.007410692005871189,-0.11786084878431224,0.210552853881393,-0.20421857896000684
54,54.0,0.3932361013531108,0.6067638986468892,0.15928472182565034,0.8407152781743497,0.5446736954865556,0.45532630451344436,0.8680216448059762,0.1319783551940238,0.7431332716442481,0.25686672835575186,0.36051310675007553,0.6394868932499245,0.5047143707319997,-0.6339017168612175,-0.9042892676162293,-0.4749033525802069,0.7307748740487707,0.11377644924889108,-0.9583947514980395,0.1909304832272929,0.657031724858784,-0.4608133663720064,0.5407620627117389,-0.6297028013443686
55,55.0,0.11693503216684187,0.8830649678331581,0.4204816065405521,0.5795183934594479,0.9924685716126684,0.007531428387331562,0.47153550633788177,0.5284644936621182,0.4762355926642289,0.5237644073357711,0.647754837728202,0.35224516227179803,0.1519386563620284,0.7056732631492812,0.8179131910078541,-0.47353836728254617,-0.6640111609508754,-0.36423040781326144,-0.21422115946062292,-0.3429422097654422,-0.01288021180998844,0.385991720944737,0.7140563414420957,0.9631492791009704
56,56.0,0.6097816048491194,0.39021839515088064,0.004563793859334808,0.9954362061406652,0.725680065534622,0.27431993446537795,0.3280165775319187,0.6719834224680813,0.2867780603762258,0.7132219396237742,0.6557836928319917,0.34421630716800833,-0.75016216324797,0.1317533844665757,0.1781316128803585,-0.7153754720266472,0.25540450949259585,-0.2855836823892388,0.3921773636307435,0.6432419462560754,0.27449625268381617,0.6917420831776933,0.33997704460559985,-0.3093099171629461
57,57.0,0.866592828522153,0.13340717147784698,0.3728170086389614,0.6271829913610386,0.9848941047538667,0.01510589524613326,0.963496995823025,0.03650300417697505,0.511554130686431,0.48844586931356904,0.6076123005610878,0.39238769943891216,0.7300006529468193,0.8807382347357051,-0.965686373943176,0.1294219306476485,0.8613050321714046,0.2710329488618073,0.3954620492125869,-0.6006768436878984,-0.06983209242993915,-0.7487868149977865,0.07189829566868422,0.018263168880524594
58,58.0,0.6343825654070234,0.3656174345929766,0.3200761787658032,0.6799238212341968,0.8063956005357392,0.19360439946426078,0.3018750179152765,0.6981249820847235,0.5910950255158829,0.4089049744841171,0.4007310798677546,0.5992689201322454,0.7604997241831406,0.8057157391582308,0.7481644061566635,-0.6372522603831756,-0.29043926450130675,0.512356843900136,0.52623931000647,-0.0756899388034511,0.7225328552923447,-0.5180025564884672,0.5238004036021358,-0.3454717000418308
59,59.0,0.809927156712694,0.190072843287306,0.6897031024647646,0.31029689753523537,0.4183314971167488,0.5816685028832512,0.46233093017503635,0.5376690698249637,0.4671131699878286,0.5328868300121714,0.31877154090470294,0.6812284590952971,-0.8915046984922343,-0.3174626987460216,0.5821964357091296,0.774411405242301,0.7604452105890622,0.6310950086680713,-0.38372820061493984,0.7387147243909555,-0.6735861729663686,-0.3567895532374763,-0.8628250857092017,0.1549912096601016
