,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.42358482761286775,0.5764151723871322,0.08914745932748347,0.9108525406725165,0.45454605178715657,0.5454539482128434,0.07152095932125324,0.9284790406787468,0.4044846117516656,0.5955153882483344,0.8045627533643389,0.1954372466356611,-0.27622190436049143,-0.73764320520385,-0.5261443705329234,-0.0771034622441904,0.9925416534638436,-0.3758393250048082,-0.7790085493285808,-0.4724404957331634,0.34584180215021276,0.7234299210257888,0.565982816620566,0.17023507157593465
11,11.0,0.4704949651064301,0.5295050348935699,0.39293259259322155,0.6070674074067784,0.9492758347348931,0.050724165265106924,0.17009793422097175,0.8299020657790283,0.9680009363231449,0.03199906367685512,0.46743386421831945,0.5325661357816805,-0.3667914696056509,-0.9134033956634242,0.2779464720839333,-0.05537519825709225,-0.6467532602220105,-0.17263819115414147,-0.07433974667890797,-0.024193511685383307,-0.28467996353215685,-0.3527516672881934,-0.6839113258759095,0.7331196630223418
12,12.0,0.9774554150496665,0.022544584950333513,0.15227783883450485,0.8477221611654951,0.6922138014973938,0.30778619850260625,0.9438917812749369,0.05610821872506311,0.10410432711608608,0.8958956728839139,0.6750193351916928,0.32498066480830723,-0.874170806879903,0.5910807299917178,0.8056633355425267,-0.5185428870331878,0.8579365255552189,-0.9449415579590696,-0.09501127407515697,0.7767902465773782,0.6091605290575346,0.1466771792908026,0.1261229053168793,-0.1106379216973532
13,13.0,0.19788137217421298,0.802118627825787,0.05368505846296889,0.9463149415370311,0.17671872494483254,0.8232812750551675,0.23805387367714004,0.76194612632286,0.9184321710587012,0.08156782894129877,0.9698538435423085,0.030146156457691475,0.1840788230650634,-0.7882236226956738,0.4712357605712818,-0.5787246679075007,-0.9534221948228085,-0.8780441806872736,0.4902614962088041,-0.7378081097285127,0.45727636077673894,0.6819630271570589,0.056000211144951795,0.9820492634360394
14,14.0,0.7682965264138054,0.23170347358619459,0.1172664461120344,0.8827335538879656,0.8666183279474563,0.1333816720525437,0.6180652645760213,0.3819347354239787,0.3337919840646767,0.6662080159353233,0.7251133558395028,0.27488664416049724,0.20632674236100534,-0.37982804829236083,-0.6772972538026427,-0.03830838235383416,-0.7722814668727773,0.5335122250538533,-0.060519534885743465,0.10085596436716093,-0.9531419881540457,0.6881805217852022,-0.14454128140236522,-0.1775840930860253
15,15.0,0.5021691879913951,0.4978308120086049,0.5749777547679258,0.4250222452320742,0.32107843254475843,0.6789215674552416,0.7846444787066069,0.21535552129339308,0.7264834466546048,0.27351655334539515,0.5638421123083059,0.43615788769169406,0.1962464758354685,-0.7921192619191464,0.6584881078291713,-0.8901812073292379,-0.9697608571844305,0.11467256572480533,0.8665678058754531,-0.5286355617203955,-0.9925698777320011,0.4728763476268205,-0.025121008290222013,-0.3883915736533241
16,16.0,0.705025296616321,0.29497470338367904,0.37985986960667695,0.620140130393323,0.09634348448483454,0.9036565155151655,0.8701238009071305,0.12987619909286952,0.8610758197344113,0.13892418026558873,0.9650880925512705,0.03491190744872952,-0.5979162476739532,0.6771443466266387,-0.010392066696349955,0.21872123131168797,-0.4297400033165475,0.626753491271592,0.6300143106069018,-0.32324012817245973,-0.23487671742577443,-0.6721482258892264,0.967295030206933,0.7684441833862004
17,17.0,0.6717347058142062,0.32826529418579375,0.6030712464503094,0.3969287535496906,0.5907793839282166,0.4092206160717834,0.39091448734089784,0.6090855126591022,0.757463364357463,0.24253663564253702,0.4518030061813443,0.5481969938186557,-0.6600177674170122,-0.01833618442767948,0.5007810422553594,0.3193314958531288,-0.3856156445010155,0.09951695314002018,-0.5508989896135756,-0.019460660138598262,-0.021639611309839824,-0.14512914871037164,0.4987691519779598,0.5284155282167016
18,18.0,0.5582889684689065,0.4417110315310935,0.7355618400548968,0.2644381599451032,0.6479744974769801,0.3520255025230199,0.39250355120825375,0.6074964487917462,0.9509937121212677,0.04900628787873229,0.8080879771463388,0.19191202285366116,-0.39987331658475456,0.7283378891738055,-0.47867838115950256,0.00875944792635508,0.8219006587856257,-0.11174511755453231,-0.569384000244163,-0.6072534560257878,-0.8695002535571026,-0.6479273022625875,-0.9230526458441348,0.583337780126215
19,19.0,0.8178035210791464,0.18219647892085356,0.0017857113960130233,0.998214288603987,0.5413008715872738,0.4586991284127262,0.7671085293199887,0.23289147068001126,0.7706485552036837,0.2293514447963163,0.4769400184198762,0.5230599815801238,-0.6940832075160412,0.8631087303009446,-0.3767798527180386,0.09885681811172153,-0.45340770504243166,-0.15400661487968126,0.8043142547906317,0.8804178157512157,0.10925747625531423,-0.9204888956629844,-0.19642440481896561,0.536832026210192
20,20.0,0.9382824727445632,0.06171752725543678,0.4255701093173093,0.5744298906826907,0.042201871890099385,0.9577981281099006,0.0032465392698848294,0.9967534607301152,0.6990877743729925,0.3009122256270075,0.233745039362255,0.766254960637745,-0.6000602136857422,-0.2386320872648171,0.27249329214577855,-0.9853196924175791,0.4103488753462492,-0.7203597400662876,-0.7064959798677399,-0.8619279605802479,0.15010439244536777,0.07943492177791733,0.9448525142638953,0.6846624039166371
21,21.0,0.9537711892398381,0.04622881076016194,0.9609799721269325,0.039020027873067464,0.3178737819662658,0.6821262180337342,0.6350924543226872,0.36490754567731276,0.99697884062008,0.00302115937991998,0.23941111018447891,0.7605888898155211,-0.9978149322006351,-0.47093419856824204,-0.682249517707884,0.7240682915893957,-0.5997581019501039,-0.13531325778399927,0.38308641717946945,-0.7584647864393215,0.7467023116419411,-0.6602004638033625,-0.5990354753017835,-0.03070406899057354
22,22.0,0.5292380703529639,0.4707619296470361,0.12378658711199508,0.8762134128880049,0.3987032960924646,0.6012967039075354,0.05684868525652709,0.9431513147434729,0.6483664158045829,0.3516335841954171,0.6451403922797865,0.3548596077202135,0.25550966105906725,-0.6082416137991231,-0.0461516365250898,-0.847637022759244,-0.9171446105414363,-0.9412169438641826,-0.145928686632963,0.9012151421052303,-0.14099310494626072,-0.8890751491450437,0.780030538059751,-0.34538311489640794
23,23.0,0.6987768698805795,0.3012231301194205,0.24716167037034675,0.7528383296296532,0.05018505781635385,0.9498149421836461,0.7627346909091138,0.23726530909088617,0.663096079493632,0.33690392050636797,0.5235152721728256,0.47648472782717444,-0.03960669447066234,0.8359327313436018,-0.48357965918974455,0.2455586143440358,-0.9019448647493691,0.7190450411819824,-0.6763744601657646,-0.16500987259435207,0.5990484015866222,0.9267841798578369,-0.1919853439765986,-0.6559734041620964
24,24.0,0.11534987717234069,0.8846501228276593,0.12619186542252048,0.8738081345774795,0.869055217335027,0.130944782664973,0.9956947718283168,0.0043052281716832175,0.4978125670320064,0.5021874329679936,0.3311158003912701,0.6688841996087299,-0.12662418805784292,0.8617833628325628,-0.2963997425966465,0.8530115484720915,-0.06735192992186123,-0.18974355641932217,0.7629842752789424,-0.1279041629361486,-0.09486305014892871,-0.40602374145746367,-0.18625932862498074,0.3581124363489754
25,25.0,0.0067911775725501,0.9932088224274499,0.19323393528158694,0.8067660647184131,0.31551487322257155,0.6844851267774285,0.7799982757034419,0.22000172429655807,0.35541383903407786,0.6445861609659221,0.07315485380001241,0.9268451461999876,0.5679735335704994,-0.4466593387228581,0.08576151947944965,0.5887608448966293,0.7129400996606501,0.8797651046813093,-0.27659422132564404,-0.06164118426576448,0.5205541923864478,0.12907372242883874,0.37168446729782434,0.23912980508182735
26,26.0,0.9340562771701064,0.06594372282989358,0.3952961228445543,0.6047038771554457,0.9227964549874814,0.07720354501251858,0.6252542907025359,0.3747457092974641,0.21653098898900325,0.7834690110109968,0.982324294667235,0.017675705332764968,0.8243907083660542,-0.7952907321937273,-0.36454495158834854,0.5175719730750576,0.1519813187989938,0.44688796711843914,-0.4306693004252635,-0.6244176897742071,-0.31586009109127344,-0.8417298599886895,-0.04648615625800101,-0.34371981856814426
27,27.0,0.10535018010921082,0.8946498198907892,0.8137851357491118,0.18621486425088818,0.6716672969334451,0.32833270306655493,0.19138404220924388,0.8086159577907561,0.8123347734361229,0.18766522656387707,0.20256863574615436,0.7974313642538456,-0.3041413382269311,-0.9434355275567037,-0.8003316214508132,-0.8068837287910062,-0.32022748363195386,-0.6705765492512046,-0.286352754407335,-0.8831165525810523,-0.8263669922146366,0.7707451636436782,-0.5255503302800797,-0.3352290021987465
28,28.0,0.9733899020917981,0.026610097908201902,0.7111099893520949,0.2888900106479051,0.5311936382772412,0.4688063617227588,0.1741936092382258,0.8258063907617742,0.41275196170309025,0.5872480382969097,0.24126921809288016,0.7587307819071198,-0.7780730968036857,-0.9091101953537817,0.7425414695699635,0.4132126867737669,-0.3925700702055781,0.00018933213729233067,0.06489886025225333,0.7325065927114374,-0.8649455424072885,0.3452451236137257,-0.5020345083039934,-0.09451479589212552
29,29.0,0.1371165546868105,0.8628834453131895,0.677204100768056,0.32279589923194396,0.18272092333384649,0.8172790766661535,0.35759717142848657,0.6424028285715134,0.621389709736481,0.378610290263519,0.03645181450867219,0.9635481854913278,0.24405106545064825,-0.0752492248888057,-0.6171836415776728,0.5544951979384378,0.09341166479406837,0.8596207424341671,-0.6206793866805633,0.7846484310371553,0.11487981954088156,-0.1805891765526415,0.4017241767870505,0.5648926997064985
30,30.0,0.7576276169853452,0.2423723830146548,0.03409527507831245,0.9659047249216876,0.2970085556856369,0.7029914443143631,0.24733660947699998,0.752663390523,0.8105934948611375,0.18940650513886248,0.2224181207655559,0.7775818792344441,0.38161805829122075,0.28562939937552323,0.13737873335787554,-0.452781758015675,-0.21885143897284864,0.14797705287312635,-0.0643741897993011,0.7285933178773869,0.8503663962761887,-0.8854226546978439,0.43423728799841577,-0.35358696406321144
31,31.0,0.32066152377821455,0.6793384762217854,0.7096900637551139,0.2903099362448861,0.6388992486784546,0.3611007513215454,0.8566177218218841,0.14338227817811589,0.20250735565630495,0.797492644343695,0.22880140369852353,0.7711985963014765,0.8033291057076877,-0.7006484322802224,-0.26226307090990897,0.9995555047795206,0.645539781222551,-0.18361295999211236,0.8743042229016613,0.7053748490102469,-0.13434199031750826,-0.42111194238429595,-0.7838088760599307,-0.8067360560941292
32,32.0,0.3780370972691167,0.6219629027308833,0.4388200133504163,0.5611799866495837,0.24131398803504578,0.7586860119649542,0.7752772539090141,0.22472274609098586,0.342842849109651,0.657157150890349,0.3737494967114855,0.6262505032885145,0.09080550521720387,-0.5287387461113027,-0.2831870168392605,0.6284994021140109,0.8169520373836563,0.8712533785624079,0.014839591990712275,-0.7107226405165386,-0.5847370523518058,0.384803689118721,0.14126009289669517,-0.8839083324243715
33,33.0,0.7418107369742145,0.2581892630257855,0.843152729203724,0.15684727079627603,0.3337471868029285,0.6662528131970715,0.8412314685902147,0.1587685314097853,0.08751038616929196,0.912489613830708,0.2963807604850577,0.7036192395149423,-0.5635610568238669,-0.6292380143795,-0.8158060543060213,-0.6439362373491111,0.21066058303025792,0.06353552963573628,-0.7476172383932567,0.8833087147882221,0.8986073286809053,0.3568806312583248,0.7687200974984134,-0.7457685203822326
34,34.0,0.7475278098219126,0.2524721901780874,0.06579579832749649,0.9342042016725035,0.8034880529085604,0.1965119470914396,0.4056408146941318,0.5943591853058682,0.42067810091265545,0.5793218990873445,0.519034620652366,0.48096537934763395,-0.1200824826908411,0.19199852657580196,-0.74849686383002,0.6209026736381855,0.3823532887625627,-0.5687626920396716,0.7804701970075141,0.9338318438253315,0.8882594296331294,-0.5311055278678791,0.7470151652285217,-0.011833886689659678
35,35.0,0.5941653315910098,0.4058346684089902,0.5414350042997292,0.45856499570027076,0.3734999413223178,0.6265000586776822,0.610181565124993,0.389818434875007,0.6531766573074853,0.3468233426925147,0.23123572668479486,0.7687642733152051,-0.6645748116620571,0.37240714230811456,-0.3450810682671239,0.06692679090776421,-0.8823458550319059,0.4620654324968636,-0.2859956201816276,-0.7096912804741524,-0.10348241704455696,-0.02001240534085813,0.7341832523277754,0.6623221476395729
36,36.0,0.3742714796220088,0.6257285203779912,0.113352609213758,0.886647390786242,0.9684922199726278,0.0315077800273722,0.8146495626454656,0.18535043735453438,0.7069784523833361,0.2930215476166639,0.5345032981178719,0.4654967018821281,0.8011896541052759,-0.320033258632507,0.9693784679509077,-0.8313245142124515,0.7924434555078568,-0.8803138553806842,0.9262360939021896,-0.5036355162525479,-0.4893142783968747,0.14441744279849145,0.7952815336510202,0.42082845239479383
37,37.0,0.14457184197180262,0.8554281580281974,0.21502866918858765,0.7849713308114123,0.26991912604312873,0.7300808739568713,0.4736757666432502,0.5263242333567498,0.3722056603513769,0.6277943396486231,0.7618484346944382,0.2381515653055618,0.8895984187927799,-0.9043476705988434,0.19911131833952034,-0.6892824443400405,-0.3060779201638597,-0.9776834634579201,-0.28564024108922204,0.36104103453725833,-0.03640909942321979,-0.4623968182652016,-0.6580977319665082,-0.14308135449990478
38,38.0,0.10583321233815568,0.8941667876618443,0.8940399239484611,0.1059600760515389,0.922597231205793,0.07740276879420704,0.9540009557664471,0.045999044233552944,0.84839409641894,0.15160590358105996,0.36854318677123765,0.6314568132287623,-0.9764171162884254,0.9963635673895046,0.027947254755767093,0.833428993058901,-0.5064433445091088,0.08726701266660508,-0.4510779557140825,-0.3128659641473157,-0.5696212262577149,-0.8777932758270084,0.22817649565566733,-0.8762330862683836
39,39.0,0.4750925732626008,0.5249074267373992,0.10505737856451969,0.8949426214354803,0.5394937529389469,0.46050624706105314,0.29143775021514395,0.708562249784856,0.48803018023533484,0.5119698197646652,0.26737485280849393,0.7326251471915061,0.7384986104235618,-0.4794518850819951,-0.22764975183245317,0.012495075064344219,-0.08975207927170681,0.09978387694772084,0.2074054128020224,-0.7692766196988936,-0.47602130269988585,0.8020312839573702,-0.607500746901749,0.9017512939687529
40,40.0,0.6293207061083741,0.3706792938916259,0.2519306790360253,0.7480693209639747,0.9129410715381953,0.08705892846180474,0.07926406075325665,0.9207359392467434,0.46022355607619614,0.5397764439238039,0.2599305651271274,0.7400694348728726,0.15203318269514998,-0.3095238816884178,0.08706969148088173,-0.9191286362531561,0.8596862614366816,-0.7755239739774227,0.5098600580456552,0.9356066893892101,-0.5083630809513624,-0.40282444167245224,0.775919700108801,-0.6638074791693338
41,41.0,0.05235906128682444,0.9476409387131756,0.6505938300933679,0.3494061699066321,0.8565764256861824,0.14342357431381758,0.06880701332649075,0.9311929866735092,0.1270808857934671,0.8729191142065329,0.8684742415012999,0.13152575849870007,-0.3072874801497538,0.5793034342506638,0.15564428513188244,-0.7326016074406865,0.8587742714026494,0.852461396851729,0.21796719786102314,0.671054449149207,0.2634404102472374,0.8145634792949925,0.5457944110751705,-0.8759762785267273
42,42.0,0.1944486575216846,0.8055513424783154,0.4401333321049332,0.5598666678950668,0.902210422692933,0.09778957730706705,0.6076754194865828,0.39232458051341723,0.7311844312972883,0.2688155687027117,0.8605028039460638,0.13949719605393618,0.31531614253072804,-0.9271359005948081,0.7572034811262347,0.750287855509985,-0.29864688058542566,0.5627875447147144,0.21025867385263441,-0.04600077911590872,0.10939347790829324,0.5668249567700716,-0.7291683200060393,0.951460405316189
43,43.0,0.4604697712231708,0.5395302287768292,0.1558556530955536,0.8441443469044464,0.19764769944174987,0.8023523005582501,0.6141969152441294,0.38580308475587055,0.939155605166225,0.06084439483377502,0.04855751290058152,0.9514424870994185,-0.43960365767830756,-0.8607304045846009,0.8876114205860235,-0.6155617244677791,-0.8668182400137017,-0.5835448767362659,0.8905581578906554,-0.29596918862519117,0.8151108179075346,-0.45469106137733273,0.291647357751589,-0.1339617969527429
44,44.0,0.9806515214296562,0.01934847857034383,0.30940656908579023,0.6905934309142098,0.7201519903720097,0.2798480096279903,0.23268799454459188,0.7673120054554081,0.2397823289287725,0.7602176710712275,0.016537391060634676,0.9834626089393653,0.11108525880090503,0.42319479128556226,0.6340381069292984,0.7944921117891861,-0.3394914934443247,-0.5132267148968397,-0.9237252754490377,-0.9084395849750306,-0.6353302305344852,-0.9984330963846961,0.5309773935116766,-0.034656902261233524
45,45.0,0.176776538404406,0.823223461595594,0.12608005605141015,0.8739199439485899,0.9817074244634697,0.018292575536530298,0.9470457043803561,0.05295429561964393,0.40985112382942657,0.5901488761705734,0.46599540253366556,0.5340045974663344,0.6150558841153484,0.2246428472771964,0.23898736172837642,-0.06648260149168217,0.5750334938812751,-0.08004218129922092,-0.7157995278893581,-0.4291063374684403,0.436542349934524,-0.1552228919883778,-0.5601838038993476,-0.8489827350405128
46,46.0,0.477451907424283,0.522548092575717,0.7831417849103252,0.21685821508967484,0.24242372807966273,0.7575762719203373,0.027768869622743053,0.972231130377257,0.9905016818158626,0.009498318184137378,0.7556861627348312,0.24431383726516875,-0.9442915429369476,0.5196514387258651,-0.19368862156895283,0.6133002337086828,0.19024352322888638,-0.8457517847168945,-0.38106533206162707,-0.35566897156261157,-0.7059438923997008,-0.18007828587654084,-0.14560562360172313,0.09230969261813393
47,47.0,0.1850348065402132,0.8149651934597868,0.5446931839147832,0.45530681608521684,0.8032783198675507,0.19672168013244928,0.7546052232361751,0.24539477676382493,0.6758867010834273,0.3241132989165727,0.7462123509900894,0.2537876490099106,-0.5676615831232301,0.3886676968169578,0.47283252009489907,-0.9241739131117772,0.6306897315556963,-0.7820631000395972,-0.17882968985292136,-0.9415012430829861,0.35067957392527904,-0.24463135403984704,0.05329535683160724,0.5210341766532329
48,48.0,0.947025422044218,0.052974577955781976,0.9729352596103462,0.027064740389653785,0.6878289743980409,0.3121710256019591,0.7187496881934224,0.28125031180657756,0.4412272941853508,0.5587727058146492,0.22258072481581737,0.7774192751841826,-0.23868117381304366,0.7830727909354689,-0.0405188657661788,0.979406980836204,0.017548487399963175,-0.2973136944500363,-0.7719982501327443,0.4259400122730652,-0.47612675583109976,0.23461224749423137,-0.20149928156087538,0.8830057482242146
49,49.0,0.5805759742054523,0.41942402579454774,0.964199201817369,0.035800798182631044,0.572375131058857,0.42762486894114304,0.24982240117144638,0.7501775988285536,0.9409226734786362,0.05907732652136377,0.25325281120060295,0.746747188799397,-0.8743607148852099,-0.9649230560814719,-0.8419668499727189,0.5753455406460275,0.0011380479571057034,0.5531498629629026,0.6328278194483881,0.038913379445245644,-0.18433775268806252,0.8095884284202655,0.421282669408787,-0.8943466695251485
50,50.0,0.9798289438215695,0.020171056178430513,0.34618822457601206,0.6538117754239879,0.49894648174726497,0.501053518252735,0.1308989909796815,0.8691010090203185,0.6981093369843759,0.30189066301562406,0.2887158311159339,0.7112841688840661,0.04388823389603114,0.03269294838621217,0.37088249523102057,-0.6339556757856104,-0.2847362707475567,-0.48937618468210786,-0.8726915698286573,0.001640304362490852,0.663890859790963,-0.9833025755863849,0.5991182882036068,0.740513656835504
51,51.0,0.5473958232712894,0.45260417672871056,0.3715743055024199,0.6284256944975801,0.46377760233182763,0.5362223976681724,0.8147924697711834,0.18520753022881664,0.8229981466274764,0.1770018533725236,0.6721403596905947,0.3278596403094053,-0.035756598106498005,-0.42581070149248834,-0.5414439793761212,-0.5581947220056269,0.9629286515138946,0.9128315579123054,0.7462239517773142,-0.7174388575926571,0.5302044808662034,-0.33205302187854,0.353203414833563,-0.003941489061753067
52,52.0,0.8343349713332943,0.16566502866670574,0.2752372692159821,0.7247627307840179,0.5719150351696799,0.4280849648303201,0.9085066914460797,0.09149330855392035,0.3285858687986277,0.6714141312013723,0.0156437639359287,0.9843562360640713,-0.3041913030704797,0.7970408421250226,0.9642373404366795,-0.774884371423874,-0.8260957951318042,-0.6616895743668614,0.21277838445180164,-0.6925958266960854,-0.7635908549744026,0.19996687937779933,-0.11496950701659525,0.9119491069185865
53,53.0,0.17552745151662208,0.8244725484833779,0.4041634030090778,0.5958365969909222,0.06405882077398883,0.9359411792260112,0.6586339402702114,0.3413660597297886,0.6739279989389961,0.32607200106100387,0.6212623803317622,0.3787376196682378,0.8025608768256438,0.7770797690709255,-0.973714973798887,-0.5908748288897876,-0.354921806343514,0.5174378027926858,0.22036823089684954,0.6363903817167844,0.10491754775588458,0.5167906999710776,0.9416045038103684,-0.5751865211944858
54,54.0,0.807599987293484,0.19240001270651597,0.3229358481644573,0.6770641518355427,0.9398259604411472,0.06017403955885281,0.615244411174156,0.38475558882584404,0.45242252965118335,0.5475774703488167,0.2648396165053448,0.7351603834946552,-0.5723703739670676,-0.6736732787787594,0.1442415242082946,-0.2659220394176478,0.7810898740111343,-0.8226108712335298,0.5260513899742694,0.9739669169993179,-0.4231841936805667,-0.8268954058380569,-0.7580573499517635,-0.3594243293895314
55,55.0,0.7360205979321632,0.26397940206783677,0.44761962362771457,0.5523803763722854,0.32542128154973915,0.6745787184502609,0.21241988893993713,0.7875801110600629,0.7652122637673279,0.23478773623267213,0.12719427651090487,0.8728057234890951,0.8628109998511511,-0.9709213561954233,-0.4322767937006482,0.5503864336617039,-0.6765272436146155,-0.09670068428772827,0.20843280906973405,-0.012356955207976306,0.5464259596277561,-0.008736355425071007,0.5257159257144708,-0.9504168307785132
56,56.0,0.22237859117562597,0.777621408824374,0.41487337172596117,0.5851266282740388,0.15878031177625596,0.841219688223744,0.906924945296063,0.09307505470393695,0.5957506141756584,0.40424938582434156,0.2904169378414021,0.7095830621585979,0.6044429928175263,-0.10236214376331265,0.32564414840369915,-0.7117028130091214,0.0812401677578447,-0.4436155745989909,0.9829397931623525,-0.8402097580843166,0.9242064991150878,0.8397817484203269,-0.9085706961968469,0.9670534174705407
57,57.0,0.1672293037120529,0.8327706962879471,0.06077006358166881,0.9392299364183312,0.7258079288280708,0.27419207117192923,0.49070136199630965,0.5092986380036904,0.30287287673050756,0.6971271232694924,0.24099752314592082,0.7590024768540792,-0.029195606441054123,-0.11204920040062949,-0.9750443608761612,-0.40075247172621786,-0.5413563749244936,-0.626231264181013,0.22866233964909877,0.5040002405997293,0.45455699969720076,0.3688750064741211,-0.4741752186577102,0.4030346411552159
58,58.0,0.7352282842970063,0.26477171570299374,0.8480900894854428,0.15190991051455716,0.08621066272856426,0.9137893372714357,0.9586323943623866,0.041367605637613436,0.08506039873569327,0.9149396012643067,0.43843219709773273,0.5615678029022673,-0.04468075387730863,-0.5897802010006576,0.45074422679650006,-0.6622798291205836,0.5710290436634708,0.833927059548299,0.5656966968966379,0.36553301097883417,0.8500983799689688,-0.6855308014024182,0.14316944299416412,-0.9788723490064224
59,59.0,0.5585953383053679,0.4414046616946321,0.6090453684095867,0.3909546315904133,0.6910335237163562,0.3089664762836438,0.10265444448667116,0.8973455555133288,0.40300261838999907,0.5969973816100009,0.7422589038057384,0.25774109619426155,-0.8395984897219047,0.6598038971527287,-0.6809185489150944,0.24067722086816512,0.18351589506297006,-0.3513290702728944,0.42357361226199175,-0.03478284622703631,-0.8739917239628232,-0.532787662632896,-0.3262261925869767,-0.5487584134720296
