,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9149709993071314,0.08502900069286856,0.15566384886271034,0.8443361511372897,0.643087220588081,0.356912779411919,0.8789094251046985,0.1210905748953015,0.8366739052036719,0.1633260947963281,0.6517922673443304,0.3482077326556696,-0.006548561774462058,-0.8483033601122876,-0.9708859639112275,-0.0902666119112161,0.2289993015013403,0.885817192058205,-0.6043998196917735,-0.8717503844499788,-0.113805080654789,-0.9385592644095146,-0.9524565990095031,-0.7892706341833544
61,61.0,0.7553879218520234,0.24461207814797659,0.7636619777491382,0.23633802225086176,0.4820127884312473,0.5179872115687527,0.9064203782663756,0.09357962173362444,0.8930730769542226,0.10692692304577744,0.6425637809994877,0.35743621900051226,0.10234153423850545,-0.45161466385489746,0.5339188203698921,0.29704814753182895,0.1471740325709252,-0.7014367056873974,0.9183675792704575,0.2515053244027885,-0.9209602005591042,0.4834406261116271,0.22658246983162433,-0.5974096053130777
62,62.0,0.38939914560247635,0.6106008543975237,0.5594278504101103,0.44057214958988966,0.7559723292555462,0.24402767074445375,0.4827992651056212,0.5172007348943788,0.6865276749431837,0.3134723250568163,0.16448751425055452,0.8355124857494455,0.431671460938158,0.3764354255034925,0.06489835276221734,-0.5310061891318056,-0.3102013228573912,-0.04024993640265584,0.7283341324555337,-0.6474273000247419,0.08639199366929029,-0.7572113942662166,-0.7848466777129179,0.19151572115257554
63,63.0,0.6821561305159749,0.3178438694840251,0.19152043745189384,0.8084795625481062,0.4976751985415294,0.5023248014584706,0.4883982763464785,0.5116017236535215,0.6963711463434473,0.3036288536565527,0.9919128161460348,0.00808718385396523,-0.938746451118301,0.5161342596901715,-0.09429733072326196,0.38765911116406326,-0.8594650384756817,0.6034466143454167,0.9475984140669418,-0.6628929828793262,0.674953952259143,-0.658909952004235,-0.5735407988232843,-0.05893369745513599
64,64.0,0.012330997537719157,0.9876690024622808,0.3754906706100607,0.6245093293899393,0.8883528773400343,0.11164712265996568,0.2723328140974276,0.7276671859025724,0.24696487771165032,0.7530351222883497,0.7998038662373536,0.20019613376264644,-0.700210988284435,0.6735323685631862,-0.028504239426710987,0.6826016365000136,0.7445486023362544,0.39657663325870995,0.7667009029238419,-0.4001003544488295,0.477083676861509,-0.04921437762842218,-0.7891041851210927,-0.5503561002822412
65,65.0,0.40101487269987857,0.5989851273001214,0.49249057126937534,0.5075094287306247,0.3869291684963617,0.6130708315036383,0.8863723401801489,0.11362765981985112,0.8891102839355084,0.1108897160644916,0.4907883763353783,0.5092116236646217,0.304468019252353,0.8683488201256624,-0.03586682270268993,-0.40109276186509324,-0.6895776210269122,0.20226256680545918,-0.49729356794604884,0.628084992744228,-0.671187406240314,0.46466251932319214,-0.2499988349523985,-0.020382765791541635
66,66.0,0.5141146182651434,0.4858853817348566,0.6566184367804019,0.3433815632195981,0.8231954542853276,0.1768045457146724,0.5659836695870623,0.43401633041293775,0.32802047138393964,0.6719795286160604,0.4003357105858343,0.5996642894141657,-0.22278473655024267,-0.830194010239568,-0.5613848753807174,-0.589390483649721,-0.35720980508130684,0.03240229637990355,-0.5051502068091862,-0.9395539999673435,-0.406859515466216,0.34616703973756935,0.9787136040058546,-0.8214135413934802
67,67.0,0.1691034062049399,0.8308965937950601,0.23700946292008185,0.7629905370799182,0.3913393439077898,0.6086606560922102,0.86752038442312,0.13247961557688004,0.07580449002486445,0.9241955099751356,0.8781016032449209,0.12189839675507907,-0.8775393258168793,0.8595963231380637,0.3168244943232099,-0.2879864429488097,0.4103112058152003,0.13754802547780143,0.18558702655744463,0.18410771870577003,0.403457105940046,-0.29147953471708976,-0.13406545785958768,-0.6328204237014627
68,68.0,0.8447766829698663,0.1552233170301337,0.10761584167734295,0.892384158322657,0.924760096948124,0.075239903051876,0.25240679238227415,0.7475932076177259,0.3642239725294385,0.6357760274705615,0.3063268514486732,0.6936731485513268,-0.4675754018500915,0.338904907287924,-0.6338123479758673,0.32413170044616635,0.925118130656803,0.7116684072620874,0.5108813609053273,-0.5169641314526245,0.4807288773412115,-0.27000789131058256,-0.40505985869523276,-0.32108028875135375
69,69.0,0.8543614430807227,0.1456385569192773,0.39944416622410595,0.600555833775894,0.02065114156641379,0.9793488584335862,0.013297811676271643,0.9867021883237284,0.03246970694449647,0.9675302930555035,0.2467358568638205,0.7532641431361795,0.8632279044644557,0.43933407168257266,-0.6505921683897224,-0.7775179856919168,-0.9659976399991475,-0.04192177895646765,0.20599367131753676,-0.4893432205521382,-0.2999155497191135,0.3070184726770395,0.6618371343394513,0.33512555158714696
70,70.0,0.4268545764776418,0.5731454235223582,0.00842058860857875,0.9915794113914213,0.19113723332249666,0.8088627666775033,0.770348733209794,0.22965126679020598,0.6017179227919685,0.39828207720803155,0.8982959996095679,0.10170400039043215,-0.8414240656718284,0.007459998171943871,0.4619998062897346,-0.1256383571262949,0.9448041303407211,-0.38184600025822024,-0.19929180145261438,0.0034698320593187226,-0.3452783139525495,-0.5648028386864301,-0.8778549088180987,-0.37661944001560355
71,71.0,0.4089805393454907,0.5910194606545093,0.06377900769856781,0.9362209923014322,0.33377193964507745,0.6662280603549225,0.5074292663816753,0.4925707336183247,0.13255526170733067,0.8674447382926693,0.7556106548107064,0.24438934518929356,-0.4987609022857733,-0.5899557803952427,-0.20768272386009712,0.8771457528834092,-0.6540365125303014,-0.3001838188682078,0.8933363809010331,0.6629743116981079,-0.48478568946384537,-0.9520622686798514,-0.2200453783865084,0.1574191681270345
72,72.0,0.06863470974637043,0.9313652902536296,0.8129679397209049,0.18703206027909514,0.49156553667042446,0.5084344633295755,0.5744603176585786,0.42553968234142137,0.581229366123548,0.41877063387645197,0.9943014328562003,0.005698567143799682,-0.5997340748711555,-0.15356180763659744,0.5303344590896066,0.43381916614855576,-0.22005424394904405,0.008916737488992021,-0.20965594300549517,-0.9870752749347456,-0.9984646355468165,0.19066074447562764,0.4710763729548406,-0.06456533579165269
73,73.0,0.025060356999649036,0.974939643000351,0.1007173563762569,0.8992826436237431,0.9199151358529862,0.08008486414701377,0.5926377870523781,0.40736221294762187,0.40758655060412996,0.59241344939587,0.5965162477330298,0.4034837522669702,0.7132914855460577,0.12855595968632283,-0.7735118206767624,-0.7739321172231857,0.15787526583213563,-0.1907146443218255,-0.032598730112058494,-0.32590579054456614,-0.2517451898796428,-0.2144953344274556,-0.7339881006946631,-0.8581791930806759
74,74.0,0.061707703685695114,0.9382922963143049,0.38582427789010787,0.6141757221098921,0.6067020017966037,0.3932979982033963,0.1754851470425861,0.8245148529574139,0.5818617618356366,0.41813823816436335,0.5921332476724597,0.4078667523275403,0.8745474452058102,0.281806309168531,0.7814433999797645,0.4551912468331738,-0.27600548929552593,-0.5369364857488879,-0.0009771895942776165,-0.3906397690279151,-0.8291055196974475,-0.8895733667423456,-0.437606796462763,0.7815959522023768
75,75.0,0.9845840564124944,0.015415943587505643,0.4531765274489281,0.5468234725510719,0.23481547251858015,0.7651845274814199,0.6431228764410999,0.3568771235589001,0.056979847613430445,0.9430201523865696,0.4318862902897146,0.5681137097102854,0.9468218701701716,-0.4439802025096662,-0.4929048688204092,0.9634314327188875,-0.2723359851686753,-0.0995538631813655,0.6380401329122245,-0.2081552792199115,-0.7270633105647679,-0.6777838533314056,-0.966845991000344,-0.7687144482746382
76,76.0,0.22662602288986433,0.7733739771101357,0.9931371587664595,0.006862841233540529,0.1721417076249051,0.8278582923750949,0.9351827043901714,0.06481729560982863,0.39431779397760813,0.6056822060223919,0.41102244470877025,0.5889775552912297,0.6221404927993781,-0.7582555277577254,0.7524183830953675,0.23871447025246062,0.04737361852151367,0.9870555682772177,-0.2852005347301534,0.02116914429680694,0.3018352275317038,0.9796627129988216,-0.7415219318473696,0.8808051655884024
77,77.0,0.30821929938632053,0.6917807006136795,0.48861081247214866,0.5113891875278513,0.9900752120383793,0.009924787961620662,0.8054062262239124,0.19459377377608755,0.47825505311640915,0.5217449468835909,0.9809132963763647,0.019086703623635293,-0.7513213505761962,0.1698827766206823,-0.8967148784453516,-0.5505144629768179,-0.8667072372407867,-0.7178329013162279,-0.10332806300757458,-0.23899925105333075,0.04415345835721518,-0.09403454615007734,-0.6910233264968944,0.011924160242783977
78,78.0,0.12280578418323396,0.877194215816766,0.35328825528466345,0.6467117447153365,0.7781712821955846,0.22182871780441538,0.10210949418014736,0.8978905058198526,0.8536570412831952,0.1463429587168048,0.4284109523047971,0.5715890476952029,-0.3184618069959273,0.04451486563713769,0.5314064834243442,0.6561279694229283,-0.7052730247714762,-0.13851120371731818,-0.2375783947628256,0.2379818404541485,0.7945056578615008,-0.8477663465608893,0.08902825438830897,-0.044476888325918784
79,79.0,0.3777276875652724,0.6222723124347276,0.20395231842304062,0.7960476815769594,0.12914272653563608,0.8708572734643639,0.04457754890013821,0.9554224510998618,0.810034745060335,0.18996525493966498,0.43037011970887096,0.569629880291129,0.23379725368475723,0.9191827804555279,0.6083037785345069,-0.39866591379956784,0.5899585693122014,-0.006620452510127883,-0.7545203066446005,-0.723266283148648,-0.9274525173905765,-0.35342577366323424,0.9474046194433721,0.7178239860800033
80,80.0,0.2620625565356547,0.7379374434643453,0.8463221192560817,0.1536778807439183,0.3135133770785049,0.6864866229214951,0.2035122711173012,0.7964877288826988,0.4730641942824132,0.5269358057175868,0.20851676835225097,0.791483231647749,0.10871010826660354,-0.7238613708960455,0.3250308649447242,-0.601571262121964,0.952265747452234,0.2199423060369079,-0.5655709741892574,0.7379891019344107,0.4505253283075379,0.21770455536755073,0.9274722053470081,0.7179596867429003
81,81.0,0.30437706424374444,0.6956229357562556,0.044243156486018176,0.9557568435139818,0.7728060315739597,0.22719396842604034,0.4194091020399998,0.5805908979600002,0.5720068358818882,0.42799316411811184,0.6554027656102452,0.34459723438975476,0.8531702562242423,-0.8818037540713124,-0.5084882100341077,-0.4505145108573094,-0.19748171423481442,-0.41485447092479544,0.9798684173920895,0.031880252727755964,-0.5295491875058211,-0.6608724264372052,0.7337488065039071,0.25218265472252765
82,82.0,0.3597859995042616,0.6402140004957384,0.9740993295222229,0.02590067047777711,0.3994041436237158,0.6005958563762842,0.9955790585536426,0.004420941446357407,0.04717495591908838,0.9528250440809116,0.2834801880017528,0.7165198119982472,-0.5935736478847029,0.46515395996168696,0.4797144198957317,0.6140011157831253,-0.48646714908948274,-0.7130460891234391,0.16398678176717763,0.5104251174177152,-0.5573901792531335,0.1749712828579022,0.6135450081204126,0.9841614402811194
83,83.0,0.32940793529212653,0.6705920647078735,0.9610396501697706,0.038960349830229446,0.6901994620718738,0.30980053792812623,0.7139989740598383,0.28600102594016175,0.2800884817621946,0.7199115182378054,0.8222363118299656,0.1777636881700344,0.5209986607239658,0.6497171359525389,0.013831459222079623,-0.3957790344196881,0.08883710037874315,-0.05477563367878924,-0.9047494156253255,-0.7616381890658914,-0.2380895963905545,0.4775837136844332,0.3234861179934019,-0.0637389211044288
84,84.0,0.9224463260636355,0.07755367393636448,0.05385235661041221,0.9461476433895878,0.640132025944946,0.359867974055054,0.3826153190458419,0.6173846809541581,0.8127243925373039,0.18727560746269611,0.2985790155489936,0.7014209844510064,0.1603778294193201,-0.10996252396471795,-0.1992237303592712,-0.8056388005685307,-0.03213142830100635,0.6978387150906467,0.875636092500081,-0.9428182929425446,-0.30323937711620697,-0.8418529692408168,-0.5229851252158542,-0.372953668414987
85,85.0,0.9454716713998188,0.0545283286001812,0.08857685517262204,0.911423144827378,0.7624906751991365,0.2375093248008635,0.12500769763903963,0.8749923023609604,0.16260829531634868,0.8373917046836513,0.7102439970804372,0.2897560029195628,0.5572992814096147,0.6872507970064725,-0.43525882018325923,-0.7190542754032727,-0.5005050741142341,0.8707984626378205,0.4996261990835358,0.5134448574176207,-0.752920691309444,-0.9154555780807712,-0.05343468554552966,0.9748208375501557
86,86.0,0.18532218663987,0.81467781336013,0.6057637933829363,0.3942362066170637,0.25716808564447,0.74283191435553,0.49370890978958315,0.5062910902104168,0.2278421236864917,0.7721578763135083,0.9054791695273507,0.09452083047264925,0.8197443419057084,0.4440725691116776,-0.6177931861104415,0.13978316785008982,-0.5989506500113353,-0.40660251954719895,-0.48704988711419306,-0.6488924947907504,-0.7883557988327401,0.4955517134721117,-0.3101544634305382,-0.4208248227202198
87,87.0,0.8420775317901802,0.1579224682098198,0.2992121916734928,0.7007878083265072,0.10778281477957241,0.8922171852204276,0.7827188094636849,0.21728119053631512,0.6181348897240989,0.3818651102759011,0.667032701795927,0.332967298204073,0.4641852014345682,-0.5507284895424005,-0.8762047095877594,-0.97191643341019,0.11231185629767637,-0.45641181301958356,0.2848916077271626,-0.8627722518492769,-0.6436309512469187,-0.8881241009021212,0.10773897307012992,-0.40714529216227446
88,88.0,0.4857097030570602,0.5142902969429398,0.9299876947742451,0.07001230522575486,0.3535803368572963,0.6464196631427037,0.4803237908423281,0.5196762091576719,0.7444764531456685,0.25552354685433154,0.305742889024436,0.694257110975564,-0.6184510991232506,-0.30834488883753086,0.7485446516960121,0.36559860055672333,-0.6910953955629084,-0.9795072995369656,-0.08944175346408567,-0.8339717963836348,0.18684651727784307,-0.9918442463300261,0.631574063894345,0.38445315729446095
89,89.0,0.525933347957138,0.474066652042862,0.19153331148470198,0.808466688515298,0.5085557284111778,0.4914442715888222,0.21824893547673196,0.781751064523268,0.7005889786306757,0.2994110213693243,0.6677569059402988,0.3322430940597012,-0.35473445870774656,-0.922863030950005,-0.43606671903633276,-0.9937163366271557,0.10379387550838337,0.05499187642077996,-0.2529718143895543,-0.351440951212058,0.8983857573967062,-0.6816976447414171,0.7057807844829949,0.8318819668396904
90,90.0,0.7606164469979768,0.23938355300202319,0.020638108048711024,0.979361891951289,0.6826947736244289,0.3173052263755711,0.6127346092502008,0.38726539074979915,0.4527901471520789,0.5472098528479211,0.9635022598276267,0.03649774017237328,0.5091464927902156,0.5842641264647108,0.6959315821343741,-0.32780716945649435,-0.7477716971275798,0.6971119960200804,-0.21632413062559164,-0.6690766559568819,0.9231461684112792,0.597091041476379,-0.2955930470350996,0.01927956443703227
91,91.0,0.3868081160897586,0.6131918839102414,0.4591659812431722,0.5408340187568278,0.8508974421784181,0.14910255782158188,0.9860960246411186,0.013903975358881437,0.9618754451045275,0.03812455489547251,0.257033214209347,0.742966785790653,-0.539356184861397,0.4076669393800936,0.9693667967238757,-0.18583111545344821,0.9356957658689375,-0.15337682987112844,0.6002817707093382,0.8008935795387995,-0.8958986198442236,0.6375103570078919,0.5975565243312053,-0.49490527215119995
92,92.0,0.9123544775936852,0.08764552240631485,0.676838544003116,0.32316145599688395,0.7028485885195653,0.29715141148043467,0.5738309339442524,0.42616906605574756,0.13368735244980112,0.8663126475501989,0.39291502437134807,0.6070849756286519,-0.7837229009993822,0.5512812557013975,-0.22081417750330368,-0.8425970465380148,-0.09702486821121137,0.26688870051779534,-0.47781557341819236,-0.7351261164854053,0.9450486719130102,0.624737911804734,-0.7257258945071441,0.9581096632819532
93,93.0,0.10444687519873863,0.8955531248012614,0.313411123411269,0.686588876588731,0.2780945252632053,0.7219054747367947,0.9696543470308878,0.03034565296911218,0.5348988997124117,0.46510110028758833,0.9586025972271446,0.04139740277285542,-0.218087268483814,-0.5102336796155085,0.942063470485252,0.4750836710699198,-0.16082783124987987,-0.36715101209207535,0.29766589028671975,0.2688695013359741,0.5893854011809072,0.2066048649709682,0.44992318767842665,0.45969777069191275
94,94.0,0.5325563025822032,0.4674436974177968,0.4039225219172238,0.5960774780827762,0.9646923861729979,0.03530761382700209,0.6621471858004218,0.33785281419957824,0.10757939444626607,0.8924206055537339,0.05646686733669071,0.9435331326633093,0.48194246906415006,0.5326844885850881,-0.8761298976714091,0.884469145117976,0.9662294066780146,0.01934452491924743,0.7260637467782163,-0.012707551514693272,-0.07720214425082439,0.8621320616839856,0.8393218319304949,-0.4922169843015134
95,95.0,0.7127242443188712,0.28727575568112884,0.8483713392211877,0.15162866077881232,0.9801752388340468,0.01982476116595322,0.8910552522084255,0.10894474779157448,0.2500675737408059,0.7499324262591941,0.8224732507704379,0.17752674922956213,0.627894935132032,0.21265845860659405,0.08076371075148647,0.34767232820891447,0.5642859789327663,0.07748161409997723,-0.9715927375023132,-0.26675236829009386,-0.6036202595248248,-0.9389830280292222,0.3423641617692672,0.18416331528821606
96,96.0,0.12439823490575996,0.87560176509424,0.8376387905842633,0.16236120941573673,0.32503059901943065,0.6749694009805693,0.26369158420881245,0.7363084157911876,0.6827719811407702,0.3172280188592298,0.9098870044338256,0.09011299556617436,-0.3267169454004637,-0.7487121897817925,-0.7311932009136239,0.6077434557005275,0.9320222666403748,0.9684705072231765,0.018228717593643085,0.8451881585484096,-0.3501622158578097,-0.08244851826214816,0.33179255435976707,0.7605080606508623
97,97.0,0.17308017876851645,0.8269198212314836,0.6684969670397989,0.3315030329602011,0.7205816417960492,0.2794183582039508,0.7819324158654362,0.21806758413456384,0.5072600126600476,0.4927399873399524,0.0912964855112407,0.9087035144887593,0.4479698195781978,-0.8282922202910954,0.31117693798880897,0.16370086808822593,0.8192399379229074,-0.8460471029040892,0.47568822654552845,0.4461512899907274,-0.373118583839114,-0.8347494558802266,0.8649811566652834,-0.7528229818845171
98,98.0,0.6212265515150341,0.37877344848496586,0.448809241552651,0.551190758447349,0.05408782757024855,0.9459121724297515,0.15831656542157457,0.8416834345784254,0.8156650055667826,0.18433499443321744,0.8801479730025391,0.11985202699746089,0.8612080176884838,0.12664239223739404,0.28768520681142173,0.3677431806216176,-0.6960098415604499,-0.203907178992085,-0.9807158075200477,0.7285131926845008,0.7317704952746509,-0.24142445262368684,0.9724608035752256,0.010220932015838846
99,99.0,0.46956251486378064,0.5304374851362194,0.5405844885911384,0.4594155114088616,0.5694493883451328,0.4305506116548672,0.7966269384991188,0.2033730615008812,0.18089890397597697,0.819101096024023,0.3732421464258654,0.6267578535741346,0.3735756334542446,-0.45446798773143016,-0.8377052784464825,-0.23063932226196826,0.2874892862435061,0.770853629480686,-0.6134073880770607,-0.2545010859508896,0.9919059583732561,0.27423757860469666,0.05197805162553215,-0.8909838266865151
