,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6599477037278829,0.3400522962721171,0.8023405010578721,0.19765949894212786,0.6106518727473078,0.3893481272526922,0.17285662252801115,0.8271433774719888,0.6511744581653971,0.3488255418346029,0.35355839616102236,0.6464416038389776,-0.39015180730851506,0.25235904299091616,-0.18792831433269175,0.18635109423588325,0.030716618347893743,0.5810524578464442,0.4890629205055357,0.650632489834533,-0.7726430882315365,-0.021423650834293984,0.2948958791731553,-0.4044782977740595
61,61.0,0.9713429256141289,0.028657074385871062,0.5451595729365832,0.45484042706341676,0.7977379239465177,0.20226207605348234,0.9612363582023562,0.0387636417976438,0.5240743254691789,0.47592567453082113,0.42064881335194493,0.5793511866480551,-0.05037085779927031,0.06765022721047065,-0.6180474114892911,-0.925662602437533,-0.4570950354751433,0.6715947003691995,-0.32054507227995943,-0.5297870130109521,0.18447722843678283,-0.7528155496880367,0.6480088488084224,-0.38833656992098087
62,62.0,0.5349185868274717,0.46508141317252827,0.7730775607473397,0.2269224392526603,0.27295783546765695,0.727042164532343,0.9155797570456988,0.08442024295430117,0.18346788322656882,0.8165321167734312,0.5858029196216167,0.4141970803783833,0.6933562143862575,-0.6363308335412057,0.8572596167528812,0.4475534009816442,-0.9341505884714989,-0.4207102110533656,0.844780252572277,-0.18600236547993565,-0.7148632174152396,0.23591940897281205,-0.12559521365329673,-0.7350404120026737
63,63.0,0.07004288113849788,0.9299571188615021,0.35116449164615826,0.6488355083538417,0.5825424681545246,0.4174575318454754,0.4419921323677697,0.5580078676322303,0.24413315745481312,0.7558668425451869,0.8839915211598145,0.1160084788401855,0.7024484431419802,-0.5519855911205518,-0.2612387081832024,0.145081043392852,0.9755516103779507,0.27832688879424805,-0.8591576732097537,0.5935545584230519,-0.03754611231207261,0.5238692537274203,-0.6171014496327891,0.6209817780033471
64,64.0,0.698603108849651,0.30139689115034896,0.839619390136705,0.16038060986329505,0.19406757829730437,0.8059324217026956,0.3008524123375893,0.6991475876624107,0.7010435365909686,0.29895646340903137,0.33640528691126914,0.6635947130887309,0.10185985969267519,-0.30673201553394924,-0.44766206067598713,-0.6017383664584497,0.01641813457646113,0.8285456019101276,-0.0030498822322539976,-0.41194293270100046,0.3832851472589687,-0.019985344101946856,-0.28559716360230025,-0.3422534964489239
65,65.0,0.14407189653872865,0.8559281034612714,0.8769899738897474,0.12301002611025258,0.3669049665056696,0.6330950334943304,0.23932321902496412,0.7606767809750359,0.6778308505232283,0.32216914947677167,0.9620409380153406,0.03795906198465937,0.016519554270227,0.8693747376677605,0.9768181444265704,-0.458967838168004,0.5882547268176277,0.6193167405734099,-0.6446479396057756,0.035412031404869815,0.2613399926054363,0.7032214939022654,-0.6092420488618591,-0.8217333430172591
66,66.0,0.7607267859267045,0.2392732140732955,0.38142172198543645,0.6185782780145636,0.5641042379038251,0.43589576209617487,0.8959006591348977,0.10409934086510231,0.4473466740515596,0.5526533259484404,0.5500116165724553,0.44998838342754466,-0.23349195088413954,-0.3195099303608413,0.34179831390411186,0.10736375102230955,0.5446518654368055,-0.5290959688879877,-0.3547676659468113,-0.30048236900158654,-0.9207188189305184,0.35367340288713867,-0.9751853281234037,-0.7963946905031654
67,67.0,0.3525478180047741,0.6474521819952259,0.44824759306150064,0.5517524069384994,0.11215311601710398,0.887846883982896,0.09407676598684267,0.9059232340131573,0.500166946073364,0.499833053926636,0.3150509584740374,0.6849490415259626,-0.3812646625993974,0.37870662368133456,0.24832414568951844,0.9727999275522539,0.4546345602542148,0.6628560156283467,0.32724397179206854,-0.9826000990667809,-0.729754072795044,0.07339929470858775,0.612609404546363,0.12394210528340044
68,68.0,0.7389244599308932,0.2610755400691068,0.10858697728093392,0.8914130227190661,0.2419587436258437,0.7580412563741563,0.06884225530442556,0.9311577446955744,0.8445383018408905,0.15546169815910948,0.9748531310438628,0.02514686895613716,-0.7611237233598558,0.912198404599017,0.28846770665614674,-0.4901978276774923,0.609404544350632,0.5078249699587698,-0.20742910600596431,-0.02779778546265077,0.20922125175219852,-0.3034348420652493,-0.45542606418679665,-0.1994861166435309
69,69.0,0.18825827916366578,0.8117417208363342,0.2273983362169345,0.7726016637830655,0.4470966314065682,0.5529033685934318,0.40238191216106944,0.5976180878389306,0.35410078772390474,0.6458992122760953,0.47368121087601234,0.5263187891239877,0.590586476321882,0.5222913969158076,-0.05015323875055833,-0.22440227836839588,0.22899949176455214,-0.821074889741179,-0.7895914550485736,-0.6136331660436116,-0.9980560644857723,0.6696563373339597,-0.9712965595017178,0.2058862087808353
70,70.0,0.1349838790302298,0.8650161209697702,0.7481344753415966,0.2518655246584034,0.7826860344210793,0.2173139655789207,0.48989783402228715,0.5101021659777129,0.5412056361442531,0.4587943638557469,0.4132118717280324,0.5867881282719676,-0.9824112478044329,0.8562475814872104,-0.7732797809115781,-0.8281988443222799,-0.7367076558028829,0.41061381408442954,-0.7554810904347844,0.6939685418625403,-0.20340849212976875,0.9195826253569952,-0.6925362282605345,-0.6454245627148301
71,71.0,0.4865987565684058,0.5134012434315942,0.027294332902423335,0.9727056670975767,0.8649083818542957,0.13509161814570425,0.904458769844702,0.09554123015529803,0.8771231725385962,0.12287682746140383,0.0012004725323472298,0.9987995274676528,0.8481910092545937,-0.18012628804870778,-0.2109925026270325,-0.3926017779001403,-0.9822163305036684,-0.5317629961245063,-0.6729593983476403,-0.7640906721295277,0.9506188657680879,0.2948704688744923,-0.5130974024568689,-0.04014763146581779
72,72.0,0.9137867121490253,0.0862132878509747,0.6580662994029357,0.3419337005970643,0.3698538407314761,0.6301461592685239,0.9916844197673663,0.00831558023263368,0.10980508156582158,0.8901949184341784,0.3277898988078656,0.6722101011921344,0.7602645534573615,0.0565311024201709,0.4109730538242806,0.10527696806975095,0.3882268266425435,0.046484977665538496,0.2150078349841169,-0.1802366670011124,0.6460850922584616,0.0013589772940574285,-0.23608660738843112,-0.08415472804129509
73,73.0,0.870419967465567,0.12958003253443295,0.36485550504989495,0.635144494950105,0.13715964267418512,0.8628403573258149,0.8694780523687317,0.13052194763126834,0.6574953194385,0.34250468056149996,0.2117266408044377,0.7882733591955623,0.09418750153071742,-0.03860343159239221,-0.3561505905919551,-0.33307523824522556,0.9481551654002831,0.40375704391940137,0.7380433859243645,-0.9794104994554649,-0.5201171497613848,0.4496921202566646,-0.9521518987935864,-0.004907516395983524
74,74.0,0.838294060189986,0.16170593981001402,0.7805231019624226,0.21947689803757742,0.09447056609749349,0.9055294339025065,0.32330568701306484,0.6766943129869352,0.4368435762815549,0.5631564237184451,0.5689371654150635,0.43106283458493655,0.4255632283264059,-0.4966115211939919,-0.5097887258650919,0.40673893113467874,-0.16824274720049726,0.761112225803501,0.2524903249973063,0.6402457609225234,-0.6739396299556677,-0.27873835195913776,0.23405049686817714,0.6286869813525335
75,75.0,0.8056062855894494,0.19439371441055064,0.8252040847842079,0.17479591521579207,0.467349128096725,0.532650871903275,0.1878538281697747,0.8121461718302253,0.1558938906584817,0.8441061093415183,0.8558380546876415,0.14416194531235849,0.12904228629035908,0.9660812259866203,-0.22651545466155332,0.6215541447630404,-0.9785283971296648,-0.41222070241914,0.8491431868470234,-0.7525218046900468,0.11768109773656876,0.2599004950181856,-0.5154065540750463,-0.3125984397812447
76,76.0,0.552833219950746,0.44716678004925403,0.374879522540317,0.625120477459683,0.12566922076028308,0.8743307792397169,0.4219501291354322,0.5780498708645678,0.13754693164147402,0.862453068358526,0.47331040052580053,0.5266895994741995,0.8392544628447038,-0.2327019815779361,0.3202541995217063,-0.36162618898520527,-0.4262975138083789,-0.00227859958555765,0.19447692633381086,-0.27274137356230277,-0.34100271307014696,-0.5064251677731513,-0.36201000931463057,0.9510425741712389
77,77.0,0.4801442950951158,0.5198557049048842,0.5356784728666691,0.46432152713333086,0.28842848028831003,0.71157151971169,0.1685439510697485,0.8314560489302515,0.6211504593214213,0.3788495406785787,0.0564442595203658,0.9435557404796342,-0.8033835460005259,0.35844844692745914,0.4083072350083643,-0.09647065323613191,-0.29702997767150396,0.5595205104515046,0.25064709919896044,-0.20514982968892115,0.19199984528735303,-0.3782027206883818,0.6367904417755961,0.365857405024685
78,78.0,0.8237121500898497,0.17628784991015034,0.28252524613213337,0.7174747538678666,0.4373181821282035,0.5626818178717965,0.11243999371793001,0.88756000628207,0.8517696092419745,0.14823039075802547,0.41815915322682295,0.581840846773177,-0.6918476376535061,-0.5670188408974122,-0.9901160226405468,-0.8315162371537315,0.2751417164790919,-0.630779741070435,0.6666283534502035,0.6014757823122836,-0.197755261759345,0.28078322226474794,-0.10640631794948607,0.980754335488816
79,79.0,0.09632622070983532,0.9036737792901647,0.8447125995192458,0.15528740048075418,0.319388107648209,0.680611892351791,0.13449349157451806,0.8655065084254819,0.3099910599239061,0.6900089400760939,0.03500739338289138,0.9649926066171086,-0.2530226714715722,0.694916075894251,0.2485182817333269,0.2539841945363672,-0.8493837860279683,0.7323808020523934,-0.4775990331796067,0.7832363482579221,0.07579524782761449,-0.6961475964390251,0.8904772786443989,0.228931742125837
80,80.0,0.4296664011902408,0.5703335988097592,0.38837041448151244,0.6116295855184876,0.7590917155326706,0.24090828446732937,0.6412123098679515,0.3587876901320485,0.31437951145686804,0.685620488543132,0.6612890847837253,0.3387109152162747,0.18577386434337972,0.18087479365830705,0.1387493634307677,-0.14689267758229185,0.9925580373425573,0.7725797043842997,-0.20221074184837606,0.5155360320521927,-0.6955189163161106,-0.4611953787287322,0.849372717669576,0.37756037122027797
81,81.0,0.19643719795311232,0.8035628020468877,0.08334579732667846,0.9166542026733215,0.25275413762166066,0.7472458623783393,0.10090328841005303,0.899096711589947,0.9275084951155347,0.07249150488446532,0.855003839237008,0.14499616076299204,-0.6574208962740373,-0.7388575479537018,-0.058501661388500104,0.6625280177514277,0.5062166670267902,0.7709598512567919,0.23976999190600656,-0.008420236643284618,0.20789710859530053,-0.14565718273111328,0.011413131296934553,-0.3864361182653291
82,82.0,0.7934625477409775,0.20653745225902254,0.38061967802483465,0.6193803219751653,0.8482937570745895,0.15170624292541046,0.7848405581170794,0.21515944188292058,0.7471170772580906,0.2528829227419094,0.9480595468269664,0.05194045317303364,-0.29116370538116754,0.3924640169531073,0.05795039668307522,0.6772844144629322,0.26855449240737306,-0.4557342432628724,-0.3347904531326138,0.18196914750107118,0.2869589493121192,-0.8045340475029892,-0.10760121818259472,0.724557912081877
83,83.0,0.8653798818172472,0.13462011818275277,0.7883564919729013,0.21164350802709875,0.42673624922057196,0.573263750779428,0.781381326948101,0.21861867305189897,0.22830191559369728,0.7716980844063027,0.0073518479939933545,0.9926481520060066,0.7549155583343932,-0.5338299575187184,-0.929171681106042,0.4207063631832586,0.4043188798716941,0.09826405814159767,-0.40121682213702115,0.36633769947221984,0.5693917702100282,0.6930351622877096,-0.9621110930251939,0.5688081068722637
84,84.0,0.07480110815434826,0.9251988918456517,0.3519432079838921,0.6480567920161079,0.05875655201934693,0.9412434479806531,0.3079566941698728,0.6920433058301272,0.09584109600178092,0.9041589039982191,0.3838464126024085,0.6161535873975915,0.1668168534943828,-0.8160148806823786,0.4805585288137435,-0.998366987864312,0.8882510928340945,0.353263582536671,0.049428120564035005,-0.46603285623389135,0.17805188332188027,0.5319140717768374,0.050575331329707485,-0.7517631247676964
85,85.0,0.8528953925549558,0.14710460744504417,0.9276087220813334,0.07239127791866662,0.5934394301505634,0.40656056984943656,0.5297419570646053,0.47025804293539475,0.5990056132771945,0.4009943867228055,0.8955763019884944,0.10442369801150564,0.4607589904285936,-0.7052109345108277,-0.5383318069053828,0.1360701868761549,-0.48862879929002645,0.9596010695506036,0.8886510523202595,0.770518588352904,-0.3845240213784402,-0.02425309374233331,-0.6655727358533365,0.06396348369591842
86,86.0,0.9705847406775399,0.02941525932246014,0.8172831797223531,0.1827168202776469,0.5237371286181071,0.47626287138189294,0.6012826382092668,0.39871736179073325,0.9406132616135225,0.059386738386477456,0.14722659272912342,0.8527734072708766,-0.10379873402687734,0.19377616459844016,-0.6137401631131643,-0.39063225216444186,-0.7214420546333664,0.9266399329922956,0.036303488611642676,0.0809818375103446,0.10862834884653005,-0.47156231044376007,0.49751919732348115,-0.18300207702703486
87,87.0,0.02946693378105758,0.9705330662189424,0.9263886991084193,0.07361130089158074,0.06976685889904854,0.9302331411009515,0.34946910517023844,0.6505308948297616,0.41614270023703215,0.5838572997629679,0.6483132888192821,0.3516867111807179,0.7875515746847794,-0.13026611993146697,-0.0351620319292969,-0.8253737602830458,-0.6227234563710955,-0.5060535764462513,-0.32758320638910843,-0.9746811844917147,-0.12321198289692936,0.9972571494378284,0.6810854491397915,-0.725013661518505
88,88.0,0.17845067624612343,0.8215493237538766,0.6343939480842439,0.3656060519157561,0.4617478164193308,0.5382521835806692,0.6560805959632454,0.3439194040367546,0.07285180588981799,0.927148194110182,0.7459427495862105,0.25405725041378946,0.5701916524784043,0.41982487803354696,0.26897198627752683,-0.7267338607208564,0.40145162868877304,0.8576502243754973,0.37302637152293494,0.9323572011759766,0.22880536159706955,-0.7368687378929186,-0.8756898089582676,0.04012274470624666
89,89.0,0.4699829547260509,0.5300170452739491,0.6152994457823431,0.3847005542176569,0.6307608530908636,0.3692391469091364,0.530611584021534,0.46938841597846603,0.10222197579959058,0.8977780242004094,0.016658959817615004,0.983341040182385,-0.6806687866515124,-0.5956060332054607,0.24702763626188284,-0.12175693604169058,-0.3427518999770722,-0.3771202752229028,0.07875302070754775,0.3613407176380139,0.927020379726567,0.3513178581449139,0.6743477989605555,-0.47285577246787347
90,90.0,0.034743772072639456,0.9652562279273605,0.6223348635929509,0.37766513640704913,0.601347014952543,0.39865298504745705,0.12718067545108802,0.872819324548912,0.2081205723787779,0.7918794276212221,0.08765453860190453,0.9123454613980955,-0.42719397642787627,0.6777365615801441,-0.6635724157444691,0.3512040606578437,-0.45526035958658984,0.6535792787647432,-0.16635587948179986,0.4238793638497118,0.32464519596583563,0.4262910848232129,-0.997707311181756,0.6813922544663715
91,91.0,0.8769275976261405,0.12307240237385952,0.2191521449593513,0.7808478550406487,0.5860881117773931,0.41391188822260694,0.2388192175790257,0.7611807824209743,0.3160779579025096,0.6839220420974904,0.6722869372331476,0.3277130627668524,0.5924198748697038,-0.09820557093773319,0.6401197621517682,-0.29900429012428287,0.5788293848216066,0.6400450688987078,-0.34918407709410326,0.22883023879790154,0.4482292265018497,-0.4110795821146134,0.9034799100882014,0.43559577622447176
92,92.0,0.09261480205993566,0.9073851979400643,0.3202159801196365,0.6797840198803635,0.6831302580205275,0.3168697419794725,0.3752652814812507,0.6247347185187493,0.08790187899598723,0.9120981210040128,0.5609597992416356,0.43904020075836436,0.9176236258227566,0.09576264623016106,-0.3228221945464911,-0.9546367104113509,0.18052425373462389,0.7604179635625494,0.5828712046036013,-0.799676104704037,0.5705213823148767,-0.803682488484557,-0.14822928065220475,0.7857167533861151
93,93.0,0.8455677338216876,0.1544322661783124,0.3821303576247337,0.6178696423752663,0.12481698989794365,0.8751830101020563,0.13074184628299468,0.8692581537170053,0.38094118598752136,0.6190588140124786,0.09800449240782694,0.9019955075921731,0.09220328223442897,-0.18884476117925542,-0.858156776504791,0.49969637247554655,-0.5725065187167848,-0.2536033620952052,-0.8047265918259876,-0.2961924476448421,0.14795410693915945,0.41948129038126014,-0.07133847674934701,0.47404592349707575
94,94.0,0.5723442519513305,0.42765574804866946,0.5956100697411196,0.40438993025888037,0.019811173979800256,0.9801888260201997,0.004633747185425863,0.9953662528145741,0.18480093307195378,0.8151990669280462,0.3964742212812664,0.6035257787187336,0.2520983367519771,-0.36524809447405304,0.014212946028488993,0.005538075414825094,-0.3589481688480798,0.6321509936001917,-0.10075916584153544,-0.5910559477045323,-0.9241822303246678,-0.580881366215001,0.08697427674888702,0.08057822589302943
95,95.0,0.9001435437368304,0.09985645626316964,0.34867083718045944,0.6513291628195406,0.6837776505050374,0.31622234949496264,0.375841808546048,0.624158191453952,0.33471601386941063,0.6652839861305894,0.06288070890268327,0.9371192910973167,-0.4863111981780923,-0.4208558878002966,-0.2618658268304648,-0.0023485911076908117,-0.8077044297556069,0.26869106675277243,0.5137894112103301,0.8258928917049848,0.7116990605340077,0.430770364088511,0.4345347142226206,-0.47799005968852937
96,96.0,0.6738769939860808,0.3261230060139192,0.6230831409301207,0.37691685906987926,0.38612571933519546,0.6138742806648045,0.7711983761346444,0.22880162386535563,0.666748141936184,0.33325185806381596,0.29053366491698984,0.7094663350830102,0.9927063369340292,0.26742180665426596,-0.8143494159144151,0.8575465694075786,0.4345103375052102,0.4754111170557134,-0.0650578432390827,-0.6306608753468916,-0.985619262736769,-0.48514756078984544,-0.1504363674262328,0.3420628097567251
97,97.0,0.5009536935177197,0.4990463064822803,0.2648695423779541,0.7351304576220459,0.3622518283528513,0.6377481716471487,0.8476692382392228,0.1523307617607772,0.5211933176188304,0.47880668238116963,0.6160779850756979,0.3839220149243021,0.39758232598764964,-0.1803257111740899,-0.5172019033262263,0.07897429124246536,-0.3650388218778384,0.9151863563962814,0.7649129052303099,-0.955589524722164,0.8769805675913165,0.5299240575946969,-0.3826518019464289,-0.09435342109468126
98,98.0,0.5075333613866999,0.4924666386133001,0.48530261369349614,0.5146973863065039,0.2091490046690031,0.7908509953309969,0.4827258252506156,0.5172741747493844,0.10320778138631725,0.8967922186136827,0.7165995997445531,0.2834004002554469,-0.20396346757210093,0.8782647708207463,-0.44824686534323344,-0.4213651778283374,0.24927199520718557,-0.7732103928433702,0.7926480389740491,-0.02673907771698869,-0.0753053149384646,-0.22115151600061433,0.5350569208227358,-0.08901165266837507
99,99.0,0.5372954627123101,0.4627045372876899,0.20545432799967367,0.7945456720003263,0.8536440006346414,0.1463559993653586,0.827783066183569,0.172216933816431,0.18868588112678397,0.811314118873216,0.3391943244036787,0.6608056755963213,-0.701981179894198,0.8239475874255595,0.34197915338147067,-0.9120512425921681,0.8453924769042991,-0.2685309532488356,-0.26485808833964986,0.34592778902318866,0.2879921173195543,0.6497630475841893,-0.4648058365014589,0.3338303546209054
