,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.15063235706938893,0.8493676429306111,0.49848181289716764,0.5015181871028324,0.13561200507656845,0.8643879949234315,0.48420495981950384,0.5157950401804962,0.5676471095760679,0.4323528904239321,0.9894729759062908,0.010527024093709203,0.9750273238810672,-0.6896201077115465,-0.10037796392585552,0.1500912057439414,-0.42596873834180293,-0.6835080162869738,0.02820307235952635,0.48647271841958895,0.946690346345165,-0.17560207016127038,-0.9569700791731857,-0.4771618018337014
18,18.0,0.564004916770767,0.43599508322923297,0.838044144029638,0.161955855970362,0.4479899254269962,0.5520100745730038,0.8043308719262174,0.19566912807378256,0.7998995735078759,0.20010042649212412,0.022951281328559614,0.9770487186714404,-0.9237771075262113,0.19522734625123084,0.33865926746863906,0.28176670091047096,0.10842101794898196,0.2773363088137817,0.4708258883567362,-0.9146746218959809,-0.8741636758869296,0.12156731460768899,0.9818727410435169,-0.5813460379971425
19,19.0,0.565516770239987,0.43448322976001297,0.755193607758216,0.24480639224178402,0.8535778672431229,0.1464221327568771,0.4160055728351242,0.5839944271648758,0.3662239151295834,0.6337760848704166,0.19663611897838018,0.8033638810216198,0.4914906744980274,-0.333687933337405,-0.5773935913599813,0.29795355445932414,-0.9267773703510558,0.5111712057281157,-0.46255436464578215,-0.5926501677096307,0.7986765482403408,-0.20244379081655173,-0.10864657409269607,0.10895500810184333
20,20.0,0.26774020318494685,0.7322597968150532,0.21127669420108286,0.7887233057989171,0.39761064644247135,0.6023893535575287,0.6257217452707277,0.37427825472927234,0.7129376885957934,0.28706231140420657,0.11038688674596076,0.8896131132540392,0.6658946298182622,-0.9935984614802744,0.916792479951158,-0.6272868666685176,0.697646676302967,-0.46564015550979554,0.9674367957815171,-0.12041995879485534,-0.9431558391016128,-0.0022033357371411544,0.9724940776952609,0.20424191274637726
21,21.0,0.582814519940815,0.417185480059185,0.42046783223751716,0.5795321677624828,0.5089744933123193,0.49102550668768075,0.05018358881272933,0.9498164111872707,0.9788886459258169,0.021111354074183075,0.76109943445157,0.23890056554842998,-0.5862515137960702,-0.5818102666289147,0.1440493319014975,0.8609576855132652,0.4560467227073175,0.008377555989090624,0.8569781949638651,0.9887596424514955,-0.3159229395088141,-0.9087978386974447,0.17134018312381905,-0.5610194001205215
22,22.0,0.2550227505176009,0.7449772494823991,0.3834441061212195,0.6165558938787805,0.028396368376679804,0.9716036316233202,0.3714152603911607,0.6285847396088393,0.3461720800554362,0.6538279199445638,0.46059924372936434,0.5394007562706357,-0.16151671117131405,-0.12089623448890552,-0.4926251585616279,-0.23295159060928627,0.5607255306590007,-0.9136912847262988,-0.8651466149691012,0.1870307285798123,-0.7334967867623337,-0.2415064144431569,-0.20357711338723572,0.6964671660232695
23,23.0,0.8114341459083372,0.18856585409166282,0.6825757265180838,0.31742427348191615,0.04465824188330936,0.9553417581166906,0.4153583710811398,0.5846416289188602,0.18044213563082,0.81955786436918,0.6814469692730003,0.3185530307269997,0.2758325702559419,0.8969126064800781,0.5127343754584315,-0.003169227325639623,0.8485560027879258,0.6867090583088187,-0.009062130646938504,0.07442648871972657,-0.5107128798443903,0.06490971737613083,-0.10453460474549114,-0.25165540762118055
24,24.0,0.9666533089209616,0.033346691079038426,0.7392783018916625,0.26072169810833745,0.5662881284001844,0.4337118715998156,0.3729190786633969,0.6270809213366031,0.12419635603691437,0.8758036439630856,0.25237296626761285,0.7476270337323871,0.6599081045715498,0.8441051047772095,0.9651962673701762,0.13047118823371218,-0.8515553778834897,-0.9843202872903409,0.596910371787039,0.2119338577383565,-0.5755936705946052,0.2023821668527095,0.4735950784051348,-0.30614482062585524
25,25.0,0.5065521338276092,0.4934478661723908,0.06289571581420472,0.9371042841857953,0.6601313119868858,0.3398686880131142,0.6616955335600697,0.3383044664399303,0.5061191300646826,0.49388086993531743,0.6952348481014236,0.30476515189857645,0.5163300989531878,-0.9063834976974385,0.13789127136463852,-0.6978605351264082,-0.27165177375908667,0.13363737420013555,-0.03998802683992042,0.23686734104556284,0.2752745854820646,0.37976401981342045,0.2632096628622007,-0.7114064340904427
26,26.0,0.08900456690300984,0.9109954330969902,0.9328748272935524,0.06712517270644758,0.167299219634793,0.832700780365207,0.38227852502642934,0.6177214749735707,0.42471646063077384,0.5752835393692262,0.9591182164326886,0.040881783567311425,0.7590008628467264,-0.1390104252422868,0.48171135428209944,0.5615510589006396,-0.5264983018564975,0.545584139247494,0.9992206724030772,-0.388182604848073,-0.6139342243553418,0.38644576465272595,0.8755033636597498,0.4865721398982308
27,27.0,0.8195953438820395,0.18040465611796053,0.02854756179905249,0.9714524382009475,0.8887896415831851,0.11121035841681493,0.7982567008274253,0.20174329917257472,0.5948195244578568,0.4051804755421432,0.12172441247142674,0.8782755875285733,-0.5059126086549504,0.2845436685857543,0.9664060188997958,0.05147306779328775,0.10913705592919998,-0.8556810520792648,-0.5831006480761491,0.8176223047436453,0.9175461578797501,0.9607072807402237,0.16050876144937032,-0.2883639335117145
28,28.0,0.7343978612347847,0.2656021387652153,0.24169470290837436,0.7583052970916256,0.5727734655480223,0.42722653445197767,0.1922425399299158,0.8077574600700842,0.4232141322501267,0.5767858677498733,0.9180700386388507,0.08192996136114927,0.1532573863957578,0.03037633460785738,-0.6125629493128653,-0.09470047624011224,-0.7610977215226331,0.7141922781140246,-0.1887858318146176,0.8602656249764702,-0.8785740389017851,0.4829402959353215,-0.5308843224954545,-0.24806101028689054
29,29.0,0.6983201162943034,0.30167988370569665,0.30551034144450495,0.694489658555495,0.7707010211540087,0.22929897884599126,0.3631235234705039,0.6368764765294961,0.4603420901790195,0.5396579098209805,0.32536707197796855,0.6746329280220315,-0.9244998210573516,-0.5917860286554284,-0.7595140592120084,-0.8288628206844606,-0.5416292415313373,0.7771122460301692,0.48108527731583783,-0.47325916063260753,0.42971159709692985,-0.13797212904087175,0.1563436457306271,0.7232903990139017
30,30.0,0.8000331303619501,0.19996686963804988,0.14348916689600077,0.8565108331039992,0.9717221305291284,0.02827786947087163,0.29027634366359323,0.7097236563364068,0.8262944101911217,0.1737055898088783,0.7753156512327962,0.22468434876720378,0.850886978396129,-0.9121982915290028,-0.7549830972809741,-0.39686152770161387,0.7166728617669806,0.6054523365314852,-0.3205345973526683,-0.5558025103471271,0.5600036445692562,0.018478733215187892,0.6091029495938014,0.7892353331923248
31,31.0,0.24524428051055003,0.75475571948945,0.014818343679064871,0.9851816563209351,0.387954022593905,0.612045977406095,0.1801978830631623,0.8198021169368377,0.8160979843372306,0.18390201566276942,0.745043666598376,0.25495633340162405,-0.8766483395371636,-0.2806682868409658,-0.3486378380690176,-0.22632037807685745,0.41004924519098807,0.504399190675332,-0.7867967954471442,0.9986808390822579,-0.9476853337193463,-0.6672444942060463,-0.8120201277066597,-0.07988375190912711
32,32.0,0.7592159717115728,0.24078402828842715,0.7363015972878635,0.2636984027121365,0.8386055491677471,0.1613944508322529,0.20737437860587982,0.7926256213941202,0.912303796308501,0.087696203691499,0.5660323425514743,0.4339676574485257,-0.7181525650548961,0.2956492418361787,-0.5870569330055726,-0.11458202462950062,0.17399602180424445,0.45451343966719726,-0.18940134440504663,0.32376348581591574,0.9020436623558725,0.516218181974911,0.9233680837255873,-0.2344437985346728
33,33.0,0.8936944915773197,0.10630550842268027,0.9378916919832724,0.06210830801672762,0.13994744040849028,0.8600525595915097,0.7528192545484992,0.24718074545150082,0.22183708301101224,0.7781629169889878,0.46909080831964556,0.5309091916803544,-0.38072346848174,0.32275895850106395,-0.6037393067990537,-0.9857099987108222,0.5693253601735861,0.08573938309220797,0.268891867880924,0.8263972646621784,0.9532892127058408,0.5694033096488074,0.8862355599674745,0.5000583185876974
34,34.0,0.28392150498493196,0.716078495015068,0.4557372228351323,0.5442627771648677,0.15543232903386062,0.8445676709661394,0.08626235605255284,0.9137376439474472,0.3556250456917819,0.6443749543082181,0.15397386615729058,0.8460261338427094,-0.11202642913510008,0.1102897666400171,-0.8034672806354559,0.31360999686681845,0.5655892885168823,-0.123807510049458,0.18591062300761885,-0.9065407002705703,0.9675248501655718,-0.041544133237937375,0.2700074795627003,-0.2383855295898325
35,35.0,0.16835066264432086,0.8316493373556791,0.3052144014733952,0.6947855985266048,0.7695439126075289,0.23045608739247114,0.6314943372353727,0.36850566276462726,0.11565849554169139,0.8843415044583086,0.18143902994866457,0.8185609700513354,-0.5030988330733994,0.579101327972321,0.6014374591537179,-0.31724290733016103,-0.8073859730927964,-0.5853113403698726,-0.2854043268563293,-0.7111745473980213,-0.07396038657340132,-0.45053447271078384,0.49014683196968734,-0.3611018345063901
36,36.0,0.20318149759538462,0.7968185024046154,0.4948226505424429,0.5051773494575571,0.9513272192561668,0.04867278074383319,0.8451958520206717,0.1548041479793283,0.4907490912583974,0.5092509087416026,0.5694136989714389,0.4305863010285611,-0.9209387332057928,0.9842798267275146,-0.3633774709886184,0.785693070224253,0.12185796012028272,0.41847506871520257,0.37963693219573447,-0.7664566427430322,0.13405679865804299,0.20045474283160747,0.4635625983304943,0.8209147656674072
37,37.0,0.6599028800997286,0.34009711990027136,0.48441348401277307,0.5155865159872269,0.1295802770899952,0.8704197229100048,0.5996752251784576,0.4003247748215424,0.48117207009270735,0.5188279299072927,0.5332245409283382,0.46677545907166185,-0.7945639461964966,0.9060031818210361,-0.8929747304054669,-0.5844886675194154,-0.5878917761032316,-0.6558514705086309,-0.4097339156170239,0.2855992940203027,0.9594446939520311,-0.6120676566032892,0.46557229952550827,0.6552026311479744
38,38.0,0.37525184430820535,0.6247481556917946,0.8973138477686783,0.10268615223132171,0.8856907886175032,0.11430921138249683,0.9638923287461478,0.03610767125385217,0.1881749411048118,0.8118250588951882,0.036778456730833686,0.9632215432691663,0.22844877161108523,-0.28099253322865647,-0.10420779434400917,-0.9160636306402368,0.8635441241097512,0.6180384082361501,0.10638543456784011,0.9414713355697804,0.1372319085462168,0.11321455731783203,-0.8481796826490864,-0.33760080602532905
39,39.0,0.6172493362317788,0.3827506637682212,0.013664299706574012,0.986335700293426,0.9181770587684231,0.08182294123157685,0.11693628039156168,0.8830637196084383,0.8036154023679745,0.19638459763202554,0.1148113788234264,0.8851886211765736,0.8641788228574241,-0.224294810314007,-0.5124275733503552,-0.14739762017700553,0.5971951513971121,0.3844220803688718,0.34701241058928356,0.6553506198996157,0.2538138384604214,-0.14155712410825227,-0.30388875112798397,0.38229170580907934
40,40.0,0.5839758688448337,0.41602413115516634,0.6198487545388884,0.38015124546111156,0.031636776654899834,0.9683632233451002,0.8795341372776369,0.12046586272236315,0.6698483395641933,0.3301516604358067,0.9800716669627817,0.019928333037218304,-0.3587236923181256,-0.5817778481248579,0.42494774769567467,0.9593918429058765,0.4869782952193704,0.5447433692846932,-0.732127129201203,0.9016825762967069,0.14270957489271408,0.6468820199003624,0.5593313591334947,0.45291451915516867
41,41.0,0.6546766456577823,0.3453233543422177,0.4958333711295453,0.5041666288704547,0.18772629826366805,0.812273701736332,0.087612156204252,0.912387843795748,0.04356495756216827,0.9564350424378317,0.6068937622166664,0.39310623778333365,0.4250937373692756,0.6907400785119615,0.5422178635909203,-0.9728283466776178,0.9973652318575392,-0.5795666843562568,-0.28410246569356334,-0.8052230994375191,0.27086775798026186,-0.20486727294450735,-0.33969228984057964,0.5370116136712013
42,42.0,0.18484937726788053,0.8151506227321195,0.9014201843959042,0.09857981560409579,0.8259189241034626,0.17408107589653743,0.7660218400215466,0.2339781599784534,0.062096787504170914,0.9379032124958291,0.9925998692464049,0.0074001307535951355,0.5169858344921177,0.02411414083994834,0.5627215115949784,0.012665796706312848,0.7017419882795435,0.5701590468393505,-0.6516552157500017,0.44096259377162395,-0.4169400004325754,-0.05450016205951114,-0.37438392924644015,0.43936210844206136
43,43.0,0.8156386921546723,0.18436130784532767,0.06939037001324289,0.9306096299867571,0.44445088587737036,0.5555491141226296,0.4096219422244016,0.5903780577755984,0.8751196586022859,0.12488034139771409,0.30809695195301523,0.6919030480469848,0.6158584906644455,0.18257500114612402,0.42137619993667164,-0.08790138574566297,0.7668241250874304,0.44553198492758184,0.34512471279457424,-0.34659215861968384,0.5762374008625601,0.34973021967984974,0.29058799375277644,-0.43817769551842045
44,44.0,0.9666065419021139,0.033393458097886075,0.9337985847900349,0.06620141520996514,0.5340947547600445,0.46590524523995547,0.26408888597310964,0.7359111140268904,0.12715339011981708,0.8728466098801829,0.892009261192905,0.10799073880709498,-0.7891112863468601,0.14091325874508565,0.3607971588210568,0.6290739280051632,-0.34560596517045283,0.6218966729816418,-0.8028782528352754,-0.338133130233806,-0.9227193420706781,-0.8713815385839792,-0.38622978931931273,-0.2678294989158485
45,45.0,0.7022807080628941,0.2977192919371059,0.9312081192453114,0.06879188075468856,0.8327057773303885,0.16729422266961147,0.3000107358552887,0.6999892641447113,0.5951537451644635,0.4048462548355365,0.26217617271180094,0.7378238272881991,0.18637058041308507,0.5899780382895168,0.16123695746636924,0.5669685188638032,0.1943945567610066,0.36554941034671873,0.753393181907452,0.9527195153454466,0.39760967837343086,-0.9015020718675675,0.14270028161068282,0.47088576608170696
46,46.0,0.8044913499767521,0.1955086500232479,0.9509490982093212,0.049050901790678836,0.06341822062762736,0.9365817793723726,0.8087828956786431,0.19121710432135686,0.06278499720298103,0.937215002797019,0.7567673592029016,0.2432326407970984,-0.6919485024055105,-0.7560062277061144,0.6558769410819865,-0.9968761487339284,0.16484391303702495,-0.3483834018752652,0.4533706445397139,-0.9760804344305292,0.8478181539796932,0.7824771293192838,-0.6956100585298357,0.20387255531189585
47,47.0,0.23545225059041786,0.7645477494095821,0.42637580195348257,0.5736241980465174,0.6284291159034265,0.37157088409657346,0.6181986636420923,0.3818013363579077,0.36225186374693863,0.6377481362530614,0.5285520774237766,0.47144792257622337,-0.5705506455766753,-0.7352763560739868,0.34571246169406566,0.5599418887246153,-0.9506079880044251,-0.6928797061878855,0.4259068001885302,-0.5309583437646663,-0.9105350301512765,0.8744151355683885,0.022050582639365324,0.4026750768669807
48,48.0,0.25601824452232635,0.7439817554776736,0.38090741525420346,0.6190925847457965,0.06774628745447886,0.9322537125455211,0.6120633464902959,0.3879366535097041,0.9835096139573754,0.01649038604262465,0.11232193163048787,0.8876780683695121,0.5842455955553072,-0.8661005684632448,-0.10265186641134982,-0.9103393341403117,-0.9083979835532112,-0.9871137495660776,-0.09972834286469712,-0.2047169913262472,0.6436885309250351,-0.7132963249512247,0.09107815393972052,-0.6699802628962424
49,49.0,0.6561520467953723,0.3438479532046277,0.43036675021829207,0.5696332497817079,0.38893131077230336,0.6110686892276966,0.6087897997684136,0.39121020023158637,0.6249554885423211,0.3750445114576789,0.8444239391452166,0.15557606085478337,-0.8562584145372132,-0.8512137829926854,-0.20358261345734108,0.48621616365880405,0.3124909122455317,-0.7138182115867291,0.673785806759579,-0.12810343157863024,0.8979434517973011,-0.9113133991448026,0.26911819334305487,-0.700932130988231
50,50.0,0.5737183147560361,0.4262816852439639,0.8096941517625562,0.1903058482374438,0.9663000875096863,0.03369991249031368,0.0980563136718956,0.9019436863281044,0.32307293059500697,0.676927069404993,0.08371585976112317,0.9162841402388768,0.022256681448662885,0.6906670201743383,0.11933083248694687,-0.31447316093132605,0.2839780086333139,-0.31489249630426297,-0.24110095443090596,0.3054227061435557,0.07104755221684944,0.26347764630137727,0.4470072690152178,-0.7940048270548037
51,51.0,0.21984780757028166,0.7801521924297183,0.9459001924387023,0.05409980756129773,0.9820681082889038,0.017931891711096215,0.3236872216545228,0.6763127783454772,0.634987843692051,0.36501215630794903,0.5279005996442353,0.4720994003557647,-0.7427958066537517,-0.08363193321478568,0.6975173187612189,-0.731443321150244,-0.08302597626761488,0.6818744671196422,0.1543885931388611,0.5363141008686336,-0.5797373625763991,0.5609629272056784,0.4478502835566571,-0.9274698457525086
52,52.0,0.8753064554402675,0.12469354455973247,0.7012147006877272,0.2987852993122728,0.9845007004747443,0.01549929952525575,0.5434117390592688,0.45658826094073124,0.9305855467489482,0.06941445325105178,0.5159489164300451,0.48405108356995485,-0.07847394983125278,0.2069751815145131,0.9487738866781283,-0.8131207724457745,0.4410600312349342,0.401171266697937,-0.713355198576485,0.8605021455667063,0.9772656380743951,-0.390959261841594,0.7567133798290604,0.03581436233393842
53,53.0,0.9218050568171147,0.07819494318288533,0.6095804809348819,0.39041951906511807,0.8345928221936081,0.16540717780639191,0.6693783588041856,0.3306216411958144,0.7593707573222637,0.24062924267773633,0.08687785598401632,0.9131221440159837,-0.2549487259281933,0.859293374817399,-0.7592444541936467,0.5014616058980417,0.0863049432110281,0.5330897183473549,-0.7170520200592942,0.9858606705929212,0.5321249142355615,-0.05616798417633495,0.06491956778287244,-0.6357020834455522
54,54.0,0.7878269054698611,0.21217309453013888,0.8521807597344052,0.1478192402655948,0.29292728315620997,0.70707271684379,0.054872102867816075,0.9451278971321839,0.395286630588631,0.604713369411369,0.46027561796366845,0.5397243820363316,0.7812746697510375,-0.24515754294180536,-0.025041470476440786,-0.8272763028940309,-0.20343345544417923,0.9967885894449557,-0.024373843961928987,0.9218224811054632,0.7875528609194091,0.9307366775328563,0.6868911560402975,-0.40725060508616506
55,55.0,0.19420154543650558,0.8057984545634944,0.0955607838887439,0.9044392161112561,0.24838922036880073,0.7516107796311993,0.22097891270336,0.77902108729664,0.7317207236069173,0.2682792763930827,0.5421502275946037,0.45784977240539626,-0.8166727510897787,0.010288256493421244,-0.34731150425084323,-0.7221829367188792,-0.0776871358793585,-0.5698605000324815,0.9923329502725176,0.21581261108436345,0.1923351533484774,0.9590014884270532,0.3847965462392613,0.788027517616382
56,56.0,0.8461048987275177,0.1538951012724823,0.5128124973263636,0.4871875026736364,0.6728196341728833,0.32718036582711674,0.03920441053431123,0.9607955894656888,0.4450821038758842,0.5549178961241158,0.06660031197476701,0.933399688025233,0.7062850649414973,-0.5350676218873822,0.4010639334883719,-0.8776607659042386,0.03864469161554851,0.06587241608238847,0.936796854137318,0.896899411674831,-0.13725952709602107,-0.6457914209568933,0.8415610122044606,-0.4611978015370881
57,57.0,0.09110364405147964,0.9088963559485204,0.8905784989447866,0.10942150105521342,0.17063343405478804,0.829366565945212,0.6078565765241472,0.39214342347585285,0.7613497687721197,0.23865023122788032,0.8917134239154271,0.10828657608457293,0.06942304480531014,-0.3217950396415732,0.23712542412005932,0.8438076666666694,0.2468962432102575,-0.40459381796338567,-0.15732975151483375,0.11609925175076685,-0.13101533096749152,-0.20647831126810146,0.595468095559488,-0.3745318480584565
58,58.0,0.01081108208093351,0.9891889179190665,0.17458747165049548,0.8254125283495045,0.4407701404991681,0.5592298595008319,0.2372484592496883,0.7627515407503117,0.04458546497746274,0.9554145350225373,0.9082172677042736,0.09178273229572642,0.5956819425815298,-0.3111876865708558,-0.603510123320429,-0.9980920312428603,-0.5794678309633132,-0.1906585796504381,-0.8060374807873028,0.5888931239612532,-0.8072387092289572,0.30718482262810953,-0.3369800180210789,-0.47730854649560617
59,59.0,0.03472629605308064,0.9652737039469194,0.43296160514959925,0.5670383948504008,0.059396505373461084,0.9406034946265389,0.3762771199268363,0.6237228800731637,0.39893395009868216,0.6010660499013178,0.3058214819342622,0.6941785180657378,0.7272373811752009,0.4467984235312281,0.5303760225036354,0.38691584325239536,0.061673296429819446,0.46423036121476735,0.657995715257448,0.6772974968072187,0.9956171298079559,-0.31523590587232975,-0.833079618294714,0.45515627910008427
