,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
27,27.0,0.8971463437688011,0.10285365623119891,0.5330604073334403,0.4669395926665597,0.26570559294762186,0.7342944070523781,0.8716956061296041,0.12830439387039594,0.29208003485913236,0.7079199651408676,0.93403336021826,0.06596663978174,-0.3604833409666408,0.019706720616617268,0.5222312451825202,0.7318957701983464,0.7555335327590802,0.2287647983276353,0.10966658302322463,0.4801214414423902,0.816603171454414,0.44992250271225265,0.9401001068775219,0.30853086130888685
28,28.0,0.08017904342288962,0.9198209565771104,0.06572727816107105,0.934272721838929,0.519495972531742,0.48050402746825804,0.9532179371583388,0.0467820628416612,0.06629158679235791,0.9337084132076421,0.2831817788002391,0.7168182211997609,0.3972017956027709,0.49861809220670184,-0.7591288771404987,-0.887444401478586,-0.7650344137028635,-0.2558968659952454,0.23538499706474503,0.8927186774225169,-0.10601580402453314,-0.9095783988754638,0.21359492359517684,-0.8429170582147736
29,29.0,0.44620047912240535,0.5537995208775947,0.7341242421012207,0.26587575789877926,0.30253599683494525,0.6974640031650547,0.42118470210603043,0.5788152978939696,0.7037696152783621,0.2962303847216379,0.029305102826490903,0.9706948971735091,0.5846871267037577,-0.6769923299521505,-0.9600804526171489,-0.9562120655459445,-0.6015455458144845,-0.665684094849105,0.3538698722461424,0.025153402988437712,0.02116496256309519,-0.05722379438841374,-0.3686809489441678,0.7257933691997736
30,30.0,0.1052328414614544,0.8947671585385456,0.18527034664034314,0.8147296533596569,0.6149240670909172,0.3850759329090828,0.24594830524700517,0.7540516947529948,0.0760714223429213,0.9239285776570787,0.7525963821452105,0.24740361785478948,0.524887683054305,-0.016902959181679833,-0.338066073089309,-0.5208299221762902,0.8744560632537406,0.6196740211380669,0.17647302606632387,0.3630005813057182,-0.5023614240643643,0.6578806249165838,0.026349143234618344,0.24608438722857362
31,31.0,0.5959675163175027,0.40403248368249733,0.625595759560609,0.374404240439391,0.472821281455469,0.527178718544531,0.5030324975787102,0.49696750242128984,0.7908191905539999,0.20918080944600015,0.1994971365090672,0.8005028634909328,-0.7999499125377436,-0.817907391527928,-0.7457030966199565,-0.3739222181849682,0.5992911328130881,-0.4222863978665017,-0.6336993334145504,-0.5024788982394823,-0.7981739358484574,0.1879980361012099,0.15967738255912622,-0.8060458393508396
32,32.0,0.866394003969251,0.13360599603074896,0.04087819060886089,0.9591218093911391,0.7121726185962379,0.2878273814037621,0.3575137070708876,0.6424862929291124,0.3189007794976586,0.6810992205023414,0.04515139506839416,0.9548486049316058,-0.3246626655151783,0.41388405522422733,0.021372070636469953,-0.8692965471042047,0.5923775298996263,-0.6743374540203648,-0.7023128623500676,0.3527509826399815,-0.8196120282499637,-0.4187517484092964,-0.8846253023903312,0.6623105580205269
33,33.0,0.9492090790704466,0.050790920929553396,0.8512810505695609,0.14871894943043906,0.4967282541787046,0.5032717458212954,0.3611461096294025,0.6388538903705975,0.8761438161892231,0.1238561838107769,0.519229270793524,0.480770729206476,0.7719368356678904,-0.5631001841370054,0.5291773240555311,0.32083245525446236,0.250211077675335,-0.32688097092885204,-0.5020793192074331,-0.09123894698008428,0.11505785517635592,-0.8134177733103116,0.37631897681061166,0.3143322371610995
34,34.0,0.2798790097318673,0.7201209902681327,0.7223193873519245,0.27768061264807553,0.4957087370928538,0.5042912629071462,0.19474239872414567,0.8052576012758543,0.6134921478638029,0.3865078521361971,0.4883172094510604,0.5116827905489396,0.29881750927477513,-0.0015500496758356075,-0.06298823979236756,-0.5503722065177599,0.8187570255514798,0.9363769616515001,0.9508795151072347,-0.9674198001160339,-0.13299403044100777,0.9242192367150925,0.10505384055933797,0.30379342870010406
35,35.0,0.4638676006700684,0.5361323993299316,0.6330375240453441,0.3669624759546559,0.2014343242141906,0.7985656757858094,0.22783406222029434,0.7721659377797057,0.2326938504656243,0.7673061495343757,0.49643763403128627,0.5035623659687137,-0.2358341639990602,0.640954491411748,-0.30873851864231106,0.8176091167442365,-0.24028357491203423,-0.00895574177644165,-0.07416218020862986,-0.4979326844759795,0.6240437961588545,0.9972012024443335,0.8651913194106171,0.7241983152988767
36,36.0,0.7108899255114084,0.2891100744885916,0.3435572461370421,0.6564427538629579,0.11286734634397755,0.8871326536560225,0.5503069247853256,0.4496930752146744,0.6906438169699017,0.30935618303009826,0.6383214220441525,0.36167857795584746,0.6525002178235841,-0.6135001922098475,-0.11941344928916964,0.49022348202360666,0.25274917463834057,0.6104501707705596,-0.2569229513138278,-0.9288130787954847,0.767990306167897,0.30242655297414656,0.18079103803058238,0.01070011870822185
37,37.0,0.8748723538504657,0.1251276461495343,0.45435665923268365,0.5456433407673164,0.8527024789519286,0.14729752104807137,0.6449103080302689,0.35508969196973106,0.8115382502416634,0.18846174975833663,0.5062934381459626,0.4937065618540374,-0.9244068225670989,-0.9167170617815776,0.0479797298232012,0.3625278153193179,0.7154404233262639,-0.7630011280135462,-0.23212074229035462,0.599366327304272,-0.9383513503439029,0.19215793885115473,0.2620321753385315,-0.9808520711984121
38,38.0,0.22968287555209732,0.7703171244479027,0.7901431535537783,0.2098568464462217,0.2962015167155089,0.7037984832844911,0.6494297939939927,0.3505702060060073,0.6116464690145063,0.38835353098549374,0.42921099368506965,0.5707890063149303,0.3859315290629157,-0.9098078910371181,-0.9899952886664818,-0.9368707935114811,0.5320355036543098,0.705427155536289,-0.32486000992710085,0.30244393076321474,0.9543008416224317,-0.6095376141659763,-0.25526102067474143,-0.8615188939409235
39,39.0,0.49314514164347467,0.5068548583565253,0.871968559153652,0.128031440846348,0.22200618309019893,0.7779938169098011,0.4285425358674685,0.5714574641325315,0.9388947603422229,0.061105239657777144,0.1175597796609048,0.8824402203390952,0.9964435659017241,0.3065337555880352,-0.6924399354325701,0.8616970972660869,0.4570719227953983,0.6691971956674174,0.7028563877115772,0.32265654740790395,-0.1981954099406682,0.5508584682528925,-0.36725895840294753,-0.5161071672903133
40,40.0,0.03813413146771527,0.9618658685322847,0.5772448260320497,0.42275517396795026,0.7048818103940067,0.29511818960599334,0.36474056792480747,0.6352594320751925,0.5626649828240892,0.43733501717591083,0.8012422704133904,0.19875772958660964,0.9126182802600185,0.2557681202373716,-0.5601558660878634,-0.7111058907259711,-0.947103689167285,0.6543059696077949,-0.4951629006211564,-0.8353585840621662,-0.7497673054092386,0.27307650354723556,0.10674992135459993,-0.6163529933892844
41,41.0,0.2273098772426395,0.7726901227573605,0.08681413847750175,0.9131858615224983,0.36274151222014495,0.637258487779855,0.2589824495807971,0.7410175504192029,0.5581368891627703,0.44186311083722973,0.5030639098956191,0.4969360901043809,0.19563027678004685,0.879028921133012,0.22143310017549966,-0.7483477701309447,-0.6358436931795228,-0.9012389701103365,0.8174852489319335,-0.86477844740586,-0.7888857882005669,-0.2117542095463849,0.9003433622781967,-0.7488855865255102
42,42.0,0.23656913251937883,0.7634308674806212,0.43236918958484805,0.567630810415152,0.38531686274469057,0.6146831372553094,0.8549593367372679,0.14504066326273213,0.30428946838465654,0.6957105316153435,0.8531970114264114,0.14680298857358864,0.8612112363710642,0.349278006188098,0.5770402570852511,-0.14926266826632473,0.6335187440883518,-0.9679272779131216,-0.046572542214585955,-0.6035005327397613,-0.6026546526268293,0.5796479531812848,0.7857647746258629,0.5782460108179379
43,43.0,0.5648458894565479,0.4351541105434521,0.32779675297414435,0.6722032470258557,0.06153598445701225,0.9384640155429878,0.8286033358732955,0.1713966641267045,0.46017048316623776,0.5398295168337622,0.6944738138067943,0.3055261861932057,0.8941050299002611,-0.9168140627188377,0.4561938404141843,0.9737463513960445,0.1428177318577808,-0.5615332228917178,0.8686343227837361,0.6157494485150088,-0.8529151743917145,-0.5544221357135408,-0.7329033701467755,-0.38450952998348775
44,44.0,0.6675220022939127,0.3324779977060873,0.12186180661819934,0.8781381933818007,0.7212078673628747,0.2787921326371253,0.20860059054546087,0.7913994094545391,0.6527863725826317,0.3472136274173683,0.3317782454822601,0.6682217545177399,0.0305723351589009,-0.28887610299881117,0.9728357153311096,-0.213226257772833,-0.13379547276426806,-0.8711528048411157,0.3481655290088055,-0.704880560437998,-0.6530078499154772,-0.6298929828690212,0.6144841066224895,0.8388988663136381
45,45.0,0.0427233007018718,0.9572766992981282,0.9478872165496146,0.05211278345038539,0.9856468282918797,0.014353171708120338,0.37220226319759175,0.6277977368024082,0.9233718120759944,0.07662818792400561,0.00038339726729574863,0.9996166027327043,0.01106564585968628,-0.3334154664292004,0.4191235848654864,-0.3688190807478309,0.254822387020732,0.5576777336779248,-0.47254219127514485,0.31959161442577244,0.42617087988748237,-0.7237826819227118,0.18228447206133858,-0.5669924893961895
46,46.0,0.35836412008153806,0.6416358799184619,0.8537046535878142,0.14629534641218578,0.335246214026216,0.664753785973784,0.457506670490049,0.542493329509951,0.7363038501201293,0.26369614987987067,0.11709444088051979,0.8829055591194802,0.38238702575390504,-0.8046321861262418,-0.4356911422790255,-0.6268825129530784,-0.8517271048595081,-0.6211106066164951,-0.2626560243284519,0.13241503724087722,-0.35901900209756166,0.6619863881221519,-0.49681147617742494,0.7062402304089381
47,47.0,0.04031179246467509,0.9596882075353249,0.34982962958390595,0.650170370416094,0.6468791943489576,0.3531208056510424,0.8519431516282887,0.1480568483717113,0.7578721086711879,0.24212789132881207,0.6808966338301953,0.3191033661698047,-0.5704225017839428,0.1786428292215101,0.8867085372408543,-0.4454620555753932,-0.4838687868741902,0.8591079792861103,0.15109756950322706,0.8247428944497393,-0.6480371930129958,-0.24666637670605263,0.9134308901114325,0.12337997607960105
48,48.0,0.014326659644608886,0.9856733403553911,0.9494307888800044,0.05056921111999557,0.48184168024752005,0.51815831975248,0.56085430107578,0.43914569892421995,0.3319261303336837,0.6680738696663163,0.4374584934482906,0.5625415065517094,0.9980783935014892,0.12443575798157047,0.1316711651859177,0.6490497754372722,0.8702072130649918,0.02315765032989847,-0.4210129555343136,-0.44915380228991975,0.15174717531382798,-0.564282125421026,-0.2746559883119719,0.6215167639486481
49,49.0,0.03474188832704406,0.9652581116729559,0.21157771121341162,0.7884222887865884,0.9212616300583851,0.07873836994161487,0.3366206966112075,0.6633793033887925,0.6167403302384952,0.38325966976150483,0.3444607033383488,0.6555392966616512,0.5756661563662333,-0.5702188445969432,-0.27004456452606873,0.7773273569080783,-0.5567864402341292,0.500747422128317,0.9242987629759396,-0.20216521544016253,-0.956209568787004,-0.37702291182644987,0.42466121307129145,-0.8826915942755966
50,50.0,0.05832100163406451,0.9416789983659355,0.21945201054561558,0.7805479894543844,0.16512943080215614,0.8348705691978439,0.9116347626439452,0.08836523735605484,0.6824670203926911,0.31753297960730886,0.5278217697147536,0.4721782302852464,0.8784476461235615,0.5886701104266576,0.4715481455085111,0.6568391187791602,0.23788695915787716,-0.48259529662280287,-0.569758252282353,-0.0769176323264189,-0.2970600422654983,-0.4858239072323982,-0.31375573336424867,0.6115887681709025
51,51.0,0.4653416853872119,0.5346583146127881,0.550213752405169,0.449786247594831,0.3652784734499066,0.6347215265500934,0.8832813399999497,0.11671866000005027,0.5044626329286745,0.49553736707132545,0.27811652634383344,0.7218834736561666,0.35942350903890197,-0.09909997316586461,-0.11254134440704244,0.6116143186414766,-0.6735808203941611,-0.044019207123267234,-0.8275612806708348,-0.6332313554611801,0.2845926651521822,0.9138617965127218,-0.7091495840212034,-0.915933127171954
52,52.0,0.8449121143927231,0.15508788560727693,0.4018948936733182,0.5981051063266818,0.9137575532447636,0.0862424467552364,0.37117059463832613,0.6288294053616739,0.7387441527096946,0.2612558472903054,0.7190833341990823,0.2809166658009177,-0.4862436175873748,-0.25046632037639327,0.29449971878919445,0.0016398957446559503,0.5499933355437421,0.44956742411176154,0.38882830773487354,-0.7963149485220928,-0.9474376703260312,0.7538736142405327,-0.9948712820683143,-0.6873057921143433
53,53.0,0.9146436708277565,0.08535632917224345,0.686335321350989,0.31366467864901104,0.985510699196062,0.014489300803937954,0.5066201085368834,0.49337989146311656,0.046823336611013344,0.9531766633889867,0.6092880925419131,0.3907119074580869,0.7814879273941051,-0.5387635052928668,0.4679692013514778,-0.13941653021948386,-0.6439473189087546,-0.9898727396509479,0.023577251638037033,-0.04860068302362852,-0.12388213346516919,0.13405936217623182,0.5765256417694462,-0.6576554768258227
54,54.0,0.7080622293279669,0.2919377706720331,0.8470790618310333,0.15292093816896668,0.1276663250328255,0.8723336749671745,0.528724116142895,0.47127588385710495,0.8491022623432923,0.15089773765670766,0.09404091573427109,0.9059590842657289,-0.9951849473488279,0.9293776809792749,-0.07014673026619245,0.2387527243350216,0.22445047235747806,-0.5868927612805395,-0.06039528365374491,-0.7884329783177371,-0.01466919560961033,0.5223964898871731,-0.37047011935299223,0.20189640787231133
55,55.0,0.45373480269414734,0.5462651973058527,0.4641566633144769,0.5358433366855231,0.5121549364420539,0.4878450635579461,0.33816473192083574,0.6618352680791643,0.39334793095216414,0.6066520690478359,0.9179278754712321,0.08207212452876789,0.00825359633298084,-0.4039509192653541,0.20816711832854318,-0.09007714747470996,-0.9231925018955753,-0.02038426298116147,0.7894139708176606,-0.6144703345476945,0.26427671879428205,0.6618078676406738,-0.2949979383628665,-0.7426052423519067
56,56.0,0.25871914142347385,0.7412808585765261,0.11260378870020171,0.8873962112997983,0.39855297858849226,0.6014470214115077,0.46770505335729007,0.5322949466427099,0.8656231291693596,0.13437687083064043,0.6333903669676468,0.36660963303235317,-0.5957508037460904,0.7658928140787804,0.33176989860434736,0.008104519414360745,0.9599689602504771,-0.5482472079267644,-0.07871388286972425,0.03752519686528877,0.6192781973287567,-0.05422545500481668,-0.6903845516746416,-0.12715578713125497
57,57.0,0.888113873541958,0.11188612645804197,0.7481956997994149,0.2518043002005851,0.21294813696895953,0.7870518630310405,0.06833101959353627,0.9316689804064637,0.7622336964260948,0.23776630357390516,0.23913578837962401,0.760864211620376,-0.6328502253701862,-0.6224652077071668,0.80555416777781,-0.7446276050509981,0.4693989656129751,-0.3282412100041283,-0.7681067529874639,-0.37348923933829514,-0.5700385215898913,-0.32830047374088767,0.9625370732282161,0.6472229083220107
58,58.0,0.19102409968337997,0.80897590031662,0.39529013484275366,0.6047098651572463,0.24082959137263793,0.7591704086273621,0.4122021866725696,0.5877978133274304,0.24010567167224084,0.7598943283277592,0.8949911116615523,0.10500888833844768,-0.2875977671697274,0.4345287094686108,-0.2566044855972738,0.21826862987715256,0.4442132570627153,-0.4075789734816935,-0.3243872627706885,0.6823759953043074,0.6143009308214353,-0.5715251602659501,-0.8809567079736942,-0.5372360900641919
59,59.0,0.7751789892489328,0.2248210107510672,0.5535223388571101,0.4464776611428899,0.943520795930895,0.056479204069105005,0.4691366218523273,0.5308633781476727,0.5374673042719215,0.46253269572807854,0.16328663497152063,0.8367133650284794,0.2517586915276957,-0.41830857977663527,0.6773725293801818,0.23066391110391904,-0.23160835973657323,-0.33194979231103505,0.21153552861056224,-0.3518364241225955,-0.33043942146381977,-0.30808458865173116,0.773553377626816,0.6337688763199081
