,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.45669963883389886,0.5433003611661011,0.9973113486317512,0.0026886513682488067,0.8179461698841358,0.18205383011586418,0.5951722139826537,0.40482778601734626,0.38640357109710033,0.6135964289028997,0.12748373012552972,0.8725162698744703,0.034503340388343906,0.24560757502606623,0.8417321642025086,0.7939045421367479,0.5103809084616742,-0.19505012253927267,-0.9781486355818862,-0.0630833042738721,0.5523062374372212,-0.7508391933834757,-0.683909736158733,-0.5888323210990414
12,12.0,0.87423733540251,0.12576266459748997,0.5226392127535878,0.4773607872464122,0.15062768912582547,0.8493723108741745,0.6074533106793902,0.39254668932060977,0.4103827195947184,0.5896172804052816,0.6971310653416415,0.3028689346583585,-0.5098406120436669,0.5501753082246066,0.7517825639583393,-0.6668705952666856,0.9577555712175676,0.26658503914994425,-0.48530877246318505,0.255096819484119,-0.03501810742649614,-0.05880937048754853,0.16994588308532177,-0.5178949980047751
13,13.0,0.17263599130530005,0.8273640086947,0.7125527061118495,0.2874472938881505,0.1575957330802329,0.8424042669197671,0.897789792240861,0.10221020775913903,0.9154839681458856,0.08451603185411438,0.5104344072097909,0.48956559279020906,-0.16202014240140317,0.26651676525890866,0.05629383234813612,-0.9803589663375161,0.5872767316508187,0.4861130145670782,-0.515548736174843,0.8298630845768411,-0.3189783341309371,-0.5216572508217037,-0.7669631281522118,0.691566345955936
14,14.0,0.01240642702078254,0.9875935729792175,0.11116170236973266,0.8888382976302673,0.9523359296309942,0.04766407036900577,0.570311452990047,0.42968854700995296,0.35807284234565573,0.6419271576543443,0.5638265208748241,0.4361734791251759,0.4694598027154393,0.6371616826086832,-0.31169840706487384,-0.054599776802236155,0.9878501480826705,-0.23393222103328393,-0.3829561921965685,0.8792346598362655,0.7070166091535812,-0.9865450082337506,-0.15877637175446147,-0.4699667695281715
15,15.0,0.6998598456571836,0.3001401543428164,0.22402516616187473,0.7759748338381253,0.7911396948092266,0.20886030519077337,0.832628253096114,0.167371746903886,0.8642155218936548,0.1357844781063452,0.3394303364318989,0.6605696635681011,0.7873634666452369,-0.21685403938187364,-0.607458742179414,0.10048341299304431,-0.22406095693525674,0.7725078590216685,-0.9731164318318435,-0.6081264489748137,-0.2769951630255678,-0.8392782926788855,0.08216543160590128,0.9881095391552726
16,16.0,0.08231542003241088,0.9176845799675891,0.30618234924504273,0.6938176507549573,0.01603690999746732,0.9839630900025327,0.9004219844296639,0.09957801557033608,0.30375719332446993,0.6962428066755301,0.8263464834252512,0.1736535165747488,0.742231782800354,-0.9461358917952578,0.1346321188840689,0.921712245066814,-0.24289602058746174,-0.5174322767699797,-0.5273059102239779,0.08202682122739202,0.4070338559386113,0.3607341337863956,-0.8106592050676862,-0.3355690454112932
17,17.0,0.9736064828697778,0.0263935171302222,0.9694093946486946,0.030590605351305422,0.40812896669846455,0.5918710333015355,0.2424871937880857,0.7575128062119143,0.03218869155317827,0.9678113084468217,0.8430098815955285,0.15699011840447152,0.7701437442490386,-0.9400521639502364,0.5038204179413526,-0.691624038432785,-0.6254709477545397,0.5836609606309351,0.6885991870379424,-0.7033822532053773,0.27176693405802577,0.5678819244662225,0.17161387497576563,0.10477778823527029
18,18.0,0.6568711117199287,0.34312888828007126,0.6552459869005901,0.3447540130994099,0.5915883971482617,0.4084116028517383,0.5525987440221116,0.4474012559778884,0.0061815632752352245,0.9938184367247648,0.7351131750266635,0.2648868249733365,0.29213852622495207,-0.7840436470914394,0.17446740681665474,0.4182937811636287,-0.04037256738560746,-0.970081539948898,0.9833768156923797,-0.273358728347493,0.3060936556602578,-0.6537257115093109,-0.7713013911224047,-0.7472975026711193
19,19.0,0.17449442229441148,0.8255055777055885,0.30060859593360945,0.6993914040663906,0.9650531066608015,0.03494689333919854,0.7118128896229047,0.2881871103770953,0.6953256602087079,0.3046743397912921,0.39126439304133565,0.6087356069586644,-0.6314830827065718,0.15569380908195996,0.7004427790348271,-0.5100363756020077,0.4337966768735044,0.3005967218876473,0.9949889526983962,-0.71621624991133,0.23135477750698707,-0.24756102419807768,0.9586840763305315,0.6027861511384842
20,20.0,0.16027805241831894,0.8397219475816811,0.21967710676659158,0.7803228932334084,0.5110229685783242,0.4889770314216758,0.714698036813897,0.285301963186103,0.7985870716325444,0.2014129283674556,0.5782340804005404,0.42176591959945964,-0.028090969772071928,-0.734241087022794,-0.937099887329202,0.20851196010727802,-0.15414284063574435,-0.8331165622417922,-0.09850001121486263,0.07241493621427075,0.3334756414856461,0.10712283373850151,0.1003222509456283,0.9297110519294904
21,21.0,0.22453441424769727,0.7754655857523027,0.7505575765999545,0.24944242340004552,0.7660695852352563,0.23393041476474374,0.7612133245171968,0.2387866754828032,0.38170770217674976,0.6182922978232502,0.06605420365739623,0.9339457963426038,-0.5422202990605804,-0.09685782077590965,0.8908555599473928,0.30120609901920314,-0.5945687390302188,0.23351613619074607,-0.3619742782251081,0.037999991780389486,0.23069455982181197,0.06943999154830394,-0.053794570195428326,0.8842823393558561
22,22.0,0.25079003556194135,0.7492099644380587,0.7050176295059956,0.29498237049400444,0.834774196940829,0.165225803059171,0.5376468383662575,0.4623531616337425,0.7182635898963489,0.28173641010365114,0.34152506121220527,0.6584749387877947,0.7610161557697572,0.7221778396916743,0.6687752773004989,-0.6216330206524601,-0.1961663438436856,0.15541267215075272,0.8361330761753272,0.22209376425153438,-0.7948887785707861,0.3078645564297948,-0.9454162193529145,-0.901715251765193
23,23.0,0.9944652171276113,0.005534782872388733,0.9696762268511597,0.030323773148840272,0.06325194391857403,0.936748056081426,0.4139978411027321,0.5860021588972679,0.4408806841589775,0.5591193158410225,0.33571165649491164,0.6642883435050884,-0.05477583508463524,0.863049375750123,0.3635741023426333,-0.13992199635181413,0.6009479085122198,-0.590095921147417,-0.8165532356476275,-0.4564460507408725,-0.4856221329405819,-0.843854457348572,0.7969453946139429,-0.7545152523786387
24,24.0,0.7820351893407815,0.21796481065921847,0.3662429867415108,0.6337570132584892,0.15808464958623358,0.8419153504137664,0.6418635301144071,0.3581364698855929,0.1920736056008452,0.8079263943991548,0.5062787190925809,0.49372128090741907,0.5253878316040947,-0.5526896088834927,-0.6035909825040615,-0.8146283136050678,0.20649749440758502,-0.8835415621429006,-0.7389294078813811,0.25206965277078264,-0.5555061411413669,-0.25211584357032835,0.18127686876345295,0.8918019865388227
25,25.0,0.20644090627889689,0.7935590937211031,0.2923581267597799,0.7076418732402201,0.7821566489723373,0.21784335102766272,0.16763473607712642,0.8323652639228736,0.3380557970847877,0.6619442029152123,0.8428040519644275,0.15719594803557246,-0.599264414135489,-0.8805667713119527,0.0996405101227249,-0.5387604757944422,0.75760305641581,0.2365206859763329,-0.37607612504997134,0.35028682033890757,0.6856014305009066,0.20929994287946552,-0.9902197714304328,-0.5376229964205692
26,26.0,0.2696758760662332,0.7303241239337668,0.6380115031056307,0.3619884968943693,0.9969255035266794,0.003074496473320587,0.07417287059927402,0.925827129400726,0.8364331212752483,0.16356687872475173,0.35110210466058245,0.6488978953394176,0.5657631176943341,0.3384604951096515,-0.4388278279204192,-0.914252309732084,-0.24530208746246407,0.4260233651888279,-0.29393941920388467,-0.7669151733014379,0.9848491710003631,0.0420874555997246,0.2833015949790916,-0.47321824298772586
27,27.0,0.45076507689575007,0.5492349231042499,0.08423206321084775,0.9157679367891522,0.820698946336486,0.179301053663514,0.5014927850509546,0.4985072149490454,0.39812253193229874,0.6018774680677013,0.18069746948618626,0.8193025305138137,0.9659845008308403,-0.03995763419064047,-0.28798996411498945,0.7985611738754497,-0.668880399392509,0.9936388008213548,-0.8116767014552464,-0.8952002500407079,0.4256647589048139,0.8543255916584436,-0.6611965675284612,-0.18862555138859372
28,28.0,0.07521236747562254,0.9247876325243775,0.22635965180560214,0.7736403481943979,0.47820590743360847,0.5217940925663915,0.9083207991506994,0.09167920084930059,0.08385263237912322,0.9161473676208768,0.10286232705682419,0.8971376729431758,-0.24925757583854757,0.7751727586040071,0.4334593759105485,0.84562014689308,0.5470811439775969,0.9627254416909865,0.7771782506352802,-0.8396708286427637,0.07726995030889383,-0.5272348778347129,-0.356584980891818,0.7152773473347784
29,29.0,0.9879744988254154,0.012025501174584563,0.6902226635631061,0.30977733643689387,0.8780378255040794,0.12196217449592062,0.6477552998881281,0.3522447001118719,0.6646076835841763,0.3353923164158237,0.005541482145314358,0.9944585178546856,0.03571160707017218,-0.24013626419795964,0.7012593507120679,-0.5235936368073335,0.27149427713987473,0.4911401784778442,0.7825348521050894,-0.1462284313306248,0.6886935018682367,0.30747676068491003,0.8684508361955967,0.885297970156959
30,30.0,0.2960154952988613,0.7039845047011387,0.43598463738888826,0.5640153626111117,0.01721828228339284,0.9827817177166072,0.4308316252014759,0.5691683747985241,0.5682462980315415,0.4317537019684585,0.16088841314554647,0.8391115868544535,0.6107584376922288,-0.162892835901556,-0.47959776893211736,-0.9006500274860518,0.14430410414123318,-0.37063768200673186,-0.08451342479201385,0.4032477861637096,-0.28150740840451016,-0.7886437545745106,0.5453545633992396,-0.5947572462327513
31,31.0,0.438469114992849,0.561530885007151,0.056836577884598394,0.9431634221154016,0.015495363695843256,0.9845046363041567,0.6345031201966872,0.3654968798033128,0.837759921540855,0.162240078459145,0.32895839788213077,0.6710416021178692,0.03099114390254032,-0.8313986276859324,0.8740848287670338,-0.9590593056486627,-0.02431809243919414,0.12344873117638144,-0.7182416680698911,-0.500938545048736,0.9788011109405792,-0.6741450715967938,0.028287999860768354,-0.5531684318001435
32,32.0,0.5382837740360925,0.4617162259639075,0.7964994491378132,0.20350055086218677,0.6613953271592053,0.33860467284079465,0.928127959796315,0.07187204020368498,0.9975991284974208,0.0024008715025791716,0.37110700613301084,0.6288929938669892,0.5912123543665222,0.25758514196515914,-0.8413113790076907,0.3422968552842196,-0.9736876344535976,0.7864142987577811,-0.38214191408291964,-0.9436316854437012,-0.6470720506162018,-0.1435336761969206,-0.5761718897107335,-0.5267253298709231
33,33.0,0.02509055827120532,0.9749094417287947,0.9925853604446865,0.007414639555313518,0.7995050383560007,0.20049496164399927,0.41980667666398686,0.5801933233360131,0.25467964967738865,0.7453203503226113,0.539948354409015,0.460051645590985,0.0012982807040748945,-0.36159471795702003,-0.9190388327543999,-0.9153495247152037,0.8931120201423666,0.5340387163518727,-0.7018558869013765,0.6376565305727242,-0.5718747557337982,-0.7934671763249403,0.07612202908601895,0.6160156690819465
34,34.0,0.2527187722850034,0.7472812277149966,0.8253272764078345,0.17467272359216546,0.47576296068356805,0.524237039316432,0.7393517532977547,0.2606482467022453,0.9714116117234378,0.028588388276562182,0.2787701639413108,0.7212298360586892,0.40920813533649336,-0.3272088680826737,-0.15484857263259788,0.719702698356218,-0.8233637016863142,-0.8921338385664579,0.4923223693291163,-0.7712219509916509,0.7345199375431446,0.6426803446351039,0.8076548916186919,0.00275854504447004
35,35.0,0.7483825759586361,0.2516174240413639,0.06433978636718396,0.935660213632816,0.2763548317364318,0.7236451682635682,0.7401407825098048,0.25985921749019525,0.28780538016954627,0.7121946198304537,0.061460496789291774,0.9385395032107082,0.35997327120834033,0.28434545781707987,-0.22469162790009367,-0.908529381573451,0.6431735493585014,-0.4255110737468242,0.14248630828758846,-0.47254598802777914,0.1374606728736456,-0.2708428602313788,-0.11813102068830772,0.8735884712309276
36,36.0,0.4304402474011271,0.5695597525988729,0.8266062473091866,0.17339375269081336,0.3446873194148157,0.6553126805851843,0.11226578340051807,0.8877342165994819,0.47527952076839364,0.5247204792316064,0.22538482511563152,0.7746151748843685,-0.28128091475674033,0.8772451250515181,0.36948267677616187,0.5491126944857876,-0.5698673871192679,-0.5854317602867116,-0.5444617829417764,-0.055906751266546095,-0.16723317337465993,-0.14884161610813584,-0.5198827953053611,0.26433435917919845
37,37.0,0.1818021255559784,0.8181978744440216,0.995673193772669,0.004326806227330948,0.8285230461017447,0.17147695389825535,0.02654187335613678,0.9734581266438632,0.295795272139063,0.704204727860937,0.6854264401895412,0.31457355981045876,-0.5114079632938588,-0.20142834248720298,-0.1271105127718981,0.31510216776171784,0.959575660714018,0.10899665492123001,-0.618152419195418,0.41613109959699357,-0.882051174111042,-0.8285042158626688,-0.01635458414266555,-0.17073220769535769
38,38.0,0.5843554670648724,0.4156445329351276,0.24425204159957992,0.7557479584004201,0.9059838508884956,0.09401614911150435,0.6645675611919337,0.3354324388080663,0.5615146818917887,0.43848531810821134,0.5938325653688171,0.4061674346311829,-0.4205995173146837,-0.6037736168657768,-0.9955336461452087,0.6905784732344951,-0.07261472700907512,0.41669067436297635,0.6599701865893526,0.7755279025313722,0.8037661593056096,0.09342351757841483,-0.11301708734325233,0.5305823117282968
39,39.0,0.746487539796333,0.253512460203667,0.8225106718584356,0.17748932814156437,0.9661174152322538,0.03388258476774619,0.9899934836706106,0.010006516329389425,0.9908548516214313,0.009145148378568724,0.6564456663805379,0.3435543336194621,-0.8228458840494517,0.007522050933047586,0.4908841814166509,-0.7215185361427876,0.6522453531686148,-0.44255773007446164,0.056970258120148776,-0.024146838713926977,-0.8535695430198775,0.03126285914994886,-0.6102951882186745,-0.013074707764559879
40,40.0,0.09484028321326055,0.9051597167867395,0.7339209265398032,0.26607907346019677,0.30984867593162724,0.6901513240683728,0.2699003039937258,0.7300996960062742,0.8478594352907819,0.1521405647092181,0.029441296405653516,0.9705587035943465,-0.9591020515059645,0.26038537822857033,0.561405593776857,-0.6751491815986688,-0.22392804960706147,-0.9567318225361892,0.5181246331906715,0.6371771569553404,-0.8740206843089582,-0.03560672061092007,-0.4548283146504777,0.2366387427719916
41,41.0,0.9075351877356784,0.09246481226432157,0.0857385721094327,0.9142614278905673,0.15899722730040378,0.8410027726995962,0.8432477279484895,0.15675227205151054,0.4608361865985603,0.5391638134014397,0.7966705943507386,0.20332940564926139,-0.3381371877331738,-0.09733818126165783,-0.3602555916876773,-0.5077501408776746,0.4447628820914633,-0.2557901578740198,-0.12725396522878674,-0.9734188178638015,-0.10007801833215324,-0.5613945943264547,-0.5747120071690803,-0.8547515147896436
42,42.0,0.3354808339194997,0.6645191660805003,0.9122624414254834,0.0877375585745166,0.30534554903177835,0.6946544509682216,0.25456773779986575,0.7454322622001343,0.5864264061046215,0.4135735938953785,0.6952522259232153,0.30474777407678466,-0.9750108456123963,-0.7327518383438962,0.2510179648960993,0.34032107279624935,-0.7845164013261117,0.15507691630639253,-0.8840814912630339,-0.2371581337089641,-0.8933856251450831,-0.9512475237864388,-0.5071091514818129,-0.07370748151102702
43,43.0,0.7448796218844406,0.25512037811555943,0.6521256881105802,0.34787431188941975,0.750965411999621,0.24903458800037903,0.14771058102332424,0.8522894189766758,0.23825614363594483,0.7617438563640552,0.7777334641372795,0.2222665358627205,0.67546597847791,-0.9618671901875617,-0.4603266512481239,-0.23552723412146515,0.6743779769607341,-0.6100854235956075,-0.8778086071978946,0.9086739508283783,0.5761963609697989,-0.9740904128795274,0.7138071385360678,0.7643043178504332
44,44.0,0.3722500330711702,0.6277499669288298,0.8537809139227447,0.1462190860772553,0.1671807095130896,0.8328192904869104,0.5508598096586068,0.4491401903413932,0.33536227461900125,0.6646377253809987,0.31793688480190296,0.682063115198097,0.977644356286971,0.8228553784762125,-0.45491680908234655,0.9242893179695875,0.3907268483604207,-0.44625293337861827,-0.05843753156236842,0.37477783300989986,0.4721059101266467,-0.6318455266701679,-0.05337245311187511,-0.6907337187543201
45,45.0,0.09160970258139578,0.9083902974186042,0.7084062471408613,0.2915937528591387,0.716277344047685,0.28372265595231505,0.09738781734337076,0.9026121826566292,0.9291364950181344,0.07086350498186555,0.21251164563972968,0.7874883543602703,0.17256639118784323,-0.9595769719160565,0.15990345838008824,-0.9537103783413587,0.8629806267711193,0.6422105958644153,0.5242438430852587,-0.77785401991769,-0.5898295331388006,0.8945346134532235,-0.47400500086248387,-0.7059071395147356
46,46.0,0.6503586549949208,0.34964134500507915,0.083767479700253,0.916232520299747,0.6149494269990835,0.3850505730009165,0.7346069045513194,0.2653930954486806,0.594487500506366,0.405512499493634,0.8744227789767071,0.12557722102329294,0.41628626917574674,-0.11486952242640092,-0.07440861853752279,-0.6434823242317702,-0.2750100451594528,-0.9612760774561007,0.46952252619309087,0.5511936495533831,-0.5976913891875619,0.4135288604332428,0.6440365306887716,-0.6723650380271098
47,47.0,0.3716432535942341,0.6283567464057659,0.8494240403098025,0.15057595969019755,0.7349056522339337,0.26509434776606633,0.6004453574232128,0.3995546425767872,0.9836676762745155,0.016332323725484543,0.5223572772549288,0.47764272274507125,0.9095129834713023,-0.7910541872732635,-0.7257153317642899,0.5926455749776824,0.7075349350325582,-0.7722918092577535,-0.8384880245668602,-0.536144015614284,-0.40688153387155124,-0.167441585176763,0.30705058472056,-0.18343083242933966
48,48.0,0.6941280627228621,0.3058719372771379,0.14207828586194948,0.8579217141380505,0.6687966116539853,0.3312033883460147,0.6360153825425986,0.3639846174574014,0.6687828584870142,0.33121714151298576,0.6328909002123103,0.3671090997876897,0.8004872722643326,0.15816955045995584,-0.18856690498426243,-0.13317720716129222,-0.5341839377900313,0.32028062878516383,0.15330415471631076,0.6520849924195022,0.17330580307355326,-0.5753005778020392,0.6777375921872095,0.5485536634192782
49,49.0,0.9692191296503606,0.03078087034963939,0.020435739546141418,0.9795642604538586,0.06832627357812737,0.9316737264218726,0.17840940740081168,0.8215905925991883,0.9335449722218632,0.06645502777813683,0.011082663665271109,0.9889173363347289,-0.3451625289661471,0.0440296861531817,0.231203205224638,-0.8743309428756978,-0.8606307534586177,0.1828520427257212,0.22555767113246672,0.27511857360799996,-0.5287649545037363,-0.3288059769684062,0.9104765996290174,0.2923057362457051
50,50.0,0.8025115709999706,0.1974884290000294,0.1951628142252454,0.8048371857747546,0.17279861400893082,0.8272013859910692,0.2048632832941405,0.7951367167058595,0.7009499313044844,0.29905006869551565,0.7278438723576648,0.2721561276423352,0.18854447867739865,0.2980750220876742,0.93644820548147,0.7160242292857908,0.7589375704993924,-0.08219123748763213,0.028894239496884966,0.100148667302975,-0.753253824003753,-0.8842506664141452,0.7051053579649482,0.0882720373341126
51,51.0,0.7575947575002021,0.2424052424997979,0.9277963429523468,0.07220365704765319,0.9482930652391428,0.05170693476085719,0.9030726620355362,0.09692733796446384,0.9615819740239363,0.0384180259760637,0.0806701692051639,0.9193298307948361,0.2429740750690419,-0.4698769288416915,0.5484050512086787,0.07222903453613383,0.8772668124575853,0.05428364089392823,0.20485811308150792,-0.7371501939153684,-0.7277862943734421,0.008684929096381078,0.6142749334301199,-0.31563081031101503
52,52.0,0.8948734254995592,0.10512657450044083,0.09797143133513986,0.9020285686648601,0.8643049323760785,0.13569506762392147,0.3686257791871529,0.6313742208128471,0.5219333644057733,0.4780666355942267,0.26277762233874824,0.7372223776612518,-0.666170939672897,0.669994173090932,0.35030782560325147,-0.9706313003796865,0.4403196837559875,-0.9191264108849888,-0.39290285016700954,0.7679220542387917,0.7802007832866793,0.48733667139381653,0.5764266283000934,0.3087227745360779
53,53.0,0.4152357477796029,0.5847642522203971,0.7823646451313863,0.21763535486861374,0.5997845403709449,0.40021545962905514,0.5782658335902133,0.42173416640978667,0.9635681831968116,0.03643181680318841,0.609178688924801,0.390821311075199,0.8621352358389947,0.6934948303309816,-0.115531090592075,-0.3047453133046385,-0.8222127671099129,0.5387513506081423,0.8128404603464738,0.02900171354661274,0.9290939875703719,0.68181669740462,-0.4838783239628621,0.9084230439346928
54,54.0,0.7977173862943208,0.20228261370567924,0.9329010482622685,0.0670989517377315,0.07579856368301252,0.9242014363169875,0.32484729026228487,0.6751527097377151,0.45819440273079126,0.5418055972692087,0.42495470754690845,0.5750452924530915,0.7327630174310067,-0.7083610805882661,0.20664894279346857,-0.9854726268046621,0.3120178542176477,0.6046787895973735,-0.38983850930192654,0.8303239113551337,-0.4561890303780909,-0.6949310514591325,-0.21786860976741762,0.6044328987239052
55,55.0,0.9295820350555534,0.07041796494444663,0.22556996922335404,0.774430030776646,0.8421756487441399,0.15782435125586014,0.15609276802047678,0.8439072319795232,0.4433359823462245,0.5566640176537755,0.07703249361388265,0.9229675063861174,0.9349776928306235,-0.23612950883485095,-0.570752202140757,0.4033341311313834,0.2560458403221446,-0.7936981061116151,0.11447348891641651,-0.3322008589391445,-0.6007170603246001,-0.580148840896193,-0.3980628449649295,-0.5975205852291599
56,56.0,0.7341027690080962,0.26589723099190377,0.49850342183735585,0.5014965781626441,0.6959147243011661,0.3040852756988339,0.6958936213294169,0.3041063786705831,0.37668649588841063,0.6233135041115894,0.46881991726126704,0.531180082738733,-0.9153954179770729,-0.5832313893573235,-0.6659070382630163,-0.2975031605073668,0.02058872780493326,-0.6094770326628274,0.7662261153538779,-0.9747426850677396,-0.8654685395751358,-0.9287627929764581,-0.856284528631365,0.2205154499119013
57,57.0,0.03603651301078481,0.9639634869892152,0.8146777023166567,0.1853222976833433,0.2969579734412843,0.7030420265587157,0.5042544012230916,0.4957455987769084,0.895045958645534,0.10495404135446595,0.2235463315512789,0.7764536684487211,-0.770790770816441,-0.48254239504994545,-0.4759450899960018,0.3148212892594371,-0.6767232059377932,-0.500315030692349,0.508938181306555,-0.6510506548992905,-0.5578815732409141,0.5408174688416589,0.49370001660923446,0.21276073747276758
58,58.0,0.2295775478972817,0.7704224521027183,0.18063640451266205,0.819363595487338,0.4540567613762023,0.5459432386237977,0.6023721335921766,0.39762786640782344,0.34658772640211133,0.6534122735978887,0.8846532143878626,0.1153467856121374,0.7432394530716786,0.2941074604434786,0.14791648049340966,-0.5885055464358293,0.5567843682434099,0.7693375939800122,-0.8136280486370457,-0.9412092163279298,-0.20785330592855522,-0.04286708004653428,0.7719495287566485,0.3454963528111077
59,59.0,0.5552796586570662,0.4447203413429338,0.550743267928879,0.44925673207112105,0.3876742959863727,0.6123257040136273,0.27470535363372606,0.7252946463662739,0.528775759590776,0.47122424040922395,0.020817676163639165,0.9791823238363608,0.36059567687521077,-0.6516021860619137,0.3240187306503455,-0.7430912412235131,0.7225948057714751,0.9589213896258384,0.22723970838140484,0.26946298908813127,-0.1975810727378402,-0.6902961090753754,-0.07359881483185049,0.7080121533352715
