,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5898357924813162,0.41016420751868377,0.5160645555675474,0.4839354444324526,0.7829011827683803,0.21709881723161972,0.5945599464073407,0.40544005359265933,0.4657241090028894,0.5342758909971106,0.28539315787332264,0.7146068421266774,0.6527479434277381,0.8910706208331993,-0.29041440084572545,-0.34708642792336586,0.4190522065757285,0.397051671791548,0.7382160992166684,0.7861333181757286,0.19930045322482703,0.6092037930560932,0.2514054424078813,-0.3825912337345485
11,11.0,0.8380562957261205,0.1619437042738795,0.4750913087261781,0.5249086912738219,0.19565880190558815,0.8043411980944118,0.3988826551637418,0.6011173448362582,0.7011283693029188,0.2988716306970812,0.3251676207049258,0.6748323792950742,-0.8240016052598331,-0.887505923854903,-0.7712526246559124,0.5744571671913481,-0.8746725038002856,-0.8548061729744136,-0.41458518936389166,-0.9168072359247768,0.6283966821608031,-0.5599613488434176,-0.0024808822911657202,-0.2202685603286394
12,12.0,0.6541168077496059,0.3458831922503941,0.09569386795473778,0.9043061320452622,0.6483342268565202,0.3516657731434798,0.07704462679931434,0.9229553732006857,0.271479046794901,0.728520953205099,0.443376709071689,0.556623290928311,0.7484096921580015,-0.5496724039321175,-0.6968030859196659,-0.07332018547226471,0.756059739007521,0.9046283061312532,-0.7862601579211435,-0.35313087806020227,-0.06932564907620664,0.4862962450581503,0.8907176350783546,-0.8306640929720346
13,13.0,0.0055527690801788765,0.9944472309198211,0.24920634763181027,0.7507936523681897,0.9064680175646046,0.0935319824353954,0.14521329661536053,0.8547867033846395,0.444903605766943,0.555096394233057,0.5829161697059521,0.41708383029404794,-0.9282734250668108,-0.027292826513471313,-0.9475890082691545,-0.572901978444859,-0.5337216140320551,0.6643148069629958,0.09027734586999214,-0.8667064949143879,0.8188725968414363,0.3975418319945647,0.11876331552629926,0.07713976535323797
14,14.0,0.8936440628257715,0.10635593717422853,0.5095845592409121,0.49041544075908794,0.35588480914299403,0.644115190857006,0.6197091998101272,0.3802908001898728,0.3203814779468185,0.6796185220531815,0.0919953887963586,0.9080046112036414,-0.7062482312462584,0.0010641059034275369,-0.3065668386356031,0.1283501681803827,-0.9436686305112378,0.30547063532922825,0.6533575138137557,0.7600114373843612,-0.8907392858255774,-0.7157052819246135,-0.21204208616717346,-0.16722113394250426
15,15.0,0.6643408347275032,0.33565916527249684,0.3226662587821908,0.6773337412178092,0.5316633000316143,0.4683366999683857,0.4447440859711137,0.5552559140288863,0.4003073571154788,0.5996926428845212,0.07625647109151878,0.9237435289084812,-0.7220665692017452,0.43514476565532445,-0.6495539030176212,-0.6044914554431273,0.9519552378843219,-0.7045316056034763,-0.61290061845044,0.9825108588508098,0.7781391493788683,-0.3208608636432191,-0.9784926854770393,0.3731525431203504
16,16.0,0.34157819960802815,0.6584218003919718,0.6223628348672282,0.3776371651327718,0.17670348130433444,0.8232965186956656,0.210842112887356,0.789157887112644,0.7203566903428978,0.27964330965710216,0.9229119506268627,0.07708804937313729,0.8219114622543906,0.3516138892145688,-0.24956498271737604,0.35474894597732565,-0.9689523581392041,-0.2804896874504095,-0.08880974822973542,-0.3960679511733547,-0.13250807541560028,-0.1532915575564251,0.2696755580705772,-0.6323613765560689
17,17.0,0.13394995602066362,0.8660500439793364,0.09198564767602024,0.9080143523239798,0.8955308809268671,0.10446911907313294,0.5913993854028763,0.4086006145971237,0.09373655330186947,0.9062634466981305,0.8393254938575202,0.1606745061424798,0.5107137247521032,-0.8454531177066622,-0.2744443973245685,0.8250517314294892,0.4444677788364997,0.5926974028639012,-0.42970826945831986,-0.5676855617358201,0.1360580311770423,0.09426113213996756,0.4561763605244964,0.046776032969877646
18,18.0,0.22846710057868702,0.771532899421313,0.5579645959166074,0.4420354040833926,0.3479220451241286,0.6520779548758714,0.5621817561636032,0.4378182438363968,0.7528447123860265,0.24715528761397354,0.7480047488502978,0.2519952511497022,-0.7516982823630183,-0.1697657659726428,-0.5352772241040864,-0.564465024534375,0.12462794516896958,0.6129233232105087,-0.9723693141324707,-0.17611454667678084,-0.4983668790229525,0.5974797103706653,-0.18421340475468395,0.5924275041921041
19,19.0,0.8131253150959769,0.18687468490402315,0.2768005976449408,0.7231994023550592,0.4783029536946076,0.5216970463053924,0.611875593770527,0.388124406229473,0.3603248972808526,0.6396751027191474,0.9516704631279211,0.04832953687207886,0.3531030120141434,-0.031017647908279322,-0.03780710791862507,0.2514633152006951,0.5783765444501614,-0.2789833162298765,-0.02907531858610124,0.561398159526775,-0.5294737945532806,-0.49589519896317125,0.72525711904132,-0.9702810484678992
20,20.0,0.9996572121191334,0.00034278788086661294,0.4527968794305436,0.5472031205694564,0.3718125683587842,0.6281874316412158,0.4721509718447717,0.5278490281552283,0.13533725393041507,0.8646627460695849,0.38309929423002576,0.6169007057699742,0.9477261124171299,0.34173272158235,0.3623746319555625,0.055511330889858046,-0.6173897646705604,-0.0035976329107636484,-0.910007964799701,-0.5470240468376535,-0.37402661142984783,-0.803596441889558,0.8605205586632161,0.09772837139334412
21,21.0,0.9468044052752891,0.053195594724710915,0.9662517045870828,0.03374829541291724,0.7004717071655038,0.2995282928344962,0.6186132761475955,0.38138672385240446,0.19151061229402122,0.8084893877059788,0.6607449199767969,0.33925508002320315,-0.5607081346925888,-0.20757789648032254,-0.2300371347362964,-0.051331566701589226,0.33098948533136685,-0.035356168090684426,0.5442249328213067,-0.4349989951237627,0.6470228664510196,-0.46220313060688945,0.07391217155089147,-0.06206507912057835
22,22.0,0.6644307142086594,0.3355692857913406,0.3280908753484866,0.6719091246515134,0.6404298215939136,0.3595701784060864,0.601580013532456,0.39841998646754395,0.7680512721466901,0.2319487278533099,0.021910125214497422,0.9780898747855026,0.4922614576544615,-0.5123193047228223,0.6379876791945984,0.9526231302116925,0.8545268601862961,-0.16633096329903818,0.9336968642022159,-0.26149573430031503,0.8520809395428288,-0.5476722914011638,-0.17563947854904205,-0.6428989974379553
23,23.0,0.7258057464261256,0.2741942535738744,0.814876938555754,0.18512306144424595,0.1323006746439943,0.8676993253560057,0.6596101213089338,0.3403898786910662,0.9996456095004538,0.00035439049954621993,0.21564194152078064,0.7843580584792194,-0.7381915863822219,0.6305214469012204,-0.9617641491872377,0.8089023893788223,-0.9911879041135945,0.6926691088920722,-0.149936267146338,0.2307258010936979,0.7816362639275503,-0.5532360476877332,-0.5989224189441065,0.680217637653147
24,24.0,0.8501606248593738,0.14983937514062617,0.6618240931039711,0.33817590689602894,0.8197045001925897,0.18029549980741033,0.7739136796435868,0.22608632035641318,0.6785086214840417,0.3214913785159583,0.5654470194771439,0.43455298052285607,-0.09489688223636739,-0.24851635532965566,-0.5595230938651379,0.9020409563479157,0.059179176183679516,-0.6398841594353097,-0.3172741990756236,0.9646665852133562,-0.8756441577784206,-0.45997804308715806,0.07466211826575053,0.15124315372421493
25,25.0,0.31972642544040797,0.680273574559592,0.8829149162880661,0.11708508371193393,0.7759261769799025,0.22407382302009748,0.9009951700563013,0.09900482994369875,0.996852259766346,0.0031477402336540505,0.9807034643175324,0.019296535682467586,0.02965549153858471,0.8879663267695825,0.9760257589864212,-0.8789694677776589,0.36957434883936835,0.5598234425845248,-0.6840284238054084,0.4771100180771495,0.38905089410727745,-0.3312897740272074,-0.47975676329463335,0.5821233405915704
26,26.0,0.3481334257706804,0.6518665742293196,0.5437516856838489,0.4562483143161511,0.27102954232970966,0.7289704576702903,0.29330523171731426,0.7066947682826857,0.6754376944042287,0.32456230559577126,0.3689663311406489,0.6310336688593511,0.8601079766334778,-0.04121387168839363,-0.2673958494387183,0.5597046834916066,-0.19924284700589556,-0.0007923148924895429,0.12438844788909886,-0.29754462044670094,0.7952153330051555,-0.9177016517087753,0.8863914376530615,-0.0704861876912688
27,27.0,0.9803515829468777,0.019648417053122258,0.3666265430878328,0.6333734569121672,0.5171699778589189,0.48283002214108106,0.00980429185959275,0.9901957081404072,0.7777604265993456,0.22223957340065437,0.7745062205698326,0.22549377943016735,-0.4100990309626342,-0.11333379113145758,-0.44012963830731233,-0.6561011819912608,0.8005696320991087,0.47675959970592285,-0.18828203544336986,-0.9519990808069976,-0.9062748325232688,-0.24525968358974115,-0.5888613096935369,-0.6842635460459734
28,28.0,0.3764394415006488,0.6235605584993512,0.8589524439492703,0.14104755605072972,0.7149860526930354,0.2850139473069646,0.3304953267220653,0.6695046732779347,0.6666200964462398,0.33337990355376024,0.7170280830570973,0.2829719169429027,0.48333229595425187,-0.6557142868381927,-0.2968314384254789,-0.4024630141185077,-0.2510448629481119,0.8049759646731238,-0.25716086811684646,-0.48134676214637495,0.7757121652064454,0.9916347557066052,0.27543953807292154,0.9074481663796405
29,29.0,0.9962001435099036,0.0037998564900963983,0.12815832982492914,0.8718416701750709,0.47265895296551697,0.527341047034483,0.7485005480972092,0.25149945190279077,0.1692510988112006,0.8307489011887994,0.14572973626468877,0.8542702637353112,0.3705860265355303,0.5413417011552704,-0.6115522500973547,0.4096306672907959,-0.7637170726950977,0.6645422655599409,0.605314841351037,0.7248200554587931,0.009863701157545313,-0.30472076240237356,0.9022375191444016,-0.6999833725407316
30,30.0,0.21253394043429574,0.7874660595657043,0.35356874957462947,0.6464312504253705,0.14537262865192968,0.8546273713480703,0.8727123231499656,0.1272876768500344,0.6636226608333918,0.33637733916660817,0.9366438174953436,0.06335618250465636,0.41283464567866623,-0.37131543510516174,0.31766266127507614,-0.5421300681092593,-0.6877282273345098,0.6665984267349956,0.9469053013666267,0.8779894935298638,0.6526933621031492,-0.5898409087618719,-0.12926340645002865,-0.5233513619575787
31,31.0,0.41482571856397144,0.5851742814360286,0.9992265732564897,0.0007734267435103304,0.07565496830783247,0.9243450316921675,0.6529178755943017,0.3470821244056983,0.14580116320652026,0.8541988367934797,0.04498194792819532,0.9550180520718047,0.5669053476166022,0.39214261485076785,-0.35088727765559713,0.0914811130906541,-0.9949141494418317,-0.2787199279617725,0.09816181881492514,-0.0421861337411944,0.29140250630086717,0.5306941676378696,-0.4800095674185516,-0.5733423216244178
32,32.0,0.24957716389715412,0.7504228361028459,0.5493742752507547,0.45062572474924534,0.2028519696746115,0.7971480303253885,0.22697693801695062,0.7730230619830494,0.524028456674317,0.47597154332568303,0.6711535373722394,0.3288464626277606,-0.2208198954809144,0.3337918788707914,-0.41119446735573306,-0.7695930914386799,-0.7766084796948804,-0.36120776610309036,-0.6665200345886853,-0.5172763842699148,0.7794447697675548,-0.49428881983447104,0.3010833100282386,0.16071474002505792
33,33.0,0.6497542502890958,0.35024574971090416,0.15096590713660796,0.849034092863392,0.6989252807452384,0.3010747192547616,0.702754021268885,0.297245978731115,0.5684019220258971,0.4315980779741029,0.9599142124789567,0.0400857875210433,0.5540800496361109,-0.16546365735188373,-0.019610753243404888,-0.6251584674292565,-0.86613421826973,-0.3907310176226648,-0.3240084599052784,0.43907203161087693,0.11489240731267025,0.2788090341776599,0.3110411624684539,-0.1793884543611386
34,34.0,0.06762412234660997,0.93237587765339,0.47502060483385855,0.5249793951661414,0.657459736956728,0.342540263043272,0.2778700209903795,0.7221299790096205,0.6219273611199911,0.37807263888000886,0.44823417904666274,0.5517658209533373,-0.7937341197512875,-0.3203782463234517,0.3878862338835254,-0.16016151379283383,-0.6230903477837231,0.6530969616510671,-0.41481620479084613,0.45787972666499455,0.19297079197968658,0.15077279585745762,-0.5680616979546838,-0.9312381633644018
35,35.0,0.5262399130931152,0.47376008690688476,0.9923715070013683,0.007628492998631664,0.798795832821781,0.20120416717821898,0.5108265263287094,0.4891734736712906,0.5258356878001423,0.47416431219985766,0.44967683992658447,0.5503231600734155,-0.25598474516168745,0.0680389452029504,-0.6963510917302242,-0.574807924450869,-0.792030275479179,-0.33130890332732243,0.40204221341707824,-0.5404928178929556,-0.2422083257136789,-0.2744931089130571,-0.8513442113256873,-0.8552100383880645
36,36.0,0.2864795846166426,0.7135204153833574,0.8974767396174815,0.10252326038251847,0.1511478306879076,0.8488521693120924,0.949755971422077,0.05024402857792298,0.7758547350466207,0.22414526495337928,0.3951386785514306,0.6048613214485694,0.44010253126915533,0.24382409650350434,-0.5531574559390913,0.12515868085128212,0.2715206565623356,-0.17440171201076682,-0.6817141981987935,0.8695976788391468,-0.9335036000450647,-0.8395399946572439,-0.546692019911613,-0.7773909947343347
37,37.0,0.2271545905978326,0.7728454094021674,0.6844759538557286,0.31552404614427143,0.5514452654842009,0.4485547345157991,0.27248209725005623,0.7275179027499438,0.04107894896242881,0.9589210510375712,0.056712341238546626,0.9432876587614534,0.33032501410735504,0.26854658160761713,-0.35838664390871267,-0.24250819447197935,-0.44501862384252067,-0.9194013993641932,-0.06285256658070915,-0.5290009616338813,-0.8407911803159325,0.388755000595306,-0.33274515698608553,0.33207396042250625
38,38.0,0.4041541986977464,0.5958458013022536,0.4663606734013491,0.5336393265986509,0.11617972605019178,0.8838202739498082,0.6843558101666005,0.3156441898333995,0.6370821199002564,0.3629178800997436,0.08175238329627799,0.918247616703722,0.21521684217896708,0.47923424908173207,-0.9497106497321803,0.7147223702713286,0.011934004985774793,0.23254447611435536,0.257935454487598,0.8637820029282319,0.4556448857962365,-0.7986585875654395,0.8871804229965479,0.1233534427308638
39,39.0,0.3059225573200237,0.6940774426799763,0.15197999092182968,0.8480200090781703,0.16990184823755794,0.8300981517624421,0.35079271028562165,0.6492072897143784,0.26982350048256754,0.7301764995174325,0.600157498805832,0.399842501194168,-0.2947258282176366,0.6085720137757624,0.6456162904293004,-0.737187081902487,0.6544984414585353,-0.37565777419795676,0.348019483985027,-0.4038141706027074,0.44135297875257695,-0.28353572658792436,-0.6362767259264506,0.44695723633204487
40,40.0,0.405492953343385,0.594507046656615,0.18619184302613612,0.8138081569738639,0.3699144847496958,0.6300855152503042,0.3593167272533637,0.6406832727466363,0.9803147986765596,0.019685201323440427,0.6670317350397579,0.3329682649602421,-0.6116543707817033,-0.7066622807856939,-0.2721141451736542,0.05705014037737155,-0.27215630807889446,0.7928097677948764,0.33360558029584997,-0.7912900919898611,-0.16836597487778793,0.4015427463963357,-0.4097621831764142,0.49133930719065044
41,41.0,0.761535884771812,0.238464115228188,0.12078943318515956,0.8792105668148404,0.526855480212013,0.473144519787987,0.9362052396178996,0.06379476038210041,0.9388110220359845,0.061188977964015456,0.8420126096500109,0.1579873903499891,-0.24656270342099962,-0.46993475641541904,-0.008384063007160547,-0.2404085836730392,0.9584433766457701,-0.06183611374751963,-0.2607967214494822,0.9623839321350312,-0.045520716151946194,-0.4876786468496832,-0.9661754225624577,0.1325583073080494
42,42.0,0.09197387799648915,0.9080261220035108,0.8123239177007833,0.18767608229921673,0.4128393407922355,0.5871606592077645,0.8459436367303524,0.15405636326964756,0.6213099605621637,0.3786900394378363,0.9919611693782058,0.008038830621794224,0.1747598567659827,0.08944539950444419,0.038306114386464474,-0.4469373070191225,-0.3709564232911251,-0.9069250091859999,-0.4884499770559483,-0.7053706527340147,0.6512256364820024,0.3319311239773819,0.34233701564443964,-0.02263896855172609
43,43.0,0.024404000004626947,0.975595999995373,0.5757553928829786,0.4242446071170214,0.7061866966882653,0.2938133033117347,0.09125132460959517,0.9087486753904048,0.8704054283866843,0.12959457161331567,0.020238017892548643,0.9797619821074514,-0.7007186484963717,0.40269489196626385,-0.18307132867971387,-0.5685514618983203,0.5671833161050508,0.34344237017595747,-0.627296301175791,-0.7011715509614274,0.47776099583200304,0.37910633302722885,-0.971428358025348,0.0540517051948568
44,44.0,0.898163140288002,0.10183685971199796,0.9717360204904462,0.028263979509553838,0.39128507392719947,0.6087149260728005,0.3077086817297917,0.6922913182702083,0.9377950430227068,0.062204956977293224,0.3870499138193475,0.6129500861806525,-0.0188632268311002,-0.5890897471540779,0.1727995971338181,-0.7672223566150487,0.15065259705516088,0.48155646465046176,-0.04749275921768281,0.3278576047336337,0.07124409496279194,-0.8999651597580343,0.7569964033934831,-0.22986741464571536
45,45.0,0.9316683682105401,0.06833163178945989,0.5564404722500398,0.4435595277499602,0.7617436354599926,0.23825636454000743,0.40744753994838545,0.5925524600516145,0.4657301075102831,0.5342698924897169,0.442829163854356,0.557170836145644,-0.46243452743239155,-0.37261703951664615,0.7354767073338264,0.1825936006651463,-0.2385357861295685,-0.2654166188839526,-0.1924206945749518,-0.06212309231061486,0.6147450507207717,-0.5006749793319001,0.4932391070837907,0.6798252778182745
46,46.0,0.3297285098438194,0.6702714901561806,0.30411150409126453,0.6958884959087355,0.10775998258248776,0.8922400174175122,0.9390115715066994,0.06098842849330055,0.7201705471455706,0.2798294528544294,0.436326475318805,0.563673524681195,0.5738157338519771,-0.31160209376046955,0.7532668684870696,-0.34723057036561866,0.8290923211675592,0.7198620209268187,0.7343524592886874,-0.5000932774611082,0.7708835501990006,-0.900690838688194,0.9016520274991877,0.5426378769215427
47,47.0,0.9349202180440569,0.0650797819559431,0.3464076172283159,0.6535923827716841,0.3769003895006685,0.6230996104993315,0.9683460095137973,0.031653990486202654,0.9596830966456454,0.04031690335435456,0.9889147093707215,0.011085290629278544,0.2813565348351772,-0.941749952122166,-0.04450016819961822,-0.349034753783273,0.1656644167563095,0.04082831872165649,0.8552692014656438,-0.4145651364037104,0.02995128039318473,0.001166085324274313,0.3817141538215889,-0.5257135968521283
48,48.0,0.909910401701291,0.090089598298709,0.7349903192355253,0.26500968076447473,0.4211419354662971,0.5788580645337029,0.38277478675255605,0.617225213247444,0.2624915734470805,0.7375084265529195,0.5310517650149617,0.46894823498503835,0.7708861898234485,-0.21257170139512493,0.7763340553812255,0.0955329159381304,0.6251262910264934,0.22382125293262578,-0.3067883910238802,-0.9894689354542114,-0.0708511883066667,0.7917796673540458,0.29240869643529055,-0.7986970911080973
49,49.0,0.5688672988519341,0.4311327011480659,0.6024026269736621,0.3975973730263379,0.7755705785695116,0.22442942143048838,0.4536352615115682,0.5463647384884318,0.35534670461085993,0.6446532953891401,0.12498566397111799,0.875014336028882,0.7379188768365506,0.8359624067263713,-0.18857385278128502,0.5509713475610087,0.9295201427975299,-0.9469595732102816,-0.7302501994829822,0.8517934491117516,-0.6195725014843567,0.7030018925130868,0.32749727687526264,0.12931240921768494
50,50.0,0.5288356634518873,0.47116433654811274,0.2660928570375022,0.7339071429624978,0.04432605939495371,0.9556739406050463,0.9737152013552637,0.026284798644736318,0.30971018528365823,0.6902898147163418,0.23627013608028935,0.7637298639197106,-0.7153455336709407,-0.8470538085061428,0.798026604401465,0.08181980158104718,-0.5100322568528968,-0.7483290584774425,0.2611410429156862,0.46714275797057825,0.7860212004953795,0.4423385649478042,-0.8461204798944753,0.1770228183706597
51,51.0,0.725687201297122,0.27431279870287795,0.18081270299490815,0.8191872970050919,0.544652413381133,0.455347586618867,0.3433756516731147,0.6566243483268853,0.9447843292153172,0.05521567078468281,0.06288648008730702,0.937113519912693,-0.25338304864494754,0.8695663344364646,-0.24290759508163484,0.9506615744200408,-0.927139154688009,0.5214294289053194,-0.9536977073206254,-0.6403312889961592,0.6558090897951232,0.5485382252410227,-0.999043607801082,0.36161203725187363
52,52.0,0.6729010798733256,0.3270989201266744,0.5522396085474724,0.44776039145252755,0.9362140183202705,0.06378598167972949,0.5145051834140786,0.4854948165859214,0.5017583169827808,0.49824168301721916,0.719957948176026,0.280042051823974,0.17590261356658043,0.738977732196491,-0.7322472982809869,0.9517097910734382,0.7900550009248364,0.9447600349643857,0.8156538730487664,0.035631571371634196,0.3308801081937629,0.720319737856268,0.23212567000116024,-0.8321954709351069
53,53.0,0.7792010091600491,0.22079899083995091,0.6083431711535258,0.39165682884647424,0.9356209425137911,0.06437905748620887,0.7456429753019228,0.2543570246980772,0.8305512855112211,0.16944871448877885,0.3765168796080369,0.6234831203919631,0.4188003088555998,0.8891185673289075,-0.6351804873380067,-0.37807200093664206,-0.8906174997141538,0.40101344467836775,-0.3120269318886151,-0.47956224912855316,0.6870513334354353,0.5292328787743072,0.6696494408815128,0.3821211515573051
54,54.0,0.2835210634019981,0.7164789365980019,0.14748952458181608,0.8525104754181839,0.42768855429509844,0.5723114457049016,0.5033684186979739,0.4966315813020261,0.6959785198891228,0.30402148011087715,0.9437872227291298,0.05621277727087015,0.9353415755103478,0.28535730016131167,-0.9355151467098315,-0.2494347640839274,0.7317446195073689,0.617669804380236,-0.6744535086653438,-0.2032365259749811,0.5043301401987523,-0.11785118136091821,-0.19179136160967825,0.09462960267812659
55,55.0,0.19819189538562143,0.8018081046143786,0.4082071100637503,0.5917928899362497,0.6184623480012215,0.38153765199877854,0.5730950544085774,0.42690494559142256,0.7037629281083766,0.2962370718916234,0.9107009001990792,0.08929909980092077,0.8540990180075514,-0.0024710440378115095,-0.1930260036782101,0.9642445969331934,0.567949846236169,0.9133940341079319,-0.0445599115572366,-0.6650070821617644,0.33918370029397527,-0.3765808265008004,-0.9642581038646074,0.08344622137391577
56,56.0,0.9288193167917402,0.07118068320825977,0.6227642861654538,0.37723571383454624,0.29719996041205676,0.7028000395879432,0.9980708303370551,0.001929169662944874,0.5046724843020431,0.49532751569795685,0.2588007840003127,0.7411992159996873,-0.18172765755397835,-0.7841394339817116,0.16235129068306864,0.7163589235150132,0.7256216657643548,-0.7015008289239018,-0.014323559437801503,0.38142824679420895,-0.5544700350469711,-0.3026584266940229,-0.7022226966290981,-0.33533588620591037
57,57.0,0.8050655843182498,0.19493441568175018,0.543651140671938,0.456348859328062,0.18192353985424248,0.8180764601457575,0.5086876215464499,0.49131237845355014,0.0006240025196655452,0.9993759974803345,0.7294833052502834,0.2705166947497166,-0.7921515376299297,0.5575078874087736,-0.8591964216624364,-0.11855263298393615,-0.8848742789446706,0.4616853102413532,0.51856543929128,0.974812951984829,0.5662323748383102,-0.4380509104560866,0.9055380128509225,-0.8490954227790906
58,58.0,0.8243523278673016,0.17564767213269838,0.7485868594271023,0.25141314057289765,0.050187605395342505,0.9498123946046575,0.49924531081186485,0.5007546891881351,0.14484434430733262,0.8551556556926674,0.9365163612754788,0.06348363872452123,-0.9632460014079052,-0.3455748187022638,-0.20296174661958832,0.1439068328603561,0.6418015251483897,-0.17875541354569102,0.8206374503918437,0.00029105690530339956,0.39553404589020147,-0.025999131177914636,-0.21581989209395291,-0.681377248028179
59,59.0,0.5828805248707687,0.4171194751292313,0.9622064386284637,0.03779356137153633,0.43923878404236394,0.5607612159576361,0.5870876356720369,0.4129123643279631,0.35281884288304033,0.6471811571169597,0.9694893879788801,0.03051061202111993,0.963104653755922,0.4062796103290063,0.2803070779689778,-0.7832694807771499,-0.08733447231285862,-0.9644261997437709,-0.4468608178433804,0.8207468427125164,0.0388640924625836,-0.9457597249050811,0.14094034709112901,0.49680581207317465
