,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3952907048654559,0.6047092951345441,0.43518945468766923,0.5648105453123308,0.8080434552247564,0.1919565447752436,0.5999179315629597,0.4000820684370403,0.3370829210577885,0.6629170789422115,0.4739152353317786,0.5260847646682214,-0.6140138776726072,-0.2071894478160008,0.5207508575630162,0.7074656888449677,0.811749202004953,-0.08454624372819786,-0.39137756391857526,0.5580772987896849,-0.6455167129228523,0.8823127651928402,0.5410365444257177,-0.5592426277073099
11,11.0,0.4886340309181201,0.5113659690818799,0.43259467886818415,0.5674053211318159,0.667607005804222,0.33239299419577795,0.884429437534894,0.115570562465106,0.14314331605926833,0.8568566839407317,0.7949238335687179,0.20507616643128213,-0.8962622330706229,-0.30642472624830863,0.6388901519787338,0.35538308671447605,-0.7534924601444701,0.12512731304263558,0.4504921697198805,0.9922064412450387,-0.5517911425853075,0.8140651978045801,0.4200425154250853,0.6730172786287043
12,12.0,0.1510897829403698,0.8489102170596302,0.030060102406765044,0.969939897593235,0.6445496960115348,0.3554503039884652,0.01647723183181049,0.9835227681681895,0.5747120174725384,0.4252879825274616,0.8808076256133263,0.11919237438667374,-0.6703030081085466,-0.16511326898502743,0.21932846616411883,0.6908610114900415,0.5458524142036174,-0.33137937568520415,-0.5109474121484525,-0.7064108780626097,0.6957962821302293,-0.08392680432037913,-0.05122747978444342,-0.2022368205828291
13,13.0,0.8075022644297766,0.19249773557022343,0.09128847760320391,0.9087115223967961,0.38075638415229984,0.6192436158477002,0.9283890958820531,0.0716109041179469,0.7740822246008054,0.22591777539919455,0.8094977243035321,0.19050227569646794,0.08119250191882932,-0.14866690000228422,0.9339971109431968,-0.5060366619631373,0.8806737702726937,-0.05593264150175936,-0.3248947594491729,-0.5716931007999231,-0.865485416934437,0.9176180361217494,-0.4337431297915033,0.9605162163946992
14,14.0,0.36877451485469503,0.631225485145305,0.7977673644266027,0.20223263557339732,0.49173707426048985,0.5082629257395102,0.32314319596563124,0.6768568040343688,0.361904732393049,0.638095267606951,0.2830991746296816,0.7169008253703184,0.0948962860808169,0.9169497937467126,-0.2685640166011536,-0.5786787028276226,-0.5037372932666746,0.003471907531776841,0.28289050276306393,-0.8293557127838544,0.17883019992073468,0.00019126425540738623,-0.9126599372333901,-0.9673514292965506
15,15.0,0.20171667198624088,0.7982833280137591,0.5935330380252728,0.4064669619747272,0.009086829710690525,0.9909131702893095,0.9270365226567532,0.07296347734324682,0.33438238765274286,0.6656176123472571,0.28142134378860917,0.7185786562113908,0.823228404601589,0.7743032714213371,0.12372389203144496,0.7743693331294081,-0.11913719125700051,-0.1799383075880001,-0.34770963207805017,0.947929342505782,-0.16052382826120426,-0.7046650427177843,0.30161979848352116,0.8488827343167358
16,16.0,0.7147390690115984,0.28526093098840155,0.6469400477051304,0.35305995229486964,0.7859557445966182,0.2140442554033818,0.7012770837170967,0.29872291628290326,0.11441478058924204,0.885585219410758,0.845799175698756,0.15420082430124404,0.9685993430495008,0.8013854553977591,-0.8701534363884864,0.9863872754657972,0.6077394227132558,-0.8927145786026445,-0.4556522882780356,-0.8336975046318782,0.22083940233598298,-0.3652409549410933,-0.8028061886801934,0.009883206280284718
17,17.0,0.5614838494850514,0.43851615051494863,0.4522262582087442,0.5477737417912558,0.6612267977353593,0.3387732022646407,0.8092831962663449,0.19071680373365507,0.8021016519737765,0.19789834802622353,0.02162372931178369,0.9783762706882163,-0.6235300696561412,0.40390753055437423,-0.6891429694818094,-0.0983284179853896,-0.20694726620534976,0.7932117810685875,0.5481804367427052,-0.6306645323928131,0.07622866543469975,0.16324887477266792,0.4043022154047742,-0.6539331010713485
18,18.0,0.8535221483889625,0.14647785161103755,0.4673024799122303,0.5326975200877697,0.8437037669382491,0.1562962330617509,0.21349089434291624,0.7865091056570838,0.26539305504441524,0.7346069449555848,0.11223850943840907,0.8877614905615909,0.9230757322904493,-0.30521222392472347,-0.11450283322259835,-0.5171636357082872,-0.7501566770092629,0.8606801654742624,0.6520637725547778,0.7013857822320768,0.23669241812096442,-0.3416605298412674,-0.6034859568877755,0.8002538084401198
19,19.0,0.6056296141552118,0.39437038584478823,0.8691874480596053,0.13081255194039465,0.4897610999449994,0.5102389000550006,0.9099614251325684,0.09003857486743161,0.5420682680444365,0.45793173195556347,0.5307164049705048,0.46928359502949524,0.7724214687873632,0.7256639311246911,-0.6709456149401547,-0.43091118130391726,0.25342529670369207,0.8376515922466845,0.18089730817507021,0.7740937531860472,0.15799509766499864,0.7513465924275797,-0.05139076974425549,0.223717559417681
20,20.0,0.20063830242658898,0.799361697573411,0.30057888190085447,0.6994211180991455,0.21667394271226958,0.7833260572877304,0.186707875398876,0.813292124601124,0.6081953888821445,0.3918046111178555,0.3641077934934476,0.6358922065065524,-0.7402636372221638,-0.5210555151198715,0.6107832254005974,-0.8405146116577313,0.12291208857109304,-0.61838319860179,-0.02846437551541725,0.25053179906576517,0.06382207195316081,0.42702119048546616,0.6082365513896393,-0.24815613389990943
21,21.0,0.20862018672878113,0.7913798132712189,0.7576495092807339,0.24235049071926607,0.8785906006886214,0.12140939931137862,0.22001763892703063,0.7799823610729694,0.6948285022485801,0.30517149775141994,0.07505671293721183,0.9249432870627882,-0.3783310782404914,-0.6283649699920586,0.6874909125644708,0.36655665474266996,0.4055017597953381,-0.9938032485160007,0.9648673433368069,-0.14163917888067834,0.3418293016562308,0.5605579437828487,0.06338875802007027,0.7891046624136431
22,22.0,0.8712972839660723,0.1287027160339277,0.6984287763377476,0.3015712236622524,0.0527302324889003,0.9472697675110997,0.3091027451888564,0.6908972548111436,0.36825187062836073,0.6317481293716393,0.3127283363926865,0.6872716636073135,0.9125045184189848,0.0983220525372428,-0.8089581655783,0.03745330830639415,-0.3046183346070588,0.5176792714514402,0.6380678850639527,-0.9999087476169297,-0.4063625676436029,-0.40349264191917733,-0.048566115465702664,-0.41881321478334477
23,23.0,0.17353505750626552,0.8264649424937345,0.9203945157854144,0.07960548421458558,0.2426524317307326,0.7573475682692674,0.6790482907132118,0.3209517092867882,0.013175058018273789,0.9868249419817262,0.272624952361999,0.727375047638001,-0.9832302816422254,-0.6821475125450873,-0.28586341516571334,-0.12088601653403086,0.6816157133605265,0.3173158891416492,-0.871161274153285,-0.7669214720409732,-0.6653924659055865,-0.690098240572184,0.38761132614739413,-0.7181534068135251
24,24.0,0.9708242639387124,0.02917573606128765,0.9137231103545391,0.08627688964546087,0.2527954669096226,0.7472045330903774,0.9698743389004474,0.030125661099552614,0.6164374411663981,0.3835625588336019,0.8868226089817622,0.11317739101823776,0.18742199770358337,-0.368089584777874,-0.9858337243007638,-0.8500985235625065,0.6573145617013509,-0.7092827768947341,-0.7773884113625134,0.9773266785686845,-0.7062403094033938,0.6324564964025259,-0.7772678737047587,0.297146075879696
25,25.0,0.08072063187260292,0.9192793681273971,0.4542040785011102,0.5457959214988898,0.3667418183413117,0.6332581816586883,0.3978207489123323,0.6021792510876677,0.7860807145968831,0.2139192854031169,0.7846715002775261,0.21532849972247392,-0.6377033094781501,-0.09434699626944787,-0.8965213129068079,-0.10908003718278425,0.1516717402149097,-0.7189027258697009,0.8575444056511243,-0.09010030813585668,-0.9807432503757274,0.43450321629061217,0.22495464564678347,-0.566941210576674
26,26.0,0.1104709333039664,0.8895290666960336,0.19349650149528919,0.8065034985047108,0.3387025493806014,0.6612974506193986,0.8334319424254772,0.16656805757452275,0.670389606279419,0.329610393720581,0.30453941332339307,0.6954605866766069,0.795092423233356,0.24856960635100656,-0.6976468341275905,-0.7443293622037273,0.31095217890898574,-0.04401494631614766,0.91722000440898,0.6494159988983379,-0.08416036051728382,-0.20187806710797163,-0.16336183888239408,-0.020871072780296984
27,27.0,0.043215747339946486,0.9567842526600535,0.006223576731902325,0.9937764232680977,0.926342872676749,0.07365712732325103,0.8022562100464676,0.19774378995353237,0.5118303616717105,0.4881696383282895,0.7418440185856737,0.2581559814143263,0.589356406651423,-0.05438341936913149,-0.5752168346873454,-0.15464227874612102,-0.2557346414431445,0.11129352232208656,0.459874802530136,0.9420908046343646,-0.1550387462424525,0.15963794652089724,0.6049498059591438,-0.744645112573254
28,28.0,0.8262509822875852,0.1737490177124148,0.23203036073461358,0.7679696392653864,0.4164143975476523,0.5835856024523477,0.7705969419219321,0.22940305807806793,0.9115597176969719,0.08844028230302814,0.28629093697040253,0.7137090630295975,0.23231522031777319,-0.9779035576638604,0.8466809480530102,-0.690209163435163,0.06472992233652941,0.5709948197262356,0.938944705903449,0.8133556661814034,-0.13012819724195435,-0.36379372645303065,0.05401421035412013,0.4414876926671236
29,29.0,0.07605798425070454,0.9239420157492955,0.6866502382173175,0.3133497617826825,0.10156355315106125,0.8984364468489388,0.7732429332206612,0.22675706677933882,0.6770321709937789,0.3229678290062211,0.20424829337027195,0.795751706629728,0.015093951838087483,-0.09524581343862781,-0.9766153262661561,-0.25713090947264394,-0.37875312034781516,-0.023830631831883275,0.6742253201173314,-0.44159682533296074,-0.532490823890345,-0.09511747770516443,-0.6520243816721194,-0.12332651981956144
30,30.0,0.8894225170102783,0.1105774829897217,0.49113241511696304,0.508867584883037,0.5401101697310245,0.45988983026897545,0.4751255265314812,0.5248744734685188,0.057416402083471874,0.9425835979165281,0.9908070861494251,0.009192913850574858,0.9805759722905467,-0.6872083846181707,-0.19409562251932,-0.07181445111660989,-0.8594249560913225,-0.9496900348551647,-0.5032381338856722,0.2136463441451275,-0.34020074271249645,0.47002574203619196,-0.8044356687024248,0.43102732816407996
31,31.0,0.4758164213210502,0.5241835786789498,0.32133646285253337,0.6786635371474666,0.8013250372329205,0.19867496276707952,0.7146842874815342,0.28531571251846577,0.562241586677807,0.437758413322193,0.9811768415249998,0.018823158475000157,-0.7787594824554833,-0.3873789958527185,0.4101594348044679,-0.38445112590093933,0.23813668319857495,-0.46500572499173165,-0.6719147533907861,0.2897943139653376,-0.10515885218880672,-0.7865332385028638,0.8573422787392542,0.9780848352733977
32,32.0,0.4825910661595496,0.5174089338404504,0.8747828437588464,0.1252171562411536,0.5070364408540201,0.4929635591459799,0.9307704860454922,0.06922951395450783,0.7096792886088684,0.2903207113911316,0.5540156668294255,0.4459843331705745,-0.4565781249357237,0.10155055488134312,0.8358091265868648,-0.9894776589354641,0.4167418621377379,-0.19006910993981285,-0.5542885811293852,-0.14753992375574754,-0.5488543419715737,-0.7182970631064742,-0.6317844842986584,-0.08775167198027933
33,33.0,0.5079930442545203,0.4920069557454797,0.8516702763661406,0.14832972363385943,0.05120055812425295,0.948799441875747,0.22502200984090637,0.7749779901590936,0.8295361129517649,0.17046388704823512,0.37633887477266614,0.6236611252273339,0.8785861915840574,0.009560830870783521,-0.09088126913993966,-0.9902730092014047,0.051922498586493226,-0.8842083541875454,0.6432436173684806,0.7479029050935566,0.6726722768955793,-0.48245074118249787,0.014316345784646911,0.9264670618689825
34,34.0,0.2627176727102596,0.7372823272897404,0.6597377481826365,0.34026225181736347,0.5823611037994728,0.4176388962005272,0.5446040037931796,0.45539599620682036,0.9584545319067547,0.04154546809324533,0.38841872301458846,0.6115812769854115,-0.3119135533271704,-0.14660088730735565,-0.11463353084313765,0.3631394891838384,0.2638352987778785,-0.6202325613098052,0.18773543124781855,-0.8266279416208837,-0.10298802877612245,-0.6064809476358677,0.22444376255343967,0.23551171898804424
35,35.0,0.3810103109072266,0.6189896890927734,0.44395931885843376,0.5560406811415662,0.5262108960665565,0.47378910393344353,0.5388988457514333,0.4611011542485667,0.6948578900462187,0.3051421099537813,0.5051480741625362,0.49485192583746385,0.2462270600820884,-0.23558709785565068,-0.0825363527747327,0.693760972519974,-0.1452555823745183,0.3245771954680958,0.6068797843621194,0.5322916592754892,-0.5446348581926546,0.2300452770015431,-0.8927875342335831,0.016320258797841047
36,36.0,0.45901732357839753,0.5409826764216025,0.7190255039549172,0.28097449604508284,0.5920068250522023,0.40799317494779774,0.22722221769140227,0.7727777823085977,0.0007258520141054658,0.9992741479858945,0.3719528160817481,0.6280471839182519,-0.9359337148954472,0.7923711365554242,0.029436980229519127,-0.0406720202296631,-0.1472705580467808,0.6545086591103899,0.06998093102362768,-0.46419854876626254,-0.5009556818095806,-0.9348772128510536,0.37732897238508567,0.5052768940164294
37,37.0,0.2988942425302741,0.7011057574697259,0.47935344206275843,0.5206465579372416,0.686236610342243,0.31376338965775696,0.289976647824404,0.710023352175596,0.7267024620500736,0.2732975379499264,0.8029940022636785,0.19700599773632155,0.32487457865404235,-0.21489790353114246,0.40895747041053343,0.5784101555314305,-0.24075893922816904,-0.46763299541435965,-0.6874488910431642,-0.8870793137482529,-0.8676201550040759,0.669563758763684,-0.35576902846224856,0.6187152341838531
38,38.0,0.9994278401064755,0.0005721598935245487,0.056815783494420735,0.9431842165055793,0.6737503863437971,0.32624961365620286,0.12309732876424773,0.8769026712357523,0.6911938265834923,0.30880617341650773,0.20025642897521256,0.7997435710247874,0.5332061511740307,0.2749549365350281,-0.8390944121404325,-0.796344722320375,-0.5307616841804432,0.22148422403144852,-0.7677681740859024,-0.4387066205390242,-0.5193584138719438,0.7876598441535427,-0.7233710355477427,0.3506142687067222
39,39.0,0.2809599639880018,0.7190400360119982,0.8192791914981968,0.18072080850180317,0.399909085280273,0.600090914719727,0.0915436897326174,0.9084563102673826,0.9222275444155754,0.07777245558442458,0.27058787529178563,0.7294121247082144,0.4634190802508107,-0.020637055266235382,-0.5725352760617708,-0.7964614318358441,0.3476877406805714,0.961461916787681,-0.255916626847158,0.23081126520524675,0.5773173799893869,-0.6355627284959631,0.49880212873444596,0.01817032105727323
40,40.0,0.548505996058186,0.45149400394181405,0.07110469307275302,0.928895306927247,0.6722029508032776,0.32779704919672237,0.6618599994963942,0.3381400005036058,0.45352726621073547,0.5464727337892645,0.6568895274132134,0.3431104725867866,0.016424880847003553,0.321737515427879,-0.12866139281226863,-0.7660156113015097,0.800909902901596,-0.7599303889630489,0.2864166331162872,0.8208230585008445,-0.21458302335393853,0.1151863438522196,-0.2594450848234273,0.696547744878909
41,41.0,0.04476928944874381,0.9552307105512562,0.8588637194718636,0.14113628052813643,0.08747290627356674,0.9125270937264333,0.7698243233453826,0.23017567665461736,0.26758216886564357,0.7324178311343564,0.6227123716862446,0.3772876283137554,-0.8192760497739096,-0.9722759733471582,0.48059433607774404,0.5829489062287017,0.7887542096457447,0.061204010518566276,-0.8085586747464713,-0.379035253755146,0.024436123331318615,0.23121523436574143,-0.042136915350477366,0.4312543592497209
42,42.0,0.318702421592327,0.681297578407673,0.610115969686581,0.389884030313419,0.2369271278771945,0.7630728721228055,0.38083928591939376,0.6191607140806062,0.9334797910982401,0.06652020890175991,0.013183050288713916,0.9868169497112861,-0.7317521604713082,0.2261536607365504,0.7330446707056408,-0.6048874652077278,0.14411592435722564,-0.8679770727974607,-0.08641301015961766,-0.5661161060566811,0.15277809523410935,0.06027846586543251,0.49153462131370795,0.03839320249610623
43,43.0,0.5663957368861757,0.4336042631138243,0.30181759735224556,0.6981824026477544,0.6683321944226236,0.3316678055773764,0.03403215585233166,0.9659678441476683,0.4060443035267225,0.5939556964732775,0.5233937460634301,0.47660625393656986,0.7532746402517982,0.2059804122076181,-0.24926979157134665,0.34490033120229135,-0.632939569049122,-0.5151940472019119,0.42469575071486054,-0.35080628716443285,-0.967140870746434,0.04767489041007722,-0.7323712176639279,-0.7552629841854768
44,44.0,0.874605790131549,0.12539420986845096,0.27517824254107914,0.7248217574589209,0.09940178864686533,0.9005982113531347,0.5979021365954145,0.40209786340458553,0.9133057272537719,0.0866942727462281,0.7903128160406698,0.20968718395933017,-0.17131871884968763,-0.1579891200604322,0.6578538687169502,-0.08485545048133969,0.4997628095262796,0.9399749691322661,-0.11358463512607897,-0.8056884194472844,-0.35383403414432446,-0.6929358385810707,0.6725271006096591,0.11061097403079478
45,45.0,0.8416657253485799,0.15833427465142014,0.622965207688008,0.377034792311992,0.5415979349411197,0.45840206505888026,0.19293789705280995,0.80706210294719,0.9509403940509739,0.04905960594902614,0.4292541040736316,0.5707458959263684,-0.3601630998774079,-0.15088569369290128,0.39802736753623114,0.7984688603228496,0.36765537846571905,-0.27334704640471297,0.04037238599788662,0.5066258956925918,0.10003177819222975,-0.2709043180604882,0.2267546359632111,-0.7947870994000821
46,46.0,0.8958171745807276,0.10418282541927237,0.9234563297282259,0.07654367027177411,0.10884740987262054,0.8911525901273795,0.8209993935793146,0.17900060642068538,0.5365246666543175,0.46347533334568247,0.1166741525990983,0.8833258474009017,0.2604825142159002,-0.9812176856609904,-0.9712445214281178,0.3851240376937095,-0.7616778679739677,-0.3685357914504972,0.3834333530119238,-0.6997640488148524,0.3263568405172357,0.9591473403297093,-0.7258677008456966,-0.7422242779073134
47,47.0,0.45116086768819397,0.548839132311806,0.028222035589750116,0.9717779644102499,0.1905117345120123,0.8094882654879877,0.8986549867346004,0.10134501326539957,0.901254523810034,0.09874547618996599,0.635813097832749,0.364186902167251,-0.27179579746205795,0.5863897806943328,-0.330673261094121,-0.9942259796798925,-0.8610070305392759,0.2854801244443037,-0.9957749034985415,0.6217217244193352,0.6895192216522814,-0.6671339050087868,-0.40124374320688894,-0.14840562944677504
48,48.0,0.8243285509479117,0.1756714490520883,0.40036593847031954,0.5996340615296805,0.6279852318873118,0.3720147681126882,0.2755393907696789,0.7244606092303211,0.8801025736518657,0.11989742634813427,0.09063665506357232,0.9093633449364277,-0.8441195200319551,-0.6723689075385118,0.5968075657984178,0.22819109449135033,0.8630467983603647,-0.163134483201671,-0.6537557706204258,-0.8323754186894674,0.33807885422871986,0.5384063839817261,-0.5547156982103363,-0.06320966622871027
49,49.0,0.19757403630765358,0.8024259636923464,0.4797821378327308,0.5202178621672692,0.36939221420306945,0.6306077857969306,0.6874874921994082,0.3125125078005918,0.7820937784873351,0.21790622151266492,0.10160440682886707,0.8983955931711329,-0.9974801911986744,-0.4166228817603552,-0.816951648850545,-0.4329977735521806,-0.038261547494523596,0.5708494313310253,0.8317302408762159,-0.0048385536114425864,0.42273164712960587,0.6620698595351424,-0.8562015228559188,-0.6009069707208354
50,50.0,0.022120360104335157,0.9778796398956648,0.6429850469202072,0.3570149530797928,0.6299313182424053,0.37006868175759466,0.28816251243509783,0.7118374875649022,0.5557185214692093,0.4442814785307907,0.12082945592434435,0.8791705440756556,-0.8252009258652668,-0.6312206545641106,0.6330786035813349,-0.36797634795474,0.3833934226062783,0.31350888052849113,0.5244486179036902,-0.4328448614130631,-0.3407705533092449,0.24322668544947135,-0.9683663972410601,0.07141440486402839
51,51.0,0.7484639297007473,0.25153607029925273,0.3343883189539997,0.6656116810460003,0.645372659470911,0.35462734052908895,0.6476135028122108,0.35238649718778925,0.9020524897458281,0.09794751025417192,0.306458219965249,0.693541780034751,-0.5123929459493424,-0.10289214383707779,-0.8779289333491298,0.11596805237875452,-0.829177922227871,-0.9358090476641288,-0.48709937063556996,-0.5626084154536142,0.8327519658082887,0.30681361837400356,0.950683924530269,0.4447101031928833
52,52.0,0.8226275221155922,0.1773724778844078,0.6525806363970568,0.34741936360294323,0.40157956468260325,0.5984204353173967,0.050084369877889334,0.9499156301221107,0.8909772965902439,0.10902270340975606,0.5570386719552266,0.4429613280447734,-0.26972900895804086,-0.7750610717054529,0.33792471686834036,-0.4196747439106385,-0.5498989020446043,-0.8516365474356031,-0.37009500365587455,-0.3793891329761043,-0.5049424109443101,0.08137004783370427,0.4622900872271061,0.5471876438377921
53,53.0,0.5366593833889998,0.46334061661100023,0.772663854869831,0.22733614513016898,0.10033578082513128,0.8996642191748687,0.33226590111788823,0.6677340988821118,0.8532691329659885,0.1467308670340115,0.8012462262587399,0.19875377374126013,0.1972015264471958,-0.29214710853711834,0.7512504175211059,0.24685946637490908,0.1217270336555647,-0.44413216155417357,0.7971854925746367,0.18963988866613835,-0.613210508854221,0.7718359322357928,0.710117272876009,-0.503622625196158
54,54.0,0.3258705806030854,0.6741294193969146,0.2647881524799811,0.7352118475200189,0.4720657865616261,0.5279342134383739,0.28220409160544657,0.7177959083945534,0.8752024069211578,0.1247975930788422,0.9903868553991412,0.009613144600858825,-0.3004770437556097,0.8037938914499332,0.4935293053678338,0.712040075562306,-0.5986555693633246,0.2427845119781984,-0.1910373134928307,-0.4077031259495776,-0.340463430483664,0.07811394637754687,-0.6832763617300068,-0.23998327012883802
55,55.0,0.7828460173151987,0.21715398268480135,0.1015140100122417,0.8984859899877583,0.6817808476555943,0.3182191523444057,0.5033000297598125,0.4966999702401875,0.3143130945436955,0.6856869054563045,0.5724689309159673,0.4275310690840327,-0.8516361151491889,-0.8887987558287245,0.01999176284042914,0.820720954976351,0.6308314557536725,0.2670783319900927,0.31563143644270686,-0.3766112736638503,-0.3082544467226511,-0.41827126682534765,0.8471401213380836,0.03916154611128997
56,56.0,0.4873320510923811,0.5126679489076189,0.5198612711933269,0.4801387288066731,0.11126023287017406,0.8887397671298259,0.15178304692219813,0.8482169530778019,0.9753248632014488,0.024675136798551156,0.36327670022883285,0.6367232997711672,0.3179781608764569,0.4644346243606383,-0.24052858694400836,0.1449597699207752,0.385336974024757,0.6909089011481058,-0.4607459342626101,0.7264322569964186,0.8298514686869967,0.40676977910874434,0.5254144716907565,0.7985288404106066
57,57.0,0.8320101466540587,0.1679898533459413,0.5774161070873151,0.42258389291268494,0.785968831230076,0.214031168769924,0.8271861260899465,0.17281387391005354,0.3228339752105128,0.6771660247894872,0.0066844480209223844,0.9933155519790776,0.02377757359849686,-0.13573340696576275,-0.8618878932752532,0.9745996714678837,-0.18756132733944075,0.24273801859236066,-0.6444945064828544,-0.032507769453482105,-0.6772488411666653,-0.2974401496091432,0.05521757975318997,0.7145275205701414
58,58.0,0.9355225177847629,0.06447748221523708,0.7876583867977056,0.2123416132022944,0.9290177479557047,0.07098225204429531,0.4142522655938844,0.5857477344061156,0.011395852550123098,0.9886041474498769,0.027091783481686504,0.9729082165183135,-0.19459205245278666,0.957634917727936,0.42935227820823263,0.6011519699921246,-0.0570133156438728,-0.28939048931559497,0.7294471880360875,0.9810976982145929,-0.7926369911264017,0.35035869605441494,0.02397406110479805,0.512661812122374
59,59.0,0.8646515472033796,0.13534845279662044,0.1623934412235578,0.8376065587764422,0.8818519280782348,0.11814807192176524,0.3329871019065278,0.6670128980934722,0.14964452751410917,0.8503554724858908,0.28177046857751875,0.7182295314224812,-0.38821635314179836,0.497625455136099,-0.8923815912466957,0.4904452259952634,-0.2225144987986234,0.22009929906479742,-0.6271766931281142,0.10210966560987789,0.1803038520580278,0.20313002669339886,-0.2333112548725771,-0.4416590159678573
