,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5945458981250453,0.4054541018749547,0.7989137036245426,0.20108629637545739,0.12495187704380861,0.8750481229561914,0.7480992601226069,0.25190073987739314,0.35621577889635836,0.6437842211036416,0.3339011680188586,0.6660988319811414,-0.5157487880466993,-0.09782201120789003,0.946398146726322,0.08215218357964438,-0.3506504609904728,-0.42646343828334743,0.016914786699538276,-0.7492095481698373,-0.7942220085760707,-0.7392379445609094,0.17305879673028746,-0.5579804545460123
11,11.0,0.6326437323075703,0.3673562676924297,0.8362004648702084,0.16379953512979162,0.012655258790732038,0.987344741209268,0.39656012110992045,0.6034398788900796,0.4149774760831748,0.5850225239168252,0.560673360507093,0.43932663949290696,0.5656073589725956,-0.4409698702715037,0.0889189434681712,0.24437517271208375,-0.9411504094403347,0.58260885482824,0.7645355438164692,0.6899679405065591,0.32477213434711794,-0.39273007204021515,-0.6236497518722881,-0.9541195601764705
12,12.0,0.37875251757980055,0.6212474824201994,0.8557579698844595,0.1442420301155405,0.4422858780222777,0.5577141219777223,0.11408204694174895,0.885917953058251,0.1315254799987171,0.8684745200012829,0.11539854172455721,0.8846014582754428,-0.1353990203388329,0.3003756806795004,0.4432695934420774,0.2026713483633027,-0.9038255436875762,0.9648166669473641,-0.24710063078089206,-0.32468036055248817,0.9159122573150478,0.5895830427753128,0.41971765353893176,-0.9449360811773178
13,13.0,0.5395579433504829,0.4604420566495171,0.4172701699732858,0.5827298300267142,0.07963189758434341,0.9203681024156566,0.8154741860753364,0.1845258139246636,0.9422369982593125,0.05776300174068749,0.5440332056944942,0.4559667943055058,0.07099915106772858,-0.39637470221283566,0.327574313826001,0.4390799286572875,-0.909692328765366,0.11286759028874904,-0.789606461387649,0.05912517617338686,-0.20525170045164431,-0.9610139866131868,-0.25577965601391983,0.07399789409036117
14,14.0,0.9493667239943736,0.05063327600562639,0.36925826177923693,0.6307417382207631,0.7524287882038883,0.24757121179611175,0.4672983699759282,0.5327016300240718,0.18115566968590457,0.8188443303140954,0.9386583018939625,0.06134169810603751,-0.7091891749199841,-0.5061978625464292,-0.666036468267615,-0.9767971361236847,0.06176309071772779,0.4851260896569669,0.3675974234909074,0.8136363367637975,-0.019016943006455955,-0.3205202552381132,-0.644022685290345,-0.16581455240007315
15,15.0,0.290560769432898,0.709439230567102,0.5577054913193503,0.4422945086806497,0.7835523276449295,0.21644767235507045,0.7807184140531596,0.21928158594684044,0.6371254997238787,0.36287450027612134,0.17701398416198744,0.8229860158380126,0.518583994772917,0.11565829299777497,0.2332429644030951,0.4349360125369788,-0.16941876543482248,0.45881984639153894,0.2560060569809288,-0.41863816355413785,-0.8592944648205958,0.5737384621583772,0.7855100065032552,0.2640498547189596
16,16.0,0.5059896641838469,0.49401033581615306,0.8458399181297466,0.15416008187025343,0.24033605376026002,0.75966394623974,0.0615921429021713,0.9384078570978287,0.9422062560666349,0.057793743933365116,0.22978724873231837,0.7702127512676816,0.16972682233161462,0.8807758736494584,0.7779574132577765,0.6874053168293097,-0.20184982974670906,0.0919856348153687,-0.5862674832250878,0.30641677998033634,0.42750602911368785,0.16523111084277065,0.5034638862640202,0.3595454729800882
17,17.0,0.10012511068483532,0.8998748893151647,0.18105421569596547,0.8189457843040345,0.08804521176544888,0.9119547882345511,0.03959568840520211,0.9604043115947979,0.2477049362699566,0.7522950637300434,0.7547923939789509,0.24520760602104907,-0.8895256170770349,0.5943392456529613,0.38662870013958917,0.9305562339257945,-0.9976804965735848,-0.950713492765825,0.36568343552035065,0.32208922394250195,-0.042945515388286726,0.6268077973146506,-0.07506842702794603,-0.33841465271739235
18,18.0,0.5655882866556652,0.4344117133443348,0.48518745693155096,0.514812543068449,0.11192134487855077,0.8880786551214492,0.8998600261068662,0.10013997389313378,0.8500875911597637,0.14991240884023627,0.04711430755941626,0.9528856924405837,0.7111807037553417,0.2983034964017788,0.14451682991208492,-0.23596997031426503,-0.8091944472624142,-0.9099668041221121,-0.5138402287247619,0.8173412014895678,0.35382422450696915,0.6919593964549637,-0.9297039860554315,-0.5922115454707837
19,19.0,0.01257609121839054,0.9874239087816095,0.5140610462288276,0.48593895377117236,0.24926646622835513,0.7507335337716449,0.11920831749815008,0.8807916825018499,0.791450154150998,0.20854984584900205,0.26646633005565634,0.7335336699443437,-0.17292633669488344,0.054275338660084715,-0.31964981655131486,-0.24107862511526879,0.960896823140375,-0.203244049935144,0.6061615015124766,0.1795157969039145,-0.6312147426823562,0.6059183329587736,-0.3084421206901524,0.04624120526781317
20,20.0,0.5125323465523486,0.4874676534476514,0.4079071645887138,0.5920928354112862,0.049294469776948624,0.9507055302230514,0.9858374177782353,0.014162582221764697,0.7569373988457938,0.2430626011542062,0.6705148970236551,0.3294851029763449,-0.16787515829746202,-0.0842219122062855,0.41934633259499665,0.5201344259904994,-0.026835199872012883,-0.8415235887365122,0.19272972967052415,-0.0063411341082593164,-0.08696571447796275,0.6317275377010367,-0.6344019443982634,0.3512120201756632
21,21.0,0.2404738343834283,0.7595261656165717,0.4758574483864584,0.5241425516135416,0.039867510005858975,0.960132489994141,0.9853577533135436,0.014642246686456417,0.3871621715241419,0.6128378284758581,0.6502760418341031,0.34972395816589685,0.5163722688937151,0.501536482384715,-0.9987449818745457,0.3337087898191493,0.9109433283254078,-0.700170832307603,-0.9442154905945208,0.4674348858508037,-0.7814868356348521,-0.7244994913012177,-0.5130740440631445,-0.22934345650176824
22,22.0,0.8677515105503939,0.1322484894496061,0.28776558658944773,0.7122344134105523,0.2803716016764116,0.7196283983235884,0.26539241667543845,0.7346075833245616,0.5872295932417996,0.4127704067582004,0.38455321127782627,0.6154467887221737,0.555037178558311,-0.458949231627104,0.16883421334556914,-0.06687117270370857,-0.4611296608000006,0.11403030693343874,0.927066776093562,-0.38917758962564064,0.41747011349189345,0.16103312279918258,0.051721367413090746,-0.6677869276154835
23,23.0,0.43731149951893555,0.5626885004810644,0.26524774411537944,0.7347522558846206,0.4109885477272137,0.5890114522727863,0.15189944003924305,0.848100559960757,0.23915273471078868,0.7608472652892113,0.9438598907593654,0.05614010924063462,0.8191493055808059,-0.7939938386290386,0.42392289184215937,0.6983781982625403,-0.5791904950565987,0.15179247340193447,-0.9227971371597554,0.6436826601211809,-0.17413608200012298,-0.5181050980985127,0.12262446013811323,-0.6278584400447405
24,24.0,0.20161425414967904,0.798385745850321,0.14261025506768144,0.8573897449323186,0.5382115106496524,0.46178848935034755,0.3157911985890931,0.6842088014109069,0.8586113154010946,0.1413886845989054,0.006273980404554402,0.9937260195954456,0.5003436776107575,-0.8902121261940954,-0.7131132238352136,-0.5162816956530698,0.08192881538095431,0.1083599549940284,-0.7164835508756462,-0.33925904638258286,-0.9473790033470815,-0.2296015875621218,-0.6596770992902279,0.18522992435658447
25,25.0,0.3487650387614696,0.6512349612385304,0.07706838865325238,0.9229316113467476,0.421109895146492,0.578890104853508,0.5531241446325702,0.4468758553674298,0.4352028767507119,0.5647971232492881,0.5450563843032138,0.4549436156967862,-0.40516690808457057,0.3089229685493893,0.0009417398639004482,0.8761615946090815,-0.03271971362883508,0.18270995566648063,0.6131611507545351,0.8492544335855818,0.795678505212182,0.018640189824418618,-0.5821778702604348,-0.35637222613971664
26,26.0,0.03335421119353965,0.9666457888064603,0.24912768791356432,0.7508723120864357,0.33377898744551593,0.6662210125544841,0.9218857021867148,0.07811429781328516,0.5905052850926116,0.4094947149073884,0.8225947574200273,0.1774052425799727,-0.5671549838907528,-0.5632297904844841,-0.07750484957095916,-0.5833958116052205,-0.46769596005715397,-0.6277676234280449,-0.2048592349898466,0.658834973617227,-0.38058560524262486,-0.5638639470753872,-0.7730649336004833,0.09576255732578476
27,27.0,0.9258198874174767,0.07418011258252333,0.10692804314507443,0.8930719568549256,0.5487040317188066,0.45129596828119345,0.8238975171706626,0.17610248282933738,0.8075454460236984,0.19245455397630162,0.5610153445649908,0.4389846554350092,0.1267929271864845,-0.0018549624248505037,0.123507375746019,0.13353639936276052,-0.8534849578341597,-0.462210136628616,-0.7240903583996778,0.8947482428357603,-0.30838461443524134,-0.18950663567150894,-0.16649864284284588,-0.1442286078291226
28,28.0,0.35712437384392426,0.6428756261560757,0.1886260243167881,0.8113739756832119,0.9905517842769199,0.009448215723080078,0.6283323677428864,0.37166763225711363,0.2281523769723779,0.7718476230276221,0.6620502000230813,0.33794979997691865,0.4659139376297645,0.13839961568966475,-0.5101495175797144,0.21005218909261614,0.8177202234995353,0.8374777158234126,0.5224926896626874,-0.6510838547268445,-0.6834415921937251,-0.6597246919531812,0.9708550160642668,0.7409895265246105
29,29.0,0.8546017744177872,0.14539822558221283,0.08739647149917396,0.912603528500826,0.5719589829241267,0.4280410170758733,0.8765558971902229,0.12344410280977713,0.3850879812085197,0.6149120187914803,0.4863926120101968,0.5136073879898032,-0.5452244268261079,-0.2258671578320246,-0.1748946720354354,-0.3290151874917864,-0.5635316216746911,-0.5714869603509871,-0.7180556719101645,0.8986818599645592,0.4187881718421653,-0.0468636807890388,0.6293241373655882,0.4043344020546744
30,30.0,0.42236239470873826,0.5776376052912617,0.044026097971275435,0.9559739020287246,0.5947841974254185,0.40521580257458145,0.03889174947438223,0.9611082505256178,0.44305305415657115,0.5569469458434289,0.15930951795327697,0.840690482046723,0.9266559685308369,-0.4048901619983949,-0.5109274038308877,-0.7828911090042325,0.8291028957942252,0.9834133982603759,0.0796343508577888,-0.9320373396557344,-0.29727360855809315,0.7097169523154503,-0.9243038967878463,0.36274727069978185
31,31.0,0.08741681659212197,0.912583183407878,0.06476743371179361,0.9352325662882064,0.9047523643087354,0.0952476356912646,0.14125522232715504,0.858744777672845,0.6818804797930423,0.31811952020695766,0.06076856583940282,0.9392314341605972,0.32930018098430436,-0.8562376348207976,0.07647168499281709,-0.7615490308184452,0.4126502040768596,-0.690868725553923,0.4028185264710644,0.9844512649680723,0.9715229059394053,-0.5034929255994816,0.2832558660482356,0.14433329755569435
32,32.0,0.012635268937966293,0.9873647310620337,0.45781261162244935,0.5421873883775506,0.7872098413833696,0.21279015861663042,0.7512110320986879,0.2487889679013121,0.6303171668961082,0.36968283310389183,0.7835796365083163,0.2164203634916837,0.3443683859493851,0.6900964783639789,-0.9133427434999191,-0.3776221218918654,-0.9896949367119092,0.7158992592443605,-0.5231113770129721,0.10078428198020739,-0.1559900386958848,-0.09422519573795296,-0.07294173651586044,-0.5734757936121937
33,33.0,0.673583836322527,0.32641616367747295,0.15828297148700832,0.8417170285129917,0.9795330897582976,0.02046691024170244,0.41929782513305236,0.5807021748669476,0.47068929502186385,0.5293107049781361,0.24510784202929514,0.7548921579707049,0.7895507292220545,0.8733293346850899,0.8405387503148292,0.25705396649477663,-0.19150055519817188,-0.05706239874714192,-0.8149338948305642,0.1035625946254668,-0.6648997038988038,-0.797710960854241,-0.21391293565849634,-0.9351859276729497
34,34.0,0.002354515071260055,0.99764548492874,0.8414189439728073,0.15858105602719275,0.09377538586467937,0.9062246141353206,0.3790696708003596,0.6209303291996404,0.48985466177151626,0.5101453382284837,0.7961313714899317,0.20386862851006826,-0.2747375063616029,0.21674930661282765,-0.2814460882905887,0.28918212409830213,-0.3945429498174484,0.7883825820951016,0.11271166931645604,0.9569094831238407,-0.1350961685209302,0.7130192208049968,-0.6995778355835933,-0.9553639543649404
35,35.0,0.8876450636876709,0.11235493631232907,0.3375176262094778,0.6624823737905222,0.16918083740548662,0.8308191625945134,0.2153236707975572,0.7846763292024428,0.7575501202004942,0.24244987979950583,0.9392338174595817,0.06076618254041832,-0.16929972311968866,0.030710808053727723,-0.849096306528009,-0.11477696169372997,0.5530549478911824,-0.8971023163937613,-0.14256951226943904,-0.6458428359625414,0.45733382912160336,0.4140538366198103,-0.8511073701544669,-0.4357263354410925
36,36.0,0.373149992181393,0.626850007818607,0.05787768209954269,0.9421223179004573,0.12406096480941631,0.8759390351905837,0.24002143872659543,0.7599785612734046,0.6192426085699236,0.38075739143007636,0.8690807017869001,0.1309192982130999,0.7764834393181246,0.43181821856279434,-0.1646000055059229,-0.4203104613843365,-0.4032879691596416,0.5095561415326637,0.16657759743977896,0.18907052989980122,-0.0859321960613808,-0.5095044443773127,0.29492772517785015,0.19536040549229017
37,37.0,0.3718451432382809,0.6281548567617191,0.0591289362411771,0.9408710637588229,0.4640147293067082,0.5359852706932918,0.022838102425419615,0.9771618975745804,0.9653140755794848,0.03468592442051521,0.5701061009350296,0.42989389906497044,-0.737127797957958,0.647545114045138,0.6561909824084258,-0.36003336935464136,0.3251208522156661,-0.042056781248835495,0.0651226617126639,0.15005854929218043,0.6474560988827414,0.8261682037838607,-0.9473632308161908,-0.4737302418150018
38,38.0,0.10275800244698752,0.8972419975530125,0.6816760603427797,0.3183239396572203,0.9272535312057327,0.07274646879426727,0.3693101859472684,0.6306898140527316,0.7113101424413469,0.28868985755865306,0.4949178317849766,0.5050821682150234,0.9354094320579662,-0.39569544337372364,0.6968887280571769,-0.9468361043276006,0.07023420741748798,-0.3789346718356912,-0.70559362324134,0.3804865883560684,-0.07910949561203329,0.8355089617762284,-0.4066762749387107,-0.3169223802944856
39,39.0,0.47973416955949943,0.5202658304405006,0.5859900523816064,0.4140099476183936,0.0702046719635504,0.9297953280364496,0.247597658333765,0.752402341666235,0.21349786931242454,0.7865021306875755,0.08091453304248197,0.919085466957518,0.9546797959551807,0.5989286819221806,0.5855135085608008,0.5588661187031565,-0.3373369203955998,0.7908108120310815,0.17563264240003407,0.5767892999338955,0.9286727402025683,0.6212502678646141,-0.3211461609142936,0.845242758669843
40,40.0,0.7343625185417162,0.2656374814582838,0.9938675420311799,0.006132457968820115,0.046885438429622006,0.953114561570378,0.4301380178836195,0.5698619821163805,0.49322393006214715,0.5067760699378528,0.9730178063662671,0.026982193633732887,-0.48696320122159475,0.15528385092751273,-0.9364297016841086,-0.9490089962788539,0.6071534374442902,0.5869827509314678,0.11949987086844627,0.5823940740675217,0.34404825976934816,-0.3562346945993593,0.12702028802227439,-0.27810374408424576
41,41.0,0.5229792661287306,0.4770207338712694,0.02267754340434691,0.9773224565956531,0.5867890098513173,0.4132109901486827,0.8195697455950852,0.18043025440491478,0.8535251843464663,0.1464748156535337,0.4605863857441699,0.5394136142558301,0.8259470540758074,0.8771673840092931,-0.22095132399184014,0.18173179922550053,-0.6095817766735037,-0.7537032360776597,-0.43537903365121,0.8795463819297147,0.7544784410695502,-0.3063231492817087,0.6325603475812698,-0.30047826224702634
42,42.0,0.7657007484864573,0.2342992515135427,0.1703004592593852,0.8296995407406148,0.5887759627805428,0.4112240372194572,0.9784380347648072,0.021561965235192826,0.8431329926011408,0.15686700739885917,0.5778082957854932,0.4221917042145068,-0.8482011804517671,0.9826108962456344,-0.4002116397293818,-0.9522150164323917,0.13955153580270463,-0.05390953554490818,-0.47434028329973454,-0.5711824861563137,-0.6230018065701943,-0.3141083539461955,0.635638671485786,0.18600882529971074
43,43.0,0.058577709085191776,0.9414222909148082,0.5220033267338877,0.4779966732661123,0.5822024105127116,0.4177975894872884,0.45437034623318595,0.545629653766814,0.15526398680467335,0.8447360131953267,0.24676914430700048,0.7532308556929995,0.42043970460364477,0.5127615720478953,-0.3830155856842661,0.39127155333875496,0.8520854280118015,-0.6466274547632134,-0.9235126278677981,-0.7218030360896615,0.5139719058070611,-0.6618344811677443,0.7210608151215945,-0.5248401979665456
44,44.0,0.27169735341532053,0.7283026465846795,0.3155826230870521,0.6844173769129479,0.2167297677946317,0.7832702322053683,0.6317943689418685,0.36820563105813153,0.71931012691464,0.28068987308536,0.7296887526871938,0.2703112473128062,-0.8108929765670967,0.6013200729592418,0.2461374134480323,0.6592091090668801,0.7776786206592055,0.8883584719938007,-0.15898567033111277,-0.6356936677587759,0.6354986716960715,0.7722264442656208,-0.1751805138015543,0.5321622971401121
45,45.0,0.7213551971247745,0.27864480287522553,0.08285718793102581,0.9171428120689742,0.006125107858993339,0.9938748921410067,0.5939212079904372,0.40607879200956276,0.25665838664264795,0.743341613357352,0.5376068520644518,0.4623931479355482,0.46441880256343215,0.16013627521473128,-0.6702857998629757,0.4947225775148165,0.7980395449320241,-0.9520348592729548,-0.03474567123682304,0.3756634363511382,-0.1647651837457038,0.0929145421126456,0.6341098160837029,0.8631066560123035
46,46.0,0.24728203727067755,0.7527179627293225,0.7356097768826901,0.26439022311730986,0.6260233238930126,0.37397667610698737,0.1710849307169643,0.8289150692830357,0.5694080923989074,0.43059190760109256,0.3607513812915717,0.6392486187084283,-0.40115038690806104,-0.07682456435692564,-0.20119997744068074,-0.2136967841362465,-0.07540650795402537,0.998590332224746,0.21751418638886766,-0.11994729057689368,0.5356219881924114,-0.2379931590998403,0.7190616498663269,-0.44458190180622315
47,47.0,0.951127740572049,0.04887225942795104,0.290586261051512,0.709413738948488,0.7246086935838446,0.2753913064161554,0.32880465369517253,0.6711953463048275,0.21028182163305942,0.7897181783669406,0.022585419299182785,0.9774145807008172,0.0923426081908525,0.7752509741905811,0.46315745728601065,-0.5313900749323737,-0.712374713743279,0.5665191944478838,0.5299906718384055,-0.24266050612586376,0.053404156921574186,0.5591009927758206,0.36246773830377443,-0.533385662164251
48,48.0,0.615065728875877,0.38493427112412304,0.363631002941334,0.636368997058666,0.7737691657413269,0.22623083425867307,0.25072746624956377,0.7492725337504362,0.6192854397261051,0.38071456027389494,0.28146388141214007,0.7185361185878599,-0.7649733497744833,-0.2667961451927314,0.9995083242216423,-0.6829419127398442,0.7458663771768113,-0.3160253260035224,-0.5489521227320231,-0.5581444031186216,-0.7555193461657872,-0.22837730349338314,0.11933616831734262,0.8084040565101533
49,49.0,0.11739889281234295,0.882601107187657,0.08550481294291212,0.9144951870570879,0.02012677804388896,0.979873221956111,0.5243652834920032,0.4756347165079968,0.0491560155259696,0.9508439844740304,0.9203056579257299,0.07969434207427006,-0.5546101218564501,0.5522915531052517,-0.022390493437256964,0.050395627697542134,-0.08193153850376866,-0.4879941339415501,-0.10164984960572143,-0.41644092785557896,-0.7810626091287456,0.7418888977893889,0.8239084129249374,-0.9753571149899252
50,50.0,0.49497356437845574,0.5050264356215443,0.7823707758611875,0.21762922413881247,0.24172596629721188,0.7582740337027881,0.20745765441213226,0.7925423455878677,0.011566738071269622,0.9884332619287304,0.08786738102126179,0.9121326189787382,0.8448489008392237,-0.5969128429260291,0.23610474368187706,-0.35600462815124834,-0.24895444758508378,-0.6895095129355875,0.8972284329001332,-0.4073867923261776,0.707497893902564,0.8619961923161219,-0.22491500890415161,-0.1924445582673091
51,51.0,0.25417396139189863,0.7458260386081014,0.8669164170473719,0.13308358295262812,0.4029223371626047,0.5970776628373953,0.16770771896351833,0.8322922810364817,0.28690447642992045,0.7130955235700795,0.8959873696415331,0.10401263035846686,0.3456383606034108,-0.20115424663249692,0.8667962082163307,0.8840193610140163,-0.3892085478145102,-0.4120499767900676,0.9828491513727224,-0.45435501368304543,-0.3615052925782041,-0.0664615367222976,-0.402976632661018,0.742178604273179
52,52.0,0.38172184442184,0.61827815557816,0.8778839187252171,0.1221160812747829,0.6646561978219859,0.33534380217801407,0.7024471094787966,0.2975528905212034,0.979650227448511,0.020349772551488954,0.49640184305970414,0.5035981569402959,-0.7831994252986356,-0.15560247827624152,-0.12954334767385411,0.7406772083879001,0.43395997033094114,-0.6169346159981819,-0.042086392255801464,-0.5734678090736709,-0.9915890359162614,0.0833063141854955,-0.8916415079892708,0.3652003069121581
53,53.0,0.40322220075599824,0.5967777992440018,0.045076460507354366,0.9549235394926456,0.4268376279311019,0.5731623720688981,0.5841518670830534,0.41584813291694656,0.7689069381506379,0.23109306184936207,0.987301465579749,0.01269853442025104,-0.9939581584338157,-0.433021578148302,-0.6809338705126549,0.5858360985599966,-0.07583415783952119,0.6848144153561129,-0.21454470912242707,0.7030838401413211,0.948961840207599,0.6036062480212245,0.015756268693837727,-0.08827555399711917
54,54.0,0.48041414523626935,0.5195858547637306,0.8289809717195624,0.17101902828043758,0.052784296604214576,0.9472157033957854,0.8587295774570595,0.14127042254294053,0.03081461448149614,0.9691853855185039,0.8463016007037993,0.15369839929620066,-0.33215780161711783,0.7281309181070508,-0.4204403540161019,0.7051962593490086,-0.2607145929417418,-0.6484645370455508,-0.28180715709956483,0.21294079025433366,-0.03586842349955388,0.6402168444379017,-0.9602509572718476,0.9905256062605126
55,55.0,0.4726118904781065,0.5273881095218935,0.621492832881291,0.378507167118709,0.9820025960929013,0.017997403907098697,0.7617491227313371,0.2382508772686629,0.6949569735334653,0.3050430264665347,0.2904831999134442,0.7095168000865558,-0.5361043364151115,0.33336859946990693,0.8681487035896724,-0.7195246860932016,0.5046788776870725,-0.7539037955637273,0.23538966393270755,-0.5898374403131015,0.36712349917401643,-0.04319316011089236,-0.9517959319849165,-0.7778547966437013
56,56.0,0.12496223431583953,0.8750377656841605,0.19891742040964266,0.8010825795903573,0.6628844503971513,0.33711554960284873,0.029112335146818658,0.9708876648531813,0.45439054979743065,0.5456094502025693,0.8722234783913086,0.12777652160869135,0.9111831772805037,0.014742230329229278,0.3406684012412724,-0.44003418857252785,0.3284084088503132,0.8580820444088897,0.7291008225464073,0.5931235379912212,0.4118157476487798,0.9710627620365773,0.21463456590511765,-0.2449879319542747
57,57.0,0.21117708733798102,0.788822912662019,0.9703703593509291,0.02962964064907092,0.7155852666358237,0.28441473336417633,0.7976624122868338,0.20233758771316623,0.5410668413521523,0.45893315864784767,0.1403481829034786,0.8596518170965214,0.19283294658422956,-0.24277384310732408,0.8174733946338169,0.6072448713452825,0.8249320885400091,-0.9626882390140179,-0.21985180189362707,0.888090377363465,-0.23025664155918868,-0.14468285093714406,-0.7185335507861212,0.8281835020927779
58,58.0,0.3905587376180998,0.6094412623819002,0.7458301747315993,0.2541698252684007,0.4280617712183299,0.5719382287816701,0.031028974730616166,0.9689710252693838,0.5404196879795322,0.4595803120204678,0.6560819238935451,0.34391807610645486,-0.04972693072235135,-0.7370908996460948,-0.28562831788048415,0.09075468484890115,0.09007619625720964,-0.03725410463071932,0.7944717392521967,0.6475156744452932,-0.4651478161912286,-0.43194068478333625,-0.6031195806122045,-0.8904261751731293
59,59.0,0.16295933457269285,0.8370406654273072,0.7894687450201006,0.21053125497989944,0.9127754304361552,0.08722456956384483,0.916699112834794,0.083300887165206,0.44690008179015617,0.5530999182098438,0.6818279580150631,0.31817204198493687,0.6380075939809713,-0.23096049713327615,0.45061676484864055,-0.9170317238955052,-0.1451779837076459,-0.31115385266454565,-0.33899076307113307,0.7642372365525893,-0.4182375263113294,0.6034142877642952,-0.45195698338271995,-0.3718397996615741
