,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.682918712412186,0.31708128758781395,0.55545347132229,0.44454652867771005,0.5021255839418725,0.49787441605812754,0.3550688090750068,0.6449311909249932,0.0823010365713912,0.9176989634286088,0.19634823186139605,0.803651768138604,0.8560238114591612,-0.5799339160153985,-0.557030449971516,-0.29789375149648056,-0.08692445887626565,0.8120537104260557,-0.6036659151920509,-0.42457522942780335,0.48600963448154655,0.9838928705738219,-0.8476447087087218,0.10724836215445088
18,18.0,0.3686851788254928,0.6313148211745072,0.8838358613077145,0.11616413869228548,0.4878620226962864,0.5121379773037136,0.510988397086436,0.48901160291356405,0.6007275741243444,0.3992724258756556,0.7697186039678944,0.23028139603210562,0.10996977149512221,-0.20365551127138137,0.6407448437055359,0.21837906908139382,0.22727895066869652,0.1257400859927167,-0.463408354366208,-0.6056580397307969,-0.23942204628283048,0.01173620521951313,0.8187972126540004,0.13453924097246506
19,19.0,0.9668578348985359,0.03314216510146406,0.5999152522043317,0.40008474779566827,0.9302026469897358,0.06979735301026424,0.010913458786099617,0.9890865412139004,0.093759613286851,0.906240386713149,0.9683022019519568,0.03169779804804318,-0.48167452710294434,0.38458605774473975,-0.9609381256677965,-0.12288748641882297,0.18195598234340782,0.26438384226039413,0.40650517229880245,-0.11316077602645569,-0.582346742168713,-0.32032072856760796,-0.659515461539788,0.5637585965717811
20,20.0,0.41229571829426326,0.5877042817057367,0.35812233183303277,0.6418776681669672,0.6595681593878377,0.34043184061216225,0.03960279772012798,0.960397202279872,0.4715604083491177,0.5284395916508823,0.12375089692136776,0.8762491030786322,-0.799655290725019,-0.023852379628337195,0.8104987951271527,-0.9726676243280117,0.6949501465938444,-0.8309808114969961,0.802151958995514,0.849215786849344,0.9320365307489069,-0.6980503824764828,0.7444927044584981,-0.9590574268110956
21,21.0,0.9666359352965835,0.03336406470341646,0.7436588217513647,0.25634117824863534,0.9446225154260538,0.0553774845739462,0.6253269498898882,0.37467305011011176,0.41504475566935495,0.584955244330645,0.9371393080173936,0.06286069198260635,-0.5577080877499443,0.6964474470362956,-0.0178028819436169,-0.39796229778968994,-0.3623563536705092,-0.9343408057646883,-0.4785433795891516,-0.39009667461545616,-0.48458966740667897,-0.09335945304093118,0.7313453274818351,0.6456591683012249
22,22.0,0.04904354581116199,0.950956454188838,0.25830970220680916,0.7416902977931908,0.6869919086968423,0.31300809130315765,0.786524532489224,0.21347546751077595,0.6078407851080329,0.39215921489196715,0.6652040264357392,0.33479597356426083,0.8030446967197993,0.8170593153992829,-0.76469164664558,0.6713919900436647,-0.6709814686442912,0.8303239130681592,0.8315146762437704,-0.14517327196045193,0.4654776650131389,0.18695674265213258,-0.8719360444459783,0.8930959159990774
23,23.0,0.6369893567706629,0.36301064322933707,0.8966735278543302,0.10332647214566981,0.45893099913415925,0.5410690008658408,0.2823300888935901,0.7176699111064099,0.31203991824263144,0.6879600817573686,0.05114503396270009,0.9488549660372999,0.4981306625223636,0.009264003524871223,0.042616659170532145,0.8103406201801764,-0.2078549270419725,0.24544752274678805,0.0023748510938934597,-0.5242909344803746,-0.5097142651994366,-0.7179031487248857,0.7108405970122702,0.0034420603188185517
24,24.0,0.19916717093695735,0.8008328290630427,0.21761207618204148,0.7823879238179585,0.43642256334474616,0.5635774366552538,0.801141972477003,0.19885802752299697,0.5965844105757071,0.4034155894242929,0.9710036287179145,0.028996371282085542,0.415225779757211,-0.7458694319325105,0.827606762335124,0.8584710275610852,-0.17977918493488443,0.88070453355739,0.1326369640185765,0.023579352178045854,0.46044613989551353,-0.7754997428003116,-0.5820282709575091,0.0009730548387127946
25,25.0,0.8068880196608895,0.19311198033911048,0.9483808622956923,0.051619137704307705,0.9581119353243197,0.04188806467568029,0.9336014986761008,0.06639850132389924,0.24747900175040338,0.7525209982495966,0.8266916306279964,0.17330836937200356,-0.4366458915288727,0.42599179563239575,0.4973132010778334,-0.7652369891556616,-0.33770248723428153,0.8604607670983035,0.5404818424549964,0.057158796938982404,0.8864759008621661,0.07854982415860956,0.35120951679789614,0.8831443339663418
26,26.0,0.8956342380217996,0.10436576197820036,0.1744357904696845,0.8255642095303155,0.11564965599245802,0.884350344007542,0.6501010819754987,0.34989891802450135,0.3584100961360486,0.6415899038639514,0.2543261726069117,0.7456738273930883,0.2632330886969334,0.9922319820569694,0.5083096152622533,0.3850129651980756,-0.2856037547469883,0.3343995688994317,-0.07913920739283142,-0.32715345775154825,-0.9157149174342918,0.278016171751196,-0.7482372716706323,-0.1622798251792159
27,27.0,0.742578576199467,0.257421423800533,0.2754557963422145,0.7245442036577855,0.9075378532259143,0.09246214677408571,0.13420729197012338,0.8657927080298766,0.9286305085233906,0.07136949147660943,0.46060891617756994,0.5393910838224301,0.5750882200362619,0.9477218913447785,0.5447995707864901,-0.8195609727871782,0.8722964996504972,0.2516015846318418,0.13109395767880438,0.7924186303947252,-0.29833151963672266,-0.31607622023620774,-0.5945517063605459,-0.964829332581459
28,28.0,0.22943466064177787,0.7705653393582221,0.06707569133999425,0.9329243086600058,0.5312992592852028,0.46870074071479717,0.5574920878754608,0.4425079121245392,0.18134570125617455,0.8186542987438254,0.025026137580396846,0.9749738624196032,-0.6437281607652565,0.9069706518483358,-0.9410029658187158,-0.8876208695312429,0.005883347658867777,-0.6819484748078117,0.09046937574998415,0.4587735914756861,-0.622253562312475,0.4069194976235122,-0.9792763957733881,-0.7918486003580596
29,29.0,0.32914078625451315,0.6708592137454868,0.015296535498322217,0.9847034645016778,0.5753056087330173,0.4246943912669827,0.047771471796922316,0.9522285282030777,0.7549234022641679,0.24507659773583212,0.5828588221809858,0.41714117781901416,-0.16863688476076977,0.03906368297759544,0.5515120326163891,-0.8607641623352968,-0.5335092407119721,-0.28587496655730193,0.027355669470606747,0.7653603392957369,-0.6259296423664154,-0.7036322034474671,-0.25048039082909024,-0.9229981459774532
30,30.0,0.7973316381721557,0.2026683618278443,0.5000171724118545,0.4999828275881455,0.3390329645596569,0.6609670354403431,0.23105903130902072,0.7689409686909793,0.8154481455228214,0.1845518544771786,0.24190109141662564,0.7580989085833744,-0.3225862412682716,-0.010543226707279807,0.9986167609231351,-0.22418104744917655,-0.3284363568051134,0.892028635852868,0.4914931774089699,-0.8487397231850753,0.6415908749367945,-0.9803507383330545,0.28521970355883663,-0.8971003128767379
31,31.0,0.4952535020672495,0.5047464979327505,0.9652787355744998,0.034721264425500165,0.3975497933973462,0.6024502066026538,0.7210771352139154,0.27892286478608463,0.7287944370748578,0.2712055629251422,0.7054373519312852,0.2945626480687148,0.8742889907787903,0.3445368459417777,0.2676703334901174,0.4880083452335777,0.38619108901007126,0.5430651041303398,-0.4884231813789921,0.3930101062477811,0.11728905095385711,-0.7212475773178584,0.8580374994859115,-0.3621580168555114
32,32.0,0.239090884461994,0.760909115538006,0.6958561826517158,0.3041438173482842,0.043287199541823584,0.9567128004581764,0.5262472906602619,0.4737527093397381,0.28354758249588075,0.7164524175041193,0.005987782357853244,0.9940122176421468,0.1941773074991966,-0.18284363788429947,-0.21800648825113922,0.9673020560942351,0.38857827102228804,-0.44722317138975787,-0.7736289835416739,-0.43832671178544325,-0.8735435019570486,-0.9148926815062868,-0.23638646534906926,0.6392697600223443
33,33.0,0.6979198020227921,0.30208019797720786,0.10586488878536471,0.8941351112146353,0.6688445792736455,0.3311554207263545,0.8431260746887564,0.15687392531124356,0.17682495078691285,0.8231750492130872,0.4704980559669458,0.5295019440330542,-0.9695618276304037,-0.16348752426385627,-0.8292827591158447,0.573800523537547,0.6511468327241234,-0.023818721955659372,-0.25647394522180655,0.6424293000389398,-0.4065417731004528,-0.30112572532040005,-0.9586125645047323,-0.3765080859778853
34,34.0,0.9272327820182532,0.07276721798174679,0.9453045788166279,0.05469542118337212,0.3871773442430706,0.6128226557569294,0.9979966144809254,0.002003385519074641,0.4394501880281617,0.5605498119718383,0.07047275627445271,0.9295272437255473,0.026867184610306794,0.46525306596889493,-0.5834697366022259,0.6611786810747009,0.05273339760425011,-0.08896833334980947,0.3977819434010532,0.22810027237505004,-0.31192699802750234,0.017553443495123444,-0.9189241551817393,0.35511933891195757
35,35.0,0.3838904392872393,0.6161095607127607,0.8007920563054204,0.19920794369457961,0.11328573721446455,0.8867142627855354,0.4520662470456557,0.5479337529543443,0.8073351352981167,0.19266486470188326,0.6381648447098502,0.36183515529014976,-0.7618612258564721,-0.0641668914770035,0.5926235969691198,-0.023369599032528443,-0.5927405740994254,0.8528503567948251,0.9230700246488239,0.2795358714248355,-0.8959605807762085,-0.28380430053468775,-0.15688616072508643,0.8420528045342648
36,36.0,0.913344356487836,0.08665564351216404,0.9082092907553675,0.0917907092446325,0.8250829347027839,0.17491706529721607,0.6347367949994729,0.3652632050005271,0.036548159006352,0.963451840993648,0.1625673513376914,0.8374326486623086,0.006773256419064122,0.12322928590394766,-0.9262758694142785,-0.1658437323997486,-0.8642075441265384,-0.15503213869510235,-0.944602108526853,-0.6719369470824854,0.6745285707263673,-0.1362141520660285,-0.13993583109649754,-0.8797502525804641
37,37.0,0.023149824398892682,0.9768501756011073,0.09056631412006899,0.909433685879931,0.4515323892580565,0.5484676107419435,0.7091630131071599,0.2908369868928401,0.5449126394754323,0.45508736052456766,0.10855024130762547,0.8914497586923745,-0.4846999631588733,-0.03779726680974527,-0.5497746225587659,-0.15896740800636322,0.8605606782383513,0.9437692584484922,-0.06752302032875579,-0.5518607634724833,-0.43103621430347094,-0.047692850318668434,-0.12203517250784457,-0.8273906094699452
38,38.0,0.5742527330835184,0.42574726691648157,0.5973161557675188,0.40268384423248116,0.09073708351657783,0.9092629164834222,0.6560235411581332,0.3439764588418668,0.5374600541554423,0.4625399458445577,0.9514464603875392,0.04855353961246078,0.5763061647357421,0.48290334570109783,0.9424927187291965,-0.1697451379905306,0.05120524114704561,0.9940722557514319,0.40709049396860286,-0.7795368071748567,-0.40705827987725507,-0.689495905092866,0.21995081300311514,0.8511400190933036
39,39.0,0.9772366138095785,0.02276338619042151,0.08977792478830549,0.9102220752116945,0.2799478766998088,0.7200521233001912,0.6636276223221922,0.3363723776778078,0.32870820189981553,0.6712917981001845,0.5493300134024306,0.4506699865975694,-0.26392831109642456,-0.04873384691287197,-0.35005553190435723,0.6520881998410888,-0.7835245211489579,0.6089418612363302,0.2315913769756719,0.6295477426721019,-0.7563757097520465,-0.3423385370861052,0.9435362446265909,-0.906317792245882
40,40.0,0.004523180067601218,0.9954768199323988,0.315939129391999,0.684060870608001,0.8008868665375622,0.19911313346243775,0.3044721152826979,0.6955278847173021,0.5204360359595848,0.47956396404041524,0.6145940057558844,0.3854059942441156,-0.524224600566771,-0.9476314516403361,-0.15401530977195477,-0.6125697524637195,-0.5879909101089131,-0.704866914608244,0.9268766009757441,-0.44636919985814805,-0.6156471801962649,0.12442886071516757,0.6623434099699888,0.5949637600863855
41,41.0,0.778715305662762,0.22128469433723796,0.653194118597262,0.34680588140273805,0.4427999389211993,0.5572000610788007,0.8188437083982005,0.18115629160179947,0.9845982034962711,0.01540179650372886,0.4646719409217731,0.5353280590782269,-0.7914481099845956,-0.38626909264281717,0.908805784171236,0.10226922216951029,0.18707382553872942,-0.538947871732746,-0.08914513515141342,0.8866386859159703,0.49922723679842207,-0.899392166184791,-0.07879230155614758,0.4804734889103892
42,42.0,0.3654834032473636,0.6345165967526364,0.19073974141054661,0.8092602585894534,0.2331209573776507,0.7668790426223493,0.6560861524132698,0.34391384758673016,0.1474803301844615,0.8525196698155385,0.08278593284403035,0.9172140671559696,-0.09382372785234105,-0.4124710287420392,-0.2995177819454675,0.18256878464900206,0.07557155674614635,0.4125435186474933,-0.053480762433965046,0.815605097521058,-0.7311125215255063,0.8553862685689166,0.7576660976864562,-0.6565360421588231
43,43.0,0.3564993776067422,0.6435006223932578,0.001608711685527675,0.9983912883144723,0.42536198233485467,0.5746380176651453,0.20728657583979415,0.7927134241602058,0.04481967659995789,0.9551803234000421,0.404417876556065,0.595582123443935,0.13622715585800593,-0.2188822768462495,0.6270537006547545,0.695991673504855,0.6561419154707584,0.800562414707384,-0.4688234805490181,-0.7758616684487143,0.5920542406811364,0.6232092663553257,-0.9652928413955753,-0.3931129518861387
44,44.0,0.9456350315051312,0.054364968494868826,0.8903930656897708,0.10960693431022916,0.3351612991865366,0.6648387008134634,0.9183576194118243,0.08164238058817574,0.03240431020049672,0.9675956897995033,0.5738182913948872,0.42618170860511284,-0.45143441199008594,0.6835944869771389,0.8678348991128524,-0.9428148638219396,0.4621506926617267,-0.8408031348705622,0.4906473549235819,-0.45769811953659767,-0.25951289552650336,0.521069507167855,-0.09556672867791605,0.4398830099203783
45,45.0,0.10046479411255338,0.8995352058874466,0.8806912726042876,0.11930872739571241,0.3913521928373851,0.6086478071626149,0.653798599521641,0.346201400478359,0.8947991613553921,0.10520083864460794,0.529919010410683,0.470080989589317,0.24145682765838994,0.20083683651950035,-0.3597593665642036,-0.27113401421161654,-0.8159191265391543,-0.9207998080335174,0.2134963722859966,0.23086167512165456,0.4573417769964041,-0.5921470629878778,0.2275610148058833,-0.2728912872477245
46,46.0,0.6713321921447478,0.3286678078552522,0.8126745323547551,0.18732546764524494,0.5297317636300334,0.4702682363699666,0.4134983742839723,0.5865016257160277,0.9275880330513471,0.07241196694865293,0.31128005407556025,0.6887199459244397,-0.988794795155213,0.28717307008775905,0.11344687211769955,0.3732119257690103,0.8412686654554289,0.5314077420731476,0.8450190367300618,-0.5440673949445833,-0.9209419242248986,0.8069545987205571,0.12463272332299158,-0.9920717778185311
47,47.0,0.8597349333676184,0.14026506663238159,0.25939423406001616,0.7406057659399838,0.011550827520056983,0.988449172479943,0.3829314446952784,0.6170685553047216,0.5333267165293276,0.4666732834706724,0.6340193975479356,0.36598060245206443,0.3827399776757583,0.9886793341829561,0.6918687044095284,0.14622954588374393,-0.8071728349494574,-0.26810359839780906,0.7973017860061293,0.19462972936463907,-0.23113657421766964,0.14351320733646888,0.8900056021484244,-0.6841582843948206
48,48.0,0.24016205373934008,0.7598379462606599,0.6643023320256713,0.33569766797432865,0.7959305230554281,0.2040694769445719,0.7882739268880493,0.21172607311195069,0.674847698753437,0.325152301246563,0.03464199032483917,0.9653580096751608,-0.2407194489699478,0.9066526741143044,-0.9174751017901472,-0.5789728685032889,0.1750723946873185,-0.3450615945111539,0.9902311942795081,-0.022579579744767653,0.965137370585444,0.658226389560584,0.6177789090038954,-0.8843207399467421
49,49.0,0.9305353927496993,0.06946460725030068,0.594996627527567,0.405003372472433,0.17016917681502797,0.829830823184972,0.5072244914052468,0.49277550859475316,0.4904891228226451,0.5095108771773549,0.4684420061412473,0.5315579938587527,0.4309136735039669,-0.4825747753170102,0.30769648824340057,0.08142811127419303,0.11153564269148841,0.9382834245329323,-0.31014805486374275,-0.05114636288671148,-0.8528823500495675,-0.4119830881989186,-0.08801898354618976,-0.9967950172423554
50,50.0,0.45276799173347937,0.5472320082665206,0.012301292554998122,0.9876987074450019,0.47316066810328417,0.5268393318967158,0.6419238081310281,0.3580761918689719,0.14453832321200932,0.8554616767879907,0.18632467680663822,0.8136753231933618,0.48644130551384146,-0.07335218855160353,-0.6406222816809721,0.30045567535584583,-0.9571699953069117,0.5764577029054745,-0.1433545545858259,0.2861426975217478,-0.5700228465503552,-0.9672009729747519,0.016846327544239648,-0.7988334234271008
51,51.0,0.854191189577946,0.14580881042205396,0.7739090591804368,0.22609094081956316,0.9219131771824117,0.07808682281758828,0.3121858247406225,0.6878141752593775,0.8267300378712744,0.17326996212872559,0.6622884850716024,0.33771151492839757,-0.5470507061241257,0.7242330601668059,-0.8344818266767466,0.026103109988630413,0.006588213803422782,-0.6328209049097773,0.9807973393417855,-0.9742313961203444,-0.2948780247340421,-0.9233234442990228,0.2243198888709974,0.44825645769252054
52,52.0,0.7953582392844759,0.2046417607155241,0.46781758724918476,0.5321824127508152,0.7966058684156532,0.20339413158434683,0.5858899839744748,0.4141100160255252,0.7993633756264251,0.20063662437357488,0.643777349516308,0.35622265048369195,0.1255919640784542,0.7541362247645091,0.5223600689818693,-0.934351143161988,0.1309720001609498,-0.6246343567282102,0.979621913829003,0.22735786134435165,0.5669122784844474,-0.25257397969559237,0.6023335428631005,-0.08441432516117042
53,53.0,0.10187758229019073,0.8981224177098093,0.8107634315483467,0.18923656845165326,0.04256723737008827,0.9574327626299117,0.8746385157904673,0.12536148420953275,0.8514137420713815,0.14858625792861846,0.41583823667993247,0.5841617633200675,0.69876218665144,-0.3910042141482659,-0.8370641477811722,-0.7374647435129669,-0.818508505227713,0.37800916361121883,-0.6127061214093725,0.591571473396431,0.6173164423939745,-0.2907876863021015,0.13979892303260044,-0.6950656857528932
54,54.0,0.25842104873917626,0.7415789512608237,0.38470304929599897,0.615296950704001,0.03285000438260621,0.9671499956173938,0.5509775826420724,0.4490224173579276,0.28313598726011957,0.7168640127398804,0.2656506763870451,0.7343493236129549,0.9655024804300452,-0.3986394753103528,-0.6876356136782353,-0.2123869035649848,0.8468779034516516,-0.34798102733620584,-0.3237175006031159,0.04138154517264869,0.9658587216293568,0.49919838539244643,-0.6875482707118132,0.036951377362735016
55,55.0,0.26210738178175697,0.737892618218243,0.725056021666718,0.274943978333282,0.300967189038172,0.699032810961828,0.8924341310422235,0.10756586895777653,0.5471872417413987,0.45281275825860134,0.5975345653295516,0.4024654346704484,-0.5895916078098489,0.6706436734222492,0.7072253477800923,0.19830507474959913,-0.28059067003098126,-0.14749720600000993,0.4244408367090493,-0.77054095740025,0.9163759569871177,-0.10481783762487318,-0.910072846903188,0.6905421319121148
56,56.0,0.7189883065625704,0.2810116934374296,0.5439819316912565,0.4560180683087435,0.30956836596586956,0.6904316340341304,0.9756265569564574,0.02437344304354261,0.41272480795179667,0.5872751920482033,0.3987241657000633,0.6012758342999367,0.8144418387657562,-0.485383323215663,0.8522682566574213,0.3333909801377082,-0.6431178013390288,0.4070882615155622,-0.3981682739058454,-0.4184775102399265,-0.9653722973835912,0.33143884020648384,0.40972619346147066,0.9192429152208339
57,57.0,0.8767253411762421,0.12327465882375788,0.35576226508617725,0.6442377349138227,0.7610772743560716,0.23892272564392836,0.688206076652335,0.311793923347665,0.7118748228176337,0.2881251771823663,0.9252442176422989,0.07475578235770108,0.6795924346765965,0.2992187581549379,0.418646268252143,-0.5383010337186986,0.6690494769681783,-0.8855603194499397,0.8465633122867524,0.038642133030001524,-0.9660258224546161,0.15492676785626758,0.8161744862068696,0.3173596362515325
58,58.0,0.4527987528125679,0.5472012471874321,0.04215840029123685,0.9578415997087631,0.5932857646604803,0.40671423533951967,0.5318086083632793,0.46819139163672074,0.8497912445944495,0.15020875540555045,0.9924696892654894,0.0075303107345106035,0.5952216456788852,-0.6054105650052894,-0.22441884967460068,-0.6985740403941116,-0.47519670404818504,0.06783322799823743,0.2453988384949648,-0.12619316429401306,0.25341235199930545,-0.3287611061855571,-0.6221189523247819,0.9404458222140164
59,59.0,0.8823132860051927,0.11768671399480735,0.38104027918916294,0.618959720810837,0.5424253542456746,0.4575746457543254,0.4508699659679445,0.5491300340320555,0.3295506967492783,0.6704493032507217,0.10122260964294671,0.8987773903570533,-0.7582979736720485,-0.7133499056318315,0.6625912800329481,0.12986661191232862,-0.7961760539335687,0.6069882233385546,-0.47793645450801336,-0.5127857546502979,0.41555991491649236,0.8496077544093172,-0.13496752608860385,0.016540286874299648
