,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.27598848451594216,0.7240115154840578,0.10889011741547072,0.8911098825845293,0.30785660597441544,0.6921433940255846,0.15276793228456398,0.847232067715436,0.46606302817392653,0.5339369718260735,0.7581367340548204,0.2418632659451796,-0.47102123829079856,0.9558446555923457,0.7453198123018421,0.20291087683318665,0.7015911432108961,0.4736658293689828,-0.8777193071329237,-0.7622305276897692,0.33802798384526045,0.30783691471665264,-0.26795091838020446,0.963513993812354
11,11.0,0.4639556751710192,0.5360443248289808,0.6874026186222034,0.3125973813777966,0.04797340310607601,0.952026596893924,0.9919881203004053,0.008011879699594715,0.6929665293782785,0.3070334706217215,0.17373987702819726,0.8262601229718027,-0.813273986305066,-0.3576705301629801,-0.14585959966012463,-0.732838757522966,-0.24744439319653289,-0.9433298234670247,-0.156729035785651,-0.7290137745271668,0.7394775589282054,-0.905087408474385,-0.5179107902250353,-0.7015136802266806
12,12.0,0.9482884517446033,0.0517115482553967,0.5802684751342472,0.4197315248657528,0.067707831935917,0.932292168064083,0.22905143006579376,0.7709485699342062,0.3531806312328124,0.6468193687671876,0.27597784956050797,0.724022150439492,-0.8333394961190856,0.8507134592203638,0.01838077639775504,0.6302814398035423,0.5856382823994388,0.9208677484498069,0.24641115224220989,-0.30139227504481636,-0.6332751639347247,0.11838593775426332,-0.6643107826455952,0.5864048968307047
13,13.0,0.8628341762181426,0.13716582378185738,0.6868902531954029,0.31310974680459713,0.6814306719838458,0.31856932801615423,0.40029911087137116,0.5997008891286288,0.6259019741614145,0.37409802583858554,0.6366517026959627,0.3633482973040373,-0.5997410922935378,0.3519627336285036,-0.9917125157670394,0.9130505866065544,0.7442104514715902,-0.3195736933243998,0.729695037477615,-0.2901900600575771,-0.7904348122221463,-0.5006739258889599,-0.7153823941017139,-0.2601195278791013
14,14.0,0.0893693596478532,0.9106306403521468,0.7946084364176372,0.20539156358236277,0.13948311456962514,0.8605168854303749,0.5367763764571203,0.4632236235428797,0.4192919805324654,0.5807080194675346,0.6506050270951529,0.3493949729048471,0.1516361602701113,-0.8168567062604428,-0.9735558916864187,0.9240494033327482,0.5262162301860267,0.08405348977181526,0.4331745471296513,-0.10922447948884306,-0.873491353559275,0.3740706893991015,-0.8486401568391284,-0.529344287939975
15,15.0,0.5988993503233931,0.40110064967660686,0.7570165809088536,0.2429834190911464,0.27549292780384127,0.7245070721961587,0.7615540075833105,0.2384459924166895,0.5907622741557353,0.40923772584426465,0.7904598119636421,0.20954018803635788,0.6115006260139375,-0.4191695874642092,-0.05991502766682966,-0.03220080724621832,0.5207158016590414,0.23246527776548498,0.690647376354883,-0.6413011099415122,0.835799459840604,-0.5881375686896815,0.9040435106986935,0.24569148722613154
16,16.0,0.3929699179990016,0.6070300820009984,0.945729698184577,0.05427030181542303,0.6831553801966692,0.3168446198033308,0.3490341666068806,0.6509658333931194,0.6429720073469816,0.35702799265301843,0.9959259648168464,0.004074035183153635,-0.6214663531368163,0.5038859894572334,0.9465273290116938,-0.8021755589169668,-0.5183446020922182,0.2855930095341668,-0.754186689251064,0.11706563674816972,-0.9533269871993977,0.2796524686666697,0.16996579214538476,0.45466087840257363
17,17.0,0.9245635105187173,0.07543648948128268,0.4234556544258974,0.5765443455741026,0.054112576209917274,0.9458874237900827,0.903707148564873,0.096292851435127,0.08264177493277158,0.9173582250672284,0.2647538923208228,0.7352461076791772,-0.26770167640290365,-0.9798260437570103,-0.3289203186978584,0.2125699291130132,-0.5901800904049106,-0.813852513847751,-0.667063190252901,-0.6471190914662905,0.5572932360817668,-0.6278797281672277,0.43881278450085315,0.1231593588219797
18,18.0,0.18018506581113747,0.8198149341888625,0.5746353367352054,0.4253646632647946,0.6857649891773359,0.31423501082266414,0.039270266584041424,0.9607297334159586,0.21493685073848412,0.7850631492615159,0.6127497269035611,0.3872502730964389,-0.37488415139968057,0.49378036470554365,-0.9987858790360624,-0.5014059420581802,-0.3745628353745607,0.06454927350252171,-0.6460132703131252,0.05426613994476348,-0.6609201100438216,-0.16623150744045234,-0.17876936550962874,-0.3640321874365664
19,19.0,0.5361729356473246,0.4638270643526754,0.22414720882735217,0.7758527911726478,0.6956400718824972,0.3043599281175028,0.9488912921132951,0.05110870788670485,0.31779833658290013,0.6822016634170999,0.38782230953451435,0.6121776904654856,-0.5883908956029147,-0.42501489240088164,-0.15165836088737827,-0.07135463274069687,-0.5802715650661592,-0.0666033169200857,-0.9100462255821369,-0.17618309847599378,-0.6316357222123083,-0.4189001830934296,0.011357912365821177,0.7151030682852486
20,20.0,0.740522137874096,0.25947786212590396,0.2203785152841018,0.7796214847158982,0.8640397621067797,0.13596023789322031,0.7339668386860067,0.26603316131399335,0.6822221551537974,0.31777784484620264,0.533860355739768,0.466139644260232,-0.18361587676908586,-0.7759825513447505,-0.7052367643986468,-0.272833493147012,0.2281410923668512,-0.5648542677124742,-0.7435690359206155,-0.8589621663972693,0.21593961187702337,0.547898902049418,0.29297105102397114,-0.4802016020337516
21,21.0,0.6268320765085442,0.3731679234914558,0.018779292686213478,0.9812207073137865,0.30335125508805294,0.6966487449119471,0.16138450058305376,0.8386154994169462,0.15758859414367166,0.8424114058563283,0.5619733571729396,0.4380266428270604,-0.41687523568152396,0.3829029998574238,-0.11553558447252121,0.49049756679549783,0.10330744148140436,-0.9284388762473537,0.09184956166915814,-0.04986483556655119,-0.37472071244860583,0.9049799593369297,-0.27605038342393096,-0.9172360674836268
22,22.0,0.14380348127819254,0.8561965187218075,0.4175983438749552,0.5824016561250448,0.5324350171927529,0.4675649828072471,0.5957963491884273,0.4042036508115727,0.012379082976105793,0.9876209170238942,0.525691065266615,0.474308934733385,0.15709672289621857,-0.21456848303815956,-0.0424325267250083,0.23870858278933316,-0.8347941038955147,0.6309001372313574,0.1873253063011131,0.9108507267472852,-0.49902771848351146,0.55880830033632,0.577942341549236,-0.7488950458259316
23,23.0,0.17193681702118946,0.8280631829788105,0.20382202828480056,0.7961779717151994,0.6863012590241971,0.31369874097580286,0.5429210918640285,0.4570789081359715,0.62473489120768,0.37526510879232,0.004686630507159784,0.9953133694928402,-0.6000338687747309,0.8013897091120272,-0.31588099293543226,-0.4362777249977303,-0.21732260561394412,-0.9958139728135376,-0.01654470653627116,-0.18960322541746089,-0.9629836501749331,0.5284653480118482,-0.8201992159312523,0.48899772617652304
24,24.0,0.678939155433583,0.32106084456641704,0.29625392398643835,0.7037460760135616,0.15507990921515868,0.8449200907848413,0.977550093317348,0.02244990668265201,0.06405303675104412,0.9359469632489559,0.42802051919439354,0.5719794808056065,0.6273742402009297,-0.8057390775629523,-0.9019983135287153,-0.27769194923533935,-0.4136278356530445,0.22580749000149747,0.6441972624656049,0.09941823174967701,0.4952428350993212,-0.3267842508726422,-0.5828327996029004,-0.6932037401572972
25,25.0,0.06718627936132071,0.9328137206386793,0.44508071904785373,0.5549192809521463,0.48227941936330365,0.5177205806366963,0.588453032707216,0.41154696729278395,0.19890562594307637,0.8010943740569236,0.679556267658456,0.320443732341544,0.9673603554408325,-0.9108045520857033,-0.17286136091561666,-0.5261003933066377,-0.5288256666873277,-0.49263168807310187,-0.6102896309546293,-0.46937178365144083,-0.7394590346936967,0.598495786725554,0.19894967198772218,-0.01912538260042207
26,26.0,0.07276099114633172,0.9272390088536683,0.6267041862162798,0.37329581378372023,0.258524430847203,0.741475569152797,0.45545759463922086,0.5445424053607791,0.883155447458414,0.11684455254158599,0.3416881921684649,0.6583118078315351,0.4828901171265805,-0.12615390171568674,0.37508428496119794,-0.23303295013781544,0.014707906657196457,0.7754410182300742,-0.3774704551615997,0.023208048435770623,-0.8712719735166528,0.8427096542897856,-0.4600548691280406,0.14258509196761127
27,27.0,0.02080039140407597,0.979199608595924,0.08592543795903806,0.9140745620409619,0.42592832418499127,0.5740716758150087,0.49136156583801793,0.5086384341619821,0.6922738699405184,0.3077261300594816,0.19754952597918485,0.8024504740208152,0.5525801618973107,0.5353288110035812,0.02944742100385933,-0.2821388450686493,0.2331189334394168,0.8656553157764939,0.036131031451192674,0.2571125032973882,0.21060368765766313,0.6258721035263435,-0.125728735566077,-0.6767699822420858
28,28.0,0.15960800666458197,0.840391993335418,0.306714432180627,0.693285567819373,0.4081770866108365,0.5918229133891635,0.169234105711785,0.830765894288215,0.6374218522999386,0.36257814770006136,0.7313957214966208,0.2686042785033792,0.3802473112616691,-0.7890213632735867,-0.5069471736807796,-0.19089060694155946,-0.5476619377057659,0.6643706386370993,-0.5885044716498571,0.40710849401148796,0.3394848098885124,0.4695938787970191,-0.741410059807365,-0.7776147789977379
29,29.0,0.5635589946773918,0.4364410053226082,0.8720877696013806,0.12791223039861943,0.5108261198672991,0.4891738801327009,0.6014900575373139,0.3985099424626861,0.43384117462291594,0.5661588253770841,0.671872022521332,0.32812797747866795,-0.10010099787779003,0.003772248085188057,0.6284105279649432,0.7229719496588654,-0.4951957097568489,0.42036388034049765,0.44468728721090467,-0.3661875737583602,0.26579941323306167,0.3239226229523644,0.6947813707888801,-0.38786790457434206
30,30.0,0.03309127705108239,0.9669087229489176,0.4164948033561331,0.5835051966438669,0.5577350722821445,0.4422649277178555,0.9062851705019688,0.09371482949803123,0.5506843756682257,0.4493156243317743,0.08645167674802379,0.9135483232519762,-0.3150086927321054,0.05719325120242158,0.9476625209187659,-0.9385701512891713,-0.17608269414687694,0.7420628332526442,-0.5564347057765826,-0.9449092192120794,0.7503787407866034,-0.12749418447697525,-0.345681819137863,0.8126646571980622
31,31.0,0.9196202284857204,0.08037977151427955,0.5937308107281394,0.4062691892718606,0.815716535499354,0.18428346450064603,0.5192435629575551,0.48075643704244486,0.5897579603814658,0.4102420396185342,0.05223758145707036,0.9477624185429296,-0.06146918079164054,-0.0642481230585834,0.5150170488833135,-0.11899997693495079,-0.4329574913227776,-0.9238019782118896,-0.2351574385266504,0.23403381842678916,0.3285280315461676,-0.47805801273114246,0.4258373288521835,-0.8518078395773305
32,32.0,0.5915511780219959,0.40844882197800414,0.5705597802163166,0.4294402197836834,0.9106301557246564,0.08936984427534356,0.4296483359028298,0.5703516640971702,0.4665861695049469,0.5334138304950531,0.11223523813959924,0.8877647618604008,0.18971698241006107,0.9117076535584312,0.9581806053360284,0.6343716215566833,0.30735802128278866,-0.9196188206289422,-0.25175936629112217,-0.3934225493266128,-0.7934552881005306,0.30050304930984106,-0.3792017659465168,-0.21162736478310418
33,33.0,0.49432933368088106,0.5056706663191189,0.257440025224841,0.742559974775159,0.9542925898421549,0.045707410157845074,0.2988063148869893,0.7011936851130107,0.1463020359897641,0.8536979640102359,0.8792523520528481,0.12074764794715187,0.5332119009006391,0.07854917910641901,0.10746242207034884,0.9413876737870577,-0.7081398850552416,0.7025443045215296,-0.2569263194480227,-0.1769042907822338,-0.3516624059446518,-0.08515365445695577,-0.9509168898811997,0.32476167409086587
34,34.0,0.17296944353508348,0.8270305564649165,0.7408901791620256,0.2591098208379744,0.7422805181009543,0.2577194818990457,0.3211634569744244,0.6788365430255756,0.039831926938636575,0.9601680730613634,0.2975389327256289,0.7024610672743711,-0.7785222840196719,-0.06172761621765388,-0.04894806575200694,-0.40023981929230046,-0.9303829084788111,0.27137647390940933,-0.6727840765851025,0.6791210066315079,0.2319787836483802,0.31460026123928775,-0.45514330731166197,-0.2099451874591829
35,35.0,0.27903371341987404,0.720966286580126,0.8486722297960565,0.1513277702039435,0.8806544484570417,0.11934555154295834,0.20251485156327653,0.7974851484367235,0.5423512627450942,0.45764873725490585,0.1721756174438155,0.8278243825561845,-0.7139518851378952,-0.7801340243316492,0.5196304919827996,0.970220386245066,-0.26045613368002263,-0.35841138005060036,0.5230014904785365,0.4913285099593985,0.06014345654240727,0.4819267855068756,0.2941846134679018,0.34965037636877483
36,36.0,0.07078787426669342,0.9292121257333066,0.7802004734543261,0.21979952654567392,0.8458755690578119,0.15412443094218808,0.8899495609183292,0.11005043908167078,0.5649781436012573,0.4350218563987427,0.8279001622762873,0.17209983772371273,-0.8019912332943839,0.21835322858843464,0.3816733046070977,0.6411094497230798,-0.6260632177237253,0.7490796444948942,-0.23718357044470606,-0.6587672809656044,-0.11935392696661462,-0.3065292462989062,0.4437721720019947,0.5276469772619148
37,37.0,0.26040836340846296,0.739591636591537,0.8470979890620463,0.15290201093795375,0.022794649056087857,0.9772053509439121,0.31723634273635026,0.6827636572636497,0.6971222154363853,0.3028777845636147,0.2726564591717331,0.7273435408282669,0.5066046442004148,0.42241044502721325,0.5857287563654361,0.8334681756098394,-0.6933958407801495,-0.43480184665340427,-0.4275116554751115,0.7226671869447321,0.8776336386974535,0.019962610123350988,-0.9453100211453447,0.22567706852602276
38,38.0,0.685211284908031,0.31478871509196904,0.8973647192752983,0.10263528072470174,0.12006272009054497,0.879937279909455,0.04207955982928269,0.9579204401707173,0.6099583649938395,0.3900416350061605,0.5652131958374506,0.43478680416254945,-0.26582712208101245,0.9907735096146373,-0.0636860257099019,0.14144679154796513,0.32344629483930376,0.08042953747255788,0.8138280558382385,0.8553823667391134,0.5275572664937633,-0.660491782751973,0.17031746197274145,0.8827185917355043
39,39.0,0.7889679433348102,0.21103205666518976,0.6815817682391544,0.3184182317608456,0.5973442365179696,0.40265576348203036,0.33279624348078385,0.6672037565192162,0.6027076432960338,0.39729235670396623,0.56541313930697,0.43458686069303,0.21200974717343768,0.22198746774213363,0.714986280184966,-0.37900549579499154,0.3178653720374478,0.8082264168667559,0.3512957136021049,-0.7732528354473005,0.033198168267542405,-0.3811174532765669,0.2631158603562369,-0.8002110416049062
40,40.0,0.2515545868248453,0.7484454131751547,0.16996085541389627,0.8300391445861037,0.213899445672044,0.786100554327956,0.9647744243925602,0.035225575607439774,0.05866438205266655,0.9413356179473334,0.2122323380318365,0.7877676619681635,0.3024942658868033,0.09095912496510383,-0.06764109142875796,0.003961033076002263,0.1923736461519927,0.5697839293993827,0.7506778453732201,-0.6999716626385262,-0.795771502772957,-0.28808339001595384,-0.23364809594685587,-0.5787657145646443
41,41.0,0.852989634700805,0.14701036529919498,0.42874681886927835,0.5712531811307217,0.713799257802896,0.286200742197104,0.6373989746776196,0.36260102532238037,0.21471833723860556,0.7852816627613944,0.2672530179497914,0.7327469820502086,-0.8817373424643018,0.8361129048444644,-0.9867817899105689,-0.5256287709092353,-0.686000633236654,0.6858294072096975,-0.29205136473807536,-0.16193526968825944,0.811255589200176,-0.28159862147879866,0.3679588081003109,-0.5995388676010087
42,42.0,0.015283269550145362,0.9847167304498546,0.6044836195645187,0.3955163804354813,0.09097052097637559,0.9090294790236244,0.860899664852278,0.13910033514772202,0.614706278712356,0.38529372128764405,0.081488328127026,0.918511671872974,-0.37075710876180357,0.14314079843521266,-0.003655609461284959,-0.38443282227039455,-0.8426100407897374,-0.279506867742755,0.4457528931325565,-0.2850953463975552,-0.05529692936675845,-0.34142779602322215,-0.8477838812575382,0.5783160267139036
43,43.0,0.06194728394754179,0.9380527160524582,0.1719241466147975,0.8280758533852025,0.2102666497311395,0.7897333502688605,0.15768846910519396,0.842311530894806,0.9114920539490216,0.08850794605097845,0.20017900793402088,0.7998209920659791,0.4205055149054464,0.5557720173441154,0.90786765254221,0.7418902286983111,-0.22833492546808265,-0.4103663678235763,0.2710951891685811,-0.3579960624278524,0.6434791858217856,0.4385197379047219,0.2226014711262534,-0.47555751915576083
44,44.0,0.36478994543894827,0.6352100545610517,0.059062767781561165,0.9409372322184388,0.48896840614987824,0.5110315938501218,0.48938160266381847,0.5106183973361815,0.7422675128090295,0.2577324871909705,0.5338153034574702,0.4661846965425298,0.7957544875532769,-0.9743044653999773,0.5466006469226783,-0.9173215055029036,0.7781894247132268,-0.0790675702913417,-0.11637870668399031,-0.05879698614907336,-0.5292655994367492,0.6348393680914439,-0.2952460590528454,0.9237250242792177
45,45.0,0.30155822917079134,0.6984417708292087,0.1912840513238918,0.8087159486761082,0.22773103435530118,0.7722689656446988,0.4259610424380351,0.5740389575619649,0.9644627982791371,0.03553720172086294,0.9666903692656174,0.033309630734382645,0.14991552923333096,-0.25951472362357864,-0.8898451485376879,-0.9770911543511971,0.17281638382188547,-0.20863710897159526,-0.9796068628168,-0.7842710271586155,0.9991416697491691,-0.9112462595813049,0.7599835028982935,0.7904788837709478
46,46.0,0.24237372969119397,0.757626270308806,0.14377971718466853,0.8562202828153315,0.823579841690978,0.17642015830902202,0.37482852429409064,0.6251714757059094,0.624051714865413,0.375948285134587,0.06569823870489389,0.9343017612951061,0.26910394523055503,-0.7200879861795746,-0.6335908982364176,0.237606375288975,-0.7779309742834501,0.7096974161407912,-0.7850319878421363,0.9375232179090769,-0.8762357994099994,0.01475747358000934,-0.07154838412443998,-0.2579961762514027
47,47.0,0.8412280405282919,0.15877195947170808,0.9211530106100053,0.07884698938999468,0.7912380662371049,0.2087619337628951,0.20546920952989112,0.7945307904701089,0.5340508642104055,0.4659491357895945,0.3152721676647525,0.6847278323352475,0.9404180386710317,-0.0958365711447573,0.19765603857979208,-0.5237068693182576,-0.3228364322590316,0.2787426075435111,-0.12263602707200616,-0.2865843402928243,-0.9181634140468038,-0.3265181531261532,0.17451204779508633,0.4469978369631378
48,48.0,0.5900801568714883,0.4099198431285117,0.6586029240582567,0.3413970759417433,0.060160749127868396,0.9398392508721316,0.6301292285869387,0.36987077141306135,0.22909252758157939,0.7709074724184206,0.23119317822089158,0.7688068217791084,0.12240720953752948,-0.6492087897366918,0.5818476264547776,-0.648132835359057,-0.23869412494513975,-0.4022059010771155,0.21701022254041424,-0.4093129067691197,-0.5233210674782474,0.3036119932963981,0.2768036383718051,0.6799166271081689
49,49.0,0.849597620266949,0.15040237973305104,0.41714005816031374,0.5828599418396863,0.0013258048602078354,0.9986741951397922,0.25750190636558834,0.7424980936344117,0.33293805939658305,0.667061940603417,0.6936278997383425,0.3063721002616575,0.04889865411910921,0.7702146897633289,0.015804623953832975,0.8735189896938442,0.7557196975162495,0.9034010696066541,0.9230527167870535,0.42348753597860833,-0.3922294093766008,-0.42850563427486654,-0.3677473390092081,-0.9505190194384268
50,50.0,0.642409239041113,0.357590760958887,0.08148148431478375,0.9185185156852163,0.7095781222532898,0.29042187774671024,0.9677102500544329,0.0322897499455671,0.7419483213721914,0.25805167862780864,0.9686493761140911,0.031350623885908924,-0.5819672805690959,-0.7332414815161608,0.029108026357326455,0.22273487315655838,-0.2837174781378664,0.6293920896747958,-0.01882150100711799,0.25168133299055606,0.15707447063765434,0.06086763039776355,0.5186084206097004,0.835003835646376
51,51.0,0.39455121780627156,0.6054487821937284,0.5619266899264914,0.4380733100735086,0.38460564515528983,0.6153943548447102,0.32583950674653483,0.6741604932534652,0.726868487677212,0.273131512322788,0.6675901668862582,0.33240983311374184,-0.3860970327402553,-0.126393026916074,-0.09314017255996743,-0.45174375735407635,0.3140025982651262,-0.07352583078390684,0.8419678447439585,-0.8362664992177753,0.7144501297387087,-0.48360820816117944,0.6104307147090093,0.6994101552484031
52,52.0,0.2988923993383966,0.7011076006616034,0.34018583473365394,0.6598141652663461,0.38104532376758227,0.6189546762324177,0.6150500802379095,0.3849499197620905,0.5577785035643998,0.44222149643560016,0.28371546247546997,0.71628453752453,-0.2380883091044692,-0.05922951865497872,-0.10186075575017206,-0.6231337169502238,-0.6768390962666646,0.7602655156289762,0.9138482345666281,-0.5124720010368882,-0.11258220370145344,0.47719953047620334,0.6452402441104284,-0.2896832071032662
53,53.0,0.9740043275658867,0.02599567243411327,0.20536644315747044,0.7946335568425296,0.774706708601201,0.22529329139879894,0.9038645254446124,0.09613547455538762,0.9210303992626213,0.07896960073737869,0.08411210346643572,0.9158878965335643,0.5819289354704269,-0.9872493018628368,0.28717337610608684,-0.51998665002507,0.21064677710879653,0.13129208221088762,0.5323117774231267,-0.6092159729039932,0.9973438998028272,0.5545240006588694,0.07934639864082693,-0.030492810029616235
54,54.0,0.02528168532290742,0.9747183146770926,0.586648025639787,0.413351974360213,0.79019004168761,0.20980995831239002,0.7626601641515464,0.23733983584845364,0.7276826361649577,0.27231736383504235,0.8636442630282859,0.1363557369717141,-0.7571788428608497,0.4793868696194994,0.9579151389466711,-0.0925386261132699,0.9320213010451692,0.27044104528256474,0.33631975567806527,0.5139927537267313,0.3068986235748812,0.28190456160237365,0.6297686194368801,0.7928159873973903
55,55.0,0.1567822831415684,0.8432177168584316,0.29519683759382853,0.7048031624061715,0.6764281251412371,0.32357187485876293,0.29521409808899535,0.7047859019110047,0.1124222293588586,0.8875777706411414,0.30058913406660936,0.6994108659333906,0.10094135614065602,0.7900348806081932,-0.19136925491896029,0.4142570667574217,-0.03804478607937867,-0.5593330483107897,0.6222194123853952,-0.7042506673965909,-0.7473570434293608,-0.2073176889148025,0.07247930436166072,0.28762495000672694
56,56.0,0.0687503528699448,0.9312496471300552,0.2560189121946599,0.7439810878053401,0.7620008755397296,0.23799912446027038,0.45430966105418724,0.5456903389458128,0.48465640864763615,0.5153435913523639,0.5967572961479248,0.40324270385207517,0.5791491524247674,-0.8758928431640538,0.07493300287356197,0.43176689452803707,0.49000678404994735,0.9987788452926116,-0.8128730814987095,0.31771188565723163,-0.9070722117919452,0.2518459832278588,-0.2178698174665361,0.11917772509161129
57,57.0,0.5701761702487189,0.4298238297512811,0.08562211051975754,0.9143778894802425,0.5869454034843262,0.4130545965156738,0.8289748543819245,0.17102514561807547,0.24894870863845442,0.7510512913615456,0.0009427368915124745,0.9990572631084875,-0.37869586043468106,-0.7160111703020415,0.8345105273190794,-0.9184197325319989,0.15638310482053552,-0.05152305101402921,0.8002691226036187,-0.9539306655272313,-0.42345712092926613,0.49792269260058664,0.2974183779745134,0.21180715216032997
58,58.0,0.8854705434566769,0.11452945654332314,0.20862643554448368,0.7913735644555163,0.24302155266601133,0.7569784473339887,0.9065917764761198,0.09340822352388023,0.11647728510409538,0.8835227148959046,0.717997444689936,0.282002555310064,0.2612969942461858,0.11658318274350399,-0.540103447829936,0.6779583485339093,-0.955348996865945,0.7609383754245012,-0.5100895463030366,0.4931633471968635,-0.7626880364709065,-0.4905526936671807,-0.36016380822806227,-0.02047041031384178
59,59.0,0.6541015420201195,0.3458984579798805,0.9558238011975996,0.044176198802400424,0.5868836983086253,0.4131163016913747,0.8659123788371286,0.13408762116287143,0.11264313981883833,0.8873568601811617,0.5897698971616124,0.41023010283838757,0.7444345289094443,-0.37055180286444167,-0.8268885076521824,0.8271140224909777,-0.7365364636528609,0.5251826511569795,-0.15576254429902936,0.9892019965688459,-0.8594333360961963,0.4795261017024237,0.42113859109011265,0.7280204301609645
