,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8219656001202718,0.17803439987972824,0.9749013924985175,0.025098607501482517,0.9002145279060628,0.09978547209393718,0.018370747818502786,0.9816292521814972,0.13203301963876923,0.8679669803612308,0.12315274689155808,0.8768472531084419,0.04484817306618094,0.7988149719572177,0.3071243775392145,0.06569760034759242,-0.07561353406070537,-0.9602158965669025,-0.791892391353517,-0.8078240757932809,-0.5768559175613726,-0.5990359133225558,0.40969600595725253,0.6503562834346821
11,11.0,0.22022854154394655,0.7797714584560534,0.015780814175750613,0.9842191858242494,0.0969917471037346,0.9030082528962654,0.6612727132885236,0.33872728671147645,0.49488630713457815,0.5051136928654218,0.7944057408187967,0.20559425918120333,-0.6306574694235223,0.15832032613223257,0.5754941707078489,0.9585387918708623,0.8083714228626331,-0.059987401051818656,-0.3651836265102346,-0.11632498479269748,-0.231932478581115,0.23137943101485026,0.6154309989767344,0.7028846762145158
12,12.0,0.26315769522043875,0.7368423047795613,0.16106077864255464,0.8389392213574454,0.21279110876589513,0.7872088912341049,0.9066547514794034,0.09334524852059656,0.6156462669026719,0.3843537330973281,0.6735502116116258,0.32644978838837424,0.7666206618184706,0.4741646621456488,0.22077969480983017,-0.601251246695832,-0.6891746502630804,0.7671795381823703,0.7952194884219765,0.6980931576732985,0.40641832206330086,0.5223885363043062,-0.7460464082167138,-0.7132296703486325
13,13.0,0.27228620846842544,0.7277137915315746,0.0870338827630559,0.9129661172369441,0.6330213718783277,0.36697862812167226,0.7286505872628798,0.2713494127371202,0.4897101346453959,0.5102898653546041,0.8489335956907731,0.1510664043092269,0.11056207816525565,-0.12493416030312932,-0.9980606262385041,0.21442922938622466,0.4603176120614192,0.750631250267505,0.21070994379405605,0.30659641239939783,-0.5858373089358901,-0.4560223735648079,-0.2948130908799773,-0.9840251440254248
14,14.0,0.2553703229452713,0.7446296770547287,0.051763294509753144,0.9482367054902469,0.9180541621732597,0.08194583782674025,0.48547529515991206,0.5145247048400879,0.2010719059098619,0.7989280940901381,0.05381392329233414,0.9461860767076659,-0.3148357125329162,0.386379178991332,0.6162238798545756,-0.5958101589825977,0.31563057935197425,0.49836617090954727,0.9123513531326677,0.4816508599886289,-0.32967623081419917,-0.48354537937886066,-0.9727951202394634,0.4916051327651694
15,15.0,0.06875638888260194,0.9312436111173981,0.9260774765717927,0.07392252342820727,0.6456794373013648,0.3543205626986352,0.9935551175997115,0.00644488240028851,0.8763051832594722,0.12369481674052785,0.43682557814397327,0.5631744218560267,0.7017252123645661,-0.25372504230510273,0.1078848255936602,-0.1639783363341254,-0.3767396156476084,-0.7506369100702079,0.1549229321186889,0.7668084918344384,0.9414269962762805,-0.823969260427865,-0.8253765406534779,0.6299390919174641
16,16.0,0.3837190661363149,0.6162809338636851,0.1484405100549755,0.8515594899450245,0.9777791492206287,0.022220850779371304,0.12225815408479712,0.8777418459152029,0.5306313174128228,0.46936868258717723,0.44514712310706783,0.5548528768929322,-0.4334106389072172,0.5906699348809297,-0.2000512816457376,0.2615098460772467,-0.8428303187616621,0.07781864409472061,-0.607676492783688,0.47343049834973305,-0.9806868457813498,0.8194418698107624,0.07120007215714619,0.4766481256219124
17,17.0,0.2022543038875999,0.7977456961124001,0.9459318604462107,0.05406813955378931,0.606545462697165,0.393454537302835,0.0393109401741063,0.9606890598258937,0.1020978383685125,0.8979021616314875,0.754259786921589,0.24574021307841099,0.15150313307364693,0.05877072094616187,0.28920682999360325,-0.5289928789428764,-0.47501288099094463,-0.7156864647758694,0.4520884952454658,-0.7807698638796408,0.5528632491813084,0.688212634907712,-0.23875307005313218,-0.5194178430987415
18,18.0,0.8757480677783215,0.12425193222167852,0.699782408357828,0.300217591642172,0.5846300945644158,0.41536990543558416,0.13821817307681483,0.8617818269231852,0.37081558038750173,0.6291844196124983,0.05463453663419082,0.9453654633658092,0.838853705807854,-0.7691530111140223,-0.018706945732172464,-0.36266316691343903,0.08388540229313945,-0.794136926948888,0.6378096972636764,0.07643585941639874,-0.4092449669266549,0.9669073547219298,0.36753461935363463,0.6018906245141151
19,19.0,0.4299547852872003,0.5700452147127997,0.7661560735397114,0.23384392646028862,0.79603180547495,0.20396819452505,0.10298451302787626,0.8970154869721237,0.22724984936559278,0.7727501506344072,0.6753835781234994,0.32461642187650064,0.4261938599151718,-0.8878683258496132,-0.9636595430564783,-0.3139718908892035,0.39076502966173665,0.30815675129884323,-0.7386737361865772,0.12371917247445152,0.13729122842487596,0.9009738441996402,-0.4463553973376677,-0.6352961695113613
20,20.0,0.9341098470148307,0.06589015298516931,0.9866216046085517,0.01337839539144825,0.2563407768118757,0.7436592231881243,0.5740265423757613,0.42597345762423866,0.917494457111885,0.08250554288811496,0.8842760422621849,0.11572395773781508,0.9620815324429686,-0.2461774664084746,-0.4925639875353638,0.2546498996778239,-0.8521723275335789,0.6353790169820253,-0.02457871627172059,-0.5468978385052881,0.5814677426529806,0.782173866787021,-0.9404764986722678,0.6659981888467974
21,21.0,0.24415228745893014,0.7558477125410699,0.5417860630095549,0.4582139369904451,0.8989990388646493,0.10100096113535073,0.7104211154942567,0.2895788845057433,0.40667301284096613,0.5933269871590339,0.4634380486700921,0.5365619513299079,0.6988386893223635,0.8541848309000835,0.3126828067355758,-0.1421674894270799,0.0968952926573301,-0.9265386007417546,-0.5989456340569115,-0.0803336451170018,-0.11873866215352868,-0.036035910884941735,0.6951429724667433,-0.35175075368923814
22,22.0,0.5188644861058619,0.4811355138941381,0.5993788626970131,0.4006211373029869,0.346431785951719,0.653568214048281,0.586027153840251,0.41397284615974905,0.6652566157633925,0.33474338423660754,0.6105850980819155,0.3894149019180845,0.004286919185436222,-0.6095300638164922,-0.43772822836529546,-0.5507323875523844,0.2754961149778328,0.8331014621301207,-0.3682967337149321,-0.8128139277051514,-0.060659264379015365,0.1621023369048873,0.9328719416320947,-0.8205688883858149
23,23.0,0.6064940734839288,0.3935059265160712,0.9118364608976678,0.08816353910233221,0.04001634411398347,0.9599836558860165,0.5268526089289979,0.4731473910710021,0.8828832202716845,0.11711677972831547,0.4462191691282288,0.5537808308717712,0.592219743166984,0.9532751496365772,-0.1581923608068272,-0.05039569328138915,0.27572016782918274,-0.10530455216071766,-0.5185496120634971,0.842940477275782,0.5177968221915106,0.25695990361696563,0.2754255405718462,-0.779491376168993
24,24.0,0.5125661392225315,0.48743386077746853,0.30401732479556587,0.6959826752044341,0.7591410948012206,0.2408589051987794,0.7786840542032254,0.2213159457967746,0.1835221577288192,0.8164778422711808,0.52580176010824,0.47419823989176,0.3877288622891939,0.47667419918458065,0.05220432087140314,-0.502415428027366,-0.21619565053312884,-0.11244231615978584,0.026047227721786914,0.8160656440157792,0.4914760768740265,0.030498399291825518,0.7323008657614696,0.7669247945346365
25,25.0,0.14809278081869137,0.8519072191813086,0.7902409502095268,0.20975904979047322,0.5640540013874779,0.43594599861252215,0.5362639124090937,0.46373608759090634,0.7926804835995528,0.2073195164004472,0.5171188320255968,0.48288116797440317,-0.6846263663486052,-0.8224386522712233,0.635662305905017,-0.33210500500133855,-0.572557949726556,0.46204628883380994,0.8776229981598949,0.9008473045496819,0.05639197720515354,0.20798799105610932,-0.31983199932883544,-0.21144979136186204
26,26.0,0.6169219486200702,0.3830780513799298,0.9071090612798799,0.09289093872012011,0.9280668128223619,0.07193318717763808,0.8732624367830643,0.12673756321693574,0.1876916665782491,0.8123083334217509,0.06667173638504675,0.9333282636149532,-0.8167027270280964,0.587804515995237,0.38211889987109826,0.6708800805143864,-0.8813490639203538,0.651399018918613,-0.25277906682022944,0.668403194416537,0.11826332755075208,-0.07934291621698453,0.5778008273393274,0.2112063865434628
27,27.0,0.45706824571442684,0.5429317542855732,0.8135279152548466,0.18647208474515342,0.1560118141247806,0.8439881858752194,0.17766883397016597,0.822331166029834,0.4447673060409949,0.5552326939590051,0.522834047451404,0.47716595254859595,0.27819549509956043,-0.8383843538587734,0.5783848348067488,-0.754443950190274,-0.2030384145050308,0.841206152567197,0.7579540323898037,0.03400179312587359,-0.9468232906762581,0.5037033439035064,-0.017483287110267032,-0.10766245598106128
28,28.0,0.12546442094478372,0.8745355790552163,0.13576591115756398,0.864234088842436,0.20597986379078803,0.794020136209212,0.4887932202369597,0.5112067797630403,0.11270786810235789,0.8872921318976421,0.9745076777752871,0.02549232222471287,-0.26745086623381886,0.6457952454808218,0.5294536206772145,-0.015750482474531147,-0.5761110427887652,-0.1793371183382615,-0.843018919727218,0.083503584000435,-0.817344028038141,0.9628240295195534,0.384472999099738,0.11917222126586391
29,29.0,0.49538837480099573,0.5046116251990043,0.007317354092277184,0.9926826459077228,0.42171029000836047,0.5782897099916395,0.4488919232065274,0.5511080767934726,0.48632607136281514,0.5136739286371849,0.08733393777466547,0.9126660622253345,-0.2737488493005018,-0.03859014636584779,0.30692757562808404,0.9124429619769914,-0.21586075975833618,0.2534021314667161,-0.864504549504403,-0.218340626679429,0.7595983160628059,0.09592538079692514,0.9957741266618543,0.02583500410248063
30,30.0,0.25991410824376393,0.7400858917562361,0.7487934601322466,0.25120653986775343,0.03625325182551997,0.96374674817448,0.5905475238585328,0.4094524761414672,0.10020835180807164,0.8997916481919284,0.22451411457581527,0.7754858854241847,-0.4490021835273572,-0.0481254749893516,-0.6735328375642875,-0.693696304597049,-0.38205460789281087,0.048412198725462874,0.4127091314895235,0.22080872446115118,0.8598659636545822,-0.09464580553168589,-0.2521662664233597,0.9149236178599414
31,31.0,0.49879505361973475,0.5012049463802652,0.17433702323461997,0.82566297676538,0.24211146069566924,0.7578885393043308,0.24313291435637785,0.7568670856436222,0.12160981970261697,0.878390180297383,0.8452228315119413,0.15477716848805867,0.965763969410067,0.9989065053525605,-0.08064773339071807,-0.2986526354922323,0.06748814429972838,0.7768437146059513,0.9717068579294301,-0.8144170317698811,0.4900482339186798,-0.2591428401843552,-0.07845584568030373,-0.5100395071935717
32,32.0,0.946002165153216,0.053997834846784,0.546789597984199,0.453210402015801,0.6482505888177926,0.35174941118220737,0.5295448147038945,0.4704551852961055,0.6108255378343185,0.3891744621656815,0.5542400422934064,0.4457599577065936,-0.6387354640608072,0.026016021884169627,-0.9668778536268556,-0.31372665694693347,-0.6557010898712625,-0.4007794645799898,-0.7728302513916065,0.3295977900511531,-0.05236657086875107,-0.8129123262730251,0.46854637360449547,0.9426574095532265
33,33.0,0.24411808823674452,0.7558819117632555,0.7753251675469803,0.22467483245301967,0.4694295759911258,0.5305704240088742,0.7151492485813025,0.28485075141869753,0.6629044631043862,0.3370955368956138,0.437564901884655,0.562435098115345,0.9139836443718867,-0.16983365422429442,-0.38856886982711036,-0.0037429005550446703,-0.15624948247717274,-0.74283326387606,0.551121767140891,-0.6783310760841834,0.07193086095397594,0.005772611251676052,-0.5626626625600113,0.3341846484294655
34,34.0,0.6439809107804157,0.35601908921958425,0.8366881134696584,0.16331188653034157,0.4263848970559716,0.5736151029440284,0.2055062731097721,0.7944937268902279,0.198551882676961,0.801448117323039,0.8184360792998845,0.1815639207001155,-0.2849042695442443,-0.121204719323877,0.2959020730349111,-0.09579020481494549,0.6534654611412585,0.3454338054932937,0.7658927084737595,-0.6139253015857968,-0.2822117290262074,0.8800982757242919,-0.6234747650436927,0.8902650513879191
35,35.0,0.1898042439322596,0.8101957560677404,0.3053182497869268,0.6946817502130732,0.35985077769058826,0.6401492223094117,0.7862287636884484,0.2137712363115516,0.8009500810070279,0.19904991899297209,0.8126076910069167,0.18739230899308335,0.09893947852465845,-0.47342862231171945,-0.9033683573835685,-0.31251670830264056,0.08301301303820319,0.2716564080869981,-0.1663606741785979,-0.9918740195604898,0.24224720326261084,-0.06626765546427094,-0.554491628709538,0.7619085531813925
36,36.0,0.7931405625735062,0.20685943742649382,0.39730495017199985,0.6026950498280002,0.21638672105761836,0.7836132789423816,0.4927395485975904,0.5072604514024096,0.4432392867483388,0.5567607132516612,0.5817663059153974,0.41823369408460265,0.7943799108426011,-0.9303319389566496,-0.1503573764959525,-0.49218706686419944,0.11753681987182962,-0.5795505303188007,0.30268985961230754,-0.5277459271250968,-0.9346072403166787,-0.9183486757582242,-0.17616013431232536,0.9730677342774254
37,37.0,0.6020359120289412,0.39796408797105876,0.2591804640513413,0.7408195359486587,0.2809414229848147,0.7190585770151853,0.7813373783419542,0.21866262165804584,0.26812011357279664,0.7318798864272034,0.6241287777521951,0.3758712222478049,0.14684860690845292,-0.7797374838628399,-0.9474566310716299,0.6699401899073629,-0.9520357135757671,0.15042027581365214,-0.5535625777931574,0.39348444394028004,-0.7587641636439151,-0.5627110121768941,0.018672952947508037,0.8804012770040601
38,38.0,0.282760624189185,0.717239375810815,0.39536467047994883,0.6046353295200512,0.5755628874462162,0.4244371125537838,0.6670169532383131,0.3329830467616869,0.5561829460352267,0.44381705396477333,0.3868587819026228,0.6131412180973772,-0.6470477514592274,0.9957258164773741,-0.868657213473301,0.36727865039571395,0.7025304232362906,-0.4931767074707756,-0.7100852677557619,-0.29775874437386185,-0.007880500095075682,-0.525261755810086,-0.11035288512989472,-0.9478913022750148
39,39.0,0.18090895109899485,0.8190910489010051,0.1137799762107955,0.8862200237892045,0.5907264225567304,0.40927357744326964,0.258997215471813,0.741002784528187,0.3396436859540205,0.6603563140459795,0.43724923280028627,0.5627507671997137,-0.47740795940350456,-0.2947148964223254,-0.6004856770715461,0.735735824551442,0.1742025637782545,0.8849632134933463,-0.8040178071023754,0.32202118139735236,-0.9330729793116799,-0.006381138941765396,-0.846611291071931,0.20341148716934443
40,40.0,0.3450876946130603,0.6549123053869397,0.2901042045818464,0.7098957954181536,0.308291918932763,0.691708081067237,0.2567464049175623,0.7432535950824377,0.593414648201437,0.40658535179856303,0.7427510741048682,0.2572489258951318,0.6374382063860888,-0.6656155867899047,-0.3261875776376153,-0.916354498098356,-0.9124370184922157,0.6988311298171273,0.3641569505417821,0.28322097645649524,-0.740636158864717,0.22222025491933306,-0.6665118106982151,-0.01280666055536539
41,41.0,0.5072067678042672,0.4927932321957328,0.9217576080487612,0.07824239195123883,0.02164999025040304,0.978350009749597,0.9660407252774373,0.03395927472256266,0.82425389150167,0.17574610849832994,0.1335026995357177,0.8664973004642823,-0.7623812347827028,0.6966814839865276,-0.8867749563619369,-0.005780535855316238,-0.6470462422329211,0.9197465813028873,-0.23801182111140684,0.7355921859368477,-0.5101128835598885,0.2436350683662878,-0.5753906867691188,-0.36965314766486657
42,42.0,0.5775865174921169,0.42241348250788313,0.8419295337001602,0.15807046629983978,0.7985646353277436,0.20143536467225642,0.6055530825658646,0.3944469174341354,0.999618169851604,0.0003818301483959896,0.003530878015980621,0.9964691219840194,0.6693442181265077,-0.16255215243557508,-0.19408209277026311,-0.6702858234907221,-0.19937320839697925,-0.5126602549137873,0.9081811563316193,-0.49593356551280676,-0.6811941078048924,8.533527154908072e-05,-0.9448014788122205,0.17466632973245333
43,43.0,0.7691170239753068,0.2308829760246932,0.9306014434850274,0.06939855651497262,0.31353866868273417,0.6864613313172658,0.06927743829928334,0.9307225617007167,0.4305119246448057,0.5694880753551943,0.9118973965344251,0.08810260346557486,0.8068874256976681,-0.9001407488185427,-0.3951630848453551,0.18673315178073202,-0.27135314463140947,0.17691231866309387,0.20293966428867627,-0.7497175573545667,-0.4870553415431855,0.06164122546823614,0.4220828988977994,0.5216305166512445
44,44.0,0.43535716820835546,0.5646428317916445,0.12953920529741725,0.8704607947025828,0.20979491172624198,0.790205088273758,0.3450769370815875,0.6549230629184125,0.5874094202326844,0.4125905797673156,0.23905658399852692,0.7609434160014731,-0.2724857920878774,0.8401146187211117,-0.7571750318406718,-0.6960774527768567,-0.1606898869065052,-0.7688943756881219,0.6833781814847453,0.14859835225431084,0.40886966144128456,0.5260065869321129,-0.8565312514859171,-0.2621977521378358
45,45.0,0.714455433950785,0.28554456604921497,0.40860966729125514,0.5913903327087449,0.476318178073593,0.523681821926407,0.6241611109586159,0.37583888904138407,0.5026259212309939,0.4973740787690061,0.30317953363982353,0.6968204663601765,-0.003108651340985258,0.755296356657976,-0.015049766487304606,0.10746624783661263,-0.1610495213738692,0.8635518988231485,0.8223695183403235,-0.1303751128950872,0.9939606834461183,-0.8196855558991873,-0.14378331545927447,-0.26880146161201135
46,46.0,0.6999883010708996,0.3000116989291004,0.19859778085121305,0.801402219148787,0.8558677038439862,0.14413229615601375,0.0011740996820185368,0.9988259003179815,0.10172843116152419,0.8982715688384758,0.5535599247973915,0.44644007520260853,0.26680331388559897,0.26623659076464734,0.7838468347409313,0.631546381531265,-0.4465189594121206,0.9378398897168105,0.8366306773950145,0.6801421921647735,-0.16530182787642933,-0.3036294254542251,0.77310020949596,0.5041683264865569
47,47.0,0.9621107305230959,0.037889269476904075,0.6809914652682935,0.31900853473170654,0.6223493086218294,0.37765069137817064,0.5032087745855952,0.4967912254144048,0.06583001434313474,0.9341699856568653,0.812987863182237,0.18701213681776296,0.8851631032664335,0.6229525831395035,0.8414743637075308,-0.3482116968063236,-0.4036955690659514,-0.20428792208291635,0.08439768191664054,-0.8576489860187684,-0.9174004201222596,0.09352510916251888,0.9383465308144139,0.7632736104022226
48,48.0,0.7304741186070979,0.2695258813929021,0.9262423561632668,0.07375764383673322,0.7503744777446246,0.24962552225537538,0.5030340244538261,0.49696597554617394,0.760140614156978,0.23985938584302202,0.02016207309936191,0.9798379269006381,0.8982326457143739,-0.7274606057859991,-0.3259119577954306,-0.8447692601243202,0.009109203364911167,0.12849324713816812,-0.20051469814422518,0.769509984608483,0.24385844611784813,0.6494234277817903,-0.8171551466058313,0.6410113025388215
49,49.0,0.309029346584474,0.690970653415526,0.5868971497317412,0.41310285026825877,0.3406464877726114,0.6593535122273886,0.048246772088722856,0.9517532279112771,0.7695459057601179,0.23045409423988206,0.14612645469383512,0.8538735453061649,-0.9495475281067802,0.9566868119324368,-0.7844685334316992,-0.45589945629795836,0.6249960354489144,0.007991257277441655,-0.10009783972967523,0.0495741654946491,0.2735387867061705,0.4236398764110503,-0.7243499943917806,0.4491175282825659
50,50.0,0.9523094756107603,0.04769052438923971,0.9535843018557818,0.0464156981442182,0.4112217994813876,0.5887782005186124,0.3297503462132457,0.6702496537867543,0.9984510225164048,0.0015489774835951708,0.6513567330954488,0.34864326690455116,0.6605788528193923,-0.49608953451223936,0.601697770857512,0.9014029042442049,-0.25061851422080195,-0.7313223096403203,0.9468590359437496,-0.4939268272676376,0.8215871718056853,-0.9012623549529197,-0.6636886957861565,-0.16773648132079644
51,51.0,0.8543388230606688,0.14566117693933123,0.5878301042434012,0.4121698957565988,0.33266210932477025,0.6673378906752298,0.40123340875157854,0.5987665912484215,0.33724881541550633,0.6627511845844937,0.3369332580333344,0.6630667419666656,0.7680260403372379,0.4005756327678427,-0.9366014262454432,0.5026576847602413,-0.6794798632051278,0.0474549960361863,0.40169177568801673,0.540928000059147,0.6309822177892166,0.3178512049667894,-0.14411741881078566,0.23002603856099557
52,52.0,0.3285712086365,0.6714287913635,0.21528523008498446,0.7847147699150155,0.09404775284947597,0.905952247150524,0.4071244169353494,0.5928755830646506,0.09263690128318214,0.9073630987168179,0.3837686426427469,0.6162313573572531,-0.4045593023655758,-0.3241410793841486,0.1587773059043971,-0.8893650426093611,-0.1633790651375735,0.7710965627631743,-0.8552734948984251,-0.5387733642254722,-0.6052207118384572,-0.4663891627965411,-0.6870119823480507,-0.36964830072277577
53,53.0,0.3914343361016447,0.6085656638983553,0.5269635835621923,0.4730364164378077,0.9985024505150181,0.0014975494849819304,0.015712145436312497,0.9842878545636875,0.37605754654301526,0.6239424534569847,0.9895978851228937,0.010402114877106294,0.9124121928503126,-0.44664189164394896,0.8362075911317592,0.24467009418945107,-0.5393863501844316,0.15648448986649943,-0.2666755613669174,0.5855961264151726,-0.05291520117173776,-0.9364508563954674,-0.08025356514180593,0.9979506724327059
54,54.0,0.9992495634793701,0.0007504365206298935,0.8642293794559669,0.1357706205440331,0.21331659391335855,0.7866834060866414,0.4380328849846149,0.5619671150153851,0.895643935124149,0.10435606487585103,0.6414929049150166,0.35850709508498335,-0.7337237175073019,0.3119524417295414,0.5326818466170178,0.3538072684831721,0.5997049189907466,0.6417639664450929,-0.3246145141962893,0.8225358255093271,0.47787078124911897,-0.9043451553249497,-0.3730989345410287,-0.3901703104014005
55,55.0,0.005365888463564006,0.994634111536436,0.35644517486527205,0.643554825134728,0.4184694673776953,0.5815305326223047,0.7127778960152134,0.28722210398478665,0.5130169606980478,0.4869830393019522,0.399586548990682,0.600413451009318,-0.8607947231050683,-0.9825356456971219,-0.3950526512472361,-0.9815618324760125,-0.3970537496758455,0.8825810928393556,-0.16811912800780582,-0.6395723885025681,0.5110026049296374,-0.11624926295316462,-0.5743828149865076,-0.3492484061239223
56,56.0,0.4789671682961191,0.5210328317038809,0.7750300625486236,0.2249699374513764,0.695725964688469,0.30427403531153097,0.41517722228291276,0.5848227777170872,0.2937986196710677,0.7062013803289323,0.9961320061829649,0.0038679938170350647,0.7334752158755262,-0.48373580165334706,-0.1376374626360286,-0.30887889140788083,-0.9412346058288228,0.05777737337810285,0.328717097011908,-0.6298317087561194,0.6293763101997765,-0.2031846875246779,0.297017417675159,0.19306401348900581
57,57.0,0.9023713868862538,0.09762861311374615,0.7017971983005253,0.29820280169947466,0.5577233187203798,0.44227668127962017,0.5787681213418342,0.4212318786581658,0.8841734344307836,0.11582656556921644,0.640095425487759,0.359904574512241,-0.646865218972833,-0.8097545526995567,-0.7703510673294989,0.9151767981940853,-0.22848767875874776,-0.14006300029539043,-0.8786869885665858,0.39544304060980306,0.574637291654607,-0.25645248357254813,0.12035658025627938,0.9771387007401633
58,58.0,0.770358964009636,0.229641035990364,0.29305329978079286,0.7069467002192071,0.2148769738055467,0.7851230261944533,0.4247753719167924,0.5752246280832076,0.26759572071971693,0.7324042792802831,0.3312123408772425,0.6687876591227575,-0.8800780608560219,0.7232821815765145,0.04150224358080967,-0.07158548820218069,-0.5206266626970768,0.783135870126626,-0.363301235128638,-0.5962672768567403,0.744887963446897,0.45384937140990766,0.6633668782015643,0.34215740519788684
59,59.0,0.7800202241065939,0.21997977589340612,0.10668590864851524,0.8933140913514848,0.8883503823593731,0.11164961764062686,0.7480005533053453,0.2519994466946547,0.7653535930828372,0.23464640691716276,0.24305569491580115,0.7569443050841989,0.9994907099045494,-0.589055940653574,-0.021118629394700994,0.03687890082572354,-0.08823948365877543,-0.7384459495462974,0.6771665883466937,0.7439572793939835,-0.37686739109166534,-0.5831011605574494,0.30145311171335987,-0.3999792276642802
