,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4938303892345858,0.5061696107654142,0.482456569500593,0.517543430499407,0.3260656833554255,0.6739343166445745,0.20628056825710628,0.7937194317428937,0.08830824860513953,0.9116917513948605,0.2395320319369244,0.7604679680630756,0.7740523148457394,0.7983323811214171,-0.3611675747137033,-0.6434593559479982,-0.03590067204688219,-0.6615388911448945,-0.3967554628764385,-0.6232908616003212,0.3863193534679332,-0.5396367451635056,0.5679255615224355,-0.35933076296973
61,61.0,0.5584255219595466,0.44157447804045336,0.23076932130984884,0.7692306786901512,0.5098559761290763,0.4901440238709237,0.7920865369588749,0.20791346304112512,0.300080199980683,0.699919800019317,0.4291223298324218,0.5708776701675782,-0.3372310875561959,-0.5928232024608462,0.21239389986227897,-0.35078099849182487,0.960192723394393,-0.7357416691596466,-0.02711665112295325,-0.3879218607413497,0.8324430107437573,-0.4577339526961508,-0.7492720701718756,-0.4787769172482934
62,62.0,0.6698477773561536,0.33015222264384636,0.47541775940792397,0.524582240592076,0.33848699225925893,0.6615130077407411,0.7803700982569142,0.21962990174308583,0.13612917385523005,0.86387082614477,0.09394524614865585,0.9060547538513442,-0.7055368709559622,-0.6199246678363981,0.5190042708148022,-0.22419667756279016,0.02270917550312923,0.8164055897347589,0.9741078766914921,0.2328190064006126,-0.9240007288766647,-0.40620072371572036,0.0315776293370893,-0.8606545738367841
63,63.0,0.35064941284545026,0.6493505871545497,0.9364256127305549,0.06357438726944509,0.8187787843923795,0.1812212156076205,0.6289652547189536,0.3710347452810464,0.3904765983597851,0.6095234016402149,0.4709354375994469,0.5290645624005531,-0.9976871092978268,0.6876443446458718,0.2503712729057297,0.28373846216926446,-0.344153183737131,0.3009524896403313,0.239422458197162,-0.5981827889789129,0.9898028333241624,0.15578532750364982,0.1817482670165782,-0.5688878672477702
64,64.0,0.9326819021767292,0.0673180978232708,0.8002245703322302,0.19977542966776984,0.6622454639268817,0.33775453607311834,0.7435441234695764,0.25645587653042357,0.6769907322322424,0.3230092677677576,0.04544293164982449,0.9545570683501755,-0.47155741657193917,-0.3623502650702741,0.542219456163149,-0.002613523784224192,0.05934640618117348,0.21056925193615128,0.9468999658055413,-0.6836601658036723,-0.4798804455281842,0.9527446678208216,-0.292612163964038,-0.8292748708279665
65,65.0,0.9913161800837474,0.008683819916252555,0.31544175063718183,0.6845582493628182,0.47429344986944744,0.5257065501305526,0.41455787541123745,0.5854421245887625,0.8170480982131736,0.1829519017868264,0.9062672158391616,0.09373278416083841,0.16425072879196212,0.7827408973338816,0.26674196369281145,0.0994085711072834,-0.8170647895676761,0.3548552607771558,-0.7066365117915343,-0.3722058759302722,0.7684006487874087,-0.2087480634519776,-0.30098697407066943,0.058960483048833945
66,66.0,0.8284063152258963,0.17159368477410375,0.8225890274625779,0.1774109725374221,0.909125630348285,0.09087436965171503,0.6780085712533592,0.3219914287466408,0.08084770717570344,0.9191522928242966,0.5990528379687026,0.40094716203129743,-0.6427311399162894,0.4667761104149051,-0.1859358105663642,-0.7385913208785593,0.5001734013677146,0.7439246165863878,-0.5923833368242741,-0.2847232879169115,-0.9990319288029665,0.05161691208368713,0.8728812659233522,-0.4590904534883804
67,67.0,0.9482157426477555,0.051784257352244456,0.032386753607367647,0.9676132463926324,0.10548535211129706,0.8945146478887029,0.684304010822384,0.315695989177616,0.9520069998827881,0.04799300011721186,0.4690439468644957,0.5309560531355043,0.8020234800240267,-0.160036481881495,0.6318312725689166,-0.1085130297712984,-0.9780064566477142,-0.3457023195837916,-0.17659026095557784,0.29616461418596907,0.35109569213789604,-0.2092304849312263,0.5919159267904124,-0.6804912562123548
68,68.0,0.8243885722431851,0.17561142775681493,0.9165975600426937,0.08340243995730634,0.37699965071533825,0.6230003492846617,0.0952716762433864,0.9047283237566136,0.25397674745335996,0.74602325254664,0.5960608869311077,0.4039391130688923,-0.8494741907127688,0.0423249753754118,-0.9190202984837792,0.549644023512927,0.7874024520618486,-0.7136704084813941,0.5564534824323075,-0.9830245553114523,0.48765295191159685,-0.1991465928435847,-0.626816650099167,0.06344309096434597
69,69.0,0.5112866498366484,0.4887133501633516,0.7100495364093574,0.2899504635906426,0.6502401219557421,0.3497598780442579,0.584701838486389,0.415298161513611,0.8658107528443305,0.1341892471556695,0.8125969283419171,0.1874030716580829,-0.42549138976257805,0.4566992985006533,-0.5760926803126691,0.6263322541052216,0.8036109836145666,0.4158289963942605,0.41008530990361924,-0.21011108085149277,0.04208318460737637,0.4609408777008155,0.23400565761973113,-0.32153709294143207
70,70.0,0.8519383898394788,0.14806161016052122,0.7989206512801797,0.20107934871982025,0.9538573259087973,0.04614267409120265,0.22944625994347778,0.7705537400565222,0.7478604713491632,0.2521395286508368,0.5110960981450552,0.4889039018549448,-0.46710684241816325,0.15125112669904994,-0.2009471543966994,0.7810621632712766,0.996087791217735,0.7375317139653257,-0.1797231802698105,-0.8496808564463529,0.32107382135728435,0.40958320608184207,-0.8938930501649087,0.3569703845390393
71,71.0,0.6914623112569848,0.30853768874301524,0.7358898334842099,0.2641101665157901,0.5600022949521739,0.4399977050478261,0.4811732107729533,0.5188267892270467,0.39769166916298737,0.6023083308370126,0.8786181804729556,0.12138181952704441,-0.036472589203828454,-0.9860182684476082,0.49914484941255566,-0.791680546103499,0.8239851260082305,0.2440775525517882,0.3600730310544247,0.36091762444099995,-0.6774976255134451,-0.4137305045919313,0.3765295056818332,-0.888870547213519
72,72.0,0.09247298138876436,0.9075270186112356,0.41961941563797267,0.5803805843620273,0.14351130885442442,0.8564886911455756,0.14432278207383387,0.8556772179261661,0.21203387520157502,0.787966124798425,0.3728408056179534,0.6271591943820466,-0.11978659479438392,-0.2726050321187041,-0.22164650240849104,-0.7844620439295658,-0.32702556645882064,0.05178308992069813,0.5088256791241452,-0.3042782084248017,0.09559359284407543,-0.9747918605682326,0.7611925178520469,0.6604352305155832
73,73.0,0.13581196989180555,0.8641880301081944,0.6809557816827432,0.3190442183172568,0.7423546164278964,0.25764538357210365,0.6582895168320971,0.34171048316790287,0.7269718856624121,0.2730281143375879,0.9947775884964772,0.005222411503522761,0.8544101874053123,-0.746255534752803,-0.5344778538768329,0.011984606493172123,-0.44877317997406996,-0.32503249378941623,0.5284737985469183,0.8376600849412161,-0.16648450473718746,-0.7010739832899242,0.39871115686728564,-0.5587843003521402
74,74.0,0.2830263149534694,0.7169736850465306,0.31558263385798857,0.6844173661420114,0.6389015724549474,0.3610984275450526,0.9878747710804305,0.012125228919569464,0.677841782353374,0.322158217646626,0.17551031189118016,0.8244896881088198,0.8567380882464726,-0.11269635638701003,-0.4096807311574078,-0.16984267314086554,-0.618286532804126,0.7506061272790494,-0.952939378781273,-0.11014211096700932,0.7196167341905733,-0.7456048033753802,0.3847323400040892,-0.6863622066428456
75,75.0,0.831883059440004,0.16811694055999604,0.0032413497009979864,0.996758650299002,0.8212863758971515,0.17871362410284852,0.12050633029306534,0.8794936697069347,0.34694641110028457,0.6530535888997154,0.8644903825395862,0.1355096174604138,0.7690318003312597,0.8213040223350587,0.5071986891254758,0.48707491321153573,0.5452251237132628,-0.8372328882467921,-0.481779826635911,0.7759923227107635,-0.10457042055709298,0.8167362280689838,-0.7991647672590521,-0.14941420677099826
76,76.0,0.21210671356517252,0.7878932864348275,0.45995306350607823,0.5400469364939218,0.7727526769406797,0.22724732305932027,0.8413409751981656,0.15865902480183436,0.12321429645775517,0.8767857035422448,0.013039164731997288,0.9869608352680027,0.6620028532791842,-0.5035851947890941,0.7749336702963925,-0.21692031427026182,-0.6057872380088027,0.2944884804039518,0.5402029175900456,0.6294063141001076,-0.3995506216927718,0.8340473217470996,0.7187782198195598,-0.9946188846932036
77,77.0,0.20058723284908386,0.7994127671509161,0.5163612997333134,0.48363870026668665,0.6086467748789506,0.3913532251210494,0.44583633361759356,0.5541636663824064,0.5936521754747899,0.4063478245252101,0.41047486661110566,0.5895251333888943,0.46087395830825106,-0.8246428385730671,0.8306372210532964,-0.3008918263802043,-0.05019338860927536,0.957936283079462,-0.7598778724004818,0.1573104263737466,-0.10325349390956728,0.3651060135789581,-0.6202948020964296,-0.1427260585218657
78,78.0,0.5388702983252824,0.46112970167471756,0.6190275862663986,0.38097241373360136,0.8892112411171774,0.11078875888282258,0.6830050454272012,0.3169949545727988,0.4607861249906754,0.5392138750093246,0.5357669194457847,0.4642330805542153,-0.5873659856515749,0.8766787966793048,-0.03821637706498171,-0.7977851862868603,0.3072822212217119,-0.8126476743629107,0.22030194335938935,0.40087573327167214,0.7578216850895243,0.603557275040665,-0.16116187403278648,-0.7065064549893763
79,79.0,0.9719762219488154,0.02802377805118461,0.8099522534484908,0.19004774655150924,0.2225887136215099,0.7774112863784901,0.6307464750242128,0.36925352497578723,0.30222696627293166,0.6977730337270683,0.9807000151985368,0.01929998480146322,0.9730442881692491,0.7370253830146549,0.7461380668615958,0.835227103263048,0.44915014619744986,-0.1440817796512548,0.08907428438089227,0.7244047293432243,-0.12743849305838828,-0.34325669389879665,0.3247625765625999,-0.9379744423038281
80,80.0,0.4135010783215993,0.5864989216784007,0.8608151006379069,0.1391848993620931,0.05371257894112924,0.9462874210588708,0.07055566563031979,0.9294443343696802,0.9032462860273065,0.0967537139726935,0.40215866324428695,0.597841336755713,0.18626549543878435,0.9454252271778989,0.9058782423792027,0.05842220064624204,-0.3853882837704261,-0.5603208812770082,0.5818044324131271,-0.6335338530614805,-0.7894191829280242,0.04908088180533232,0.7745732440295117,-0.17585794698004764
81,81.0,0.7546711605028567,0.24532883949714335,0.7960819244746895,0.2039180755253105,0.42060351019365305,0.579396489806347,0.3570912909180268,0.6429087090819732,0.046430449309881494,0.9535695506901185,0.36115226107363074,0.6388477389263693,0.6021411655239919,0.8367401099855811,-0.4751058706477256,0.9783740586886132,0.5929393959733562,-0.6845297837585329,0.22315753613007994,0.004850130068863923,-0.3890909170177199,0.44019788049364816,-0.6618855718050947,0.626035607287381
82,82.0,0.39425420455400495,0.605745795445995,0.9972878355308183,0.002712164469181655,0.34822103600580245,0.6517789639941975,0.9313954524092986,0.06860454759070145,0.1705210485517208,0.8294789514482792,0.502721141550663,0.49727885844933695,0.15357846124245378,-0.8157640960414423,-0.1855013415436979,-0.7989909576808756,-0.4682388206472059,0.8829376931114548,0.9656953379772604,-0.1900932279809595,-0.8118424212562989,0.023883249091005698,-0.14067271605907594,-0.41148012200619877
83,83.0,0.9184427731662963,0.0815572268337037,0.4862979737452352,0.5137020262547648,0.751786085823426,0.248213914176574,0.2883434663742065,0.7116565336257935,0.8622902463634059,0.1377097536365941,0.5296184766694405,0.4703815233305595,-0.0019384731877654104,0.9994063769718113,-0.7823486643553179,0.8080088339587512,-0.0037652749949435016,-0.2811698144589587,-0.3398245878534134,-0.33714736816016844,-0.3512890429630091,0.6982740974227359,0.9350903590477644,0.4233206992983882
84,84.0,0.33712603276763964,0.6628739672323604,0.5515933789086582,0.4484066210913418,0.3806871116619228,0.6193128883380772,0.1976006379113877,0.8023993620886123,0.5815598695858416,0.4184401304141584,0.09454920356820917,0.9054507964317908,0.6011218519081682,0.11899973234636207,0.7953415095836822,-0.84704576869962,-0.7248412903254509,0.26400121814931765,0.5158997673003693,-0.329927351054184,-0.21505875608244396,0.35334375068347956,-0.7649591539507097,0.16088740690161885
85,85.0,0.13721751966400197,0.862782480335998,0.7332627902175807,0.2667372097824193,0.07537060901570869,0.9246293909842913,0.6087670009609367,0.3912329990390633,0.45493900664481446,0.5450609933551855,0.09232583337113087,0.9076741666288691,-0.5022858016182701,-0.6433185730643229,0.16326120662647314,0.2638579497736755,-0.451868077893234,0.26966974721760906,0.5898187826770374,0.7606209325627473,-0.08728786742641792,0.010029839209584113,-0.7175191181324929,-0.2996277928778872
86,86.0,0.2334750057437408,0.7665249942562592,0.26044993532960725,0.7395500646703927,0.949116186665838,0.05088381333416203,0.9148052732402615,0.08519472675973849,0.07251562146966561,0.9274843785303344,0.8518183772624756,0.14818162273752444,0.8275166217685739,-0.2452933618221096,-0.08382846580418923,0.3895549517688681,0.00456170242728815,-0.6439766524709882,0.49620385877221374,-0.20558220856492704,0.48349423206946396,-0.36820854511571754,0.3582788194157214,0.38847365929499267
87,87.0,0.9104846520817477,0.08951534791825233,0.38699420454917377,0.6130057954508262,0.8861727286971918,0.11382727130280823,0.6944341450599539,0.30556585494004607,0.272356965726247,0.727643034273753,0.6619192209748779,0.3380807790251221,-0.9689814829886059,-0.3999825107891901,-0.6018701662754524,0.8951823032089812,0.4501349912322268,-0.1997268106158332,-0.8113019526339231,-0.6512237136239958,-0.8871492696017218,-0.8468048721924772,0.9052880445663971,-0.34587954769262663
88,88.0,0.3450071390056094,0.6549928609943906,0.09549474492402987,0.9045052550759701,0.796433991143607,0.20356600885639298,0.29136801088487096,0.708631989115129,0.6633579637207306,0.33664203627926936,0.5326083351074203,0.46739166489257966,-0.4446618316286213,0.043166577538361395,0.48719571300760833,-0.28123744954835805,-0.9299093492450263,0.09758568181966942,0.6910784332675632,-0.8159858178291415,0.714067827067177,-0.5403815514496519,0.13101603171996357,0.011131458663712568
89,89.0,0.7637727204694232,0.23622727953057676,0.12340819855033258,0.8765918014496674,0.26096793437213317,0.7390320656278668,0.6698596045724202,0.3301403954275798,0.6182475354707068,0.38175246452929323,0.8478289570023041,0.1521710429976959,-0.45215871155514087,0.522995278684016,0.5550914451581395,0.2035954436336278,0.9327074801662361,-0.10297788605462821,0.742810084861687,0.5076476182140133,0.394467136586683,0.14376458466699393,0.2840853562095891,-0.16854674540206416
90,90.0,0.6411062143046647,0.35889378569533525,0.8268179632093522,0.1731820367906478,0.7251197144468833,0.2748802855531167,0.6496865082698239,0.3503134917301761,0.889797443157782,0.11020255684221802,0.3152178425092955,0.6847821574907045,0.17221115991879854,0.44958493958102874,-0.6251161664573412,0.3178192073038968,-0.8862987773667947,0.13866204604135457,-0.6307967433642818,-0.05686636565834302,-0.7195561324348809,-0.9872431610559138,0.9222689348365152,0.8574988168147935
91,91.0,0.17364966800946735,0.8263503319905326,0.31625460765192903,0.683745392348071,0.1362288597296205,0.8637711402703795,0.6203165596011997,0.3796834403988003,0.29054549902351867,0.7094545009764813,0.8461400736598795,0.15385992634012047,0.246552855199772,-0.0071356536178353025,-0.17568795738430842,-0.9025641081037519,-0.8310652308696567,0.7338395070394765,0.7847524490427424,0.5755849078570345,-0.8808034897118326,-0.7399647493853205,0.11232807256243471,0.824490944103629
92,92.0,0.925575345376968,0.07442465462303205,0.06353482802380317,0.9364651719761968,0.9281587667200998,0.07184123327990022,0.43052068333531923,0.5694793166646808,0.49589854627282837,0.5041014537271716,0.734775670076506,0.265224329923494,0.28249260135379717,-0.07142154583734595,0.9703508140737582,0.8508300418188957,-0.2982454195552382,-0.6539370255002348,0.7392377719274303,-0.8477494411786566,0.047115479578133446,-0.4581934838250883,0.3346568347824388,0.5349966227887988
93,93.0,0.32400063765202924,0.6759993623479708,0.5476931782390014,0.45230682176099857,0.7517123090866338,0.24828769091336622,0.664012389633013,0.335987610366987,0.6721537471417935,0.32784625285820646,0.7677558594219406,0.23224414057805942,0.9999421325175089,-0.1418624168690863,-0.3912420546942803,-0.33217957526497366,0.8801937554201513,-0.23485786147450183,-0.5924693597575739,-0.937516961730466,-0.48230138535683365,0.6049253107566788,0.1637988955944305,0.8722292985672964
94,94.0,0.9875027428093586,0.012497257190641431,0.7584789941220493,0.24152100587795067,0.497201255103758,0.502798744896242,0.8839393780837894,0.11606062191621058,0.04725356981933215,0.9527464301806678,0.6655700213201714,0.3344299786798286,0.39285867257981955,-0.6111841038547885,-0.5797685271309485,-0.5585903732379773,-0.29271667801455026,-0.3282935591529552,-0.7313776856990628,0.6233560677827246,0.47634943545550534,-0.0753763098924618,-0.18295943151957172,-0.6402497481705856
95,95.0,0.5875218266015112,0.4124781733984888,0.5314378942250492,0.46856210577495083,0.6843148310384772,0.31568516896152277,0.7573442218787441,0.24265577812125594,0.43722194588580066,0.5627780541141993,0.7632852281665663,0.2367147718334337,0.4818241960666043,0.8554857646609042,-0.41868021608715233,-0.14013296624826843,0.8050972638341021,-0.4764377367643282,-0.24353239444821662,-0.34184233744404,0.9452930188762225,0.28459451301793637,-0.2670736198049881,0.5523722953226526
96,96.0,0.94835374185025,0.05164625814974999,0.5609498045863887,0.43905019541361134,0.059055337809083674,0.9409446621909163,0.49303393173040166,0.5069660682695983,0.03219498198449833,0.9678050180155017,0.3949147555670627,0.6050852444329373,-0.3123555248275798,0.08403072254927779,-0.08791782110369972,-0.6778848631632963,0.060547419747038145,0.35872071470461764,0.6610056316828015,-0.9314586770850606,-0.46702119686640176,-0.20239497721560706,-0.5740554660693145,0.35961670292587433
97,97.0,0.39527545107930373,0.6047245489206963,0.7957608838577365,0.20423911614226353,0.008855830986286173,0.9911441690137138,0.9117941964666035,0.08820580353339647,0.4786913311286515,0.5213086688713485,0.9055246946515108,0.09447530534848925,0.91153290087542,0.8606354919652317,-0.9114506123190917,0.48494782266816716,-0.41395974575270555,-0.959520320516889,-0.679374020601804,0.7008977707977597,0.21694494881637305,0.5392166840738568,0.2101916564709565,-0.21251078882318497
98,98.0,0.5105852096556176,0.4894147903443824,0.10031315742188995,0.89968684257811,0.44319979601555193,0.5568002039844481,0.8219552557860421,0.17804474421395788,0.07561213754141294,0.9243878624585871,0.5694648875692087,0.43053511243079134,0.10339929938123715,0.17198463598700542,0.7272123535665023,-0.31542334446867093,-0.6703278658104246,-0.1923670356719922,-0.08583288846338943,0.6830569667486359,0.7722201917890721,-0.557772463565178,-0.06098969239674523,0.2684108802706042
99,99.0,0.7949480787346046,0.2050519212653954,0.5945154233564068,0.40548457664359316,0.7788158353986013,0.22118416460139867,0.9728400449902103,0.027159955009789738,0.14611087620237007,0.8538891237976299,0.20616350313792098,0.793836496862079,0.2006659200082379,-0.2197798741656689,0.7737814520039781,-0.03066241024317895,-0.7121815611008153,0.31836507152053795,0.7534575795001479,-0.8464791840589811,0.6510989311703903,-0.11152128668091787,0.03569259292252691,0.21004751994098503
