,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
32,32.0,0.7521500352376144,0.24784996476238563,0.02651641569652996,0.97348358430347,0.45163337807893633,0.5483666219210637,0.002356726559037403,0.9976432734409626,0.5722272406238543,0.4277727593761457,0.909738144961079,0.09026185503892104,-0.5423552754714385,-0.5581127824717595,0.06933677313854458,-0.16656469122039508,0.3143008946700454,-0.8199003103195974,-0.025043094811362687,-0.583922287903851,0.7285444887694512,0.7839533526908802,0.061952156409196935,0.21450698864951812
33,33.0,0.02662288837809479,0.9733771116219052,0.1163800902863581,0.8836199097136419,0.28913426665917885,0.7108657333408211,0.08294521454489412,0.9170547854551059,0.40015748727236544,0.5998425127276346,0.7050065849516138,0.29499341504838617,0.6988178649578096,-0.8848850422138275,0.8349758952892083,-0.5196879152581706,0.5323601098594524,0.8165875513521423,0.41095220915668884,0.35187548036964666,0.27780338629086154,0.7452038723404362,-0.5203993423327689,-0.37672412565717805
34,34.0,0.862444840951325,0.137555159048675,0.4042523679112965,0.5957476320887035,0.9427116885402945,0.05728831145970548,0.7473385109220293,0.2526614890779707,0.6314059040296588,0.3685940959703412,0.092697874100923,0.907302125899077,-0.9408034733013155,-0.020636401164780382,0.5722099833497392,0.04291313181153478,0.6850066768759773,-0.4441898447196293,0.5800537776616097,0.4086508880195132,-0.8013477970686322,0.391531970633495,-0.9763037936676382,0.40067455751008696
35,35.0,0.30423824314894166,0.6957617568510583,0.9113796514776662,0.0886203485223338,0.5264848317378911,0.47351516826210893,0.05272438553287129,0.9472756144671287,0.4003505036527182,0.5996494963472818,0.9044731821349004,0.09552681786509964,-0.06200015920084434,0.561612791830856,-0.39369089222784215,0.23767654440607622,-0.8024986200398279,-0.3180777653906548,0.49912397879863435,0.6787254150768045,0.43442039659508547,-0.432314602305238,-0.41219484190970723,0.7334376426127496
36,36.0,0.6456091376518018,0.35439086234819817,0.8835902854490698,0.11640971455093019,0.5424408619347897,0.4575591380652103,0.221072953949783,0.778927046050217,0.16431131967157542,0.8356886803284246,0.04126033759789116,0.9587396624021088,-0.38258598152381884,0.5236032597153586,0.7829730693412218,-0.7781632010471087,-0.8002520443041556,0.09593180994108041,-0.20418517947586912,-0.9326447877068553,0.4644633001003362,-0.6232960032190411,0.5907843556992802,0.6047943828111471
37,37.0,0.4546803369781047,0.5453196630218953,0.23231762760288677,0.7676823723971132,0.13209406351104913,0.8679059364889509,0.6620106385612089,0.3379893614387911,0.8758554499302477,0.12414455006975234,0.23715217548567846,0.7628478245143215,-0.7814940578449754,-0.23167523814859647,-0.4623199985412696,0.6158301077531634,0.42670869135515477,-0.6723858267040763,0.3632566205392127,-0.840251986723692,-0.8924157101920649,0.28390419044367166,-0.44845316195202356,-0.3229120716515341
38,38.0,0.1909709580601593,0.8090290419398407,0.008431866514379882,0.9915681334856201,0.24950749436522945,0.7504925056347705,0.5912804969813424,0.40871950301865756,0.7956925261057369,0.20430747389426307,0.5051021060893944,0.49489789391060557,-0.5752250710106475,0.6007711690378725,0.905502917763882,-0.9662341854680065,0.9936927574692276,-0.13325996895432524,-0.5420576936489996,0.32961175798520337,-0.6640962631662919,-0.2805406037026128,0.35580089918402136,-0.18028873065008244
39,39.0,0.33070337476096445,0.6692966252390355,0.20457628080308388,0.7954237191969161,0.9631449791562785,0.0368550208437215,0.40018254913753193,0.5998174508624681,0.6110722614444234,0.3889277385555766,0.7431043491890001,0.25689565081099985,0.9134593350665374,-0.25668853229012933,-0.3950730156791131,-0.6463313875705203,0.7515669656641775,-0.9322075057775945,-0.5033955503290728,-0.11976574471977419,0.4826354061861724,-0.33166115042804933,0.5483563903732471,-0.4022166135154508
40,40.0,0.6298989364287213,0.3701010635712787,0.13077845765153817,0.8692215423484618,0.7891785371468965,0.21082146285310355,0.3538353855209462,0.6461646144790538,0.13270326734846705,0.867296732651533,0.914822396526302,0.08517760347369796,-0.7873444115459796,0.6658643615191262,0.04267540888098531,-0.4247419309062712,-0.2758775807099809,0.030614252664865838,0.4471309729429711,0.9200591770634343,0.09532963146619466,-0.4361233670731457,-0.8236578767994776,-0.5640303467748504
41,41.0,0.8778068678303161,0.12219313216968386,0.3170518857906339,0.6829481142093661,0.1869164658633573,0.8130835341366427,0.6859435023128647,0.3140564976871353,0.4916057625528262,0.5083942374471738,0.9569636396113111,0.043036360388688855,0.6812619579770418,0.4437680237524624,-0.7699815883577952,0.666908979587725,0.06483336586187005,-0.14761599305154194,0.15702525147063162,-0.7229849027993975,0.043810812781347463,0.012998502196712503,0.9927100959660673,0.09797223311488179
42,42.0,0.5819017274264295,0.41809827257357046,0.4799078234787456,0.5200921765212544,0.9080561491334699,0.09194385086653012,0.11710622491056955,0.8828937750894305,0.005519054341681318,0.9944809456583187,0.8664934079583673,0.13350659204163273,0.12327727520975174,-0.03041622726749882,0.6742529097390182,-0.8864889753557976,-0.9105190962951442,-0.6745774708990859,0.01643000411778006,0.8485717550750562,0.8420151847262247,-0.08973725185799397,0.05624473652545636,0.5118454158438066
43,43.0,0.9562397085251076,0.043760291474892354,0.463327379287383,0.536672620712617,0.06327643293835894,0.9367235670616411,0.2333841133116712,0.7666158866883288,0.21404159107634946,0.7859584089236505,0.7894431335712807,0.2105568664287193,0.6570158466670459,0.3842832227441362,0.11124526875168184,0.25605002152296574,0.384227162570024,-0.3824831142624956,-0.5615464563793424,-0.9239941858365692,0.24271465494095223,-0.40196379234895474,0.5397222155351031,0.23227900043702632
44,44.0,0.839963436590179,0.16003656340982098,0.3711348718616668,0.6288651281383332,0.4203882459370125,0.5796117540629875,0.16437148645080835,0.8356285135491917,0.02938882770013751,0.9706111722998625,0.31848622261548587,0.6815137773845141,-0.5392704682912417,0.6929403887652434,0.5911488877457463,0.5241101034508593,0.2660845644504757,0.9973787256230773,0.012676252725090098,0.21955001753125125,0.5726250944700848,0.5796947915025337,-0.4876057580744051,-0.23741028936272035
45,45.0,0.0795587611258467,0.9204412388741533,0.10968183683300403,0.890318163166996,0.4333985376474717,0.5666014623525283,0.9198799682756764,0.08012003172432358,0.6081010349007081,0.3918989650992919,0.8150910162910631,0.18490898370893694,-0.6515076658760126,-0.577238667264949,-0.335653786564017,-0.5356193446846387,0.38182870595498897,-0.9745515831006495,0.8000765472124667,-0.4617941909821348,-0.7626426507413726,-0.08875473681872936,-0.01834343512628034,-0.5259853691721534
46,46.0,0.7985251891245041,0.2014748108754959,0.005543624661354607,0.9944563753386454,0.49133396336039026,0.5086660366396097,0.8641594909319342,0.13584050906806577,0.023482563870542705,0.9765174361294573,0.774377760840336,0.22562223915966395,-0.8415265279042714,0.37791016043399606,-0.38325924588554305,-0.6755358578160056,0.5337906914384762,-0.31524712329914517,0.5040878087808385,0.03865691106887548,0.19645690414227657,0.32862305870500585,-0.11318963929415027,-0.7479515263755572
47,47.0,0.900579871658751,0.09942012834124903,0.2053763679545353,0.7946236320454647,0.9332858129992361,0.06671418700076392,0.39712861685585354,0.6028713831441465,0.025201678696296637,0.9747983213037034,0.9075754332068656,0.09242456679313438,-0.34568256366105987,-0.3082583952028033,-0.5855732182294973,0.5819706394535473,-0.10398638673262384,0.8332895486792748,0.994619163200072,-0.46770255588875065,-0.9921291446742129,-0.6158956113755356,-0.15303616537926867,0.6874690805292141
48,48.0,0.130914262082661,0.869085737917339,0.9803924490576496,0.01960755094235045,0.17951837936187343,0.8204816206381266,0.0340219708526186,0.9659780291473814,0.5297090980585238,0.47029090194147616,0.12222569727857158,0.8777743027214284,-0.2976478002728369,0.4893293548315325,-0.4005461232052989,-0.11733929323725234,-0.7471637915923448,0.6884740895423112,-0.7164439992286287,0.6138058841600362,0.92064952706488,-0.5021522835358954,-0.4611514336871352,0.16029032833912527
49,49.0,0.7530777134223893,0.24692228657761073,0.5583267465450904,0.4416732534549096,0.4839895231299294,0.5160104768700706,0.18526824397559094,0.8147317560244091,0.5168280285350288,0.48317197146497115,0.3180401451135244,0.6819598548864756,-0.287124504185744,-0.12989781302462133,0.8187222377854284,0.05175645555026542,0.18208871828844853,-0.17115319342815316,0.7253387321966858,-0.1850859156499951,0.07106327234415888,0.5839975020810242,-0.2981152204931774,0.8991058138157388
50,50.0,0.7768450326440245,0.2231549673559755,0.08861192799243311,0.9113880720075669,0.7441629370671369,0.2558370629328631,0.18365856500191569,0.8163414349980843,0.2514235476205091,0.7485764523794909,0.22709510200506788,0.7729048979949321,0.5399908448946324,-0.4171351577910596,0.40798121186297065,-0.12386379105625545,0.9901494849960355,0.22608728264416245,0.8732647430615772,0.20347894340841144,0.8291581502649774,-0.08493754229523676,-0.39701229361976353,0.6697277177378929
51,51.0,0.5844641414464546,0.41553585855354536,0.23692898062337875,0.7630710193766213,0.953255851186994,0.04674414881300604,0.06313115094110433,0.9368688490588957,0.3317614424242721,0.6682385575757279,0.6657059147032062,0.33429408529679383,0.5094115500425052,-0.9464575133602913,0.8037157230280023,-0.9397885464215645,0.32538014370967105,0.4577820816221345,0.8466105095189769,0.9957832381369098,-0.13114491742225942,0.4328751495005225,0.6271981264707143,0.11672223453884545
52,52.0,0.46378195237604003,0.53621804762396,0.9766964094019063,0.023303590598093726,0.24046474529844653,0.7595352547015535,0.2503121923146918,0.7496878076853082,0.24368076617343337,0.7563192338265666,0.6826293319788915,0.31737066802110847,0.7488819288471456,0.8616743060322576,0.11046924786057066,-0.53196497091536,0.8031733331775504,0.4928966847292142,0.7274328863495325,-0.14049216490463423,0.4713302711824967,0.6220399375734245,0.6477970752826081,0.3773779013318448
53,53.0,0.29545751985908,0.70454248014092,0.9046968797145558,0.09530312028544419,0.4059188466180411,0.5940811533819589,0.6181594923463125,0.3818405076536875,0.18506228586229911,0.8149377141377009,0.34068819105234194,0.6593118089476581,0.4950143193763201,0.01612059708257041,-0.1220717894150265,-0.36772215353727455,0.8801820195818435,-0.8686160211852083,-0.8675440551498195,-0.22701827006780606,-0.8171936567237945,-0.17297048043717878,0.4354448612789854,0.9487361653065203
54,54.0,0.5725334451553891,0.42746655484461094,0.760094937374126,0.23990506262587397,0.22142100889592653,0.7785789911040735,0.7920187617698895,0.2079812382301105,0.42689911813949544,0.5731008818605046,0.30808023017366803,0.691919769826332,0.09934043878113386,0.07664584850576395,-0.8876547012685383,0.8033593444045348,0.15247811289847757,0.0656520062065431,0.2638888103819992,-0.37268791787025024,-0.2735589342318838,0.8013774770856823,-0.9112004545105785,-0.29651954017257043
55,55.0,0.4655391880958557,0.5344608119041443,0.9588557971347894,0.04114420286521059,0.9398085665982604,0.0601914334017396,0.924346723923329,0.07565327607667105,0.9976585881245024,0.0023414118754976343,0.7122349611881547,0.28776503881184534,0.8354407659322898,-0.7282373291457744,0.6441150545317118,0.6390844039331083,0.6326815925638929,-0.2215806422033184,0.5808202034453869,0.2976263357681386,-0.416135719527726,0.18352914719408697,-0.9972686080230766,-0.6199416175076697
56,56.0,0.7121254888156443,0.2878745111843557,0.27348560205736727,0.7265143979426327,0.5825277543261108,0.4174722456738892,0.5396122148942311,0.46038778510576894,0.05776644805259823,0.9422335519474018,0.3495410916958893,0.6504589083041107,0.11534979138233936,0.49493560393033653,-0.7687919221300821,0.5959932704965538,-0.4639206772527449,0.4623826332675014,-0.5274365305400992,-0.4046922815897809,-0.5698737605090962,0.22132500632765506,-0.05467384927013441,0.27450614031429255
57,57.0,0.003057391299838841,0.9969426087001612,0.7838326413005594,0.2161673586994406,0.9442351118358943,0.05576488816410574,0.5423725361475461,0.4576274638524539,0.10566555955767087,0.8943344404423291,0.12073847657438264,0.8792615234256174,0.8200404389781053,0.5177852895998134,0.8144144394823156,0.32434372043251614,0.2327387936107892,-0.05474141551453893,-0.9904535660709355,-0.4701851622762261,0.3554489927166411,-0.19226003464997943,0.09868804235478912,0.061662494917824384
58,58.0,0.8099974325735838,0.1900025674264162,0.11444332597476625,0.8855566740252337,0.700605765629117,0.299394234370883,0.5049298362816108,0.4950701637183892,0.9148095250340608,0.08519047496593923,0.5401196740061773,0.45988032599382267,0.06612293881729658,0.998305962528782,-0.6424351736172582,-0.9337504266755712,-0.8350890852314461,0.7377354917208341,0.11579261767465066,-0.6934311017175925,0.9055327022950741,0.6195202122361883,0.13680735123526278,-0.32172814704060104
59,59.0,0.18585534687886718,0.8141446531211328,0.9577540797353915,0.042245920264608494,0.42338773973161203,0.576612260268388,0.4678746491094605,0.5321253508905395,0.8243691966035521,0.17563080339644788,0.5418290897515243,0.45817091024847567,0.7750507190212597,-0.3611763960013046,0.6827024396271908,-0.2726120436198374,-0.32927475771320336,-0.8304221100924751,0.6373093731005681,0.35823996390697266,0.3248730197175673,0.7515461739062275,0.19474904887087385,0.0728667968466361
