,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
48,48.0,0.36624749079223295,0.633752509207767,0.7793574330452394,0.2206425669547606,0.7951229852093766,0.20487701479062337,0.18972215760872013,0.8102778423912799,0.024197176386633323,0.9758028236133667,0.18120347269992043,0.8187965273000796,0.5059273606236434,0.7700212392309196,0.5495385643311219,0.18487247503526638,0.4097337247987467,0.8888271065253956,-0.2787178610194341,0.8937235260053047,-0.7241157238696245,-0.7781989243540537,0.6416892223895858,0.6297780929343562
49,49.0,0.8315253825079296,0.16847461749207038,0.25594552795926984,0.7440544720407302,0.7727961283419312,0.22720387165806877,0.39937629964532717,0.6006237003546728,0.4951301384074974,0.5048698615925026,0.33163217531348554,0.6683678246865145,0.9754414968803806,0.2521566152346999,-0.14834890340077211,-0.9438268088999171,0.6341677578266283,-0.8119811469847686,-0.14261842724727014,0.3920729860903003,0.8200751276922817,0.4905361938630881,-0.15791034992275743,-0.39394971308651794
50,50.0,0.3865586295439579,0.6134413704560421,0.02094666550201052,0.9790533344979895,0.3388020684512848,0.6611979315487152,0.5447617401461581,0.4552382598538419,0.26017946095342936,0.7398205390465706,0.9238611824910474,0.07613881750895257,-0.2836809876772004,0.28318298641680717,0.6366001193030479,-0.28722156227231577,0.28801201040583657,0.3363696955323092,-0.6832515170793478,0.5683858464949323,0.7138259567904919,0.20371897057661492,-0.10143534991204972,0.35508349579366283
51,51.0,0.5542938368530989,0.44570616314690115,0.4752491036255585,0.5247508963744415,0.8891959028679658,0.11080409713203421,0.5005896356274508,0.49941036437254915,0.6025323620351174,0.3974676379648826,0.8173216045582835,0.1826783954417165,-0.2877410637189708,-0.8714316984280082,0.35028704590073656,0.31227578787785415,-0.6232407479227411,0.49102925031725686,0.4646484414782357,-0.6746327967966321,-0.6676733304845162,0.24292460041032005,0.7960264125158154,-0.23280073042555594
52,52.0,0.29648194588384136,0.7035180541161586,0.3245661892883187,0.6754338107116813,0.47852699638215845,0.5214730036178415,0.8977597404737367,0.10224025952626326,0.6694804828928765,0.33051951710712346,0.30872861078097935,0.6912713892190206,0.5343152307377277,0.5786558435386406,0.9368084151603642,0.2713752345195124,-0.5979735547373537,-0.8574956099175846,0.8362820949853691,0.438026224808687,0.3174606516400762,0.9369093041778891,0.16147906049377703,0.6244393708630052
53,53.0,0.6592453342845013,0.34075466571549873,0.08677697066380319,0.9132230293361968,0.38467620759838195,0.615323792401618,0.27100154061907356,0.7289984593809264,0.22900384539691432,0.7709961546030857,0.8287246888456633,0.1712753111543367,-0.5533891300247062,-0.07479575756312284,-0.935900611558298,0.8597871640475558,-0.19707508636740245,-0.48301952175105156,-0.213525122811701,0.4304891371355535,0.7058815871158166,0.15771216552863487,0.8380506361990345,-0.24492337860181612
54,54.0,0.38946492791252374,0.6105350720874763,0.9415790961793883,0.058420903820611714,0.5156247221915662,0.4843752778084338,0.018130049787928426,0.9818699502120716,0.45659583831466555,0.5434041616853345,0.5405132401966557,0.4594867598033443,-0.10634778161157832,-0.07628245735397021,-0.20482132424806054,-0.059790205130685115,-0.8243370542576784,0.6189423954853144,-0.2001831633902671,0.9578574149039099,-0.6669340468913907,-0.14861163060825522,-0.8862810523683076,0.7335919078142927
55,55.0,0.1608688850438802,0.8391311149561198,0.317258657847041,0.682741342152959,0.8064526075399598,0.19354739246004016,0.5938622429595332,0.40613775704046684,0.36229628120364143,0.6377037187963586,0.5027451411887118,0.49725485881128817,-0.1896527350755488,-0.34007194468259416,-0.4778554715459833,0.7085947649165343,0.4784306457965888,-0.5762155898021817,0.8764517675182815,-0.7431532429436136,-0.5080404585036462,-0.05459765042722742,-0.28353269495104483,0.3167582984981776
56,56.0,0.18871185991928374,0.8112881400807163,0.10783614792284513,0.8921638520771549,0.6564558803134768,0.3435441196865232,0.05473546821791686,0.9452645317820831,0.24828023879703354,0.7517197612029665,0.64715132058654,0.35284867941346,0.95610439109807,-0.3708364036797225,0.5730448492704172,0.7567897816403011,-0.10794612071749254,0.18614097828105836,0.14552774258033718,-0.6476061827415556,-0.8081965584469009,0.7592162297084455,-0.21952618365845056,0.15184870725985644
57,57.0,0.6886335613264176,0.3113664386735824,0.9239895971327502,0.0760104028672498,0.31080181529344286,0.6891981847065571,0.9989549470816584,0.0010450529183415602,0.4840215381725743,0.5159784618274257,0.8978814018665713,0.10211859813342872,-0.12855956884896047,0.13129913512733604,-0.5936536723524215,-0.22548027038648288,0.5091887291533206,0.8407126373100069,0.9548141744721781,0.7433134557127208,0.36068393841189783,0.6154940662544215,0.9643562400594374,-0.8886599737503971
58,58.0,0.9437352242935414,0.0562647757064586,0.4526791449877652,0.5473208550122348,0.5137262424910163,0.4862737575089837,0.030542978120453923,0.9694570218795461,0.1587262170648185,0.8412737829351815,0.679941585178275,0.32005841482172503,-0.03379238700551901,0.6346776983147611,-0.9793767536056572,0.888659714567718,0.13540801290450077,0.7152014107275466,-0.7378338544704672,0.0642523943966824,0.14338149822475477,0.9948868698609821,0.11051080147992054,-0.7473672385522816
59,59.0,0.9408177036456938,0.05918229635430616,0.8866395674213283,0.11336043257867168,0.9188593416051687,0.08114065839483131,0.23358837432755675,0.7664116256724433,0.8276700960996919,0.1723299039003081,0.8521919469644305,0.14780805303556954,0.11254850333501953,-0.27251321828021857,-0.8495820892942456,0.8024656815436717,-0.9160863476830252,0.3081410581896604,0.1486159937443121,-0.3470423677661778,-0.3109125536593471,-0.5943748747832396,-0.4489326028886136,-0.4541142453281657
