,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.4032106410228027,0.5967893589771973,0.7962379228728602,0.20376207712713978,0.631045782384408,0.368954217615592,0.1482092987938728,0.8517907012061272,0.8479934297101763,0.15200657028982367,0.8400269021192674,0.15997309788073255,0.9212827410746216,0.09874435505046275,0.1822992098591183,0.9999268525547911,-0.5569886776588615,0.786170620318948,0.9179622614373901,0.9205335066670997,-0.9021538562802585,0.22435419531666456,0.34249254175023514,-0.4891638590236036
61,61.0,0.0389166211002141,0.9610833788997859,0.9790699281045138,0.020930071895486235,0.24655081162906567,0.7534491883709343,0.3286263383446927,0.6713736616553073,0.10824692633588695,0.891753073664113,0.49894127159797863,0.5010587284020214,0.6887550260062627,0.9377298681956865,0.9251096936018084,0.14718548348137195,-0.9555659983788833,0.5008659708527508,-0.0724536260073283,-0.06591306787175721,0.6678225857013294,0.22377231678287934,0.6005346039155515,-0.7668738586300545
62,62.0,0.802128730792568,0.19787126920743203,0.4704931159131386,0.5295068840868614,0.9671949247425858,0.03280507525741416,0.6575897591281801,0.3424102408718199,0.4617969166989684,0.5382030833010316,0.6406903755771919,0.3593096244228081,-0.702417435160926,0.8831543169240186,-0.7660208038314458,-0.018790239944348253,-0.4065148839260213,-0.6476671103486711,0.7109068965408478,-0.18539549970655989,0.8680099727471429,-0.989580555773895,0.8032518756674594,-0.8476161907897746
63,63.0,0.3250568776494497,0.6749431223505503,0.11432091786485465,0.8856790821351453,0.2035245157706237,0.7964754842293763,0.4713147681290776,0.5286852318709224,0.6643939377185406,0.3356060622814594,0.6886141352444924,0.31138586475550756,0.22296179536053407,-0.45137324191863826,-0.3592752711194782,0.6114569753317003,-0.5131058518560936,-0.30354073745562093,-0.5635110634354497,0.4958852701011667,-0.4640013003489547,-0.07053137736096105,0.2628255598351852,0.5206404663018696
64,64.0,0.4185178813240755,0.5814821186759245,0.3309293770249315,0.6690706229750685,0.15010051312154282,0.8498994868784572,0.1912923534818496,0.8087076465181504,0.5954623177219258,0.4045376822780742,0.20553788269233753,0.7944621173076625,0.6187370339769169,0.4214903618913979,0.741674866568311,0.8524460803776359,-0.2858218553289167,-0.9031175796016324,0.6832905515075574,-0.8184395114564047,-0.29466528409253145,0.503293197950575,-0.9371409942348856,-0.10681926113705065
65,65.0,0.8162167062137463,0.1837832937862537,0.6271144883156223,0.37288551168437767,0.6005887578546033,0.3994112421453967,0.4979218935298312,0.5020781064701688,0.824154512533482,0.17584548746651796,0.7090053949769239,0.29099460502307606,-0.07013443668341535,-0.7471569694495093,0.9238060761836846,0.6968635122331333,0.0025031822764494116,0.5317935692527005,-0.7151022685498312,-0.02007260492339258,-0.6860017836981143,-0.5311640078244972,0.3573967840182928,0.12101840412219333
66,66.0,0.060482561527001044,0.939517438472999,0.4219331347044436,0.5780668652955564,0.5413558776485446,0.45864412235145535,0.5854394818134996,0.4145605181865004,0.593015256960033,0.406984743039967,0.5484506799248176,0.45154932007518245,0.01510340888989603,0.25898185827337405,0.6267471574358905,0.15737842550977965,-0.8650643831774165,-0.43840289291958423,-0.4595473056744259,-0.8507963433173364,0.7633700660655003,0.6642520770727278,0.37362977139995257,0.37079146156465614
67,67.0,0.8632668284496976,0.1367331715503024,0.19263687770447224,0.8073631222955278,0.9376569058061387,0.062343094193861304,0.16043461464457587,0.8395653853554241,0.288377219799659,0.711622780200341,0.7241054879166401,0.2758945120833599,0.31721199549350754,0.6900562100907213,0.9051678665718619,0.35563496416906704,0.9821095104853588,-0.4490789329100495,0.9375484164603649,-0.8225636408997932,-0.28303608047890294,-0.15662323033505543,0.9727465053700473,-0.6225311749905726
68,68.0,0.28952187620665604,0.710478123793344,0.17446449318905988,0.8255355068109401,0.6436186666137559,0.3563813333862441,0.20367338789568357,0.7963266121043164,0.40645458081570174,0.5935454191842983,0.9535575984575299,0.046442401542470146,0.20808643410807393,0.44552094777112816,-0.12975535128184457,0.42743583228407456,-0.32449662709725424,0.10952092235795319,-0.6722237111555345,0.27913769556367396,-0.9643542580275719,0.6642082598101509,-0.24666725258303135,0.3659228307841713
69,69.0,0.01824026266556944,0.9817597373344306,0.3753503976886958,0.6246496023113042,0.9688710946473363,0.03112890535266366,0.015067926601470494,0.9849320733985295,0.555349127892482,0.44465087210751797,0.7170042053718721,0.28299579462812785,0.003383713772619368,0.9756380659451942,0.7674106393258209,-0.9092900763909955,0.9630296844245614,0.5425530871928963,0.7508051645491067,-0.7163794454508983,0.5555451535896478,0.7640182859456033,-0.34671268396866584,0.8491547271681952
70,70.0,0.363882150022123,0.636117849977877,0.7793572951468033,0.2206427048531967,0.7989724456618656,0.20102755433813435,0.9916183064469555,0.008381693553044522,0.9812349246619105,0.018765075338089465,0.06330568739182163,0.9366943126081784,0.2574808154547379,-0.39846458623338843,0.44846100682259293,-0.925728613438932,0.8676154383391959,0.3326238368430754,-0.9794549842106641,0.09509350936092553,-0.39944961494622144,-0.5380283951941509,-0.7412742851738263,-0.5864213009052632
71,71.0,0.1444178269137223,0.8555821730862777,0.6432537968198628,0.35674620318013717,0.1079922128954246,0.8920077871045754,0.5951599906152047,0.40484000938479525,0.989319110464773,0.010680889535226945,0.11571276305730971,0.8842872369426903,0.8801105862141516,-0.1865643475680181,-0.3723178975181167,0.19252111555225881,0.007401254296787618,0.38405448515835827,0.4274335095887327,0.6269693013321178,0.5870353541697166,0.8350965660339806,0.24105614042391998,-0.5900401856095958
72,72.0,0.6744974201197969,0.32550257988020315,0.49062197619824555,0.5093780238017545,0.3722533828065542,0.6277466171934458,0.48133003778495453,0.5186699622150455,0.3029203655195508,0.6970796344804492,0.8726547825026821,0.12734521749731786,-0.01535124890863071,-0.9315507488655126,0.30468647235047985,0.14612290899121771,-0.47087316359749076,0.14086296753088767,-0.3531040531138292,-0.6919148465708684,-0.5453307079716234,-0.6140529805805348,-0.3240188305849758,-0.1527237798050265
73,73.0,0.6078777146952727,0.39212228530472726,0.17132717215698023,0.8286728278430198,0.9238525854698301,0.07614741453016993,0.580799259634763,0.419200740365237,0.9926472398072139,0.007352760192786079,0.11975380697635318,0.8802461930236468,-0.6304245870140104,0.2646599671301564,0.8103224984701511,0.09383076001736068,0.9462153783344898,0.20924099592164258,-0.46418194318511374,0.2362114317416657,-0.6576617540378911,-0.29733720122951124,0.5038784811808761,-0.7037740608698864
74,74.0,0.39821024552492557,0.6017897544750744,0.1456259155448194,0.8543740844551806,0.5911063561633205,0.4088936438366795,0.7405794817386316,0.25942051826136836,0.8844964436717762,0.11550355632822384,0.0875683774416739,0.9124316225583261,-0.9622690855875542,0.43202494486928433,0.0034336756298274373,0.3599827689870292,0.9219257402178083,0.9647713869899672,-0.4921860240217266,-0.21657823995462966,0.19043757740200973,0.9684853249535168,0.7312745141416759,-0.6715380608181063
75,75.0,0.012093864169802293,0.9879061358301977,0.790238042189082,0.209761957810918,0.38616768357821374,0.6138323164217863,0.8980581263623458,0.10194187363765417,0.11194582447923451,0.8880541755207655,0.21401104552244288,0.7859889544775571,0.3581629363338801,-0.6241620055973807,-0.8953338356844378,0.4413345504124433,0.5192798118940105,0.30165011404599573,0.6534140098436862,-0.6247902852090061,-0.4660556157784006,-0.8122058931125293,-0.1371106355619538,0.6232260285562785
76,76.0,0.08446634808495468,0.9155336519150453,0.4202256420228696,0.5797743579771304,0.6063605790373457,0.39363942096265425,0.3851271930744833,0.6148728069255167,0.4477059017051166,0.5522940982948834,0.8798038741379174,0.12019612586208261,-0.5773162564431429,0.09181442936944184,-0.5622465729097164,0.9071505191505091,0.25035828316231123,-0.28810444509050104,0.7171893193495846,-0.589366879987917,0.683865915413598,-0.39206146020749566,0.6522476786347282,-0.9523996712026608
77,77.0,0.4400753355906466,0.5599246644093534,0.3123962587128821,0.6876037412871179,0.6997248609437762,0.3002751390562238,0.29384740064621695,0.706152599353783,0.6037100726905503,0.3962899273094497,0.16720711434421875,0.8327928856557812,-0.10598102970080436,-0.8415449213510047,-0.08704788454861823,-0.7443642288001286,-0.28563712744921577,-0.5831582916218401,-0.3038941548112606,0.885116138614549,-0.7934795436563284,-0.03588947409160825,0.507841750685617,-0.3724246568279306
78,78.0,0.9439565646489659,0.056043435351034065,0.3665854262090239,0.6334145737909761,0.16052389840793369,0.8394761015920663,0.008008702995759953,0.99199129700424,0.6093818969266062,0.39061810307339384,0.15444322694270474,0.8455567730572953,-0.4250164666718761,0.9978166611985544,-0.5302879771881539,0.48105060459035776,-0.582999822308417,0.3211456851361143,0.49285369687460845,0.7742977328405944,0.4311559850766198,-0.37802880256563953,-0.38003414227187227,-0.6741064763345983
79,79.0,0.6530045479747084,0.3469954520252916,0.6117370774943429,0.3882629225056571,0.9900742855860879,0.009925714413912101,0.10860222908064565,0.8913977709193543,0.32322174571695994,0.6767782542830401,0.2546722143247586,0.7453277856752414,0.6946886049745848,0.06654591634014895,-0.7792331703726916,0.7814187773631724,0.9745452279963216,-0.8869344354935913,0.8175141404754627,-0.7828603339603819,-0.38102345253782444,0.6661473142377745,0.031017599992456013,-0.3296989362162812
80,80.0,0.3688616927320536,0.6311383072679464,0.5209550047388819,0.4790449952611181,0.5228070917125245,0.4771929082874755,0.7873748864738765,0.21262511352612345,0.39387766199334207,0.6061223380066579,0.8265840776636157,0.17341592233638425,-0.2109679402714988,-0.47466416290448454,-0.7254369251624826,0.4047112010470246,0.023723794994053193,0.10500947387945136,-0.5632009300158418,-0.12167514896164144,-0.12976601439286362,-0.22987948065673414,0.7883001889520165,0.7259628953931987
81,81.0,0.06365283367752506,0.9363471663224749,0.6904846897222967,0.3095153102777033,0.032001559039738225,0.9679984409602618,0.46873469689107317,0.5312653031089268,0.05463443956547376,0.9453655604345262,0.5685796526800438,0.43142034731995615,0.8850537446310047,-0.8370560017790942,0.6381514216266064,0.3305656799436534,-0.8003697332405071,-0.25595773243555886,-0.9731094305757204,0.923748105111869,-0.47509541818872636,0.6631327290070306,-0.641002009726783,-0.7838008521933424
82,82.0,0.02347616413672471,0.9765238358632753,0.7004207576118603,0.2995792423881397,0.7105740389314534,0.28942596106854657,0.7399360186508946,0.26006398134910536,0.9976355424644865,0.002364457535513509,0.4093853206285403,0.5906146793714597,0.17676378313219154,-0.3421173565396043,-0.4295701797012721,-0.8443674342283907,-0.970990772309011,0.33110504838727106,0.2074787262501041,0.9443346402518025,-0.4853291350250888,0.6710956919388271,-0.48376501701787666,0.6058217685558509
83,83.0,0.9410890079965226,0.05891099200347738,0.550393935297278,0.449606064702722,0.5300028954795033,0.4699971045204967,0.9350663992679142,0.06493360073208576,0.47589787746483714,0.5241021225351629,0.2056933076289188,0.7943066923710812,-0.3465312369211868,0.08388574130634874,-0.09920025323475246,0.9350394604986612,0.3149945745013778,0.9148069334636715,-0.3239283185330837,-0.8537233212787414,0.07884232840638195,0.23032629926488224,0.5333047748711155,0.9309130359967872
84,84.0,0.97877860815266,0.021221391847339954,0.36360024709423633,0.6363997529057637,0.951862473322587,0.048137526677413,0.38605117968729596,0.613948820312704,0.9847310323562871,0.015268967643712883,0.45733076796262806,0.5426692320373719,0.4317152464336518,0.22884454560968504,-0.1234027435980698,-0.9436948597818171,0.14673739741834857,0.8413278471472581,0.6372695044672141,0.6760946544470801,0.33056162839577885,-0.6516110718658927,0.007381579270345551,-0.5503842911046108
85,85.0,0.5052660783895236,0.49473392161047636,0.6258767404400746,0.3741232595599254,0.6195206734256112,0.38047932657438877,0.7931625536785333,0.20683744632146672,0.38777327928656746,0.6122267207134325,0.5853857029599067,0.41461429704009334,-0.06635691847177849,-0.9704904266342054,0.3108192302876831,0.9428315752095782,0.7430124283891795,0.3730602414344397,-0.4558073778166236,-0.6162194969784005,0.39181275690666295,-0.43133718080114325,-0.8766147957520036,0.7088853758532065
86,86.0,0.624069418013356,0.375930581986644,0.5537462954941673,0.4462537045058327,0.28392438487417937,0.7160756151258206,0.633426535439693,0.36657346456030704,0.8813886452686461,0.11861135473135387,0.8818858955431377,0.11811410445686232,-0.37085346158046684,-0.1228241421028462,-0.12639778682743819,-0.4315797206570482,-0.8869343540424124,-0.012787728581394653,-0.8920174893030015,0.11749962841805206,-0.09153865188277743,-0.8960205080154595,0.45270524366354215,-0.694935490629889
87,87.0,0.3496586799111304,0.6503413200888696,0.7183465132256504,0.28165348677434965,0.4827400143206797,0.5172599856793203,0.08550066362317477,0.9144993363768252,0.40529088656904444,0.5947091134309556,0.33317597495626317,0.6668240250437368,0.8796413829835619,-0.8513709799067719,0.5634158826474573,0.5088259483639501,-0.7968570762758393,-0.08522320124808602,0.665676707128942,0.8269115441023227,-0.4686418343414387,0.5963538756389646,0.2843105000298989,-0.2621135769805518
88,88.0,0.9378084048487302,0.06219159515126982,0.44402177991597247,0.5559782200840275,0.12285956269924958,0.8771404373007504,0.21886826695613315,0.7811317330438668,0.9390529192080973,0.0609470807919027,0.03396044680594079,0.9660395531940592,0.29616822830395084,0.043694341010551474,-0.11268369890584484,0.6858493463541215,0.6706121732891654,0.7082186327526594,0.18846373555224183,0.3746255717563709,0.9128799427447734,-0.01865970897936009,-0.6108441528385331,0.8759714693985421
89,89.0,0.6735458111123643,0.32645418888763567,0.08241807502714305,0.917581924972857,0.7870195527723576,0.21298044722764242,0.8700561437269332,0.12994385627306682,0.21282874331759982,0.7871712566824002,0.6640382018279737,0.3359617981720263,0.15085885886462602,-0.7968714379034247,0.48413495070931467,0.2034689704374053,-0.44228700682025557,-0.7729226382812571,0.893690914065498,0.5041924565404647,0.7329676920489316,-0.3527517955481041,-0.5106584736736883,0.4578860507447231
90,90.0,0.08737916160597237,0.9126208383940276,0.24562094503199172,0.7543790549680083,0.15113960663882753,0.8488603933611725,0.8632685988229954,0.13673140117700455,0.728666024607533,0.27133397539246695,0.46338503809164877,0.5366149619083512,0.18227339349136695,-0.9218127072952256,-0.499234531441189,-0.42425505948414743,-0.2396780150916773,-0.04459319775255044,-0.4679359634897493,0.8585870527065511,0.026101835861820355,-0.06202344317735875,0.8524065592356451,-0.6623385411348928
91,91.0,0.8956032261244968,0.10439677387550317,0.2713642144442878,0.7286357855557122,0.4540530138388774,0.5459469861611226,0.972807834939642,0.027192165060358042,0.017969446009995282,0.9820305539900047,0.2464815184562832,0.7535184815437168,0.10688582188899365,-0.7779012973502846,0.4134909032743328,0.7249657705807897,-0.22074441516846366,0.605457388990408,0.7728167769838334,-0.6226686348277468,-0.4618160538097562,-0.6193543843871265,-0.03885526985087906,-0.04887565398549043
92,92.0,0.8191952872995535,0.1808047127004465,0.8863433614631974,0.11365663853680263,0.700026765986081,0.29997323401391895,0.09026214851783321,0.9097378514821668,0.7130601429703908,0.2869398570296092,0.9883129478041828,0.011687052195817227,0.2725583512974723,0.8821892356628984,0.21234842106460006,0.7014116536871491,0.527320779258843,0.25868542606745315,-0.8454341965181396,0.45412717691803994,0.164879211322849,-0.5117843847588641,0.3462467849461601,0.6277414403915096
93,93.0,0.37331180934325014,0.6266881906567499,0.39621053853544574,0.6037894614645543,0.4224857172494433,0.5775142827505567,0.19000355377147915,0.8099964462285208,0.5556200737430375,0.44437992625696254,0.21276113779212902,0.787238862207871,0.9416145860576959,-0.796321865653925,0.8723739232790677,0.2815354831522492,0.7070315736688741,0.033917924770759944,0.31485265494519066,-0.8903334175910111,-0.46474596609931473,-0.042745014701082606,-0.6494195690297122,0.1132790694104171
94,94.0,0.9813561544763476,0.01864384552365239,0.39897064565753937,0.6010293543424606,0.30553587572004126,0.6944641242799587,0.45010559557839935,0.5498944044216006,0.5723594727796049,0.42764052722039514,0.528848521194118,0.47115147880588204,0.3205327240150555,-0.8466433216518721,-0.12331870102986198,-0.3531693608098152,-0.5970929954014739,-0.11744244016416694,-0.5915008135571158,0.27621852097343247,0.38206159729102995,-0.971850555184052,-0.8558201423641942,0.5840546561064142
95,95.0,0.8570211684521,0.14297883154790003,0.38854814101854096,0.611451858981459,0.023222385073697782,0.9767776149263022,0.6825183697278342,0.3174816302721658,0.3869216993359337,0.6130783006640663,0.32972170239764076,0.6702782976023592,-0.47092247587091984,-0.12481854006226278,-0.13090725377720425,-0.5780228932416678,-0.9158575297382257,-0.48508850624251587,-0.15476478373655644,0.48248242952159903,-0.13174208615976668,0.5107987348895195,-0.9896701617963097,-0.9410686831445183
96,96.0,0.7678791594873227,0.23212084051267734,0.011219709325887672,0.9887802906741123,0.5030622012175147,0.49693779878248534,0.6248199019396762,0.3751800980603238,0.8899033341853042,0.1100966658146958,0.9874424295329136,0.012557570467086387,0.8366421003744178,0.731263684583739,-0.13998826490268867,0.897875652984615,-0.7223355433187855,-0.4999004239936522,0.008509673909385285,-0.01143939739824651,-0.18941560867032625,0.6009555635255355,0.2942369479735498,0.6256324556741608
97,97.0,0.18817068684504956,0.8118293131549504,0.8772873891644043,0.1227126108355957,0.5175814675619539,0.4824185324380461,0.20803046785298906,0.7919695321470109,0.28182705874221714,0.7181729412577829,0.043590871013158616,0.9564091289868414,-0.42443525116374037,-0.6254237401982519,0.36870512505933783,-0.03358599722455513,-0.7965914823220233,0.454175660601402,0.6541738605225289,0.6871613206892522,-0.23133608234525194,-0.9943172726412641,-0.8710280759308258,-0.006103319369549665
98,98.0,0.1079094849017973,0.8920905150982027,0.9090573894978726,0.09094261050212737,0.6759066329550241,0.32409336704497593,0.04709725003938303,0.952902749960617,0.06293091729665001,0.93706908270335,0.8406033989371684,0.1593966010628316,0.97433596521034,-0.47037882371209316,-0.2541953182005594,0.001250457580362685,0.7058748659841472,0.1302025573082657,0.40134939470411357,0.42408181865234207,-0.6697860785467493,-0.34247250692202735,0.2596447914966993,0.6411073000211505
99,99.0,0.6503439075368178,0.3496560924631822,0.267653964751397,0.732346035248603,0.20768090501295677,0.7923190949870432,0.8606154053722082,0.13938459462779185,0.3514228921195278,0.6485771078804722,0.9015305938051563,0.09846940619484368,-0.3497604559890015,0.47317693696907237,-0.8804681704338158,-0.14090158097109895,0.2693287997368621,0.24323683243586403,0.16866748447599522,-0.6606364799367836,-0.05136348519172018,0.11865765053293198,0.6345354526953308,-0.4509650807313459
