,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6182908691216544,0.38170913087834557,0.9758208746780815,0.02417912532191846,0.41269544040228023,0.5873045595977198,0.7789725319496048,0.2210274680503952,0.5518934562485512,0.44810654375144876,0.9233450738568925,0.07665492614310754,-0.6076641428824936,-0.27448003593590053,-0.5920684730592463,-0.6318788189557787,-0.8806486377558074,-0.8241458247852973,0.47940810883654605,0.021040168703604145,-0.7543576652029638,0.6747700454930372,-0.2613320045188279,-0.24050433634724033
11,11.0,0.7004344870365823,0.2995655129634177,0.6989922341882407,0.30100776581175925,0.85603388251191,0.14396611748808996,0.8243715098412912,0.17562849015870885,0.2826853853228245,0.7173146146771755,0.1400884033595502,0.8599115966404498,-0.33312333247094683,-0.4601842157531735,-0.13073116930290696,-0.0527630240687893,0.5092926821455408,0.07604156551851804,-0.7075686449658078,-0.8287663071220801,-0.7301311066086089,-0.5056344916686919,-0.4340357040415346,-0.7812068060470612
12,12.0,0.17529646367210672,0.8247035363278933,0.7797324665987851,0.22026753340121485,0.25374044372325,0.74625955627675,0.13343727301906827,0.8665627269809317,0.5314621499964268,0.4685378500035732,0.12075101884963246,0.8792489811503675,0.9476618573611528,-0.28774316050775783,0.5829976996987603,-0.6833039281603634,0.1462263494324656,-0.018195244363389707,-0.9141879358503386,0.5853284022587137,-0.6961364370977847,-0.14983165288421185,0.9324508952817872,0.26087309434066963
13,13.0,0.8260313356480051,0.17396866435199487,0.35212846252832897,0.647871537471671,0.17647059095599138,0.8235294090440086,0.016327485450728818,0.9836725145492712,0.13837651115103355,0.8616234888489664,0.5638324996079751,0.4361675003920249,-0.13716727324070432,0.09098935678335263,-0.8072641089057493,-0.12856189892942083,-0.7418128153093893,0.9593223121519916,0.6976781217709425,0.23490426308251267,-0.7327975088450469,-0.003514736012461661,0.8969274743407487,-0.11173069514717171
14,14.0,0.05403186781264724,0.9459681321873528,0.21453177046325755,0.7854682295367424,0.29970116880250375,0.7002988311974963,0.8032756050921676,0.19672439490783244,0.5481761134134543,0.4518238865865457,0.8451190438975179,0.1548809561024821,0.586678033266842,0.37936191543015596,0.33897997501296917,-0.809304196806248,-0.6940915388545776,0.08091830827718072,-0.20794007614129795,0.43089927790526783,0.5142369356364822,0.5597954684587341,-0.6069256155291645,0.6966094835176917
15,15.0,0.3019761249881433,0.6980238750118567,0.03085374350326553,0.9691462564967345,0.5675040455723243,0.43249595442767574,0.5774442354227156,0.4225557645772844,0.8948849832240375,0.10511501677596247,0.4108617362961001,0.5891382637038999,0.5744717862933559,0.062161445915803526,-0.893039528469237,0.7525513304128773,-0.36882350518720997,0.9946213935219601,0.3908845390730522,-0.7260548171794883,0.09988934697097651,0.6698566440438445,-0.8178761695671288,0.8811318180437802
16,16.0,0.15121750996019978,0.8487824900398002,0.9524523070555124,0.047547692944487574,0.7910295719479177,0.20897042805208232,0.19994076268499772,0.8000592373150023,0.12019213352304303,0.879807866476957,0.7417782493221056,0.25822175067789443,0.5386451403493753,0.9032151827279311,-0.919486057876941,-0.21480446106108908,0.6243588675109537,0.193880299660933,-0.04986208542605075,0.6843193719698077,-0.3916148500634258,0.8806132138101859,-0.2558262569657843,-0.9031425873071399
17,17.0,0.9814392613497819,0.018560738650218123,0.37655195786154405,0.623448042138456,0.6526171868605726,0.3473828131394274,0.8810758124650536,0.11892418753494638,0.722875086707977,0.27712491329202305,0.5117863134083863,0.4882136865916137,-0.6570062962893892,0.7149010758875762,-0.3116280289186626,-0.8684691437731789,-0.00241654840274963,0.18675093845130397,-0.4173508739489713,0.6199430447992496,-0.24919026065407657,0.6333592951464719,-0.6208993783077472,-0.8490793968411283
18,18.0,0.8767415061946182,0.12325849380538179,0.34591873015977836,0.6540812698402216,0.01747858262617874,0.9825214173738213,0.8220138018243046,0.1779861981756954,0.37213410726588314,0.6278658927341169,0.17863982337510853,0.8213601766248915,0.17674947658053264,0.9651167189441363,0.7486860092197323,0.10762992946160987,-0.8171825274911473,-0.19657354500068602,-0.6130699092865068,-0.44018543933204346,0.8605727692382854,-0.33939294499681116,0.09462156431543356,0.5938153145423535
19,19.0,0.7115378738006509,0.2884621261993491,0.7071054036200399,0.29289459637996007,0.7956354651252072,0.20436453487479278,0.3634863076520758,0.6365136923479242,0.6871034910879125,0.31289650891208753,0.05954797379932375,0.9404520262006762,0.8078305322302408,-0.9563881148861284,0.16474320783240493,-0.4554670278226083,-0.1704250755995873,-0.49063897365763953,-0.09775934372112571,-0.44593776826220144,0.37193376258000077,0.53610270594764,0.8661092941259116,-0.6800446200463919
20,20.0,0.025352849630855268,0.9746471503691447,0.8131421740585314,0.1868578259414686,0.22623637407281028,0.7737636259271897,0.033894912009733935,0.9661050879902661,0.6223158230942457,0.3776841769057543,0.6527962763398863,0.34720372366011365,0.13042816068023466,0.38969427404846413,-0.8397437782660184,-0.1752498775781921,0.7300116427985905,0.5981056810781564,0.8273671456146421,-0.8312826749970932,-0.5411012499986634,-0.4229203258826353,-0.8123281896147112,0.2586206860041782
21,21.0,0.4485263197453171,0.5514736802546829,0.24379655471044848,0.7562034452895515,0.8227092396884709,0.17729076031152913,0.9417940317244904,0.05820596827550961,0.14462417373954062,0.8553758262604594,0.6688517635893707,0.3311482364106293,-0.8185117291713404,0.3227208474712202,-0.5236373605173872,-0.2582782993090844,-0.48864742638292813,0.5559951056892727,0.39115564466955943,0.04207397426781445,0.8340157383031237,0.504928279206942,-0.013123988711287282,0.45610390592331473
22,22.0,0.12007507760428349,0.8799249223957165,0.5904576290831989,0.4095423709168011,0.48373445453221375,0.5162655454677862,0.5853707436409762,0.4146292563590238,0.122919487563099,0.877080512436901,0.23056464000644983,0.7694353599935502,0.03279804975472289,-0.5873727143983263,0.7914334243510346,-0.4518224747453974,-0.009387634809171042,-0.5003055576025301,0.35979426165236306,0.646953728643048,-0.22328255574810152,-0.5405935061094274,-0.7911796209796156,-0.4342284186413492
23,23.0,0.09571674957557208,0.9042832504244279,0.3689076726868562,0.6310923273131438,0.19267818963489425,0.8073218103651058,0.8584619675647478,0.1415380324352522,0.5679119347136956,0.4320880652863044,0.0038058420556321693,0.9961941579443678,-0.24409234993969142,0.4566800952968588,0.9574188239302697,0.42761590430483687,0.8093508784866923,0.35613534186791873,-0.18327069428414067,0.40743555887251093,0.9248981025705822,-0.7337420944024737,-0.5648338256129619,0.12305609833291853
24,24.0,0.8131642835450215,0.18683571645497854,0.2898778970082373,0.7101221029917627,0.9868942742909715,0.01310572570902846,0.29164182541498673,0.7083581745850133,0.28560642752687126,0.7143935724731287,0.3480216695321813,0.6519783304678187,-0.2717393936316699,-0.5615800926754031,-0.021943303527193425,0.07481797248872324,0.4864651268351985,0.8322866736946954,-0.5719672467348063,-0.9412644094447162,-0.8249324999661294,-0.993257917163463,0.28785866068747157,0.13337968577117199
25,25.0,0.37709318873010456,0.6229068112698954,0.9949328507206915,0.005067149279308514,0.24762359724798932,0.7523764027520107,0.5178388048705238,0.4821611951294762,0.19537309431270344,0.8046269056872966,0.5711245873722032,0.4288754126277968,-0.714935325299227,0.42423621172322945,0.418568914647246,0.49313277538746303,0.6097456628275946,-0.785116992227904,0.6642278429851343,0.047711150715957995,-0.12837793132499042,0.754280408341357,0.1755536675049847,0.9681482829058525
26,26.0,0.5205017016007556,0.4794982983992444,0.9857340503183953,0.014265949681604662,0.15882311738526567,0.8411768826147343,0.6440575112539746,0.3559424887460254,0.18570714891796292,0.8142928510820371,0.8756623146603094,0.12433768533969058,0.9235535190029924,-0.005294812155690387,0.08826517062252637,0.5753916362068725,-0.3478966500217344,0.017883056723644764,0.2616281539631524,-0.7591277457462475,0.9699422690657933,0.9708424742762394,-0.21067836865751488,0.1258339999521798
27,27.0,0.7053048507085825,0.2946951492914175,0.4931336544643945,0.5068663455356055,0.2043789022730329,0.7956210977269671,0.8773599258784925,0.12264007412150746,0.9910564159826671,0.008943584017332862,0.3274183391275165,0.6725816608724835,-0.1773395498904793,-0.286472173366922,-0.277815788234721,-0.8326649885762918,0.8736723175216101,-0.22046808664839324,0.4296594478149325,-0.3485702728331126,-0.12232149389718616,0.7880749134766878,0.9624937971211258,0.9198548498977133
28,28.0,0.08294827084847534,0.9170517291515247,0.13366293967004117,0.8663370603299588,0.8714534211122975,0.1285465788877025,0.960889986811476,0.03911001318852403,0.6908023591501304,0.30919764084986956,0.492144035987943,0.507855964012057,-0.8813999850044116,-0.9792631913906478,0.46000352412075474,0.31673214090714863,-0.48235364785120827,-0.49204251931881937,0.18152138495777725,-0.7190973997322838,-0.7876476533939001,-0.3689006574804947,0.7964519048229726,0.35248535333861564
29,29.0,0.5902224216993623,0.40977757830063766,0.5456666811033812,0.45433331889661877,0.6492523612049793,0.3507476387950207,0.8810223638086478,0.11897763619135215,0.4748087435331326,0.5251912564668674,0.06001502730251762,0.9399849726974824,-0.5038624397319527,0.577772588323094,-0.894018873924519,-0.401102761704611,-0.18280713516957103,0.005838194377555839,0.8031891797053714,0.8348810472591734,-0.5018823798056744,-0.2929341534785248,-0.7712970792697778,-0.8889975056465391
30,30.0,0.03220764709295898,0.967792352907041,0.6026446655808808,0.3973553344191192,0.4459849458879481,0.5540150541120519,0.4319966337940564,0.5680033662059436,0.5377170003843474,0.46228299961565256,0.9427840752629253,0.05721592473707471,0.2832422800596346,-0.9729234043642279,-0.3795073902720527,-0.8773737368603265,0.20157284172277312,-0.9939882558669841,0.981603344266011,-0.8265646018188908,0.017723291661400298,0.8559725893728718,0.7648180986968487,-0.9462255683985825
31,31.0,0.49921393864074337,0.5007860613592566,0.5976122545475262,0.4023877454524738,0.507486018573563,0.492513981426437,0.9716379675253416,0.028362032474658405,0.2556655699757908,0.7443344300242092,0.13508791417350663,0.8649120858264934,0.7010608504619538,0.8995458917338668,0.9604099081046109,0.4217353688235794,0.3355583288114792,-0.5530956426348408,-0.5337921111809527,0.7240061489804623,0.8825797757628104,0.7686827913656413,-0.2850620398633006,-0.9026064638071403
32,32.0,0.0003755038805652866,0.9996244961194347,0.5021006401301285,0.49789935986987155,0.0039020794654959223,0.9960979205345041,0.8046783358740393,0.19532166412596075,0.7120002324901308,0.2879997675098692,0.3229369269155229,0.6770630730844771,-0.20719334224167807,-0.10952026874159881,0.15521159999781697,-0.43865763255358603,-0.7841828476679036,0.07824585092720926,-0.3718220968463095,-0.4015424636209046,0.9848154879579214,-0.1234123266419449,-0.9521319856829871,-0.03607168420192952
33,33.0,0.5505877063678309,0.44941229363216906,0.29446137970466724,0.7055386202953328,0.15230509654336177,0.8476949034566382,0.023293899289418496,0.9767061007105815,0.6215264219673113,0.37847357803268866,0.9953961092920082,0.004603890707991831,-0.7192505128577507,0.22121152776341235,-0.6774430293361111,-0.3647733651879952,0.6737313577375537,0.5558449585581728,-0.7229267847963863,-0.8617445421505356,0.11295653356198976,-0.3287563390581383,-0.3842706279043424,-0.822744133427231
34,34.0,0.32172826314678127,0.6782717368532187,0.7781814486051621,0.22181855139483786,0.8473902674804938,0.15260973251950616,0.5001373031558674,0.49986269684413265,0.7880973253341501,0.2119026746658499,0.7482785903157652,0.25172140968423484,0.36568570537401124,0.19579768651766472,0.7524943921155836,0.12108266840118698,0.8142717856381543,-0.8068890958041666,0.0704274777011964,0.8577158413465498,0.5337148955355469,-0.11700141095416527,0.7689675804469651,-0.025041323649087177
35,35.0,0.7691987795590851,0.2308012204409149,0.029795661362090775,0.9702043386379092,0.6518437416169673,0.34815625838303266,0.9010556155266063,0.09894438447339371,0.4610939993998733,0.5389060006001267,0.2797034869302666,0.7202965130697334,0.7920712455507477,-0.88999634326525,-0.4933421613524651,0.7947416531104696,-0.0915803649586997,0.6561543046623304,0.2267530563465936,-0.12008128228050152,0.7566415033746159,0.30370897364471183,-0.96568815643517,0.05071420311706798
36,36.0,0.7344548669865133,0.2655451330134867,0.3053137843255841,0.6946862156744159,0.8366894316228083,0.1633105683771917,0.9620069941874307,0.03799300581256926,0.7529044111599172,0.24709558884008276,0.34392851540826785,0.6560714845917321,-0.4526235157711487,0.07431233791687553,-0.8423493878643402,0.1679473264129887,-0.9432021539334536,-0.5417836027413698,0.8772025001794055,-0.39630002590273694,-0.526779579111168,-0.3733292760212199,-0.8857006450700862,0.12914146992575115
37,37.0,0.28999186820070666,0.7100081317992933,0.04579035522912411,0.9542096447708759,0.9186949576488787,0.08130504235112135,0.1311717860184849,0.8688282139815151,0.15865714367340777,0.8413428563265922,0.12765768251560894,0.8723423174843911,0.2970493473131659,0.9096275960971889,0.19628509664836646,0.37692786468004114,-0.5652787917878452,-0.350992483775987,-0.871768201506651,0.3803622039034871,0.663339905727623,-0.36867847312601576,-0.5618377286439413,0.8498516644865968
38,38.0,0.17869709098663944,0.8213029090133606,0.40818279232034227,0.5918172076796577,0.46951231951689965,0.5304876804831004,0.004037175179803398,0.9959628248201966,0.09622549606990682,0.9037745039300932,0.43277407885923647,0.5672259211407635,-0.6536751233183662,0.06744332068502645,-0.7652333889267144,-0.4698090939578703,0.10643119245967614,-0.6646167027281928,-0.6848245746035124,0.5570796571257071,-0.7017028790271926,0.021938533753935285,0.7760831093312337,0.06091891774850078
39,39.0,0.44733723400728254,0.5526627659927175,0.9334493771537284,0.06655062284627156,0.12761170546397982,0.8723882945360202,0.42722728289183654,0.5727727171081635,0.7958323064059433,0.20416769359405673,0.25931890727075324,0.7406810927292468,0.9441466271407148,0.26368102835631846,-0.5554831399538662,-0.2559236576298134,-0.2146029630229389,-0.5439742279917952,-0.13006185760684152,-0.8515844229744394,-0.27012864828948513,-0.9327607819558021,-0.4411665172667074,-0.47752301178436296
40,40.0,0.005760131075395303,0.9942398689246047,0.9029245791864621,0.09707542081353793,0.6037951298639573,0.39620487013604266,0.5923167211014121,0.4076832788985879,0.8757218339047608,0.12427816609523923,0.47282928843214667,0.5271707115678533,-0.8531323568075482,0.12597094475842452,0.38485684061821335,-0.1048194658581616,0.9647483884550754,-0.2921008419425246,-0.3218671210572335,-0.02141697465943282,-0.09581316899512715,-0.8129831727341146,-0.8051805082652146,0.556009884637674
41,41.0,0.5000053229282395,0.4999946770717605,0.9997336968581674,0.0002663031418326245,0.09152529849248026,0.9084747015075197,0.410124554849156,0.589875445150844,0.802663668177094,0.197336331822906,0.20049756196077662,0.7995024380392234,0.24941002848440097,0.9055228163056235,0.24465272854387798,0.314862736356573,0.9289895607088701,-0.5564419179591236,-0.018709126296569956,-0.0877816224728536,0.6810841854136942,0.5784228513384768,0.10461480580445826,0.7624528941140603
42,42.0,0.5264902839046801,0.4735097160953199,0.9468052919839215,0.05319470801607851,0.996845847000309,0.003154152999691018,0.5411857460709524,0.4588142539290476,0.16797452196599572,0.8320254780340043,0.8385763054577355,0.16142369454226446,0.6266129053342133,-0.45168984161233316,0.7316596961764665,0.042313978194127744,0.5455756755705421,0.2517129071006379,0.22765113422286576,-0.9527595596194713,-0.160439918325203,0.18516504004472556,-0.8391131897223929,-0.2612517215058956
43,43.0,0.14795558462343783,0.8520444153765622,0.903344712416708,0.096655287583292,0.6013286249823824,0.3986713750176176,0.24649562092092148,0.7535043790790785,0.17118013497739604,0.828819865022604,0.9163044729536035,0.08369552704639649,0.11295277892220712,-0.5535136871807516,-0.24553108451395933,0.5534766110167268,-0.3431068213356476,0.1450815413655584,-0.7876883073323202,0.32804442870601824,-0.05683663004149242,0.13956926358392208,-0.06865545407070672,-0.18552184982361886
44,44.0,0.928177579369539,0.07182242063046096,0.3136525111077415,0.6863474888922585,0.8059424482614959,0.19405755173850414,0.630064223184225,0.36993577681577505,0.10297433477723827,0.8970256652227617,0.8670064717207107,0.13299352827928934,-0.7926087545671914,-0.8887570499988422,-0.6788956550701564,-0.8167446124494009,-0.39445701199413463,0.8101160249822892,-0.4894329505902937,-0.9451403104110052,-0.300873350526619,-0.45784943308008974,0.8147985837073837,-0.5424760126692267
45,45.0,0.2912039491407452,0.7087960508592548,0.581558082110467,0.418441917889533,0.35970680274940325,0.6402931972505967,0.25538356449595356,0.7446164355040464,0.755751362383323,0.24424863761667703,0.3241339770107363,0.6758660229892637,0.868842972072954,-0.4658885365855949,-0.572435381271079,-0.35055101441291026,-0.38514458639965077,0.4750897629089683,0.40183669094164043,-0.0665442547529298,-0.4169502523743869,-0.714752722950349,-0.9573719537801768,-0.03153895417678587
46,46.0,0.1295684423089739,0.8704315576910261,0.5535149142883263,0.44648508571167367,0.7068441399574581,0.2931558600425419,0.22078485351305266,0.7792151464869473,0.9376302385844048,0.06236976141559525,0.6968043002390315,0.3031956997609685,0.5716192293966298,0.9932104803674395,-0.5920229276358135,0.6171338417825312,-0.507490575687181,0.4821595905595564,0.34710156188648655,0.6088044857686161,0.6755601428299767,0.16379816528823676,-0.829226784945827,0.33274745140748174
47,47.0,0.21131931131732395,0.788680688682676,0.8014270288880913,0.19857297111190875,0.11979035941766902,0.880209640582331,0.14510875934720868,0.8548912406527913,0.2738857852686267,0.7261142147313733,0.3338934724391742,0.6661065275608258,0.6975459186327009,-0.34629166518388566,-0.6519129591069754,-0.8943622696641322,0.4399979941360759,-0.27262492236302727,0.6800319911903034,-0.5683181075969901,0.3290595290073415,-0.4769212652472017,-0.5910597101853767,-0.6684801742713391
48,48.0,0.5201003362116148,0.4798996637883852,0.507578505338206,0.49242149466179397,0.7489281132547925,0.25107188674520753,0.3013806116179316,0.6986193883820684,0.7908481372864633,0.2091518627135367,0.2827749956791853,0.7172250043208147,0.11483003408440284,-0.04121668994731409,-0.4850391771721392,-0.6372150698791936,-0.39010247138458043,0.08222889925289611,-0.3668632280927353,-0.9020168315565864,0.5393391566898464,-0.326571763193239,-0.27304697146300594,0.2041507469201711
49,49.0,0.35183119616488234,0.6481688038351177,0.5834534252035226,0.4165465747964774,0.3162196858398383,0.6837803141601617,0.07604421238583958,0.9239557876141604,0.21509769419108848,0.7849023058089115,0.6883612638395799,0.31163873616042015,-0.29894501744404245,0.055103965185589576,-0.9584733102136302,-0.8908142879906196,0.7561176738197304,0.39082612121411664,-0.8199713046163857,-0.6402577921460078,-0.7965426283611385,0.3391719826064856,0.25830983982693234,-0.3512312819918608
50,50.0,0.4719993904583849,0.5280006095416151,0.9905418062273265,0.00945819377267354,0.1741441961233492,0.8258558038766508,0.7280167063424179,0.2719832936575821,0.39470081953871217,0.6052991804612878,0.18180601375308725,0.8181939862469128,-0.13540157402479647,0.9320173585277347,0.7833935096666724,0.07612368717637752,-0.6002581741472806,-0.562078328167134,0.8437942167985866,0.26412899624179165,0.42153823716848904,0.9895366580343221,-0.8860007751693635,-0.03425363058729913
51,51.0,0.39751404675057156,0.6024859532494284,0.396398167335981,0.603601832664019,0.861742749647726,0.13825725035227399,0.4469379162842452,0.5530620837157548,0.9351607176754251,0.06483928232457492,0.08876334988873769,0.9112366501112623,-0.21346390482022737,0.9452591298723936,0.32154428786519595,-0.30522553429449917,0.2125870175357305,-0.5716302809098837,-0.39408804948266773,-0.7356933786123576,-0.8360513396758456,-0.616453723222617,0.8502375903822572,0.45458460920565424
52,52.0,0.41090052966507695,0.589099470334923,0.4357084584597669,0.5642915415402331,0.7174846738133059,0.28251532618669406,0.5898000080315208,0.4101999919684792,0.6194827487501676,0.3805172512498324,0.6570638533173488,0.34293614668265116,-0.3032588180424207,0.958614631274058,0.8010519161400864,-0.1009642616382449,0.6902903935275071,-0.8649014295079973,0.860155191232701,0.8037421821629922,0.09742212129106731,0.941063947160147,-0.2192514517611519,-0.9250651693963412
53,53.0,0.2656480938014202,0.7343519061985798,0.6281595912690993,0.37184040873090074,0.26401114277489346,0.7359888572251065,0.7662357210951413,0.23376427890485874,0.03523734513449894,0.9647626548655011,0.5745409332293657,0.4254590667706343,-0.35566824725404356,0.8179964877212562,-0.3691708320616307,-0.85351851969931,0.20080617165993564,-0.05634401661465516,-0.17206258007051822,-0.42328339790990244,0.8668239613279187,-0.28905663220866407,-0.11072030977073255,0.7157154197535072
54,54.0,0.8776423755662368,0.12235762443376319,0.2860247296889432,0.7139752703110568,0.7635495140516256,0.23645048594837437,0.012968800144019466,0.9870311998559805,0.34832994255877103,0.651670057441229,0.9699591653249089,0.03004083467509111,-0.028451985255761647,0.8594093346528799,0.39245982255463785,0.4083919400629259,0.33579579377440294,0.502293046973262,-0.7460101410413791,-0.16671628201375044,0.05438967338551026,-0.9351834124598817,0.8362976800236552,0.9981829538634124
55,55.0,0.4603566862913169,0.5396433137086831,0.9608730956452214,0.03912690435477861,0.5105758217145627,0.4894241782854373,0.7961299883128745,0.20387001168712549,0.1391178743138023,0.8608821256861977,0.5361133415935806,0.4638866584064194,-0.3987874144369632,-0.5278586372204712,-0.4981559780899256,0.8538189635856059,0.31599114025995,0.06976124433050179,0.5675675477873741,-0.2953081958373269,0.47658962797165483,-0.5543934884439312,-0.07141342522438654,0.3916239775916197
56,56.0,0.15058301086226067,0.8494169891377393,0.1890982459361117,0.8109017540638883,0.33200947016746263,0.6679905298325374,0.9607497210554306,0.03925027894456945,0.39931568023749486,0.6006843197625051,0.17810440479787704,0.821895595202123,0.2835004015709528,-0.5610884194026571,-0.4906690652107113,-0.36516742704366667,-0.2649106955800924,0.06097517371007721,0.47128967575912206,0.31965403606305465,0.34173174806758166,0.07220537561208396,-0.8262019521428099,0.5073243042157134
57,57.0,0.29163828861867414,0.7083617113813259,0.29551351391974434,0.7044864860802557,0.18875282803959115,0.8112471719604089,0.7657856725009727,0.23421432749902726,0.19827136372193566,0.8017286362780643,0.4489047305180668,0.5510952694819332,-0.6458750857577795,-0.23461291846486332,0.48351817589384494,-0.20921038027878858,0.5050757354299131,0.999331000378983,0.4724691739473368,-0.1982988176513909,-0.4899947126605566,0.9267066944340792,0.9428053199101583,-0.8458745273433959
58,58.0,0.5526999866833872,0.44730001331661284,0.4430942204165331,0.5569057795834669,0.20926155701107818,0.7907384429889218,0.4697861193525945,0.5302138806474055,0.4024678087570508,0.5975321912429492,0.31684689495779295,0.683153105042207,-0.9180269196278279,-0.2881137045183577,-0.6876195606355906,-0.5671957296658852,-0.6536552413037178,-0.8513009197494885,0.9181862888857368,-0.3887536581001729,-0.1213879976284915,0.7203186239665049,0.29219712300265566,-0.3311766919506107
59,59.0,0.01729818164113983,0.9827018183588602,0.7179007810395769,0.2820992189604231,0.1333489285474272,0.8666510714525728,0.2081008722926747,0.7918991277073253,0.29739077051246154,0.7026092294875385,0.7602951549448245,0.23970484505517553,-0.935223774691144,0.03880265496144686,-0.8262684446059141,0.649848703063236,-0.9970035496995846,0.5517718624353245,0.22831538508307392,-0.5983885388027366,0.848149667633697,0.03825295550680674,0.9228408368588992,0.6967808485700304
