,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4216092704713038,0.5783907295286962,0.03463832673516043,0.9653616732648396,0.775439288016569,0.22456071198343097,0.22614739650424465,0.7738526034957554,0.7416604027503748,0.2583395972496252,0.05634085229413632,0.9436591477058637,0.9458524856821455,0.6628125172378729,0.09847048727671215,-0.14291862656158094,-0.10037230944101405,0.5229059338591842,0.601920996988834,0.6530054209017198,0.5688618599393369,-0.21092967048591715,-0.34968313834371867,-0.0386894044562367
11,11.0,0.9512207779102925,0.04877922208970753,0.4957705305840311,0.5042294694159689,0.8851354573249585,0.11486454267504154,0.12719852945337784,0.8728014705466222,0.01436020564260454,0.9856397943573955,0.198393352683238,0.801606647316762,0.0555812038285608,0.8260722607148052,0.7923836491469809,-0.9480512285142266,0.05779947090054005,0.9086216027955794,0.35472052329891524,0.8981446498255778,-0.6148967390975943,-0.04282865827493443,-0.9789107970142945,0.7594813286994575
12,12.0,0.6027316002339331,0.39726839976606687,0.5607520807470039,0.4392479192529961,0.9438171902942529,0.05618280970574707,0.485376921965061,0.514623078034939,0.7555063615344642,0.24449363846553585,0.8616512755724667,0.13834872442753332,0.9871685098003109,-0.7567471383197473,-0.6566769444757474,0.34086439728118045,-0.23296881777118061,0.2283829993801838,0.7250656022391986,0.49365988466313837,-0.6690783646551983,0.11253747695337046,0.8116509973561354,0.41832811522366686
13,13.0,0.4674960492203606,0.5325039507796394,0.887985064457523,0.11201493554247699,0.7433236694995982,0.25667633050040184,0.04240116034653152,0.9575988396534685,0.8413224231802986,0.1586775768197014,0.020264132869362017,0.979735867130638,-0.609406314355927,0.4270847488571363,-0.5620956789046934,-0.36921100719121114,0.6849996771490885,0.6690238276953879,0.8096024451067356,-0.8556125084797657,0.8816499155346604,0.5865027961283338,0.5710590892020222,0.4619537059135097
14,14.0,0.22181496751902852,0.7781850324809715,0.3886222109732358,0.6113777890267642,0.3998454539360903,0.6001545460639097,0.5788281029982454,0.4211718970017546,0.8497553121535862,0.15024468784641376,0.564511241852074,0.435488758147926,-0.39203761835699913,0.7849019123784016,-0.7011853294304369,0.35476975473375183,0.23497358497861098,-0.9680805793700764,-0.2411263839852822,0.07166418492172744,-0.6170270828584057,-0.16548497559297615,0.16734311543796054,0.9798891601334638
15,15.0,0.9256958642372325,0.07430413576276751,0.7918106094086081,0.20818939059139185,0.7861345483771824,0.21386545162281756,0.24526747798134607,0.7547325220186539,0.27989105802554004,0.72010894197446,0.21420664426585456,0.7857933557341454,0.3904774860089335,0.49469739803337975,0.7310127261927544,-0.5307180915286618,0.986834780684019,0.3487620691235338,-0.8947118795557154,0.059589027487287005,0.3670897891560623,-0.7478393240517869,0.18579548503013665,0.3587550947459639
16,16.0,0.2461374883499131,0.7538625116500869,0.47012959227351014,0.5298704077264899,0.866651041219405,0.13334895878059505,0.47081823390256317,0.5291817660974368,0.6927349950544902,0.3072650049455098,0.46271035193762944,0.5372896480623706,-0.3566858069519472,0.6695538265335146,0.64877648840534,-0.47865417255680454,0.7614006362552699,-0.6829533330814745,0.9867777859514453,-0.8814498366598285,0.31485977896785644,0.9240778932020339,0.25649405959757376,-0.1596750651018075
17,17.0,0.6019235980740505,0.3980764019259495,0.9661881641106508,0.03381183588934922,0.6205204013812826,0.3794795986187174,0.3930505851346414,0.6069494148653586,0.7669232738362317,0.2330767261637683,0.3728745445567737,0.6271254554432263,-0.7922458478714527,-0.8705777035231335,-0.8326912175432701,-0.4098417873465088,0.2929514353748357,0.704742703178679,-0.41131127018898184,-0.728142634972684,0.6052654817108689,0.2079008194415679,-0.4246722254406221,0.3618966395985046
18,18.0,0.47506508706740513,0.5249349129325949,0.9027971421598239,0.09720285784017613,0.4045515539358572,0.5954484460641428,0.8221395774232816,0.1778604225767184,0.3920026936533203,0.6079973063466797,0.2601048899340275,0.7398951100659725,-0.5419253914581408,-0.6465367253464489,0.3777648033995997,0.727288235865234,0.3584968300216156,0.9537022487048843,0.5319506568241579,-0.7251544224672539,0.6546560031541118,0.9150031363769509,0.31714934179227616,0.8748617739565507
19,19.0,0.8520087059674498,0.14799129403255018,0.3457554240228454,0.6542445759771546,0.08768849109964105,0.912311508900359,0.7071392095498992,0.2928607904501008,0.0919118605607322,0.9080881394392678,0.30154966945839345,0.6984503305416065,0.44056615459932824,0.41161391358473653,-0.4117015274035425,-0.777909199988547,0.7689914142154841,-0.6911585657464494,-0.23111446867104757,-0.8015972427023021,-0.35472165517272436,-0.03351571371577733,0.6844908037223809,-0.3967323547996702
20,20.0,0.6226384141893131,0.3773615858106869,0.17044356735946797,0.829556432640532,0.8265205702085721,0.17347942979142794,0.7727601936530317,0.22723980634696828,0.7034368889836901,0.29656311101630994,0.520653746883697,0.47934625311630297,-0.2044811924410852,-0.5654942840278698,-0.4107388962236145,0.15577287383489802,-0.7728348598721975,-0.42908579844887007,0.6681523530603508,-0.13127685415507506,0.19302174924521598,0.14497589844639314,0.7902465828655487,-0.531624960502203
21,21.0,0.3262743794265317,0.6737256205734683,0.7339707241385797,0.26602927586142033,0.31501293682294285,0.6849870631770572,0.26051056611498646,0.7394894338850135,0.43890903463930586,0.5610909653606941,0.20932243900897873,0.7906775609910213,0.8160944204130485,0.17941993516872912,-0.7212342316557794,0.32384892603094984,-0.7854183284585539,-0.8331351543266106,-0.27953195361112937,0.43415777014620716,-0.9030052204851895,0.4982118352271665,-0.7707121978160087,-0.8538255894306654
22,22.0,0.054839610174793885,0.9451603898252061,0.44810767299359955,0.5518923270064005,0.513964211431429,0.486035788568571,0.14092390231566354,0.8590760976843365,0.2975406494658932,0.7024593505341068,0.09069437598991725,0.9093056240100827,-0.7960047860834571,-0.09099874030176092,-0.7939812401714887,-0.45410640498884924,0.42872663300355995,-0.45602069992008554,-0.2531234268025131,0.36271000202144776,0.04990395494349609,0.6410692363554817,-0.20796835035624817,-0.9878137499178898
23,23.0,0.7526908673257161,0.2473091326742839,0.5819798405044204,0.4180201594955796,0.7619320622870178,0.23806793771298218,0.4292312106177658,0.5707687893822342,0.7336589858232297,0.26634101417677025,0.46801016965409836,0.5319898303459016,0.8064631355890013,-0.408870395360023,-0.24199891773527238,0.4915091768293014,-0.17202844668250017,-0.3702686059334124,0.9710113595549241,0.110862313933215,-0.6347369128208344,-0.4621670821880408,0.6826993538058446,0.20874863055720128
24,24.0,0.8846186045493651,0.11538139545063486,0.512439746928307,0.48756025307169304,0.22164249030039607,0.7783575096996039,0.6981658650143333,0.3018341349856667,0.41294610953843747,0.5870538904615625,0.6565134131941049,0.34348658680589506,0.1771880202283902,-0.4832965382694201,0.7934395642667778,0.17937082939086535,-0.3844383015318098,-0.3403131595456015,-0.6474137517171965,0.8083645234876895,-0.3642661721076259,-0.3698649453431144,0.30999426997606117,-0.7510567844790188
25,25.0,0.259482921412286,0.740517078587714,0.9254713800095513,0.07452861999044869,0.25067280269712355,0.7493271973028764,0.5824459724629991,0.4175540275370009,0.8054434432860217,0.1945565567139783,0.026489136223022847,0.9735108637769772,0.16257388380213222,-0.24117377682635954,0.32882341573412566,0.6929426240857748,0.9391930841070277,0.07753608916137034,0.571145385040589,-0.3860809129289109,0.6548836612940196,0.060459674826859544,-0.01752549944755355,-0.3949837246085164
26,26.0,0.035118092063337936,0.9648819079366621,0.36688052784470404,0.633119472155296,0.8412760269804591,0.1587239730195409,0.6595010838074197,0.3404989161925803,0.6769554150717733,0.32304458492822674,0.44412940139059975,0.5558705986094002,-0.7428433124293408,0.5772609409545262,0.7226960837832594,-0.30775086693224596,-0.36550579689942153,0.30737234843762895,-0.41638486733537294,-0.33353022771689433,0.5365863162396955,0.03879984507086798,0.7096188385749376,0.7036840713770649
27,27.0,0.6875880512330135,0.3124119487669865,0.6690214360433604,0.3309785639566396,0.9264585346399739,0.07354146536002615,0.10248460005147908,0.8975153999485209,0.30396281913714973,0.6960371808628503,0.07168183051729493,0.9283181694827051,0.7435971611363155,-0.9031250109820577,-0.4903191686162225,0.35876203861098843,-0.04455463313259078,0.7963123274763357,0.3943020175132099,0.2129963480880146,-0.22953999924778845,0.8958028923425008,0.7323916872177785,0.9603169296778371
28,28.0,0.1646474466397505,0.8353525533602495,0.12842515137197874,0.8715748486280213,0.625365240590714,0.37463475940928603,0.6449513849670393,0.3550486150329607,0.8887024243076188,0.11129757569238119,0.4282494029670727,0.5717505970329273,0.6778477194529016,-0.03967668904396349,0.12975135716306885,0.16392927782772682,0.8214932369657286,-0.06542740163484462,0.6799414199561846,-0.45716627776193386,-0.32823743089846924,-0.6333553108380539,-0.15898267536851907,-0.9882441131544992
29,29.0,0.8000013152091179,0.19999868479088212,0.634877280988698,0.365122719011302,0.12733652168677323,0.8726634783132268,0.7273015784173053,0.27269842158269475,0.8538635290300998,0.14613647096990023,0.45743071830200777,0.5425692816979922,0.7255676184511919,0.7567652671409386,-0.58365156829042,0.6109427393591982,0.10927764751205205,-0.9416531030928623,0.8568744291160317,0.130406531341839,0.8908248669736416,0.08311002043442595,-0.4901811085646728,-0.3252325480537841
30,30.0,0.6102791858003966,0.38972081419960336,0.07810693757399623,0.9218930624260038,0.9649514742736471,0.035048525726352864,0.47682727466998454,0.5231727253300155,0.027743178375323696,0.9722568216246763,0.390532320812803,0.609467679187197,0.48200041007878447,0.9241476121857521,-0.28064267049033,-0.818859673653799,-0.7029872171903169,-0.7871855661094123,0.58715663140531,0.9005887952742551,-0.911781911088611,0.1707381616066117,0.6791603533285406,0.5262580758105415
31,31.0,0.07462733432305735,0.9253726656769427,0.09543942202843425,0.9045605779715657,0.151065478892062,0.848934521107938,0.49524291042588175,0.5047570895741182,0.9079721763080055,0.09202782369199447,0.8546759554388178,0.1453240445611822,0.8549502267792588,0.9588162368209383,-0.886281675713801,-0.5257041949179777,0.34430133242211136,-0.15718238826380793,0.8358385460700215,0.971838259488965,-0.44558336298389367,0.5541053844882713,0.21930613365444973,-0.6630921545337856
32,32.0,0.7308230547318069,0.26917694526819314,0.8640997585818261,0.13590024141817392,0.4647569133717472,0.5352430866282528,0.08474832101660124,0.9152516789833988,0.578215624999543,0.42178437500045696,0.12958673717711866,0.8704132628228813,-0.17587096890690046,0.9162077714710084,-0.9930869515839857,-0.38159052994705034,0.3412894999720475,-0.5087046032635871,0.357241532626176,0.8007119022935452,0.39979960725072683,0.3685150034584257,0.36792019200390125,0.88176026828288
33,33.0,0.9942575525458183,0.005742447454181732,0.40823424133384567,0.5917657586661543,0.3247962429293829,0.6752037570706171,0.3726120062800733,0.6273879937199267,0.8633558541469546,0.1366441458530454,0.5794870128951736,0.42051298710482643,0.7860564004691832,0.29000172522661116,-0.14041650694884433,0.45803784694481053,0.6544346555420786,0.3501045609916391,0.7133796284127156,-0.8286774078490231,-0.26217388695458665,-0.5483445046355633,0.7229679141209591,-0.35024465114006986
34,34.0,0.7988681770718167,0.20113182292818332,0.8991642543676948,0.10083574563230524,0.2191402021478216,0.7808597978521784,0.8533446603887903,0.1466553396112097,0.3132800027720638,0.6867199972279362,0.32586578614366957,0.6741342138563304,0.8543552240629324,0.2927916609870762,0.46787122256311875,0.19950005659175218,0.2162376907001926,-0.3136911842267238,0.5818609326335167,-0.4418719679037473,-0.6134636065124002,-0.19279874541128006,0.9802595146094117,-0.09272184834398045
35,35.0,0.48858210084398823,0.5114178991560118,0.027208367715675474,0.9727916322843245,0.7654277713899372,0.23457222861006277,0.7049557768077884,0.2950442231922116,0.11898634893902871,0.8810136510609713,0.9705371681075908,0.02946283189240917,-0.6511360554740764,-0.9168685561940426,0.2858050317313714,-0.680933714720855,-0.4362184635512485,0.9253944334337925,-0.7601646829732154,-0.6529052618160833,-0.9098774779762553,0.5401377611889051,0.2150174036457264,-0.06431642854353115
36,36.0,0.2655093080319997,0.7344906919680003,0.2085250885005897,0.7914749114994103,0.40530868011882626,0.5946913198811737,0.012179376782028739,0.9878206232179713,0.35803862034821654,0.6419613796517835,0.30411177404370704,0.695888225956293,-0.6177106902350611,0.7397269393457058,0.8726590374739802,-0.8646965501093447,-0.4606777471317085,0.8787811395380307,-0.2288758803725517,-0.981039077914631,-0.4963929301201133,0.628501303128085,0.2419958485542002,0.8070484438514738
37,37.0,0.809485819696319,0.19051418030368095,0.8512612455066296,0.14873875449337037,0.7591855647884533,0.24081443521154666,0.5268290914051572,0.4731709085948428,0.5495480082689057,0.4504519917310943,0.10260731422834579,0.8973926857716542,0.836976102824218,0.5891611284833895,0.20293036518825236,0.5243621980521975,-0.61548748412553,0.7843092823586877,0.7759998929377225,0.9120313158421052,-0.1275457752715068,-0.36370633775958816,-0.6502712682245622,-0.6734448391538177
38,38.0,0.3525264422848945,0.6474735577151055,0.051810448003465126,0.9481895519965349,0.8040567276488972,0.19594327235110276,0.4908421747769599,0.5091578252230401,0.28055427306514535,0.7194457269348546,0.6797753177870897,0.32022468221291034,-0.9629084589105241,0.2294672788147838,-0.7738434551736761,0.9860057479143944,0.3570445682021979,0.7762751047651293,0.16711281718496185,-0.6781623191156492,0.3840358385217315,-0.38163618343002614,0.43713829512469116,0.24443405429527587
39,39.0,0.61409976325531,0.38590023674469,0.836374709800501,0.163625290199499,0.1224862285399817,0.8775137714600183,0.5370887265053553,0.46291127349464467,0.09997984392178838,0.9000201560782116,0.2015763079248839,0.7984236920751161,-0.9317814173004728,0.25333465111672404,0.12367048444710305,-0.9969579900466707,-0.11260651707911395,0.5556172838099687,-0.10268121250849638,0.8643487676030692,-0.029234731547835402,-0.07670147614410427,-0.12717766723100765,-0.12657706295780513
40,40.0,0.35507623288847534,0.6449237671115247,0.039226146080729385,0.9607738539192706,0.23028489504807492,0.7697151049519251,0.6409408253877579,0.3590591746122421,0.7625130452022245,0.23748695479777548,0.6218029677935145,0.3781970322064855,0.837904781606793,0.35334076297172734,-0.4974833766031399,0.042202344336544906,-0.0690344804063101,0.21714892629451477,0.024979044168059295,0.4167711408232535,-0.22104760231494636,-0.49756220638778337,-0.9418258107384314,0.6220148615788355
41,41.0,0.6768751757761684,0.3231248242238316,0.5372628924124139,0.4627371075875861,0.5664460972519993,0.43355390274800065,0.02398864247066812,0.9760113575293319,0.45774259979353793,0.5422574002064621,0.29661699939706565,0.7033830006029343,-0.2639397913384327,-0.5445625908376435,0.5557933285227197,0.9091692424140769,0.907972788537347,0.20698924736187374,0.6720582591311473,0.8484821429038003,0.7496423087740931,-0.003347128691615575,-0.9673015905058142,-0.6708656531304413
42,42.0,0.24542531349133145,0.7545746865086685,0.5934301413550028,0.4065698586449972,0.8177401367956213,0.1822598632043787,0.6572825157888003,0.34271748421119974,0.3816496309549624,0.6183503690450376,0.789148827177351,0.21085117282264898,-0.5781082561304729,0.74292625518864,-0.37014961439725,-0.6133544841114067,-0.34893945303215745,0.9925732481749654,-0.09617407423149893,0.5070188890145066,-0.5874398593440702,-0.0560451077819446,-0.609816184918178,0.9037551764841592
43,43.0,0.2275957046537752,0.7724042953462248,0.3007679669677433,0.6992320330322567,0.6108585223605163,0.3891414776394837,0.6416737644438694,0.35832623555613063,0.05941779726532481,0.9405822027346752,0.22544418653677056,0.7745558134632294,-0.9372314092253433,-0.06359407809031192,-0.4086877634851891,-0.11412842299875692,-0.0036707867122298676,0.6795497794410856,-0.943145521401247,0.8876193245367359,-0.5056538953044181,0.8945372373531213,-0.18862223565188763,0.9041548576047196
44,44.0,0.7900977361667896,0.20990226383321042,0.3677025920284913,0.6322974079715087,0.6966633118469158,0.30333668815308423,0.16302338684802653,0.8369766131519735,0.8715300061687685,0.12846999383123148,0.47169621331219136,0.5283037866878086,0.964172071247388,-0.4387654644433814,-0.237502892232464,0.896685057955839,-0.49068395970863765,0.9795630753945843,0.18303588423797712,0.368496055254399,-0.872842979042113,0.692511387273397,0.24988490504397975,-0.21883447122227606
45,45.0,0.9562917285618988,0.04370827143810119,0.06742436133051732,0.9325756386694827,0.7730954722063915,0.22690452779360848,0.24933606315652124,0.7506639368434788,0.013116850923034384,0.9868831490769656,0.8109730814736346,0.18902691852636544,0.6918881558539121,-0.40645450974915875,-0.707928047780523,0.08083297068075024,-0.4872064689682376,0.4871439544177081,0.06346299445202175,0.7994656176580912,-0.4094296961179531,-0.9678552357446804,-0.19032948995357524,0.06265736739033545
46,46.0,0.48518866561462304,0.514811334385377,0.11275324857918101,0.887246751420819,0.6922476618005944,0.3077523381994056,0.13782228308711864,0.8621777169128814,0.09871240235015788,0.9012875976498421,0.652794044633696,0.34720595536630405,-0.11529568541102764,0.505728983620999,0.5323346225235961,0.9341551142323805,-0.35157706610167705,0.7064263345747273,0.5079722912298332,-0.7465496102413913,0.8092036422943552,-0.5986657697279945,0.7086817556360929,0.6860789751666563
47,47.0,0.40015611295007425,0.5998438870499258,0.7061979032027881,0.2938020967972119,0.2841340388677275,0.7158659611322725,0.4081094705566851,0.5918905294433149,0.8624072567285497,0.13759274327145032,0.17176333199758875,0.8282366680024112,0.9724582212866784,0.8386409365739296,-0.9226839024157281,0.2877481717208765,0.751906025316539,-0.310277330124447,0.6971204249576415,0.49801799701202065,-0.4643424171746675,0.4095364747063106,-0.4319260916084595,-0.20602660458029542
48,48.0,0.7170160095287152,0.28298399047128475,0.04775479600276156,0.9522452039972384,0.02355694011170606,0.9764430598882939,0.7165987506144998,0.28340124938550015,0.72901027076612,0.27098972923388,0.9496767418216343,0.05032325817836569,-0.11524724971667899,-0.7105933202031254,0.35425045442264746,-0.9769940084725197,0.7318508297471444,-0.23306264026964763,-0.8923096111930795,-0.9120305585740005,0.5976795136335327,0.6854388163268124,-0.9821582504857611,-0.7755467279659245
49,49.0,0.9630545510977072,0.03694544890229279,0.49092610881753085,0.5090738911824692,0.5255541574904999,0.47444584250950006,0.030821487260666247,0.9691785127393338,0.833821835545302,0.16617816445469802,0.9983770698499789,0.001622930150021129,-0.6845771294300396,-0.8746284390090471,0.42329982071279826,-0.5414242600080443,0.9561567944997593,0.1708412832917363,0.6539035896919649,-0.3525429665984423,0.6091073455421849,0.6744018546190298,0.788491261052229,0.659431946888871
50,50.0,0.5020925416609999,0.4979074583390001,0.33854685922462746,0.6614531407753725,0.8440379645840687,0.15596203541593134,0.03789950940476172,0.9621004905952383,0.04589998305833454,0.9541000169416655,0.4462866352005418,0.5537133647994582,0.7829771535705767,0.07692272921365872,-0.6122165222863094,-0.3103199120080615,0.7319369983183921,-0.21205751449464705,-0.962823108138152,-0.5160084562692959,0.17332652325685105,0.35121362392407374,0.276787066582193,-0.9877425249438301
51,51.0,0.4522513838164447,0.5477486161835553,0.6362421296147758,0.3637578703852242,0.3025322486804277,0.6974677513195723,0.0017158996701827078,0.9982841003298173,0.45664148010670835,0.5433585198932916,0.8298845195925009,0.17011548040749913,-0.16931883302962047,-0.3111376435131894,-0.8228500519554685,-0.421075241198156,-0.06324417315634934,-0.9998584800177359,0.957853785413818,0.8249045390836665,-0.4148045150965751,0.6921905981379834,0.38172220673482715,0.5431946504600331
52,52.0,0.6839408802897605,0.3160591197102395,0.08177297937538408,0.9182270206246159,0.32764334666674644,0.6723566533332536,0.7106620965779092,0.28933790342209076,0.6272838655437823,0.37271613445621765,0.29642571364121617,0.7035742863587838,-0.28445904856322146,0.7325965603947338,-0.6612120835417195,-0.7313097620589784,0.4231528685524397,0.20883556660430824,0.1651350713255142,0.3714428936462668,-0.14330517142516563,0.5287338848026382,0.18339240960751146,-0.9764995636585667
53,53.0,0.6523263227535214,0.3476736772464786,0.24411568120123617,0.7558843187987638,0.927511168649459,0.07248883135054096,0.8982622520148733,0.10173774798512669,0.8925927098452177,0.10740729015478234,0.4096990585517367,0.5903009414482633,0.8564000879011844,-0.25246377170244894,0.8164824205668721,0.198080858055117,0.18038794741594222,0.1392104442744604,0.5408505308696459,0.2362040535161367,-0.3606698958630301,-0.19785524837840818,0.9324932945762876,0.08506171121333583
54,54.0,0.2502397625162446,0.7497602374837554,0.01564822190876014,0.9843517780912399,0.024216706617093964,0.975783293382906,0.582190834517725,0.417809165482275,0.13963205190921968,0.8603679480907803,0.08570981815659284,0.9142901818434072,0.3325435501986227,-0.4540945208439251,-0.3527464434771239,-0.888919395627243,0.7337209320280051,0.695298789289456,-0.8912437813123688,-0.40907383116328133,0.8653882147889922,0.5954736267557008,-0.483546711139498,0.4582372200276843
55,55.0,0.2837969801073723,0.7162030198926277,0.69918734994382,0.30081265005617996,0.6293210618926541,0.37067893810734587,0.23831615485792856,0.7616838451420714,0.05967275453826981,0.9403272454617302,0.7417483854053626,0.2582516145946374,0.5240594629298818,0.35337203818316376,0.3910150736699358,-0.7940089767881335,-0.4021472046259982,0.29561415141615033,-0.5638171281814903,-0.8537140685790623,-0.5088285629035947,0.2514691223573724,0.6244765786889626,-0.17484437365596683
56,56.0,0.7994665936923981,0.20053340630760186,0.5106936736916649,0.48930632630833515,0.8604430666671973,0.13955693333280272,0.6488814712755266,0.35111852872447336,0.7708557185547272,0.22914428144527277,0.36712019939891993,0.6328798006010801,-0.19989932587880332,-0.3420280765159418,-0.004491942390080439,0.1211024941193819,0.4581280552178999,-0.3121915774763193,-0.8541236364692992,-0.2604615268653341,0.6143408713440801,-0.8337672528466638,-0.9728501976752439,-0.7345457172219081
57,57.0,0.3151413262191439,0.6848586737808561,0.9697580359744968,0.030241964025503165,0.0497974511301813,0.9502025488698187,0.1028316361531576,0.8971683638468424,0.22071029161124012,0.7792897083887599,0.7169474448004782,0.28305255519952177,0.8858085378663059,-0.8550833486152103,-0.2711598149081542,0.08528741858196143,0.4189089403300543,0.4791669532665339,-0.9550757986026543,0.48803596793045223,0.9584580433075165,-0.3851015484199749,0.7526043231560349,0.5924924347219007
58,58.0,0.6993089940486704,0.3006910059513296,0.4840170994038835,0.5159829005961165,0.5470926834079671,0.45290731659203287,0.1405273881042679,0.8594726118957321,0.22838268259090522,0.7716173174090948,0.9530335470657666,0.046966452934233405,0.12879353964591633,-0.2771085717833577,-0.43044599265560457,0.9706147983457805,-0.3315014065941537,-0.15014337199248962,-0.4190628914450014,-0.7901161315403009,-0.03021479929162152,0.03726121818724404,0.7608190539420316,0.1142989930821996
59,59.0,0.4402255679269115,0.5597744320730885,0.5469373900116459,0.4530626099883541,0.40066114376532147,0.5993388562346785,0.5361724893283868,0.4638275106716132,0.12175295209888093,0.8782470479011191,0.8280389161806228,0.17196108381937725,0.5097782627422331,0.37145438289055566,0.8893236746376989,-0.6386002081908888,0.7257222956365823,0.4789814473232512,-0.5536671083089753,-0.21158394785002077,-0.5247234152800428,0.8517182786089605,0.023563434828708374,0.4422711925411906
