,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9995202791804298,0.0004797208195701508,0.6392842006165486,0.36071579938345144,0.950746229519237,0.04925377048076296,0.5058430831157735,0.49415691688422647,0.12426977588246635,0.8757302241175337,0.4488193633415669,0.5511806366584331,-0.16667851945526113,0.4622583481462028,-0.1954128471685075,0.5714535845536117,-0.5498101085587379,0.5354680399864491,0.6491882145913692,0.006690735800600089,-0.8808448069179273,-0.725284005504004,-0.45874206582183485,0.343938476270649
11,11.0,0.3313592713901915,0.6686407286098085,0.6645427821185017,0.3354572178814983,0.8332389587288783,0.16676104127112168,0.4685491678385002,0.5314508321614998,0.24873713707656153,0.7512628629234385,0.8933387721166839,0.10666122788331611,-0.7463166324270394,-0.14138163573751217,0.14726798797531981,0.8658035814054426,-0.5073241618292528,-0.9246799973970081,0.2695710881959146,0.015771835572818915,0.6605754344716301,0.7817447214856652,-0.7922278269530711,-0.08355860963554607
12,12.0,0.6597498953966657,0.34025010460333427,0.6795223688809423,0.3204776311190577,0.1362563776649388,0.8637436223350612,0.9773462245464727,0.022653775453527314,0.40558597371935623,0.5944140262806438,0.5339749805398142,0.4660250194601858,0.24869759134981995,-0.4052311213959914,-0.5581751101885339,0.13304134502830856,-0.22356072599364873,-0.32111506766742526,0.4896887700867314,-0.17885734057754443,-0.09030315312892667,0.9821310170809714,0.6166732735976206,-0.18024877486444701
13,13.0,0.7925477887867732,0.20745221121322677,0.32431479134499963,0.6756852086550004,0.07540677353397263,0.9245932264660274,0.20966166028669286,0.7903383397133071,0.9670150151195317,0.032984984880468304,0.8920099868144715,0.10799001318552848,0.3334692742702885,-0.6034938545758739,-0.6489761435630432,0.01631025783237261,0.08493582749619932,0.5846526668194516,0.7386377658240175,0.0010035180672640642,-0.5102784674448309,0.01936235018819188,0.7580347923472694,-0.3049050690752373
14,14.0,0.1876810865809534,0.8123189134190466,0.8790573650456006,0.12094263495439939,0.6352643726713094,0.3647356273286906,0.5068998771193407,0.4931001228806593,0.5622061597575583,0.4377938402424417,0.4746194844815942,0.5253805155184058,-0.4873085483750661,-0.5137109889850646,0.32453060125152766,0.5388433753029591,-0.7736079581171655,0.5863245837443438,-0.20307604611394603,-0.7484020378118148,-0.3541754567828417,0.6764393801140527,0.5673155718333136,0.33733460202275833
15,15.0,0.14049731573484636,0.8595026842651536,0.9077345426714376,0.0922654573285624,0.9692445384970592,0.03075546150294084,0.44796270050794296,0.552037299492057,0.8343372221051323,0.16566277789486772,0.3255019764701639,0.6744980235298361,-0.5487438791330765,-0.2201032070542197,0.14863487686751453,-0.8793098659129237,0.3941344770193851,0.9366920458051242,0.23734081505020854,-0.6674460541477458,-0.016805108231736865,-0.21734943406542784,-0.9360795925480991,-0.06357396317825414
16,16.0,0.11043170167548011,0.8895682983245199,0.8741561892887055,0.12584381071129447,0.7336872185316847,0.2663127814683153,0.7126649649475657,0.2873350350524343,0.5515875148061693,0.4484124851938307,0.43455292999178863,0.5654470700082114,0.4172327751647986,0.6209973496165933,-0.14572801831206306,-0.7577590105590069,0.9592331346761023,0.05930693766946438,-0.4596833992075797,-0.2824854720853178,-0.17392445572373316,-0.9033311940057782,0.9984598270858054,-0.6777139398004652
17,17.0,0.49914335158378154,0.5008566484162185,0.44625924792093763,0.5537407520790624,0.1915709740027125,0.8084290259972875,0.565539562063034,0.434460437936966,0.1795036569049715,0.8204963430950285,0.7377051954241772,0.26229480457582277,-0.4430083138718417,0.10856546693875324,-0.8258426570447777,0.11812494083382008,-0.8701017374265565,0.0745509595974736,0.06531394675404956,-0.576857766604566,-0.7997030765856767,0.3903547616378671,-0.9919785810488775,0.5557435315267527
18,18.0,0.8849076945759611,0.11509230542403892,0.008097035710330158,0.9919029642896698,0.6541980528967594,0.34580194710324064,0.8182199717267912,0.18178002827320883,0.6964039499556358,0.3035960500443642,0.9579907441721219,0.04200925582787807,-0.8827864787853488,-0.7559401783523478,0.5587782321932699,0.4749404740858305,0.03180029677897478,-0.19582047193648622,0.7829811228787917,0.6119198136696458,0.786693212331677,0.3560423959089516,0.08703891014513454,-0.4492666797785132
19,19.0,0.137217833960237,0.862782166039763,0.3324814439666882,0.6675185560333118,0.3269032049549814,0.6730967950450186,0.2067124433396864,0.7932875566603136,0.11107147951932284,0.8889285204806772,0.853244867882193,0.146755132117807,0.9075892134088825,0.28973254904778356,-0.7194864346898779,0.2597219547613876,-0.6386496151027146,-0.21743242790845452,0.44882908712938807,-0.28882197044587676,0.4160242570270325,0.7178902695229918,0.20364727173391128,0.24327480099957288
20,20.0,0.7106015464668464,0.28939845353315363,0.7343594021838705,0.2656405978161295,0.5442158977618905,0.4557841022381095,0.447927483310932,0.552072516689068,0.1237320780950052,0.8762679219049948,0.32496165763933027,0.6750383423606697,-0.01122890086654893,-0.7858373806837913,0.8970849111874051,0.09373971444638363,-0.9907094964259056,-0.6841239848229836,0.28114305504924886,-0.35401967013989477,0.13305753094846673,0.48774323707109435,-0.7579658280241486,0.7306574337083502
21,21.0,0.7381405442568426,0.2618594557431574,0.5141333938360826,0.4858666061639174,0.7794393989641561,0.22056060103584385,0.3802208916912282,0.6197791083087718,0.01477540939539701,0.985224590604603,0.03391863932756378,0.9660813606724362,-0.5637969921818689,0.8424780321746024,-0.03442276290765389,-0.15574850169630605,-0.7250167705373389,-0.6088515612962433,-0.6338813878531675,-0.029011489754614095,-0.6800897732326445,0.1075402685067739,0.9080874464607702,0.8007673519669949
22,22.0,0.8720856995327734,0.12791430046722663,0.532904055421028,0.46709594457897197,0.6505188979687581,0.34948110203124194,0.18663442489792448,0.8133655751020755,0.28830582731950083,0.7116941726804992,0.19500966058144842,0.8049903394185516,0.6868958475689975,-0.29516878048556094,0.23226845823211084,-0.035381151576931336,0.44901226601650346,-0.9965856457392113,0.04720568572615136,0.21080079447988354,-0.6750046083207868,-0.134437513353997,0.3097396375072363,0.03132383298456931
23,23.0,0.8760046319580118,0.12399536804198819,0.49364879278481566,0.5063512072151843,0.5370312004189325,0.4629687995810675,0.47559400768241367,0.5244059923175863,0.741880800973699,0.258119199026301,0.9592374560623135,0.040762543937686524,0.7200566770972043,0.4883010103478298,0.5101519584876477,-0.20476240605734652,-0.22239962000281555,0.9012482927582279,0.5032330524043216,0.7503511303120396,0.48616664066315796,0.8214218915310352,0.28319454263667043,-0.7713890350884314
24,24.0,0.21585450319057298,0.784145496809427,0.5846465475779141,0.4153534524220859,0.11026859746512185,0.8897314025348781,0.15477826743226752,0.8452217325677325,0.8944144134963429,0.10558558650365713,0.7657419090542232,0.23425809094577676,0.9087829318739233,-0.09454483140800507,0.7031182668463167,0.3173075360799926,0.7626562771975012,0.07125091437283326,-0.4761122548566443,-0.6451887989934311,0.7158266567386209,-0.9484687734956643,0.4504124054922449,-0.4675855730182594
25,25.0,0.3921587090565286,0.6078412909434714,0.8260059707027212,0.1739940292972788,0.21289784497702313,0.7871021550229769,0.3210176160574908,0.6789823839425092,0.41124195759510707,0.5887580424048929,0.5620636779014387,0.43793632209856126,0.8094787271672339,0.6928706450085755,-0.3845723322091834,-0.8230886955566699,0.47261428011199236,-0.03976465092711856,-0.3386956995076489,0.001214395561465187,-0.5968925207107463,0.22160937325962293,-0.18211166129743384,0.024014052005942643
26,26.0,0.6628552607851282,0.33714473921487176,0.43283445134097775,0.5671655486590222,0.45217037404776883,0.5478296259522312,0.3631169496213543,0.6368830503786457,0.4156154512735474,0.5843845487264526,0.057273102092007866,0.9427268979079921,0.309647804107293,0.002632968138014835,0.7079993049518554,0.8651805689288594,0.35996752258019904,-0.22201685180292063,0.7726120207693534,-0.24449703747471196,-0.6855504656422651,0.1447823911258046,0.11230547074389974,0.8429439319811911
27,27.0,0.1321250695292484,0.8678749304707516,0.016769695454521782,0.9832303045454782,0.9021565979224802,0.09784340207751985,0.16852913607475106,0.8314708639252489,0.7037270267243457,0.29627297327565427,0.17884082105426136,0.8211591789457386,0.047599199023448335,0.20174529963319676,-0.07630386621457164,0.3951698212019725,-0.9666991859832279,-0.18363472285792715,-0.9254842171521644,0.3314154016804789,-0.6154215943915875,-0.12333821560892355,0.5045606144176142,0.8964580294586884
28,28.0,0.23254739627104815,0.7674526037289519,0.2088346846265321,0.7911653153734679,0.2789237611124449,0.7210762388875551,0.8091801376090574,0.19081986239094262,0.055528233249258485,0.9444717667507415,0.19652084161653194,0.8034791583834681,0.4246735707691873,0.3376599655658139,0.7347685210415211,0.48963816004757144,0.7778315549305306,0.4297711226941987,-0.08878155817256483,-0.9055245403215986,-0.72565568544171,-0.16770129921441468,-0.24542792229804666,0.051691627097925075
29,29.0,0.7985733847981868,0.20142661520181315,0.7858124666637402,0.21418753333625984,0.8109212593216498,0.18907874067835018,0.753865268185221,0.24613473181477896,0.32188851250946393,0.6781114874905361,0.616141228604729,0.383858771395271,0.9759460189137112,-0.17880918850120153,-0.960801979364311,-0.005647311794336973,-0.20473207469041532,-0.9077766245008891,0.8611285236921304,-0.1867507610670811,0.6862571905440931,0.8518144952814564,-0.5283474324751616,-0.007486608341164436
30,30.0,0.11870790886172422,0.8812920911382758,0.9771301379280793,0.022869862071920655,0.5531468060987446,0.44685319390125544,0.0733216597718297,0.9266783402281703,0.9738886582237846,0.026111341776215435,0.13422807363687483,0.8657719263631252,-0.840842830379362,-0.09819082523500744,0.646156815007066,0.7856590752442902,0.6708188972596276,-0.7373112345706458,0.07749532967441919,0.47631520209801037,-0.1444367002758471,-0.2543321632043176,0.034796178673714984,0.14824335723675053
31,31.0,0.32417600607106234,0.6758239939289377,0.6934082397616008,0.3065917602383992,0.365170141392124,0.634829858607876,0.38559169092687906,0.6144083090731209,0.5937185235614659,0.4062814764385341,0.9229564380826167,0.07704356191738326,-0.5239685205400146,0.6920555007815403,-0.004250286119968472,0.9941547217156623,-0.9033808482849057,-0.9667265204006394,0.49034829462554685,-0.497827721180067,-0.14717300389919563,0.17973384055175967,0.18039953186188518,-0.1469033883752393
32,32.0,0.43651454833275527,0.5634854516672447,0.4935392182774211,0.5064607817225789,0.8074830074899376,0.19251699251006238,0.19247545991552617,0.8075245400844738,0.5786030991197709,0.4213969008802291,0.9749209582059405,0.02507904179405951,-0.7816836963055789,0.5453964025883473,0.6813993953428568,-0.28466798536313465,-0.34564344641415223,0.35045201128155323,-0.18727667266317338,-0.42840671038559197,0.5279344645709667,0.8898298493303016,-0.4781713290759446,0.8685151872045045
33,33.0,0.6737309638525765,0.32626903614742353,0.5957972439838444,0.40420275601615563,0.5852018296158522,0.4147981703841478,0.9032986101384527,0.0967013898615473,0.06376448239127486,0.9362355176087251,0.9291424799915688,0.07085752000843115,-0.3770853599861099,0.06572906298672887,0.6804675335710091,-0.9873541653704969,0.6881112788984471,-0.6555361366142816,-0.9268389143018452,-0.6291274844625816,0.18326638664655004,-0.7645453190124967,0.18667140750005262,0.8689674472847726
34,34.0,0.45766247216942535,0.5423375278305747,0.2652024970865342,0.7347975029134658,0.13106831246270934,0.8689316875372907,0.8091255490476025,0.19087445095239752,0.5289242237748796,0.4710757762251204,0.9544856326109511,0.045514367389048904,0.6939663568126961,-0.5687839604812586,0.33581203967866213,0.6716096704690224,-0.8222686061212199,0.024489427104996908,-0.08693716866696333,-0.13257737359624144,-0.58692286511315,-0.942973649267763,-0.005536566731029202,-0.11721698924663126
35,35.0,0.34313199617705525,0.6568680038229447,0.054236536818756176,0.9457634631812438,0.6198673867020367,0.38013261329796333,0.39803418093988063,0.6019658190601194,0.8879281990433567,0.11207180095664326,0.29960717444014784,0.7003928255598522,0.48547431666863394,-0.722739953756425,0.9973752824723088,-0.26939714566083217,-0.16464000823045377,0.759775818858992,-0.7833903251360088,-0.4547918348347335,-0.23253955545068417,-0.09462952554958881,0.34293603263882066,0.056967831675804215
36,36.0,0.89009010852499,0.10990989147500996,0.17766134995972493,0.8223386500402751,0.12875887897037874,0.8712411210296213,0.20793152211804844,0.7920684778819516,0.5519871663980794,0.44801283360192057,0.4214405100836135,0.5785594899163865,0.9625306073721858,0.5770217564801332,0.18989354489270083,0.0442215495374807,0.09032414895875251,0.806514037649769,-0.05647120292082941,0.9881257924735929,-0.16985316167996523,-0.7603569474859841,-0.4353930155255106,-0.5813887808886986
37,37.0,0.2244268517097675,0.7755731482902325,0.6121519013509794,0.3878480986490206,0.5987246379604614,0.4012753620395386,0.0494031034913861,0.9505968965086139,0.0631064512713082,0.9368935487286918,0.006670252165916879,0.9933297478340831,-0.9289429485822014,-0.6923299744991163,-0.7181085432215899,-0.7677603322609559,-0.5097367563789277,-0.18685457369367997,-0.6741383394440643,0.2940645744199326,-0.1969038469055726,0.5879969870293644,0.36432522971109327,-0.618650945792212
38,38.0,0.46948633253034877,0.5305136674696512,0.38733969662657375,0.6126603033734263,0.9910882109751153,0.008911789024884653,0.681552166835447,0.31844783316455305,0.3595932736077656,0.6404067263922344,0.05731659053581173,0.9426834094641883,0.6575493257498499,0.2529482816183639,0.6431524889767317,0.5283419570528862,0.29824886977394227,-0.8916097418651494,-0.8979912384539162,-0.43486127393041585,0.15435659588449724,-0.6892376432578291,-0.4027645058206908,-0.2699246289676367
39,39.0,0.1739937723800371,0.8260062276199629,0.7241876982620318,0.2758123017379682,0.211530542210296,0.788469457789704,0.3069541952552681,0.6930458047447319,0.15484866583589663,0.8451513341641034,0.8894900948257308,0.11050990517426917,0.5881187307095039,-0.39389317311080574,-0.8728920549969181,0.6391783906077326,-0.833702389285707,-0.5507774009918587,-0.1501433484481267,0.8601648731075848,-0.653840323333575,0.2539075925647307,0.5180736830747956,-0.13019505372176243
40,40.0,0.9069273616863369,0.09307263831366308,0.09011342795154986,0.9098865720484501,0.7043206866319783,0.29567931336802167,0.9115121888155047,0.08848781118449534,0.6132336375074678,0.38676636249253216,0.8091369731360286,0.19086302686397139,-0.27897389607955914,-0.4882799478023281,0.3167205122110346,0.14584308846251015,-0.8378310190859377,-0.5153389561625412,0.1837692059344389,0.9157695403627377,-0.677752677198656,-0.7404729125191489,0.1339150170452621,-0.31380862674932075
41,41.0,0.6403079591749311,0.3596920408250689,0.8881583825383141,0.11184161746168586,0.7362619913128265,0.26373800868717345,0.33005762625542157,0.6699423737445784,0.06843346174700227,0.9315665382529977,0.7511752443726464,0.24882475562735362,0.8925876033988134,0.8688177460641566,-0.8464378637786052,-0.982341766181591,-0.7498537062328416,-0.48065690145963136,0.44727938232660525,0.33161823677671687,-0.6740135725231979,-0.1263454556954866,-0.8182780509029228,0.46296167864156135
42,42.0,0.5204470693609087,0.4795529306390913,0.692508423964175,0.307491576035825,0.4595222124531261,0.5404777875468739,0.5303911746141621,0.4696088253858379,0.1992662477271564,0.8007337522728436,0.09750911447197574,0.9024908855280243,0.24474797187430486,0.10138672880166522,0.1968917024715604,0.992163528479054,0.42158504805914543,-0.468774418241211,-0.7338200541030546,-0.6562315360470936,0.9159194201171414,-0.8958495508184268,0.6918839701495496,-0.34406077720455364
43,43.0,0.592355014524141,0.40764498547585903,0.2737692241302103,0.7262307758697897,0.8547328795820263,0.14526712041797374,0.8293293783802099,0.17067062161979007,0.016449764728760252,0.9835502352712397,0.6471766590515481,0.3528233409484519,-0.8745577728468532,0.901041674827298,0.49803957668249343,-0.24330458130717036,0.7773510114549382,-0.022812632013169187,-0.2765401536083467,-0.8819864125733006,-0.34035450165441716,0.14500326248526063,-0.795078879965351,0.31091183960007807
44,44.0,0.8462211640065526,0.15377883599344744,0.8303897562388604,0.16961024376113965,0.33152660734280937,0.6684733926571906,0.5873640118235912,0.4126359881764088,0.5542626230725366,0.4457373769274634,0.07451376281267963,0.9254862371873204,-0.1656519219853807,0.767047946667962,0.7669062782240184,0.09516297695890463,0.06469499662802813,-0.6895110011979562,-0.45625916013065226,0.4679378449892717,-0.22033829168691121,0.22605183648231786,-0.6296852391640375,0.07659564125428453
45,45.0,0.8654536994538153,0.13454630054618466,0.15046324377560194,0.8495367562243981,0.09311609519781827,0.9068839048021817,0.284238052413218,0.715761947586782,0.09091564953843567,0.9090843504615643,0.03388156821194299,0.966118431788057,-0.6686253247034437,-0.6144978517481186,0.8480699848902271,0.1533238706647979,-0.2532002499283452,0.2991287218103287,-0.036153617568657426,-0.784534301459503,0.045284550509171684,0.2511646682878763,0.506620295871181,0.5251830047882229
46,46.0,0.20276180896483376,0.7972381910351662,0.9972789116935848,0.0027210883064151536,0.3969767326312664,0.6030232673687336,0.3249580707559232,0.6750419292440768,0.6554413112945259,0.3445586887054741,0.7776856992215363,0.2223143007784637,-0.5806597562160316,0.3516005578904011,-0.08674210026910623,-0.03365480183861713,-0.4827620564756956,0.6194062586994229,0.2394859055796288,-0.7602807581445552,0.9309640298881845,0.39538794657570286,-0.09481992011678964,0.6339946569401222
47,47.0,0.9032387927459288,0.09676120725407122,0.8628812832419374,0.13711871675806264,0.7150962659682356,0.2849037340317644,0.026866127990474276,0.9731338720095257,0.019216785977583584,0.9807832140224164,0.09507599665127164,0.9049240033487284,0.8821744307903452,0.9478590630156267,0.2848462054925496,0.40494277500454046,-0.5010231672658703,0.48939102918121025,-0.265605050151442,0.846039767700288,0.20828641621391708,0.3392200171254498,0.24356427174931383,0.020554814473222605
48,48.0,0.40582893681317556,0.5941710631868244,0.14746274919884084,0.8525372508011592,0.6793862243365595,0.3206137756634405,0.31107734652361607,0.6889226534763839,0.17088887739816927,0.8291111226018307,0.09694254579830297,0.903057454201697,-0.9065076017875129,-0.7678083699767411,0.9851397006371154,0.2903977444957191,0.6781850373411298,-0.7427253703864922,0.0854262812428197,-0.5478693506527907,0.4991352564910829,0.03607064491467038,-0.14065049000593755,-0.8802898688263783
49,49.0,0.41527246414339003,0.58472753585661,0.981902313512765,0.018097686487234976,0.1751562980134197,0.8248437019865803,0.1163152146135239,0.8836847853864761,0.2641258275515117,0.7358741724484883,0.3719163881948606,0.6280836118051394,0.05952859474626693,-0.1356548866251719,-0.6899275609248079,-0.7604231560440999,0.9540872561169975,-0.38340310338884787,-0.6705067202426991,0.3286323335840453,0.33877234977017046,0.5082871871725452,0.7392830398253223,0.9437451709133122
50,50.0,0.6395474913190203,0.36045250868097967,0.45454960413945455,0.5454503958605454,0.008334909395087964,0.991665090604912,0.9020255511099435,0.09797444889005646,0.39481469756025755,0.6051853024397424,0.564193030624865,0.43580696937513497,-0.04872738952594258,0.4972837370025516,0.2901410213525575,0.6823538347781912,-0.3955244456319311,0.38680821905298224,-0.5885585729035845,-0.971895383002225,-0.4136275199058783,-0.3895452571940512,0.7058499085376193,0.6212055943377952
51,51.0,0.6299168089986716,0.37008319100132836,0.9440533715370929,0.0559466284629071,0.9813020314759545,0.018697968524045483,0.7573066446935732,0.24269335530642677,0.3307213507779594,0.6692786492220406,0.21866403993775363,0.7813359600622464,-0.2718415247576784,-0.1470808112278439,0.3051001160698037,-0.8046002841115234,0.03978993088802096,0.2521094524860821,-0.06500401500996666,0.6755539826870189,-0.5558594252626892,-0.621497249596523,-0.3531123275324384,-0.8569132981248708
52,52.0,0.2116007948733426,0.7883992051266574,0.6624841608008181,0.33751583919918193,0.6032048795296368,0.39679512047036325,0.7855212227459918,0.2144787772540082,0.4122625460278527,0.5877374539721473,0.317239034029569,0.682760965970431,0.3635503258970485,-0.29472389478210115,0.9447263918640612,-0.49530806221716683,-0.25036233714049594,-0.36795639461271623,0.9120483192184163,-0.015189395380463822,-0.8533627280097609,-0.5792852045545254,0.178175456083421,-0.3933273417440044
53,53.0,0.22633512568125624,0.7736648743187438,0.09304629996575364,0.9069537000342464,0.9578171319913679,0.042182868008632135,0.9861347082829834,0.013865291717016559,0.5788261116439731,0.42117388835602687,0.8100704816042489,0.18992951839575112,-0.0329648984357338,-0.7356429571041303,0.22556703625846075,0.6399441354576749,0.6432404828762788,0.7219934361593556,-0.7597561026600455,-0.024676773325358337,0.7399244726321739,-0.6582481913981117,0.5294270003303185,-0.07944335544885717
54,54.0,0.5382747325941847,0.4617252674058153,0.5160362306991356,0.4839637693008644,0.7733648150174116,0.2266351849825884,0.46883391013815234,0.5311660898618477,0.6097660593343538,0.3902339406656462,0.09040547052952297,0.909594529470477,0.23037010108820666,0.6966652589730347,-0.27554991168211673,-0.586452047809576,-0.06148173169467741,-0.35021752005375806,-0.47507767669762213,0.030447242266969043,0.7769442205644799,-0.8601019015928069,0.6693888097504377,0.21800630459520165
55,55.0,0.5068399636065603,0.49316003639343975,0.6216546547918801,0.3783453452081199,0.11270868236949072,0.8872913176305093,0.7974994870370552,0.2025005129629448,0.4604656786554838,0.5395343213445162,0.8119477327123985,0.1880522672876015,-0.8105062485711012,0.7841365867089591,0.4542386483922456,-0.8674495276434875,-0.06465814462461039,0.065724060623356,-0.06349555241200622,-0.9323609221246569,0.27719547464596683,-0.12846882943281157,-0.05492785470222894,0.5918104416600138
56,56.0,0.7190023800127588,0.28099761998724115,0.1592782650877499,0.8407217349122501,0.10543350665692142,0.8945664933430786,0.9692923056441644,0.030707694355835646,0.7881634156136055,0.21183658438639452,0.47473860988384,0.52526139011616,0.3835893013126679,-0.7907740516233084,0.19904673354861702,-0.39156958905808437,-0.597765648740888,-0.7082809370114089,-0.2819893989990119,-0.4160245903933091,-0.9403801479368366,0.5647400116572909,-0.6839104949278483,0.7643390971983814
57,57.0,0.5971501930029274,0.4028498069970726,0.5954949002755396,0.40450509972446036,0.43642165309370995,0.56357834690629,0.20770055712977886,0.7922994428702211,0.5964333718977931,0.4035666281022069,0.8077396377582157,0.19226036224178433,0.08521620556351328,-0.9255251215447464,-0.15459148705132209,-0.2813235647946495,0.683514749433402,-0.38400084252202316,-0.7365348583202111,0.15685127197337034,-0.9130889759059011,0.5445016082295535,0.23900553859529738,-0.5949154941147308
58,58.0,0.3785629821565708,0.6214370178434292,0.1592651385670908,0.8407348614329092,0.40425798661105816,0.5957420133889418,0.03726811911362016,0.9627318808863798,0.18173827498292994,0.8182617250170701,0.5046240999439345,0.49537590005606547,-0.72281339515054,-0.8826007765371888,0.20822123988430996,0.6691746245943717,0.48548586279746253,0.6058291901530388,-0.5893444949829632,0.263994543279523,-0.2571326874944597,0.3232835903495517,0.7685201604739678,0.49908838840351355
59,59.0,0.33080869290356874,0.6691913070964313,0.3193410456335479,0.6806589543664521,0.24371015364706172,0.7562898463529383,0.9305398946418411,0.06946010535815894,0.3474102950561532,0.6525897049438468,0.7267549986360762,0.2732450013639238,0.4259716567689198,-0.6869438288017222,-0.04834401965233437,-0.02849898439752474,-0.07409426297715171,0.9822119758640853,-0.3085488364732687,-0.7794973843560695,-0.2688909745284791,0.9740449439726211,0.2254258117687704,0.13139077716546899
