,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.15503414007929284,0.8449658599207072,0.09615611346136543,0.9038438865386346,0.07751741809411472,0.9224825819058853,0.14631652790017258,0.8536834720998274,0.3852103882643205,0.6147896117356795,0.49199581511101886,0.5080041848889811,0.3632721648060362,-0.3062972880441537,0.8517452357519044,0.3672528096878951,-0.7753601626216364,0.1095738935261259,0.4675098493824621,0.9012404481796583,0.004033430366848334,0.3481089689277499,0.1427374403366215,-0.10657266401070964
11,11.0,0.8009411486693401,0.19905885133065992,0.38825129541961645,0.6117487045803836,0.8681001118474749,0.13189988815252507,0.6146127938799482,0.38538720612005184,0.1032407632466219,0.8967592367533781,0.6182442155089128,0.38175578449108716,0.8660515847495989,0.23918466296258645,0.6451856585919971,-0.7124084981957566,-0.8179150382638471,0.9621673473144239,0.1698077914359084,0.5992025199558852,-0.3603828157786688,-0.2609751666021407,-0.5705863724600051,0.19786387378568437
12,12.0,0.7748542346760726,0.22514576532392738,0.7900782514298815,0.20992174857011847,0.09128932625511277,0.9087106737448872,0.7109231375310335,0.28907686246896647,0.6028475619455002,0.39715243805449985,0.525110313429168,0.47488968657083197,-0.032938710379558644,0.7740065133795122,0.4966501539783257,-0.3906881655582377,-0.08910654136212126,-0.17519957784664286,-0.06813734852002273,0.005070121835420105,0.11349338698155664,-0.6250788441361903,-0.11028808730810669,0.04906562075540433
13,13.0,0.0964869354385014,0.9035130645614986,0.8314693164700555,0.1685306835299445,0.08913810630919483,0.9108618936908052,0.1342920277605082,0.8657079722394918,0.7432156154742988,0.2567843845257012,0.30016121692942144,0.6998387830705786,0.12393465277650528,0.8500442683109342,0.583334770701061,0.8105352988762484,0.42285084051910404,-0.25392224380037165,-0.6698745263338617,-0.16870834189731698,-0.37973385268215254,-0.08821860748876387,-0.4982757417361423,0.7719692303953039
14,14.0,0.32129942737714345,0.6787005726228565,0.4662173409676885,0.5337826590323115,0.9796717136305807,0.0203282863694193,0.14253184529955676,0.8574681547004432,0.2334759282644534,0.7665240717355466,0.475535362058071,0.524464637941929,-0.3705490876906161,-0.6585350843480959,-0.5470372970021451,0.04495555572546084,-0.49886556143202987,-0.2775120417234329,0.07836636404854591,0.2980075797433195,-0.3575076654424909,0.3995087760018934,0.7371354924638698,0.8260584296378766
15,15.0,0.5263156703417746,0.4736843296582254,0.4328323688773603,0.5671676311226397,0.181358431279673,0.818641568720327,0.6879129343356124,0.3120870656643876,0.1330186537288569,0.8669813462711431,0.9666065655261603,0.03339343447383969,-0.7073444981340937,-0.039251520006699625,0.23737655487935339,-0.5130479803850438,0.24224096961263464,-0.6716187716106738,-0.7880716047331211,-0.06629756966949918,0.7020054990327353,-0.008746686407329785,-0.505291839642011,0.3695604314958516
16,16.0,0.7176518988970215,0.2823481011029785,0.865591951807708,0.13440804819229202,0.07647383371702232,0.9235261662829777,0.7449193316006015,0.25508066839939847,0.27895335119871234,0.7210466488012877,0.7569430316146613,0.24305696838533875,-0.6357423311530594,-0.7459302302780662,-0.5041461057085037,-0.8524990617207262,-0.47341283193079975,-0.01544844864892636,0.6949782983600752,0.9903166278681605,-0.3857993716417083,-0.9280301668140982,0.12452247519982929,0.08498573239440144
17,17.0,0.8801129465985934,0.1198870534014066,0.5702686485097744,0.42973135149022557,0.7778719042577289,0.2221280957422711,0.4547146567414718,0.5452853432585282,0.5442184337000079,0.4557815662999921,0.8092139024506617,0.19078609754933828,-0.2807516677713886,-0.7255132811070037,-0.008421514973611766,0.39257078824757663,-0.24381381405272773,-0.752660022558902,-0.920187640169746,0.11505166678335144,-0.853589586461478,0.5255909619629628,0.24918547449430717,0.10243795646853515
18,18.0,0.09547824428429164,0.9045217557157084,0.2843158233740991,0.7156841766259009,0.1265545661350178,0.8734454338649822,0.40900165312605374,0.5909983468739463,0.9089934326578032,0.09100656734219681,0.16338764431985142,0.8366123556801486,0.6962455395239944,-0.9060130675265929,0.5673077183529596,0.3255010010052386,-0.7587608828617549,0.887575223970104,-0.7799642579919759,0.7207659451637984,0.8736383498561675,-0.6211539153295855,0.6054070295386862,0.9290666412394226
19,19.0,0.03667448144471319,0.9633255185552868,0.36128537109600034,0.6387146289039997,0.1203673882859676,0.8796326117140324,0.46999201547895053,0.5300079845210495,0.6705500235822717,0.32944997641772833,0.5601275036749707,0.43987249632502934,0.7561018689614871,0.6791376236694755,-0.4421055424613105,-0.9158982326440783,0.9176347597250325,0.042997114363176436,-0.9413585826941382,-0.23635803088700702,-0.3438311209688991,0.88328227928212,0.7920119337634395,-0.3734361716063139
20,20.0,0.7227524861216609,0.2772475138783391,0.5323785114007221,0.4676214885992779,0.7654884146758552,0.23451158532414484,0.9907159425808034,0.009284057419196579,0.6328115277021545,0.36718847229784546,0.7981113963432614,0.20188860365673855,0.5088351231741839,-0.7701745096247692,0.343928671349532,-0.6404085249542608,0.23247645893333546,0.18947957870854726,-0.21790778820115464,0.31060266503261724,-0.4967218280290113,-0.034586957970753396,0.3183948855570329,-0.46968397790138905
21,21.0,0.008820315110987353,0.9911796848890126,0.038397919560873905,0.9616020804391261,0.29241296166840347,0.7075870383315965,0.6583496949662139,0.34165030503378613,0.09942553186057634,0.9005744681394237,0.43036005670527255,0.5696399432947274,0.23969130126267646,0.015474800976398306,-0.5385705971798684,0.24600692005084857,-0.27028437169721387,0.6304360483790963,0.8589584442020062,0.916294446757353,-0.20312149908089072,-0.8282354371579863,0.8025429781337192,-0.9446245401237297
22,22.0,0.5694235301819865,0.43057646981801345,0.1567112076500623,0.8432887923499377,0.22922470103111792,0.7707752989688821,0.03961481938746281,0.9603851806125372,0.17550836325470376,0.8244916367452962,0.5588901356648179,0.44110986433518207,0.6201276059472438,0.11461732667952584,0.5101063329345801,-0.4605116107358449,-0.16745814728266928,0.48055276984724693,0.7960933749724051,-0.14521513577684297,-0.91927674093394,-0.9918991801664825,0.7127493415542425,0.16299844869813218
23,23.0,0.0897223227802213,0.9102776772197787,0.6871493001255032,0.31285069987449676,0.9703099213342031,0.02969007866579687,0.7252842243204386,0.2747157756795614,0.4251286867548828,0.5748713132451172,0.6981938349727289,0.3018061650272711,-0.15335786596520684,-0.6264877274931233,0.31813690320153665,-0.1144817029818952,0.38508369878155824,0.49501347968415566,0.18468715811462277,0.5687806104099669,-0.31803591519565777,-0.44333338115811594,-0.7980722429846145,0.2209823962108035
24,24.0,0.7048581620864097,0.2951418379135903,0.8865101217902085,0.1134898782097915,0.7489892128336123,0.2510107871663877,0.8804060706245039,0.11959392937549607,0.22049939989281153,0.7795006001071885,0.46551951684223836,0.5344804831577616,0.290105022450176,-0.05717859507563472,-0.6893412665010388,0.025439519994694848,0.2580239105567854,0.44693240741963436,0.7143549819774158,-0.9792146699653965,0.6472117653156733,-0.4352038432434744,-0.3026104434281496,0.42754455428566507
25,25.0,0.42643734297674185,0.5735626570232581,0.21242714195780255,0.7875728580421975,0.9251734392861143,0.07482656071388571,0.9810951012491461,0.018904898750853882,0.13660190907303127,0.8633980909269687,0.19546931804804468,0.8045306819519553,0.015230550702173717,-0.1718293696804194,0.9592910940342565,0.23501268650746954,-0.8672194016462138,0.32105875984086274,0.9541308946999514,0.7519808394242751,0.5710566100660122,0.9439366353615171,0.39395658037383896,0.526576300352726
26,26.0,0.9793847966163303,0.020615203383669733,0.30825970437041905,0.691740295629581,0.16687811408729247,0.8331218859127075,0.8246676433026807,0.17533235669731928,0.4857038195125011,0.5142961804874989,0.13962223864975432,0.8603777613502457,-0.39089921336043965,-0.11646929793332239,0.7792605132896779,-0.1186238695720212,-0.1867259851006291,0.18320317771689587,0.9253961447679302,-0.08901267231799381,0.9243036375265712,0.6354350991048905,0.16764870128221743,0.9596898949153905
27,27.0,0.8354094532970135,0.16459054670298645,0.5540264237312834,0.4459735762687166,0.639203175665108,0.360796824334892,0.4416767536095809,0.5583232463904191,0.2265708140988314,0.7734291859011686,0.6351841303394666,0.36481586966053337,-0.3478946207458502,-0.21578983915319605,0.45162415294729374,0.5793855966562431,0.545075404751499,-0.6161765133746933,0.5902348895375664,-0.23178997003932533,0.4678379627098046,0.2771062448212316,-0.5476121325630483,-0.22149855612334846
28,28.0,0.39692151711031054,0.6030784828896895,0.7203250488219232,0.27967495117807684,0.41069063402301664,0.5893093659769834,0.27351860812497053,0.7264813918750295,0.90960858845985,0.09039141154014996,0.6806023966317798,0.3193976033682202,-0.43285354683021615,-0.6601364112889949,-0.4143991558436606,-0.05919876440568861,0.13662358275736453,0.7153512026463522,-0.9782758213706426,-0.6566922420999715,0.9285270906995282,0.7351367265360294,0.15895759963428113,0.030006513364281506
29,29.0,0.7183478583475582,0.2816521416524418,0.540686679245455,0.459313320754545,0.8704210427387922,0.12957895726120783,0.618609273508773,0.38139072649122696,0.5710502324758286,0.42894976752417135,0.5432170363023684,0.4567829636976316,-0.9465798499525528,0.6479204223976796,0.9787632606467969,-0.6807545294933748,-0.4033638842031084,-0.9940515471740932,0.17114562393485233,0.20675466757491967,0.24128707037404462,0.8245507758136126,-0.46987471974930317,-0.8928999957283359
30,30.0,0.3644237361181242,0.6355762638818758,0.6683222856937464,0.3316777143062536,0.12216615712508672,0.8778338428749133,0.7417792048410189,0.2582207951589811,0.3652547083178569,0.6347452916821431,0.5260891138870962,0.4739108861129038,-0.6296417347562848,-0.3346756635837276,-0.2926158926123079,-0.697514205676196,-0.18930962325362066,0.9522255754537832,-0.9370190369602329,0.9586833004562099,0.744986215824142,-0.548593962713354,0.5694891718936517,-0.8146989992020965
31,31.0,0.9918169035202324,0.00818309647976756,0.21180086539977394,0.7881991346002261,0.6462927057654897,0.3537072942345103,0.8890911917330242,0.1109088082669758,0.8976887834738112,0.1023112165261888,0.9162388335073725,0.08376116649262755,0.17474124935084445,-0.9077327281828571,-0.3941434876315566,0.04583275003598142,0.10087553260207427,0.8695598820036454,-0.08452828679935886,-0.8886200212653876,0.610840447048554,-0.8792591994282728,0.30218488904595464,0.6842319992010877
32,32.0,0.29933345078015394,0.7006665492198461,0.8790904511603375,0.12090954883966254,0.22379737457314608,0.7762026254268539,0.26822249401588993,0.7317775059841101,0.017554032366118966,0.982445967633881,0.6829257884401864,0.31707421155981363,-0.7974364069850051,-0.6302507457645969,0.5600777531061207,0.1565410433625427,-0.5776000976464652,-0.6410470622082385,-0.8315598678497029,-0.1803820909488718,-0.30605768575769243,-0.6667954599026593,0.8540383970442786,0.4881321788449626
33,33.0,0.8250325434773744,0.17496745652262558,0.21301568113381553,0.7869843188661845,0.6065632533825133,0.39343674661748673,0.041965106645696304,0.9580348933543037,0.8111267457437632,0.1888732542562368,0.6039987515555436,0.3960012484444564,0.5601693393591409,0.6023595571266342,0.5225556972608296,-0.5155820139527221,-0.05495335513731825,0.960645443966907,0.9295258397225876,0.16340123495115622,0.40223428059988153,0.06500503368466681,-0.9147505468154018,0.855188255320076
34,34.0,0.9769190028120178,0.023080997187982177,0.8996535459970443,0.10034645400295572,0.31775318335018,0.68224681664982,0.3232162766040183,0.6767837233959817,0.8269550781519753,0.17304492184802467,0.8206201650377306,0.1793798349622694,-0.45565729786008635,0.5729777235410043,0.7819463201524648,-0.6422539046200113,0.1524929176600327,0.7378464320656948,0.18695227161216144,0.21714838138604198,0.18947594771434217,0.6459940723131785,0.12149808956459873,0.09683404367331572
35,35.0,0.20376047302962252,0.7962395269703775,0.8087050049913028,0.19129499500869718,0.4874085417409697,0.5125914582590303,0.04762020729914895,0.952379792700851,0.4178554224133575,0.5821445775866425,0.1928027579596947,0.8071972420403053,0.8237408720232287,0.07384887946463903,-0.4973892108507103,-0.5604142190215562,0.9231802609222299,-0.007128120234456414,-0.15356262868176396,0.9362552155476123,-0.16017646998334545,-0.6677176387169308,0.15770479400454973,0.8588729831751183
36,36.0,0.7375111182684944,0.26248888173150564,0.5052431775726488,0.4947568224273512,0.31293828827614945,0.6870617117238506,0.4220926630325056,0.5779073369674944,0.7832264887307921,0.21677351126920785,0.2624345539014711,0.7375654460985289,0.6567688112596093,-0.976351147725274,0.08192016559588389,0.7626583722201452,-0.21842779386407285,0.48798738592882773,0.2491028999821996,0.32649429760276183,-0.6725950252509632,0.42697511061385107,-0.9802973675755038,0.18250019923952432
37,37.0,0.9521469334357489,0.047853066564251145,0.2999363626422151,0.7000636373577849,0.36174473174914634,0.6382552682508537,0.3862036545357991,0.6137963454642009,0.3982660285384205,0.6017339714615795,0.6875762949235459,0.3124237050764541,-0.4740986542477026,0.6083676917853875,0.027881036175878116,0.5816624543934725,-0.7615214980346199,0.8445059582545595,0.049976927788778935,0.7075080985718634,0.6184024157285939,0.9083194941379709,-0.5760178332867532,0.06484042523522571
38,38.0,0.5397207581475156,0.46027924185248437,0.23007793131013532,0.7699220686898647,0.7751370600680391,0.22486293993196094,0.055016472046635956,0.944983527953364,0.9388598373344627,0.061140162665537345,0.5605096334809603,0.4394903665190397,-0.9742107189709321,-0.3718795657349141,0.7773993015290013,-0.22954921392168104,-0.469652449400223,-0.0010011484518546165,0.7018281223555902,-0.6965631851564138,-0.06812051349407633,-0.7694750466508051,0.5523795205688746,-0.3349396242780176
39,39.0,0.6099012888707906,0.39009871112920935,0.10379533238917893,0.8962046676108211,0.06842039370425312,0.9315796062957469,0.434722822881481,0.565277177118519,0.45113310885454805,0.548866891145452,0.7010054306543878,0.2989945693456122,-0.5945538815047722,-0.06149160866710668,0.02842568449064875,-0.2746128865030919,-0.11466155408589951,-0.88118603821647,-0.8000617530799714,0.31700964675163057,0.10326100177669106,-0.12328774781857477,-0.8441621666134989,0.7729315723160213
40,40.0,0.27032027413842663,0.7296797258615734,0.5929590483218258,0.4070409516781742,0.25007351834681957,0.7499264816531804,0.7078861368636201,0.2921138631363799,0.0119085454434541,0.9880914545565459,0.2300706564971099,0.7699293435028901,0.7316790011139847,0.6249194761734911,0.8010962676425248,-0.47912905505453596,-0.7860048243367947,0.7189385597794471,0.7960955932100329,-0.975321975196914,0.4307589826782008,0.4719427157908731,0.991907262900227,0.4058607261050369
41,41.0,0.5958673358749215,0.40413266412507853,0.7354959077323421,0.2645040922676579,0.8578087125750943,0.14219128742490572,0.35799299611670177,0.6420070038832982,0.941254136094254,0.05874586390574599,0.7908903799928187,0.20910962000718125,-0.5018464863878793,0.8452223617918815,0.5505326259813565,-0.4565131711178838,-0.8890140621535152,-0.03371580678896868,0.16020105776247617,0.41575076819114587,0.38690686995056667,0.7901472363651514,0.5665998647000756,0.5299030304505887
42,42.0,0.8900545679217774,0.1099454320782226,0.32555992818947455,0.6744400718105255,0.3852761025855139,0.6147238974144861,0.6088315262218383,0.39116847377816166,0.9539192640253903,0.04608073597460971,0.4607602874577992,0.5392397125422008,0.5709540925990915,-0.8823533245133364,0.9066353542848604,-0.3251843901289486,0.749358743582409,-0.774637987693956,-0.5884761120934425,-0.8825063385010317,0.724374572092003,-0.5079574422374697,-0.6884809589998127,0.4846576920674477
43,43.0,0.47979203287864114,0.5202079671213589,0.8135202550975318,0.18647974490246821,0.637660699057447,0.36233930094255296,0.2507044881936801,0.7492955118063199,0.7168457535361219,0.2831542464638781,0.4760080689639664,0.5239919310360336,-0.7755810353572894,-0.19607606344715567,-0.2863520405396234,0.28065839646995694,0.3945968355933285,0.17013186708685568,-0.1418682252770409,-0.9619128640199799,0.7833797574179002,-0.1915910597329229,-0.5677559863860548,0.5034520399945466
44,44.0,0.5362009740027914,0.46379902599720857,0.03987373800581706,0.9601262619941829,0.5474521263233346,0.4525478736766654,0.5016210949852116,0.49837890501478843,0.9966434877162473,0.003356512283752666,0.5385425848992607,0.46145741510073934,-0.7245391109009942,0.41269512652699625,0.3482603838750613,-0.6126149270060579,-0.8103737711627299,-0.0011894572225878974,-0.47938446317177075,-0.5820746157567385,0.9926435037058134,0.21088729685038166,0.46001121007104806,-0.8561034216808547
45,45.0,0.8559502046369496,0.1440497953630504,0.4439925515702733,0.5560074484297267,0.4800211921088099,0.5199788078911901,0.29159195813311445,0.7084080418668856,0.40591877541455335,0.5940812245854467,0.7310834361950703,0.2689165638049297,-0.375470229041855,0.7530660179508779,-0.893851730399128,0.14198097775421292,0.6873362633280469,-0.5545959670569167,0.15589209730130804,-0.5649283230751236,0.6337999085700405,-0.37253237108667503,-0.7088509181291982,0.23622342542764851
46,46.0,0.545878809263618,0.454121190736382,0.9545917380806606,0.04540826191933944,0.0635393802455615,0.9364606197544385,0.20127803799099797,0.798721962009002,0.995353644118599,0.004646355881401054,0.5086078804457156,0.4913921195542844,0.7611836768254605,0.8635724878329527,-0.5759003079739671,0.17430967253696106,-0.8378871199676097,-0.7127748511211403,-0.8708117885000632,0.5468169306112376,0.033582037655152774,0.07843826721229008,-0.9805070170068415,0.5018089165084083
47,47.0,0.35600420362373564,0.6439957963762644,0.7062814095058197,0.29371859049418025,0.8806925262341074,0.11930747376589257,0.45252611316900015,0.5474738868309998,0.48500634374425977,0.5149936562557402,0.9821244863266627,0.017875513673337284,0.25660286997472204,0.9993232013684674,0.18134306347294915,0.5904833193278014,-0.1461081462569669,-0.4643564647919367,-0.8596276694194576,0.004687197536543231,-0.09317209437891671,0.031011393526013675,-0.11137808552459072,0.974155308161861
48,48.0,0.9927236051839189,0.007276394816081111,0.21607464474632054,0.7839253552536795,0.7875595678046409,0.21244043219535913,0.8023132301868016,0.19768676981319844,0.3868357351847169,0.6131642648152831,0.13414359888086347,0.8658564011191365,-0.4871608077248488,0.7182637090769788,0.3022032190651338,0.32765478283471894,0.7119107202631361,0.48651554506838646,0.955066437103554,0.5708063555240337,0.3493503230470394,-0.6761104403388865,-0.36736788075195403,0.37872787909534655
49,49.0,0.7404448707699551,0.25955512923004487,0.4052632833128679,0.5947367166871321,0.47921695138887566,0.5207830486111243,0.9169802070170427,0.08301979298295725,0.7125719783581723,0.2874280216418277,0.9112695214495525,0.08873047855044747,-0.8406473035657218,-0.42829951013350764,0.5434676168548862,-0.6642374638444999,-0.712705103360231,-0.9099616757721856,0.31527879024931527,-0.1568408188384336,-0.8829078203502105,0.44123998225779815,0.5428360196926452,0.00799224800798859
50,50.0,0.5799679460117083,0.4200320539882917,0.7743531138960821,0.22564688610391792,0.5798409614518436,0.4201590385481564,0.3904703103897349,0.6095296896102651,0.854211043394512,0.14578895660548796,0.9291759933818627,0.07082400661813726,-0.19693272051504063,0.1697565482118415,-0.5359530275658424,-0.8924128227239518,0.7921605571561006,0.036496551363504715,0.537842399647487,0.5633937249904959,0.7741286060075361,-0.7753071507988145,-0.36793104677031985,0.49151635737368093
51,51.0,0.585910767001803,0.414089232998197,0.40311264659211477,0.5968873534078852,0.560177447591391,0.439822552408609,0.5942362386335641,0.4057637613664359,0.36135222468825146,0.6386477753117485,0.9029968159922306,0.09700318400776942,-0.6360040436324412,0.12924037346324813,-0.1568274158015428,-0.43973918921950617,-0.6110881414524767,0.938139703811619,-0.2853227361382711,0.04540766614062086,-0.3832784739160673,0.7336848525666289,-0.4273510187063845,0.4026825790293913
52,52.0,0.46193732939517185,0.5380626706048282,0.408314532481736,0.591685467518264,0.7074195415130391,0.2925804584869609,0.8100484415150419,0.18995155848495815,0.2952748089279914,0.7047251910720086,0.2794815705005448,0.7205184294994552,0.6299000586100265,-0.7542360314951411,0.03020480166017281,-0.002505274483427744,-0.7145396648783564,0.6956055310877238,-0.41252327252891186,0.2919407433889494,-0.09662800004067451,-0.126836835299027,0.5302809864132036,-0.1257255638492898
53,53.0,0.08269887836848855,0.9173011216315115,0.553660033984003,0.446339966015997,0.738789124796696,0.261210875203304,0.4229134551991751,0.5770865448008249,0.12998332012853464,0.8700166798714654,0.6673005998788031,0.3326994001211969,0.21244067510325415,-0.3476733318375116,-0.16737651759813632,-0.4487659086512681,0.948143623433825,-0.41086740559952917,-0.4395963309790667,-0.7019884766491247,0.6002837819338611,0.16451466968613393,-0.4054715820099015,-0.8413446332775394
54,54.0,0.6401679026162205,0.3598320973837795,0.39287410412661616,0.6071258958733838,0.8304517546912273,0.16954824530877266,0.8367903915427725,0.16320960845722754,0.7146975327728444,0.2853024672271556,0.9426010256679375,0.057398974332062536,-0.16939156189277815,-0.3648205683146546,-0.6384437375096315,-0.7038843982718217,0.11664812959648296,-0.0011607535255095947,0.7811413382089947,-0.005128429578719285,-0.5575586233415499,-0.6357865494472679,-0.6500785744628157,-0.6427971534149037
55,55.0,0.11241848367714713,0.8875815163228529,0.4274553713520738,0.5725446286479262,0.7199614123138033,0.2800385876861967,0.3615683471265495,0.6384316528734505,0.6459988652495957,0.3540011347504043,0.26205002790416587,0.7379499720958341,-0.8270663770388289,-0.6612429681628451,0.6006173637960872,0.6430177710618434,0.5870590520935275,0.21536621680954826,0.6428084542636545,0.267479144651922,-0.5339656912897794,-0.6043791829616465,0.0210588062421182,-0.4229240799009839
56,56.0,0.48961519328911085,0.5103848067108891,0.2538546082919141,0.7461453917080859,0.30651091315731527,0.6934890868426847,0.8859246382358396,0.11407536176416044,0.6452597329864325,0.35474026701356753,0.5179324272112629,0.48206757278873713,0.5645947732776151,-0.4179089960550397,-0.8652745662842491,0.12513211772632427,0.2179538611923253,-0.27048053484400225,0.4933567128759797,-0.5059288656682055,0.38300939190807526,0.5326334988177406,-0.23136022449814675,0.9173578106777867
57,57.0,0.4661135843886155,0.5338864156113845,0.3320490106473384,0.6679509893526616,0.32204012346667454,0.6779598765333255,0.48707608138290215,0.5129239186170979,0.4491645796534738,0.5508354203465262,0.9737002001539863,0.026299799846013716,0.42308213174438936,0.9454476321166021,-0.9258064955658105,-0.14042536310528364,0.2708531249855455,-0.9094795158923674,-0.9975360509456428,-0.30708372381142124,0.8762042771239467,-0.920628458862099,-0.34237390326281814,-0.3584166950321419
58,58.0,0.30590520905711827,0.6940947909428817,0.6512073620691294,0.34879263793087056,0.8373188361637988,0.16268116383620124,0.05165205390017702,0.948347946099823,0.6693492342501055,0.3306507657498945,0.4598969763020142,0.5401030236979858,0.6570255217716139,0.08950713055489867,-0.28863055087218314,-0.014131589541767076,0.9260641807936645,-0.6347077203369353,0.29950824507585594,-0.04746557641254001,-0.8324150342585943,0.1139766021211357,-0.17304966756484363,-0.8196252055922897
59,59.0,0.7057888542345067,0.29421114576549334,0.4316522544010528,0.5683477455989472,0.39849173226648327,0.6015082677335167,0.47093480820787403,0.529065191792126,0.7542518487962521,0.24574815120374793,0.6849234092368104,0.3150765907631896,0.7925506632377204,-0.8329274661043264,0.31850452389467043,0.7413257470451173,0.37183366092352776,0.4067321272134674,-0.528265782985686,0.973527370358942,-0.7610062261442612,0.2512156523653466,0.5760356107805569,0.12225648804011624
