,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9706095722452448,0.0293904277547552,0.21575100936765246,0.7842489906323475,0.6607266923748699,0.3392733076251301,0.3583854419489022,0.6416145580510978,0.17859321626624747,0.8214067837337525,0.48094090950375157,0.5190590904962484,-0.36439159940869614,-0.7702759321594017,0.6022268093668459,0.3821220898000437,0.04723926025843994,-0.3456525624844382,0.18248849883373475,0.2300406854649304,-0.9303758322959232,0.6814331391598261,0.2868257645953427,-0.9483694188415117
11,11.0,0.12279256491768553,0.8772074350823145,0.7467574595508268,0.25324254044917316,0.25848437261221235,0.7415156273877876,0.40960004386042015,0.5903999561395799,0.6155474607544723,0.3844525392455277,0.7340363321734248,0.2659636678265752,0.009124245598122416,-0.8154783470474993,0.8228516803100006,0.47464769627607417,-0.4588073497642171,0.42612727774238857,-0.8747137282332118,-0.6431383209091728,0.5705858770265957,0.6136898889085634,0.28833282823625317,0.8013727872064935
12,12.0,0.8436154619174229,0.15638453808257713,0.7609151523340931,0.23908484766590687,0.12412236805818833,0.8758776319418117,0.394935841561576,0.605064158438424,0.8219678810856631,0.1780321189143369,0.6572066472744914,0.3427933527255086,0.19796977651600045,-0.7847133542229132,0.29379311134835184,0.8181971664814711,-0.4898223344327517,0.84131283704642,0.9548357804728544,0.49707737038523114,0.3302256965478454,-0.521997892059552,-0.5599907398627282,-0.8381202550550233
13,13.0,0.38916811322522216,0.6108318867747778,0.26737434968847895,0.732625650311521,0.6795361970917214,0.3204638029082786,0.22650994718891315,0.7734900528110868,0.7307054200307803,0.2692945799692197,0.4772867154768463,0.5227132845231537,0.6336004324268389,0.6583611178876594,-0.06197603831919274,0.9374062673847301,-0.22887991778689454,-0.4915112723173607,0.6007202990137241,-0.9869940518528524,0.9972349312170137,-0.3194573781974963,-0.649538742653686,-0.12576774390295253
14,14.0,0.7233819565460757,0.27661804345392427,0.6766862443948854,0.32331375560511455,0.6333026481933403,0.36669735180665974,0.711155945607053,0.288844054392947,0.3217059713732404,0.6782940286267596,0.21948598975316191,0.7805140102468381,0.8879774547392434,-0.5769898158290117,-0.5494086155149229,-0.7506151141936124,-0.28369961940078614,0.6282855688657241,0.9066701270892887,-0.6862090947009474,-0.08974867640516959,-0.48119342900459205,0.716482236748367,-0.6950082009466694
15,15.0,0.7122872166927974,0.2877127833072026,0.94281522091906,0.057184779080939996,0.2074625307281539,0.7925374692718461,0.42021774620958774,0.5797822537904123,0.8299977956518934,0.17000220434810664,0.16409379291959547,0.8359062070804045,0.3723961872078094,0.6115034868839793,0.4592474251423502,0.8539628632714136,-0.1092255968086655,-0.7413512944442275,-0.4591983693584043,0.296685555146734,-0.22488812232810917,0.1887789183549904,0.16018767960947322,-0.4751902248890272
16,16.0,0.8909094744093653,0.1090905255906347,0.12868772629761283,0.8713122737023872,0.15169284119746618,0.8483071588025338,0.3692239717282554,0.6307760282717446,0.5784370424066878,0.4215629575933122,0.8243345025733498,0.17566549742665016,0.9406438533319446,0.30011258215456627,0.20240432537282338,0.7619319614416415,0.858846071532007,-0.24000165544989804,0.41290271651090404,0.7708982513857849,-0.4626507931446704,0.5127070408232914,0.9961668532664505,-0.9444041785812978
17,17.0,0.6137987876387151,0.3862012123612849,0.847651184280982,0.15234881571901804,0.053146240260333655,0.9468537597396663,0.7019467987585736,0.2980532012414264,0.42791703420811444,0.5720829657918856,0.28027874584579693,0.7197212541542031,-0.8985496573980456,-0.8464365362571424,-0.1737244325248013,0.05186805301779218,-0.11121122246187576,0.6831435774631207,0.32646788136294425,0.3953320325767651,0.22600669625735792,0.06368215615280581,0.2401966728506011,-0.19393258834262794
18,18.0,0.22851145490256575,0.7714885450974343,0.6203856241828879,0.3796143758171121,0.3130806253004357,0.6869193746995643,0.11997086816462543,0.8800291318353746,0.09838203811024648,0.9016179618897535,0.3893839105889173,0.6106160894110827,0.8630217728554908,0.2379831814824469,0.7612697035155269,-0.6347137270292713,-0.7125178706285549,0.47218689765365673,0.19346686265930813,-0.9491935440395387,-0.6573764319060047,-0.06189849582654117,-0.4264170489830579,0.3237236509512982
19,19.0,0.5786280314679993,0.42137196853200065,0.61692655624258,0.38307344375742003,0.5797863357051606,0.4202136642948394,0.20581854469219119,0.7941814553078088,0.9549598082127649,0.04504019178723506,0.12431108080904874,0.8756889191909513,-0.650785231900258,0.17304318772411031,0.8849844953750023,-0.3250573128014238,-0.08937963781391844,0.9557744295546666,-0.18707229365734568,0.5705393905948728,0.15296950400184617,0.24702561863240557,0.48733568189744325,0.8167779025489446
20,20.0,0.011993531735271068,0.9880064682647289,0.5885470181464454,0.4114529818535546,0.0487666941251228,0.9512333058748772,0.47149015418921114,0.5285098458107889,0.7620223570436939,0.23797764295630608,0.8282236753053733,0.17177632469462667,-0.38205563152108435,-0.157098865708045,0.4577630140114286,0.33266718691459607,-0.3951887965496259,0.4889825865723678,-0.4444488720370985,0.507675794726016,0.3444940295822574,0.5382110887032294,0.7034407791367034,0.589871965931106
21,21.0,0.905858166132542,0.094141833867458,0.4270686080159404,0.5729313919840596,0.44856868222090274,0.5514313177790973,0.9600078321012288,0.03999216789877125,0.9447716614678354,0.05522833853216458,0.29648470085850887,0.7035152991414911,0.4109393719219683,0.3672069731344241,-0.4550035659972622,0.9608018394949518,-0.2062099093815164,0.21042246654019703,-0.183175857073399,0.03723367406429001,-0.9021301830119681,0.30584560562465435,0.10372419015592205,0.49097355723878366
22,22.0,0.7465596222589362,0.25344037774106376,0.45220024009778836,0.5477997599022116,0.1039015849335283,0.8960984150664717,0.2706076229692629,0.7293923770307371,0.7904167331556976,0.2095832668443024,0.5093978050183228,0.49060219498167723,-0.8781555175319955,0.3358376025792307,0.5613977085627344,-0.8308822506027067,-0.7795143407613929,-0.5664141121169388,-0.7291520749256546,-0.7909907966337233,-0.9084141921375957,0.6904158376173375,0.10272465686498955,-0.14969963708059786
23,23.0,0.1324393082806481,0.8675606917193519,0.9887835278792109,0.011216472120789134,0.1573593781860595,0.8426406218139405,0.7395911267672789,0.2604088732327211,0.7021806972764286,0.2978193027235714,0.9543372576302213,0.04566274236977874,0.4444813292162675,-0.7639080756064607,0.8856664329912567,0.644191602384703,-0.8977803491160012,-0.40006154295320306,-0.4424880690367312,0.011048341133583994,0.28407834846011437,-0.3773315068494234,0.948114712591748,0.1100506220262849
24,24.0,0.10179654661844928,0.8982034533815507,0.18089604993292585,0.8191039500670741,0.7744884482596507,0.22551155174034931,0.8219988965455391,0.17800110345446085,0.21947822229629776,0.7805217777037022,0.1165000393600939,0.8834999606399061,0.2980430283022195,0.8339327226339828,-0.3435002325556391,0.8176848724643251,-0.46924155527203015,-0.8290006486447736,0.9438081325979792,-0.47639174777634485,-0.7219279902562792,0.8464153326430088,0.7767321700103766,-0.7073290422248573
25,25.0,0.7157470690884816,0.2842529309115184,0.9657350128753175,0.03426498712468251,0.36757425013561784,0.6324257498643822,0.14077821406506585,0.8592217859349341,0.13305512067780845,0.8669448793221916,0.9713344568727458,0.028665543127254223,0.8423350737073827,0.9061397059176928,0.6688782427462048,0.23476408632823187,-0.23554254807544028,-0.4400169363516284,0.0654324151593213,0.6102412889651123,0.6233394573702069,-0.7973378939417304,0.8819959542484737,-0.37513645695920883
26,26.0,0.9374686271295101,0.06253137287048993,0.9982458812117502,0.0017541187882498255,0.5008406706032865,0.4991593293967135,0.6019934302313349,0.3980065697686651,0.4815535181037285,0.5184464818962715,0.09070097727074256,0.9092990227292574,-0.4798678261289191,-0.5144283334236679,0.8496669320231953,-0.6448634778764639,-0.9464974018127617,-0.8698873939917111,-0.9229608149122339,0.3314814967022526,0.5698109103463718,0.7142670831984712,0.12631143158689828,-0.89688239629711
27,27.0,0.20366140798504206,0.7963385920149579,0.1896946027582539,0.8103053972417461,0.14408228116689892,0.8559177188331011,0.22458478003103954,0.7754152199689605,0.0868312090908151,0.9131687909091849,0.9950162647352618,0.004983735264738165,-0.5680423195345061,0.019478242102391352,0.23564982720517413,-0.633042395540061,0.7214001717253455,0.9159211138598964,-0.9116005746421558,-0.44782353157259314,-0.15004813027528496,-0.2848997444980361,-0.2797035731924078,0.7776696213955205
28,28.0,0.6165029386699082,0.38349706133009176,0.26708265414536037,0.7329173458546396,0.43835402559701864,0.5616459744029814,0.07584289365343533,0.9241571063465647,0.5282712779774545,0.47172872202254545,0.47317393010051667,0.5268260698994833,-0.7762711516040681,0.34726796926073367,0.9250050362796671,0.5263851663540084,-0.1999317362299049,-0.7921723219591084,-0.5509111959466493,-0.6333686588071612,0.6627922734985872,-0.4017714008799351,-0.3678626295892722,-0.5424446107671927
29,29.0,0.11731102303796315,0.8826889769620369,0.7637900814232651,0.2362099185767349,0.80657605901251,0.19342394098749005,0.16280199763728787,0.8371980023627121,0.4419570396185405,0.5580429603814595,0.5150323250583795,0.4849676749416205,0.09715317541964974,-0.3120174607489279,0.08054930172612096,0.3538980767729827,0.9473747552572982,0.2152078408970488,0.8593131323255558,-0.09164183414900529,-0.7894711838445931,0.0076969522938845625,0.511869127719013,-0.9271386524683676
30,30.0,0.1838749105332803,0.8161250894667197,0.13419532524931954,0.8658046747506805,0.8266737460767664,0.17332625392323364,0.020050193216032297,0.9799498067839677,0.35929294149309854,0.6407070585069015,0.44008093413929994,0.5599190658607001,0.17282084118286622,0.9080215965709297,-0.9588355928633558,-0.9266180640775641,0.9880749300285769,0.01901136220567312,-0.40802581085245415,-0.6622492439344514,-0.22383187107574654,0.7145039602337842,-0.83165991836943,-0.4870529153134935
31,31.0,0.06527892309302918,0.9347210769069708,0.09816907211664383,0.9018309278833562,0.8241601014726079,0.17583989852739212,0.5642197624737777,0.4357802375262223,0.8983221158547015,0.10167788414529855,0.212800340575365,0.787199659424635,-0.45266734432126743,0.4816828224529577,0.9037792987979352,-0.982755649039434,-0.19675044205513492,0.21609584571792628,0.8296972359663457,-0.9990809472368181,0.09399669513623077,0.2473817246124943,-0.7498955069611606,-0.47891186899491567
32,32.0,0.3872532123046407,0.6127467876953593,0.9840975653754407,0.015902434624559314,0.4636058960180893,0.5363941039819107,0.7968493091270726,0.20315069087292736,0.3157142041393658,0.6842857958606342,0.1896078925836484,0.8103921074163516,-0.24517614271617094,0.6229849558051173,0.5289470640918577,-0.6461493955512398,-0.7752412701323437,0.4823832303324749,-0.015670048287850902,0.4337659653305419,-0.8476643441187071,-0.5484788511775607,-0.9163896964730758,-0.9011565748485875
33,33.0,0.3004339022915564,0.6995660977084436,0.2602558228625643,0.7397441771374357,0.2768726847598545,0.7231273152401455,0.39127268266038695,0.608727317339613,0.24536113055207287,0.7546388694479271,0.25106533573093737,0.7489346642690626,-0.6769322496162011,0.6143761432069388,-0.17055326235927404,-0.6696999264007832,-0.5411896225147292,-0.8379366618110402,-0.5957672767520039,-0.8588432400145425,-0.5973188156116949,-0.10622224160320348,-0.35722136970736007,-0.22544678803511276
34,34.0,0.4200945075697915,0.5799054924302085,0.4195386846690614,0.5804613153309386,0.17719402095205938,0.8228059790479406,0.13478367830604587,0.8652163216939541,0.23748441985509372,0.7625155801449063,0.06786768183558678,0.9321323181644132,0.02637045663163251,-0.9399762976553017,-0.8832815674017511,-0.14464924367339416,0.6186672222802692,0.9123963436786295,-0.5035658095692093,0.6310761574838271,0.9290369099785856,0.39529581748282827,0.6061800023270254,-0.2039261487679851
35,35.0,0.22400374110366406,0.7759962588963359,0.12208302119614245,0.8779169788038576,0.3817776266251287,0.6182223733748713,0.054450227094857584,0.9455497729051424,0.7667702160926607,0.23322978390733928,0.12544991597374333,0.8745500840262567,0.8729148716733066,0.7495566687993398,0.9162102663143428,-0.6650084056461287,-0.237295025704501,0.1584735460922051,0.8044613565996084,0.524081444250101,0.6725409889999465,-0.6178714192482939,-0.4694477192003548,-0.9282471604498552
36,36.0,0.38034063960590647,0.6196593603940935,0.2264483488129193,0.7735516511870807,0.548576170197668,0.451423829802332,0.2531419630349051,0.7468580369650949,0.7044339796482717,0.2955660203517283,0.6688752082902558,0.3311247917097442,-0.7397556788033102,-0.5685166852153714,-0.6383165197884775,-0.7941893422130057,-0.233926605492498,0.12217416385771429,-0.8178089298244577,0.18451344818262827,-0.4146296352591927,0.5785630083633655,-0.22806812828180556,0.8077538015335506
37,37.0,0.9258878232777047,0.07411217672229531,0.027406050912834656,0.9725939490871653,0.8682453762124117,0.1317546237875883,0.1942004216528741,0.8057995783471259,0.9337591490482234,0.06624085095177656,0.8981765158126921,0.10182348418730791,-0.8002279459570776,0.32744306591872374,-0.7005640240605595,-0.7534306423745207,-0.9393487310205575,0.6998120793581626,-0.6442122035697864,-0.3241437991530256,0.3077025010764747,0.4015911054249328,0.4795517847813773,-0.4366768406925845
38,38.0,0.9056517155932503,0.0943482844067497,0.6583011896890568,0.3416988103109432,0.2765612156715541,0.7234387843284459,0.8186456904955206,0.1813543095044794,0.8354359102548365,0.16456408974516346,0.20322379383688816,0.7967762061631118,0.419802622142325,-0.9407300742124995,0.3112795895711713,-0.30555644597776266,-0.2920682725885677,-0.572104929991581,0.8028796583036213,-0.5890400421002195,-0.9377379552302774,0.30540041444275023,-0.9689689719793337,-0.8500070020274844
39,39.0,0.9465812043303943,0.05341879566960572,0.7488969331967786,0.25110306680322136,0.9892423906779851,0.01075760932201486,0.7675247668546609,0.23247523314533913,0.06725406729270722,0.9327459327072928,0.45285096682096815,0.5471490331790319,-0.4757346278213477,0.8283616622074732,-0.47416708717027944,0.9067959705954167,-0.5192056440015009,0.540973020378023,0.42456370011000666,-0.3135608154258662,-0.5274691666511038,0.7303128206058027,0.753620134088838,0.5895566403555637
40,40.0,0.0011328532049166284,0.9988671467950834,0.978795127737749,0.021204872262250984,0.982652671483707,0.017347328516292948,0.99699202980118,0.0030079701988200425,0.3886702145370651,0.6113297854629349,0.04249137639642164,0.9575086236035784,-0.7194089027397959,-0.9645984965538927,-0.49708466068689505,-0.28658820272114727,0.5322680767353585,0.014257876015065118,0.12290972429935065,0.6954174346662081,-0.8090929277417382,-0.11186394889094053,0.19984791967493165,-0.45650947590896473
41,41.0,0.06478041244521204,0.935219587554788,0.09003736891669345,0.9099626310833066,0.39260660976847794,0.6073933902315221,0.7193222782126064,0.2806777217873936,0.27422021218460435,0.7257797878153956,0.2760380737091822,0.7239619262908178,-0.62891287180267,0.09344914923227154,-0.18005276785257385,0.770287873330217,-0.04789210836397628,-0.028299474417478043,0.23481516861613105,-0.010643820082470334,0.37308563752969315,-0.09248187749685677,-0.009497886725325033,-0.8446952848758023
42,42.0,0.4431339879237435,0.5568660120762565,0.2845935145164069,0.7154064854835931,0.708945761640781,0.29105423835921895,0.18164165399224896,0.818358346007751,0.8170557158934132,0.1829442841065868,0.23696246284779376,0.7630375371522062,0.22765936420047583,0.32382025333493725,0.8711693156605389,-0.7145776062188882,0.7527719741093204,0.3170814169724594,-0.692595037755438,0.9816132129568163,0.9166306831858189,0.7649116475354749,-0.5025795526612,-0.4338457185902047
43,43.0,0.713690701407202,0.28630929859279797,0.5043616276186749,0.49563837238132513,0.1789885467432153,0.8210114532567847,0.1067183763625561,0.8932816236374439,0.887459989507455,0.11254001049254503,0.2086871222491986,0.7913128777508014,-0.9813634837482419,-0.4604908438336681,0.6475436599231481,0.49372846545935256,0.5573111087508034,0.11064082734717617,-0.8266437462713296,0.07778553539092403,-0.3019334995667322,-0.7682026940882192,-0.7694853042034662,-0.07293340410568216
44,44.0,0.09614874336687651,0.9038512566331235,0.9530295194672623,0.04697048053273767,0.03162217655621202,0.968377823443788,0.05196230121826406,0.9480376987817359,0.9053526084750797,0.0946473915249203,0.4357468226758716,0.5642531773241284,0.7006311015217666,-0.5774132362009314,-0.08338652781429468,-0.9354963442087263,0.7481818041018466,0.44439775011030735,0.27196649150745467,-0.9405297752613524,-0.9607548957061054,0.11899743664800244,0.07761218672266623,-0.17531880886905693
45,45.0,0.6873326649478333,0.3126673350521667,0.8706313979724316,0.1293686020275684,0.7744334673783455,0.2255665326216545,0.07645941002180145,0.9235405899781985,0.9489145432329346,0.05108545676706544,0.7516101849632733,0.24838981503672675,-0.37100513253848755,0.41753586219302363,-0.9775726245419722,-0.06023036111286051,0.4853711837525818,0.6126961288030832,0.2574871152474272,-0.5356069060895279,0.11637020427368361,-0.22885600834026532,0.6334336396053815,0.9937629180778114
46,46.0,0.2257655253440891,0.7742344746559109,0.369897480260613,0.630102519739387,0.13985499299492998,0.86014500700507,0.17130128423793178,0.8286987157620682,0.7387548263134524,0.26124517368654765,0.15559580131064987,0.8444041986893501,0.9647723749533679,0.4969198553216463,0.361927367099816,-0.27138326644286614,-0.15981890764465767,-0.3805064879235702,-0.34685654169750046,0.07403457511074762,0.5016377267770826,0.283063240650981,0.9211683389632899,-0.5248357104034447
47,47.0,0.5093277225256937,0.4906722774743063,0.19366058777670458,0.8063394122232954,0.24824710529825933,0.7517528947017407,0.15046510127839374,0.8495348987216063,0.4638031239746273,0.5361968760253727,0.3961969296336242,0.6038030703663758,-0.4482916743223224,0.6326752792626942,-0.4252095577426722,0.8093801206438784,-0.7398254620188764,0.559128250079314,-0.5813157898123245,0.6882874154960625,0.8477603636182793,0.21107240451126286,0.10406538548640154,-0.11602171087023572
48,48.0,0.9024802537654203,0.09751974623457971,0.09875622615913227,0.9012437738408677,0.2392030469755625,0.7607969530244375,0.9060656090659057,0.09393439093409428,0.7082298001082672,0.2917701998917328,0.03294197900900575,0.9670580209909942,-0.610481820615079,-0.43073366034325944,-0.36577238013556457,0.31884645761078145,-0.7428657288125455,-0.34077696556511805,0.6204813602277182,0.7225491931160257,0.5270160018697398,-0.1667653233722124,0.9963529910398832,0.23968678094087958
49,49.0,0.2933894586564023,0.7066105413435977,0.10924552421271472,0.8907544757872853,0.7006878972995032,0.2993121027004968,0.4649630700547531,0.5350369299452469,0.6750187409926321,0.32498125900736785,0.9444519227531568,0.055548077246843186,0.1602842471465058,-0.8779332609232842,-0.06253113896398887,0.8563381246005242,0.6715732485948702,0.40537261741699804,-0.7712925507232371,0.26896179330749304,-0.32394235652789294,-0.8866576743021366,0.39406330846778004,-0.818641512589102
50,50.0,0.8128022347753572,0.18719776522464282,0.021038827862439935,0.9789611721375601,0.6829077431745386,0.3170922568254614,0.42250593941700787,0.5774940605829921,0.14301075504546068,0.8569892449545393,0.42680082258961793,0.5731991774103821,0.898031599297485,0.8121308512920007,-0.9910639926194573,0.0047737148858479905,-0.8648437947386929,0.917317717300796,0.10221908445052375,-0.613742235561259,-0.08331328700378071,-0.09774705312782261,0.701948319188388,0.6237344372917382
51,51.0,0.03345732327044504,0.966542676729555,0.9451412441197287,0.05485875588027134,0.5512047805143141,0.4487952194856859,0.07467240382524776,0.9253275961747522,0.0352923528218021,0.9647076471781979,0.25179322892195977,0.7482067710780402,0.5888367423641685,-0.9032718223580707,0.27895461783088993,-0.5352930817932142,-0.7858805154650383,0.5602369013257287,0.905673035124535,-0.13971109596705733,0.6808469669308157,-0.35305866715522205,0.6866049357826547,0.2935642753812333
52,52.0,0.3915335693150901,0.6084664306849099,0.7796104132880588,0.2203895867119412,0.6452919145943719,0.35470808540562815,0.003136884066674117,0.9968631159333259,0.0048355807514931515,0.9951644192485068,0.6092891708150789,0.39071082918492106,-0.1387566805310776,-0.7882298916695558,0.20182346438707155,-0.25354417654633066,0.8516009914620684,0.6916423796356148,-0.896833763423436,-0.014579282824603412,-0.804102449452682,-0.23093241999858916,-0.05004013102085114,-0.26332391558324875
53,53.0,0.7864797803463113,0.21352021965368873,0.2397434017268545,0.7602565982731455,0.9165971339552169,0.08340286604478309,0.19861416544642285,0.8013858345535771,0.15759929485810986,0.8424007051418901,0.7406600120314372,0.25933998796856284,0.8402566774118558,0.8269658273652822,-0.46223291608505135,-0.13871989611678126,-0.9872695580740822,0.7492513871934092,-0.35114201257544253,0.043046602096174835,0.6932731499771456,0.6495861508786744,-0.829815805630506,-0.541647591011176
54,54.0,0.6504010739834761,0.34959892601652387,0.6497824897643395,0.3502175102356605,0.061524718814492396,0.9384752811855076,0.8328409328402355,0.16715906715976447,0.7302575799614551,0.2697424200385449,0.8854656511175308,0.11453434888246916,0.4688880662681434,-0.6610716793255877,-0.26568724918443976,0.19508986564400677,0.49615921853827594,-0.00830127555858895,-0.7164508730252312,-0.3574692140533893,0.8227640749330705,-0.021679492209994544,0.6557823900335398,-0.6191885524675278
55,55.0,0.3245331064439094,0.6754668935560906,0.06140399789515505,0.938596002104845,0.4618572802975265,0.5381427197024735,0.9302795822772626,0.0697204177227374,0.047474002393634085,0.9525259976063659,0.00513551009412927,0.9948644899058707,-0.34982699477785895,0.9384678106773272,0.5090645660001774,-0.597886330135446,0.749953247555277,0.6713171319655047,-0.25105288994808106,-0.264444212517986,-0.5213956156256783,0.8896678861399927,0.8424211533262784,0.07075363377697097
56,56.0,0.4455917027602676,0.5544082972397324,0.7308954412989124,0.2691045587010876,0.6326956930785032,0.36730430692149685,0.8123255430702623,0.18767445692973772,0.11731753439191195,0.882682465608088,0.2962896469216346,0.7037103530783654,0.6515633266255694,0.6781990678856009,-0.8735507550265129,0.12231487962262078,0.6414844156693196,-0.5261888527922469,0.16450282279322836,0.758973852307929,-0.7681799875218309,-0.9715293422961073,-0.1277633738424684,0.6985925405640545
57,57.0,0.7265373554095691,0.2734626445904309,0.7781194096092942,0.22188059039070585,0.16993780956676363,0.8300621904332364,0.2213007003508186,0.7786992996491814,0.9113952823269715,0.08860471767302847,0.15554408040722023,0.8444559195927798,-0.28703028197459357,0.3465135754746129,-0.037372997307624,0.6870331364723212,0.17795222731110494,-0.5474135933668358,-0.4357613063651542,0.4168153834779098,-0.3514949254284514,0.7889801187987957,-0.2558136121727035,0.09303107355409734
58,58.0,0.8813032427505625,0.11869675724943751,0.7991772976825776,0.20082270231742239,0.9529474164043384,0.04705258359566156,0.03377894050783059,0.9662210594921694,0.4680218401170717,0.5319781598829283,0.2610294309925163,0.7389705690074837,-0.18564759854951118,-0.5915702231475135,-0.8921454780128866,0.8057700030860142,0.26191040726616155,0.5358163309307933,-0.2636230568979021,0.839404467522674,0.7514398623943335,-0.7577423974442861,-0.5446592198340341,0.40810942405962347
59,59.0,0.3260302480516891,0.6739697519483109,0.4944321729492752,0.5055678270507248,0.5156267898540766,0.4843732101459234,0.5775918944493827,0.42240810555061725,0.2891327390032935,0.7108672609967065,0.5211469124285448,0.47885308757145517,0.2125889300126318,0.10416738840671047,-0.5118025467001497,0.2595823330274878,-0.06569087454557909,-0.4992912892815726,-0.03638819331016885,-0.7081875447751478,-0.34573411598271475,-0.6902780479008437,0.18126922411016055,0.1514711924391383
