,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.40841761181050007,0.5915823881894999,0.2664388725705864,0.7335611274294136,0.7255411617361307,0.2744588382638693,0.8712888974882539,0.1287111025117461,0.27798836077963873,0.7220116392203613,0.7265712253078992,0.2734287746921008,0.9192066993428039,-0.0645935514411553,0.829315093540623,0.6799205811993068,0.3463547608528228,0.9256668277457536,0.11684386613767339,0.5049323535851009,0.9503639367066745,-0.7929442812316494,-0.6845777187606248,0.7370471575872455
11,11.0,0.9048786175984718,0.09512138240152823,0.7060451473630203,0.29395485263697974,0.9503735350655171,0.04962646493448286,0.09719680296321909,0.9028031970367809,0.4428545469419479,0.5571454530580521,0.7510655706039586,0.24893442939604138,-0.11055821204714933,-0.142077220920805,-0.4459141657364267,-0.8460125447424569,0.6422721856125044,-0.42453853301684497,0.6793331854793345,0.9746728246653646,-0.44588777434000826,0.6072813169953877,-0.18794876113578818,0.6939689352962637
12,12.0,0.1702355989121661,0.8297644010878339,0.46115942159234236,0.5388405784076576,0.3248676571703192,0.6751323428296808,0.16550151572115746,0.8344984842788425,0.6657957642597477,0.33420423574025226,0.9517460077484927,0.04825399225150728,0.6553611621781228,-0.8015736080631735,-0.2751719960681316,0.5803670574570758,0.43927161219643196,-0.8928433502499147,-0.19267352049966147,0.19074083301892464,-0.49990036300116314,0.9555037655452212,0.8510625372890417,0.5515049152460338
13,13.0,0.5101541636686664,0.4898458363313336,0.45817443387318424,0.5418255661268158,0.08983906096204686,0.9101609390379531,0.9141497453849584,0.08585025461504159,0.5764296296579926,0.4235703703420074,0.15479496666524284,0.8452050333347572,-0.6436599848390725,-0.5450997906066093,-0.9794444838948404,-0.6698203160294214,-0.6551085359377786,0.21974434020221456,-0.4792710133800606,-0.12937966523411837,-0.0540824601308576,-0.6906120462577563,0.5013913527678628,0.2747693862363627
14,14.0,0.7498831673253856,0.2501168326746144,0.21569010259700938,0.7843098974029906,0.8340716438230706,0.16592835617692936,0.19215661146849505,0.807843388531505,0.25216250742060975,0.7478374925793903,0.032519820167954405,0.9674801798320456,-0.15290734710504816,-0.3529728206406695,-0.4667291269300722,0.26017551081844115,0.9821556210510478,-0.22039110683975927,0.07808815500290445,-0.4381089478286384,0.7912970531513668,0.8351509006369982,-0.19224929558311676,-0.41822326098981
15,15.0,0.7197234235855873,0.2802765764144127,0.23217793321581037,0.7678220667841896,0.2849023218496749,0.7150976781503251,0.5660092034610699,0.43399079653893013,0.48221658950735335,0.5177834104926466,0.08734427467843353,0.9126557253215665,-0.41802435681490135,-0.37607812966753085,-0.8023153615707235,-0.8279997671547474,-0.051351956542995625,0.7352181959549118,0.3400947854502041,0.41386712263431,0.4806365573730449,0.07653754135896396,-0.2191558550118673,-0.6956158185509722
16,16.0,0.2604253062590647,0.7395746937409353,0.2757664599467724,0.7242335400532276,0.5459040144265279,0.4540959855734721,0.25018632729532986,0.7498136727046701,0.34401853343667455,0.6559814665633255,0.06196671156046085,0.9380332884395391,0.7881578868450425,0.11488943034005716,-0.7120384981062748,-0.6040968401141429,0.654651675014462,0.9219806975806804,0.8117299196754808,0.6818419811026906,-0.5213222171754144,-0.5799132979991937,0.776251199418053,-0.2749875627049052
17,17.0,0.2605682601878144,0.7394317398121856,0.3705990707117768,0.6294009292882232,0.5772659880215948,0.4227340119784052,0.3169781210102075,0.6830218789897925,0.6688363153663722,0.3311636846336278,0.4137218952934869,0.5862781047065131,-0.2573495871306062,-0.2885979201001483,-0.7193140577092845,-0.3559141069019409,0.6141441896477782,0.48163718504922715,-0.621275124605063,-0.8966397916965085,-0.18608058780407433,0.47275479810246,0.8676517399103587,-0.9475116098594809
18,18.0,0.17442386290257106,0.8255761370974289,0.7061775682458108,0.2938224317541892,0.023991899252371773,0.9760081007476282,0.3879737348932182,0.6120262651067818,0.48596341747406635,0.5140365825259336,0.0840305395005011,0.9159694604994989,0.7958963127308212,-0.7342489808073474,0.7540280425341155,-0.7353110959323459,-0.4566182235741849,0.7842791480907763,0.7530109561090439,-0.1384477314733925,-0.9105074468936767,0.3554762835580685,-0.005770668667187451,-0.46390018824348056
19,19.0,0.03810599273339377,0.9618940072666062,0.8187520080912714,0.18124799190872865,0.8239184265792686,0.17608157342073139,0.21197490128134644,0.7880250987186536,0.9895289126236055,0.010471087376394461,0.9452783472079288,0.054721652792071196,-0.46548414700032636,0.8068962274561384,-0.7400623115248808,0.12787116607878146,-0.799017292662237,-0.6795848631766055,-0.7305952977746157,-0.3449885559642123,0.7344940536104236,0.46857097955716953,-0.22356074907398837,0.10767024991788121
20,20.0,0.9600421637052289,0.03995783629477112,0.41630834393424965,0.5836916560657504,0.1561600891866789,0.8438399108133211,0.9380754229250736,0.06192457707492638,0.41309210762104853,0.5869078923789515,0.6153942131660928,0.3846057868339072,0.17266945907798825,-0.7119802605712677,0.8337271755201436,0.724355449996283,0.8172201114282815,-0.19130729375732325,0.3714628690968511,-0.16433195667566003,0.9886066959464996,-0.2806815056596639,-0.5737053277272284,-0.13204417371898236
21,21.0,0.16992742710429765,0.8300725728957024,0.48123218889755803,0.518767811102442,0.894508978217328,0.105491021782672,0.19403475118577773,0.8059652488142223,0.5325541186233732,0.4674458813766268,0.48318738185170185,0.5168126181482982,-0.31068430290726856,-0.7422651629962582,-0.48058727700584547,0.3640848225931035,-0.7672023190631259,0.17787593970273363,-0.1892597866873056,0.9154592077858736,-0.3025074895196178,-0.5229747929252255,0.019887014428249472,0.7156943672417082
22,22.0,0.545360833868966,0.45463916613103394,0.9639407634188016,0.03605923658119836,0.10372213240366246,0.8962778675963375,0.12002315358979099,0.879976846410209,0.8905825174658523,0.10941748253414774,0.5123754375493202,0.48762456245067975,0.05427535339781331,0.9700415433455174,0.8388980364875478,-0.6736794994043895,0.18500292145133512,-0.9925199285804871,0.5112023071651062,-0.8689575858825576,0.18484830522257778,-0.519121613576188,-0.019089853835173143,0.1369025483143842
23,23.0,0.6838265959975415,0.3161734040024585,0.47649455233035265,0.5235054476696474,0.21421177468972818,0.7857882253102718,0.2793954244603698,0.7206045755396302,0.862615751652539,0.137384248347461,0.1006287714436932,0.8993712285563068,-0.9216431480338425,0.2913264086933718,-0.20121133651461953,0.20215855317548836,0.6975842678539794,-0.5710881551509472,0.4993449353126189,0.10893642516554203,0.26648709287020544,0.5875344478688438,-0.15514554948212456,-0.40931483700059323
24,24.0,0.4700598935602087,0.5299401064397913,0.92984919279997,0.07015080720002997,0.6357076186048216,0.3642923813951784,0.7854872088998954,0.21451279110010457,0.023601115522846383,0.9763988844771536,0.835179058992974,0.16482094100702604,0.7660258010415879,-0.503179940277104,-0.08974697865946801,0.0021145890825353675,-0.5499237469761027,0.7048022165314554,-0.7740983870730669,0.40745336610519955,-0.45882430076090075,0.49521645544522563,-0.33838283405262315,0.553306385959816
25,25.0,0.3929307953725285,0.6070692046274715,0.8068478529614173,0.19315214703858274,0.6046793429624099,0.3953206570375901,0.4592125534361595,0.5407874465638405,0.86513478964097,0.13486521035902999,0.06925627086399444,0.9307437291360056,-0.2764185347838992,-0.37308029118358066,-0.352565039132102,0.9452548779366194,0.2902099183949036,0.465970338685608,-0.19712830624573208,-0.9844524116678839,-0.9574515407259108,0.09809531718733489,0.10381092412586845,0.6144123079462529
26,26.0,0.6946225685332477,0.30537743146675234,0.10791799708468808,0.8920820029153119,0.8740508799600313,0.12594912003996872,0.33300762178866916,0.6669923782113308,0.5529861155728091,0.4470138844271909,0.7083273001673815,0.29167269983261845,-0.9087562273822032,0.743541049222894,0.7186349670012866,-0.45202438406270984,-0.7469280756676198,0.9167820763460459,-0.8052089966928206,0.956060600676617,-0.2616935629693613,-0.7978427737452105,-0.867636828221364,0.7140415719654842
27,27.0,0.4959492025199952,0.5040507974800048,0.9344801572014236,0.06551984279857637,0.681661550894998,0.318338449105002,0.685303499607133,0.314696500392867,0.9002919178331676,0.09970808216683236,0.18121087415175752,0.8187891258482425,-0.08611637370977632,-0.7459784355265076,0.6229908764741376,-0.9344674979176781,-0.6834193290605173,0.8571066436240231,-0.5476904437785752,0.16398146129881952,-0.7118263117234569,-0.6812383112043408,-0.29648554057279375,0.35087169210583413
28,28.0,0.13025358622364192,0.8697464137763581,0.9888342800786071,0.011165719921392925,0.6937379416199491,0.30626205838005094,0.6203413536119101,0.3796586463880899,0.8789065623238929,0.12109343767610714,0.9114788435969897,0.08852115640301028,-0.6672496733846527,0.8535795795454078,0.8781169892334988,0.345253006713248,0.24944736790513455,-0.5105041207837213,0.9251625289842595,-0.21662316682166716,-0.25741229050099546,-0.9407472304984512,0.4181033716280582,-0.8351246807087187
29,29.0,0.28217735068488803,0.717822649315112,0.9245455422972987,0.07545445770270132,0.9028371031724459,0.09716289682755408,0.893454820011354,0.10654517998864599,0.5004985169609517,0.4995014830390483,0.06571705224024638,0.9342829477597536,-0.3530825775119979,-0.017760610402786092,0.41391426436176015,-0.7726583419781112,-0.04445610276565937,-0.7605696068195673,-0.6402156935959364,-0.357076075714333,-0.861306907870917,-0.9701904929900009,-0.21231204756119437,-0.4706708428315447
30,30.0,0.4847277415641811,0.5152722584358189,0.9442389137076079,0.05576108629239207,0.9780847285855387,0.021915271414461257,0.18415881052028438,0.8158411894797156,0.7727215491453129,0.22727845085468712,0.21421962910293968,0.7857803708970603,-0.21983178157466243,0.37788386006141983,-0.7368119975342047,0.13098341168917704,-0.056340509887080836,-0.23141379958309938,0.354945688902341,0.308269175051225,0.8688178177800088,0.5084408666900044,-0.7301275822234212,0.8570082029794934
31,31.0,0.06364929574531386,0.9363507042546861,0.8232502811350395,0.1767497188649605,0.7766179989953442,0.22338200100465577,0.02654115325962103,0.973458846740379,0.9120837461150055,0.08791625388499447,0.27648004734419007,0.7235199526558099,-0.5123818867007375,-0.9853226563878079,-0.5239287623855298,0.420645647794905,-0.11745276735231314,-0.9553877841621845,-0.7455882954084958,0.35140306150092093,0.3771007609360699,0.17988641776819247,0.16033161639588722,0.0646707606008392
32,32.0,0.8536956499610421,0.14630435003895792,0.7451826824085375,0.25481731759146253,0.26719801347328787,0.7328019865267121,0.5623400848272412,0.4376599151727588,0.2561888581221091,0.7438111418778909,0.754704472724327,0.24529552727567305,-0.7803992978743013,0.7492423282413139,-0.8183223039170131,-0.27008790165868324,0.37136135347194665,0.14283903438574175,0.43581161872978447,0.2565004102548607,0.9599234251508568,0.9658934738670377,0.9411751748306947,-0.8427562182395161
33,33.0,0.7281711921352824,0.27182880786471764,0.37356650979842265,0.6264334902015773,0.41275710605894567,0.5872428939410543,0.6132011100575477,0.38679888994245226,0.6872851260566992,0.3127148739433008,0.439356308801359,0.560643691198641,0.3060398713247192,-0.45808162851926637,0.16876115980219764,0.8766623001733664,-0.26105234978534964,0.10004605938611544,-0.6821626216801069,0.6914828000859663,-0.5753990662492423,0.6932018475328043,0.8619243446702411,-0.3646683394882524
34,34.0,0.8022023441261343,0.19779765587386566,0.8187819504636327,0.18121804953636733,0.7446931490954829,0.2553068509045171,0.44941797472022615,0.5505820252797738,0.7654444657913206,0.23455553420867936,0.9270537762993889,0.0729462237006111,-0.8279102236877585,-0.34064474270395073,-0.12471612049062131,-0.012158902795545545,0.4224289471280729,0.46286960185665604,-0.962976366777422,0.12854166920164656,-0.1867774859859228,-0.17103032468176949,0.2494619510709739,-0.09616460041806496
35,35.0,0.7625257998571822,0.23747420014281784,0.18937538158313427,0.8106246184168657,0.9796762547837999,0.020323745216200062,0.06222509616728933,0.9377749038327107,0.5554744830064793,0.4445255169935207,0.837871228368288,0.16212877163171202,-0.9266080223037447,-0.10275246301843577,0.4222274205176195,-0.5234003375486276,0.14459433998563198,-0.7274382568979352,-0.06007394293540602,-0.3390929678335739,-0.2429920557334695,0.49242223609238334,0.4251927464232963,-0.7233439016905896
36,36.0,0.31552466277304625,0.6844753372269538,0.9186987059040576,0.08130129409594244,0.8195350851709878,0.18046491482901217,0.038256005812276284,0.9617439941877237,0.7251598723795014,0.2748401276204986,0.022358093286082514,0.9776419067139175,-0.6436162294689811,0.17041833555811414,-0.8813259951322581,-0.05969042604498287,0.5700581832689431,-0.4341001033547287,-0.5201119182568557,-0.20007607292956653,-0.9677924682654198,0.14156220409234122,-0.010717227249581907,-0.50759640917614
37,37.0,0.20493763608636495,0.795062363913635,0.8771709703006392,0.12282902969936083,0.7222821536275267,0.2777178463724733,0.3579425857162809,0.6420574142837191,0.40955104015000865,0.5904489598499914,0.20667659572276387,0.7933234042772361,-0.41600980805163457,-0.32877477207664807,0.2580921837834034,-0.8758956257270549,0.32487334343941643,-0.9978209362391663,0.7448766357453263,-0.5070992282609852,0.6902871879334269,0.9743644914331806,-0.6995092558599978,0.370155207286456
38,38.0,0.3506057736179793,0.6493942263820207,0.98253266494439,0.017467335055610045,0.8544004413068512,0.14559955869314878,0.7321624714139255,0.26783752858607446,0.34198631290698045,0.6580136870930196,0.8069159043353014,0.19308409566469864,-0.9041452171676894,-0.7504109999933422,-0.8094791684824254,-0.25605334606698693,-0.6117550574533102,0.6222586958501264,-0.9916775388900532,0.5975711834301871,0.4402366129158186,0.8776435483094935,0.0764688618276479,-0.8137125003151466
39,39.0,0.18116550444899882,0.8188344955510012,0.6837489175353599,0.31625108246464007,0.8540754603276355,0.14592453967236452,0.9569944452067208,0.043005554793279166,0.6085677009734805,0.39143229902651955,0.1377534207670298,0.8622465792329702,-0.16681535030552697,-0.5000022670653261,-0.3072583307079608,0.8077597473563851,0.627120110355633,0.9956614374125012,0.42031348432651194,-0.28866811837801687,-0.44749163009261306,0.10299102907119928,0.5052321734819409,-0.2736811281720226
40,40.0,0.58744229222985,0.41255770777015,0.84119522165838,0.15880477834162,0.8132481370976132,0.18675186290238677,0.34216602739493396,0.657833972605066,0.6728146494055053,0.3271853505944947,0.9161080395375599,0.08389196046244007,0.20626324126117446,-0.732561571216058,0.8831220958077239,0.764558124267003,-0.4939477739574454,-0.4012582467718886,0.793915173189371,-0.5376642663525855,0.45435775549648194,0.903520911444003,-0.9810284873951509,0.5570042675654303
41,41.0,0.1457839715460031,0.8542160284539969,0.2032757692961864,0.7967242307038136,0.517071749591587,0.48292825040841303,0.20389407397477033,0.7961059260252297,0.5190992186684218,0.4809007813315782,0.8605534300579682,0.13944656994203175,-0.08061426682254802,-0.8337606820650392,-0.7945503586275082,-0.12972974651034197,-0.6523207342367179,-0.32369760686841254,0.1572827351150059,-0.05708464391459778,0.8909841213311713,-0.9070851827965054,-0.11998173268411172,0.6511208278025182
42,42.0,0.6924753345065943,0.30752466549340574,0.9951996015552651,0.004800398444734899,0.5698406008351947,0.4301593991648053,0.9926633727687254,0.007336627231274595,0.3704999747866009,0.6295000252133991,0.18136269152854567,0.8186373084714543,-0.6255605870953009,-0.6820431316786071,-0.06021565580863997,-0.22656403291228067,-0.06629419697432026,0.8480732641798676,0.5310819533830089,-0.4214436251118179,0.29059176089184513,0.8559828341834634,-0.3258351577062828,0.00883907392745864
43,43.0,0.908774992843029,0.09122500715697102,0.23420015366433833,0.7657998463356617,0.6184443814214001,0.3815556185785999,0.7679097792258928,0.23209022077410724,0.07588816139458243,0.9241118386054176,0.6682394801419322,0.33176051985806776,0.6545571979924414,0.7948665307678373,-0.257187100493965,0.8742717005358029,-0.06695109195654791,0.5022197135706816,-0.11769042039944244,0.8382603951094143,0.394496749574089,0.40778023417043263,-0.0730200912223733,-0.6399389274238692
44,44.0,0.09446262974765529,0.9055373702523447,0.25168222165793286,0.7483177783420671,0.17099723617008877,0.8290027638299112,0.06440525920075268,0.9355947407992473,0.5275942415879746,0.47240575841202537,0.5345297202022015,0.46547027979779854,-0.8976123096114446,-0.45734423065493335,-0.3071799192397271,0.28533047899517383,0.0788034770150714,0.16520997669072135,0.8421509334796238,-0.1223891108523596,0.8375602747881037,0.25755755658786206,0.5681673235633109,-0.8110864663719037
45,45.0,0.786418282066172,0.21358171793382796,0.10809808216725258,0.8919019178327474,0.793050124521552,0.206949875478448,0.02313219005935352,0.9768678099406465,0.7621123272672112,0.23788767273278877,0.3365203880140336,0.6634796119859664,-0.42272724530937267,0.344230625493239,0.04641078406197452,0.32813337728104774,-0.1969999610844333,-0.1606180319807129,0.3553673220452511,-0.5362292105492912,-0.8754051783506542,-0.10769002365484481,0.9321423267097513,-0.7624929929861772
46,46.0,0.8005701933875833,0.19942980661241672,0.2819757335100619,0.7180242664899381,0.22762132253337208,0.7723786774666279,0.6615502030680964,0.3384497969319036,0.4277583546523934,0.5722416453476066,0.8625275356185734,0.13747246438142657,-0.09066995193520921,0.7673236412690707,0.48703928624606396,0.5723367988813366,-0.22885463044783494,-0.6957866985996608,0.34073995699775783,-0.0007588720559135176,-0.8979619143393611,-0.17023706352605417,0.7663219972363415,-0.28160145631283684
47,47.0,0.5569298684946971,0.44307013150530294,0.8026943233440291,0.19730567665597087,0.17164623258885703,0.828353767411143,0.3296815606431933,0.6703184393568067,0.4565540631059185,0.5434459368940815,0.12599076140963883,0.8740092385903612,-0.5016105511220323,0.2428307160655554,-0.6421102865975412,0.4735030139043799,-0.6176136618339123,-0.8676748890381023,-0.3638913331488025,-0.22272980830843148,0.6319785522707912,-0.7930895110190177,-0.6682608190250401,0.22263860886983178
48,48.0,0.6916384664259717,0.3083615335740283,0.9973483749469367,0.002651625053063267,0.45667243030807814,0.5433275696919219,0.7369425071128025,0.2630574928871975,0.7091005510921956,0.2908994489078044,0.8555347026784735,0.14446529732152646,-0.630239424771061,0.05446581145932661,-0.026664489287176796,0.36905989673533135,-0.7035493237264543,-0.04670306106625466,-0.8501290659518044,-0.364057847741482,-0.6367597962527647,0.03958679624313555,0.06776291341222507,0.48933819061611894
49,49.0,0.15937150195943528,0.8406284980405647,0.09997826990404168,0.9000217300959583,0.40034592346626074,0.5996540765337393,0.06972137359843078,0.9302786264015692,0.6873330892760506,0.31266691072394937,0.3600578664157531,0.6399421335842469,-0.3887026271043239,0.1448997059677175,0.20786706689744272,-0.14374176800354244,0.868166765468656,-0.5618465671159312,-0.6973760892776608,0.33051827668883194,0.9856946335049601,0.27012790905431006,0.5062407678496759,-0.18764599565739326
50,50.0,0.7022050342468394,0.29779496575316056,0.6614653302618846,0.3385346697381154,0.25286473926594066,0.7471352607340593,0.8369099739274013,0.1630900260725987,0.2851421202183533,0.7148578797816467,0.539791166897612,0.460208833102388,-0.22468054944863924,0.34098106727896926,0.4734129648364984,-0.4007783651953938,-0.5578962915936692,0.8499586200210556,-0.4594341439344194,0.8761112387186285,-0.12865882387056926,-0.4830295588452067,0.5538035242560422,-0.005113378476269137
51,51.0,0.5078288714863527,0.4921711285136473,0.7924796521997474,0.20752034780025264,0.6241060999227275,0.3758939000772725,0.39724657142682107,0.6027534285731789,0.014691795160953647,0.9853082048390464,0.0933266090987197,0.9066733909012803,-0.09929678137064868,-0.6697581873862368,0.026628241903960737,0.947804476268743,0.7308880070828032,0.6550386322165354,0.26734280229602403,0.7364440787860551,-0.9651439373795727,0.9958480214038936,0.6822380531650578,0.36253297234374804
52,52.0,0.20575945155002584,0.7942405484499742,0.9538466005681902,0.04615339943180985,0.6800376114428784,0.31996238855712156,0.6450786636993435,0.3549213363006565,0.286134921105031,0.713865078894969,0.5052651045977536,0.49473489540224636,0.7404383559798189,0.7824658944312934,0.8780089447592001,0.02822801848166767,-0.9125456622351191,-0.3826984855230533,0.11515220448596541,0.7750791510688857,0.4790758826270207,0.76546706526241,0.7003886936030497,-0.27548838750492677
53,53.0,0.5477104973137733,0.4522895026862267,0.6803411113650477,0.3196588886349523,0.7505659938735034,0.24943400612649658,0.8369653525851681,0.16303464741483187,0.21301830502031116,0.7869816949796888,0.4851113674585227,0.5148886325414773,0.6283409656044863,-0.4766734609979575,-0.9286132106897098,-0.44838498776951474,-0.3396481303686467,0.29000780082950883,0.4267925265066128,0.37332411994902515,0.6291571166338168,0.8744697484526418,0.7136725290978438,0.0012606987555434657
54,54.0,0.11526654764794042,0.8847334523520596,0.7502272436092362,0.2497727563907638,0.5444791857259975,0.4555208142740025,0.6507814499100176,0.34921855008998237,0.9182152648689429,0.0817847351310571,0.6694368447334754,0.3305631552665246,0.287127416011991,-0.509038252787906,-0.3582859820543558,0.739597278792522,-0.5445067157026771,0.1754176636994904,0.6573320732997645,0.9474823605025964,0.5860370335998117,0.4639128066446867,0.4165106286164961,0.5892444418208806
55,55.0,0.6569684982705211,0.34303150172947894,0.07530580725712477,0.9246941927428752,0.1216475960862683,0.8783524039137317,0.4981659428874887,0.5018340571125113,0.845118823374318,0.15488117662568202,0.37796798844850454,0.6220320115514955,0.7816936754596697,0.802136647194897,0.3762783806049417,-0.14451007713311337,-0.8412310659281195,0.3326005692743439,0.16166538721680634,0.27986624026262574,-0.8659636986891657,0.3770935768729462,0.24613170951240737,-0.5669865330427752
56,56.0,0.372524668990716,0.627475331009284,0.45766395314283104,0.542336046857169,0.49118129204480687,0.5088187079551931,0.49001603914164504,0.509983960858355,0.6762446458703456,0.3237553541296544,0.1714256093423152,0.8285743906576848,-0.5994692207318186,-0.2973869881009157,-0.2135591876569385,0.0050523169511689225,-0.7262314763258835,-0.1946178744724707,0.3467251302051524,-0.674445808632333,0.35362326587826143,-0.8002673155974083,-0.07872397517272622,-0.6982327977230423
57,57.0,0.7056515844068256,0.2943484155931744,0.9189403782236288,0.08105962177637116,0.9427048721719689,0.057295127828031145,0.3194978080291123,0.6805021919708877,0.10868059408631126,0.8913194059136887,0.8106210185418654,0.1893789814581346,-0.4353059941170865,-0.5082981479665125,0.37482162085213044,0.041883635191750646,-0.12409661774121439,-0.42380983455318266,0.1237269198834654,-0.7370286499947409,0.18602269653163606,-0.06458548847691481,-0.6161571470132945,-0.5006960395028486
58,58.0,0.03402790920873411,0.9659720907912659,0.6413406932556746,0.35865930674432545,0.4708513376271649,0.5291486623728351,0.19104250745469686,0.8089574925453031,0.8439866190626542,0.15601338093734585,0.3964787443422322,0.6035212556577678,0.5895397293948983,-0.1275434053190858,0.37780226550733387,-0.8698193312914619,-0.05071743536407847,0.9012072156999869,-0.5640419790868156,0.026600102153587102,0.5430671884826141,0.35943899358036613,0.16296537003948597,-0.041850352349125375
59,59.0,0.8942007894695347,0.10579921053046526,0.8825776175869531,0.11742238241304692,0.8923687197230789,0.10763128027692115,0.9375120305043394,0.0624879694956606,0.8246418013953525,0.17535819860464752,0.12621556820110924,0.8737844317988908,-0.1189884511217949,-0.10096459845146999,0.6908521970349248,0.0628176590445444,0.8048468451760331,-0.8061738318441842,0.40849338379947575,0.24771509345140008,0.6897812419619673,0.42703518106363925,-0.9220092253690952,-0.9552554001051692
