,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8909606717305931,0.10903932826940688,0.2716295981607483,0.7283704018392517,0.7095537338548381,0.2904462661451619,0.3668342157077312,0.6331657842922688,0.9449993455182853,0.05500065448171465,0.5443146191049472,0.45568538089505284,0.08481227341415654,-0.5484289551345407,0.4268343079729644,-0.9650625249878431,-0.4806491911779691,0.5975842094785095,-0.5721875509337728,0.08361149250372968,-0.9122284936979617,-0.7312981350618186,0.4757035869181603,-0.4576482339084562
11,11.0,0.9413972864692228,0.05860271353077717,0.48394632273127847,0.5160536772687215,0.6158284911999838,0.38417150880001616,0.367093589089883,0.632906410910117,0.20335926777050328,0.7966407322294967,0.16128470878724588,0.8387152912127541,-0.8018384203406834,0.5484632548818276,-0.23907406226973227,0.9212396720367286,0.9116325525464481,0.9482373986031329,0.946976852282563,-0.0006497224523367429,0.2419054921398507,0.6248851717016206,-0.4372939542591803,0.23909566530607984
12,12.0,0.5976281227396366,0.4023718772603634,0.5198683021107441,0.4801316978892559,0.00047919121319650593,0.9995208087868035,0.23461777223337899,0.765382227766621,0.5604099910269745,0.43959000897302547,0.46854494379591227,0.5314550562040877,-0.7551117160420207,0.8698142244947289,-0.31581597613545886,-0.4515431656695863,-0.1882952274626386,-0.07613242057633007,0.707172732021133,0.43838816242029455,0.09109045216015876,0.31240212280209345,-0.1880216941555206,-0.6805332987671282
13,13.0,0.16465581926674178,0.8353441807332582,0.22812462276478218,0.7718753772352178,0.00394068885657306,0.9960593111434269,0.5194086950702484,0.48059130492975155,0.7834617112357615,0.21653828876423853,0.9186620216159768,0.08133797838402324,-0.7040278137591343,-0.8592968934590282,-0.6831111266457537,0.514402382174165,-0.8582183810889756,-0.04488906775287327,-0.4120142479443831,-0.5253172777666073,0.6042228599828803,-0.8570583303517736,0.28475381974809055,-0.11591062498092919
14,14.0,0.28104611043690375,0.7189538895630962,0.7428017681976608,0.25719823180233925,0.05468921515142666,0.9453107848485733,0.793842296849503,0.20615770315049697,0.9745875398316809,0.025412460168319106,0.08326882941934688,0.9167311705806531,-0.4785031626233007,-0.15301009506717245,0.38939412974226717,0.9150106118098875,-0.13420447435830818,0.8919953766199951,0.10431029194546815,-0.6693489735949942,0.05362871788120582,-0.7539142616948411,-0.6078645438330998,-0.4131033819908856
15,15.0,0.6323490906123149,0.3676509093876851,0.31223063890954106,0.6877693610904589,0.6663942783398444,0.33360572166015556,0.9486650848245056,0.05133491517549438,0.9773041121460552,0.02269588785394483,0.1410239236720906,0.8589760763279094,-0.6309623388487278,0.8326899431244807,-0.34686823600775574,0.28295382235998634,0.1345891930593388,0.018794514995763123,-0.8861424008530787,-0.6470916615166853,-0.876831827218661,0.0016881605249177145,-0.6397632315523789,-0.6978608441751106
16,16.0,0.8434751420786823,0.15652485792131765,0.09805909340531127,0.9019409065946887,0.03609933585179059,0.9639006641482094,0.9127763701595023,0.0872236298404977,0.6056630206097222,0.3943369793902778,0.8636714597365741,0.1363285402634259,0.4918945039513771,0.1735967779033296,0.6012094723346957,0.8105692475916406,0.749806621650235,-0.691669448720893,-0.3154061239374977,-0.032660904367700194,-0.8054399762697126,-0.06344306067282068,0.8704844548250696,-0.17107284046033455
17,17.0,0.08734492079897682,0.9126550792010232,0.25138948454560495,0.748610515454395,0.41603239998592034,0.5839676000140797,0.9449447033544246,0.0550552966455754,0.18166022398691795,0.818339776013082,0.12187380073459608,0.8781261992654039,0.8780369385641711,0.3151366855785067,0.2901040642030144,0.31744915751109226,-0.8157590993704242,-0.06151024846666253,-0.20580109066811092,-0.8826534094524534,-0.39698009947295043,-0.6577403816604586,0.21425699320563352,-0.9845744892759476
18,18.0,0.37155531336720415,0.6284446866327958,0.17087581977426058,0.8291241802257394,0.3541981437929992,0.6458018562070008,0.02817951865538504,0.971820481344615,0.24280974945333778,0.7571902505466622,0.6251071025346085,0.37489289746539145,0.5303014760296807,-0.023247284509233523,-0.4202302751694429,0.6841775962699614,0.257693664740934,-0.8993172021838105,0.6953081420794514,-0.23836206935038984,-0.5646572850735043,0.568678887514608,0.2232403517440118,-0.8177211266047282
19,19.0,0.6919519750511675,0.30804802494883254,0.0789354659793099,0.9210645340206901,0.42034824697596695,0.579651753024033,0.5161325067483556,0.48386749325164435,0.07202625093958104,0.927973749060419,0.806546264793763,0.193453735206237,-0.05183416251882189,0.13542853187918835,0.759405135078602,-0.922725417002588,-0.1927712595316864,-0.7273669815095847,0.43344851228521564,-0.35415247012689344,0.716205290563078,-0.44990754858917503,-0.1645736091493124,0.004365501787553683
20,20.0,0.080462462298456,0.919537537701544,0.7017888080262327,0.29821119197376733,0.38285185502685826,0.6171481449731417,0.6101032542490061,0.38989674575099387,0.24980619762348522,0.7501938023765148,0.1801345065277664,0.8198654934722336,0.7335015998615619,-0.04527740356969612,-0.7181206628233527,-0.43709223117703067,0.8267399952821155,-0.5050730522818703,-0.3306463706446412,-0.8206641102517125,0.9597231964522028,0.7127925607921386,-0.08786890861396679,-0.2063785347846927
21,21.0,0.5416294273593371,0.45837057264066294,0.6362833730860606,0.36371662691393936,0.057510369970152686,0.9424896300298473,0.4659945818666412,0.5340054181333588,0.014100977884643817,0.9858990221153562,0.24967154590866314,0.7503284540913369,-0.2411562341561868,-0.18619835453397826,0.08742114913221899,-0.8069741972276154,-0.439774445095398,-0.8853794936938026,-0.6093740821652769,-0.043377676584661184,-0.6560730710571168,0.5115515248878941,-0.6160830052333992,-0.628806891098892
22,22.0,0.09367942935294526,0.9063205706470547,0.48486648189424764,0.5151335181057524,0.12983586415242887,0.8701641358475711,0.7016557074600845,0.29834429253991546,0.5584251052153085,0.4415748947846915,0.23801313735210516,0.7619868626478948,0.007845103323332658,-0.7184835287539175,0.5267418275010918,-0.7293001239026118,-0.9450035773155077,-0.23721032848110335,-0.5817278283011926,0.9006128843479231,-0.4047722460456178,-0.05412921938017323,0.9719219946806212,-0.4801614004386392
23,23.0,0.43117048727830387,0.5688295127216961,0.7372826058287987,0.2627173941712013,0.7372230645604612,0.26277693543953884,0.3075293096075816,0.6924706903924184,0.7033910280725078,0.29660897192749225,0.08486158134772126,0.9151384186522787,-0.30587276351560244,0.3721660058078331,-0.030217731915594293,0.3462599256280168,-0.755840340647626,-0.5569104182895435,-0.07916316486715602,-0.9492352724061179,-0.42827278570151917,-0.7417456669146321,-0.8816354754504154,-0.9161080801205017
24,24.0,0.68841602759589,0.31158397240410995,0.9903806303363909,0.0096193696636091,0.14440884541090926,0.8555911545890907,0.8432570087728554,0.15674299122714463,0.07459143306793359,0.9254085669320664,0.9595524923251177,0.040447507674882255,-0.18862490879229998,0.373760469914161,0.9587319897536575,-0.8316424507867402,0.4692373254035609,0.20623262534432474,0.19984704391449593,0.9443330352272226,-0.17383235154702392,0.8271413407231598,0.46932743591898274,-0.6992651585395171
25,25.0,0.8517727665093764,0.1482272334906236,0.34487029233329813,0.6551297076667019,0.303462103625851,0.696537896374149,0.06178402202070432,0.9382159779792957,0.9709482376497751,0.029051762350224886,0.8313618011838256,0.16863819881617437,-0.210240901856668,-0.9294024256477185,-0.28535208741908735,-0.5696809386184989,0.5666862110228399,0.6006657467229801,0.9594498357287016,0.8564819649027913,0.1878214574271735,-0.48716414810039854,-0.028478036814937546,0.8728232980489921
26,26.0,0.12084261089189419,0.8791573891081058,0.7363812569435517,0.2636187430564483,0.9690698395577029,0.030930160442297128,0.8707599639519967,0.12924003604800327,0.09440771634563028,0.9055922836543697,0.08692299390092528,0.9130770060990747,-0.23882846642656475,-0.8569289148470147,-0.5282312153410191,-0.4278611947175919,0.12017673548385521,-0.4946298767425865,0.8987017261051111,0.90174435384732,-0.15352371749669547,-0.7155419988061149,0.026676910572480672,0.07843144271371205
27,27.0,0.12225311824589447,0.8777468817541055,0.38602836066398083,0.6139716393360192,0.8172699811784687,0.18273001882153128,0.24451254586236315,0.7554874541376368,0.04705116397139464,0.9529488360286054,0.894965330050466,0.10503466994953403,-0.23172624553014587,0.24901862326989121,0.3697383601917723,0.8276724807021065,0.11219485552806363,-0.9272478113659193,0.3019022145042789,-0.5552827362062422,0.9215125128260275,0.991033478595545,0.9270224396629501,0.632158915242802
28,28.0,0.0803188809637101,0.9196811190362899,0.8606507002276923,0.1393492997723077,0.7345156962034126,0.2654843037965874,0.4744282040144794,0.5255717959855206,0.36806118171105184,0.6319388182889482,0.31938190287936585,0.6806180971206341,0.7119081567022338,0.38735650654014187,0.9382604848860576,0.6483895605001486,-0.37963595469967415,-0.2761683758964908,0.336738688704987,0.18283424890795152,0.366831674229521,-0.6282400370645451,-0.3085792721066325,-0.21440398346135825
29,29.0,0.021369879114910062,0.9786301208850899,0.5343089274839019,0.4656910725160981,0.3341552621396795,0.6658447378603205,0.15622290574064146,0.8437770942593585,0.1194939764165478,0.8805060235834522,0.6273008235465087,0.37269917645349127,0.3906807114460975,-0.8480323957381997,-0.8484591423155197,-0.6663276513672578,0.63974661427797,-0.5656203165331097,0.3894292626526614,-0.03744565617277207,0.11457368001692703,0.7394954036502417,0.9299903910620873,0.13157059900944557
30,30.0,0.5086662217565633,0.4913337782434367,0.564658316280784,0.435341683719216,0.07505277081731254,0.9249472291826875,0.6860898080388951,0.3139101919611049,0.23523294189077637,0.7647670581092236,0.9852473356551485,0.014752664344851452,-0.28099698180100297,0.7460138053755991,-0.40867955302207304,0.34579790870698535,-0.12911686920844034,-0.9550858254057126,-0.9735281381726353,0.5977497090051387,-0.9198026545639582,0.8124690734409574,0.15109708575870084,0.5427958474285004
31,31.0,0.012005032007667227,0.9879949679923328,0.3406188923756668,0.6593811076243332,0.2189876888301432,0.7810123111698568,0.31780778792279374,0.6821922120772063,0.1861433152825126,0.8138566847174874,0.5923990528504799,0.4076009471495201,-0.7895030432371772,-0.7010031580171585,0.16908095808228607,-0.36346234215879103,0.7436940632754523,-0.4540972813761244,0.47639902990588157,0.5818954636505032,-0.24850868771293144,-0.6963878658509359,-0.1846704297876509,-0.7300472525860657
32,32.0,0.9604961952557263,0.03950380474427373,0.8496504506567466,0.1503495493432534,0.1547677334527583,0.8452322665472417,0.38821854074520257,0.6117814592547974,0.2871725187646509,0.7128274812353491,0.8794697655751827,0.12053023442481725,0.7050971608648826,0.2432428679724712,-0.9600024517684125,0.031163651391417524,0.7596134535112491,-0.5347079755061357,-0.9703808580581317,-0.768747509487695,-0.4648323514321884,-0.010843671285497347,0.46126241459191664,0.03388566162826945
33,33.0,0.6317192224119823,0.3682807775880177,0.7520531708223168,0.24794682917768318,0.6658396194434549,0.33416038055654507,0.18304290970308545,0.8169570902969145,0.5710739431453132,0.42892605685468677,0.010675490674464605,0.9893245093255354,-0.94667686783186,-0.6222106513740933,0.3743870860025076,-0.3087720603006361,-0.6377507522631551,0.2026421174304327,-0.07370512036575483,-0.028417438539946716,0.3355538101826312,-0.37697216810160095,-0.8728158376163251,-0.5883103747007836
34,34.0,0.4136069541441745,0.5863930458558255,0.17505545929906818,0.8249445407009318,0.8148871730614228,0.18511282693857722,0.3592977450976057,0.6407022549023943,0.05626581435626299,0.943734185643737,0.22237462852837397,0.777625371471626,0.9769342298726507,-0.34940117659403347,-0.6965836791234201,-0.5149897292771364,0.13312512235630458,-0.3977518931129742,-0.7498102654992278,0.6388278477897975,0.32060791793734555,0.9638979940609302,-0.7791095066194618,-0.6410586901567019
35,35.0,0.05294523429415743,0.9470547657058426,0.741146668653108,0.25885333134689203,0.09050053897749322,0.9094994610225068,0.842824757014374,0.15717524298562602,0.45300547741076214,0.5469945225892379,0.6862063692218014,0.31379363077819855,-0.4442584352416037,0.9894126428933625,-0.2617775343754545,0.09602626156276872,0.6547320692430558,-0.45273221035883426,-0.27271700628183426,-0.40969251643253024,-0.700352790999115,-0.9795026336348047,0.5413950660747844,0.14683020074548536
36,36.0,0.16679455893036899,0.833205441069631,0.1334635100218824,0.8665364899781176,0.2975276948146538,0.7024723051853462,0.052172007917269614,0.9478279920827304,0.5521751747990421,0.4478248252009579,0.17455017375783266,0.8254498262421673,-0.037579977054970515,-0.3511679738885958,0.4937411696597136,-0.5470285400326025,0.3043792809263208,-0.34009842843541427,0.1880575653969423,0.05556770497288799,-0.5623563978048958,-0.4471918636027934,-0.272048006566189,-0.9427884519093706
37,37.0,0.43432428694711633,0.5656757130528837,0.23797042962589976,0.7620295703741002,0.8869113361901722,0.11308866380982785,0.8192563049372685,0.18074369506273147,0.736181631542996,0.263818368457004,0.6026271626052181,0.3973728373947819,-0.6909419330261721,0.5547857870756483,-0.46689556881354877,-0.398334553487101,0.6649159204666752,0.7673731194251998,0.4536922821013738,-0.19782875175475345,0.3902462974862526,-0.5451699911628352,0.7370775915679368,0.22818896578614933
38,38.0,0.8023233362173644,0.1976766637826356,0.8827859820990259,0.11721401790097408,0.05263224688076684,0.9473677531192332,0.09742887945565715,0.9025711205443429,0.3764537090906337,0.6235462909093663,0.8938908046814731,0.10610919531852692,-0.3413426567040998,0.20340327126280555,-0.8369213914401832,0.9432114369680491,0.4794696812861936,0.7197253730130964,-0.9099799651662148,0.04729503902455434,-0.5861310777945994,-0.2427184834293563,-0.9097074959122557,0.7372351735022786
39,39.0,0.1444121251717646,0.8555878748282354,0.5772823849253075,0.4227176150746925,0.8469610276550062,0.15303897234499375,0.7793499866247416,0.22065001337525836,0.5954912589574862,0.4045087410425138,0.9452162972427741,0.05478370275722588,-0.4184748255560704,0.4622940994072242,0.916926280102939,-0.49963837209091544,0.293260629559531,-0.7191520643330875,-0.3823752795165618,0.4374729142930003,0.31298036779216587,0.7075469979260796,-0.5953698330659436,-0.18762870195811265
40,40.0,0.20846157033046142,0.7915384296695386,0.6756372304280366,0.3243627695719634,0.6709362190788154,0.3290637809211846,0.9788607237244532,0.021139276275546792,0.7809549273319155,0.21904507266808448,0.7353208697093023,0.2646791302906977,0.29433295027570794,0.5084217823667574,-0.8298384727242933,0.6296831257052937,0.14493698839081914,-0.7701782639251216,0.6880711774446753,-0.38836033309428997,-0.6792610322853343,-0.8434137139835276,-0.9146341311773074,0.19017282320669882
41,41.0,0.7959577290331932,0.20404227096680683,0.3386690132048017,0.6613309867951983,0.3600044514152868,0.6399955485847132,0.9466602107848592,0.05333978921514082,0.11163179818441105,0.888368201815589,0.34056630593430814,0.6594336940656919,-0.3721271735039149,-0.8629029561156465,-0.9986707538268509,-0.06918917095803478,-0.5722662944341288,-0.8558827771039599,-0.31838004897941685,-0.6771679509979138,-0.5428709396983307,0.6519792559859856,-0.7782123650054291,0.5611762147641111
42,42.0,0.7299422306303683,0.27005776936963166,0.8294257011402651,0.17057429885973485,0.38877131990792524,0.6112286800920748,0.44333531031772344,0.5566646896822766,0.014195632712806439,0.9858043672871936,0.1003171337160288,0.8996828662839712,0.6487109611663111,0.7780715472220279,0.664318749822387,0.9256438581393398,0.44240138126410944,0.7747157081223046,-0.13619583704987126,0.6750242823249533,0.7675832127157736,-0.7671597830973018,0.6877545549027217,-0.892298647511824
43,43.0,0.23137676493507542,0.7686232350649246,0.6729552628998859,0.32704473710011406,0.08800219594716552,0.9119978040528345,0.41777241878510285,0.5822275812148971,0.9985597403041903,0.0014402596958097424,0.980216053553782,0.019783946446217948,0.35181601672823093,-0.39893902892477406,-0.6273999672253472,-0.7176401034908346,-0.09240254092595568,0.15594732719599325,0.7202660160149958,-0.5957163631299551,0.6720503577788357,0.06591492373553964,0.9854407034553878,-0.24414530889404396
44,44.0,0.9756603126115626,0.024339687388437392,0.835264143924495,0.164735856075505,0.7471911351671072,0.2528088648328928,0.38251229316918944,0.6174877068308106,0.4018569395459205,0.5981430604540795,0.5666645964733593,0.4333354035266407,-0.3601631357126678,-0.3424181197129592,-0.30017547891997065,-0.16682602383495815,0.9790559749229784,0.6822259480618389,0.7279384496225876,0.40959040974842376,0.23697797088127937,0.8583483417584958,0.4460217159488331,0.2996751147201633
45,45.0,0.08652732003508323,0.9134726799649168,0.3414732895930127,0.6585267104069873,0.374053930330822,0.625946069669178,0.5721262136777577,0.42787378632224227,0.2553179506454284,0.7446820493545716,0.6772773040943192,0.3227226959056808,0.610052870012276,0.2609400291038777,-0.8321972728901412,2.4790713414102328e-05,0.2732597498564777,-0.7479711090633205,0.05421836713079542,-0.5062048440375082,-0.7998554785516854,-0.3763088555904599,0.3877613032310989,-0.8578414396734548
46,46.0,0.41713313930143536,0.5828668606985646,0.9586939767258086,0.04130602327419142,0.9465684930531306,0.05343150694686938,0.9307231797445688,0.06927682025543125,0.1182780559954808,0.8817219440045192,0.7583325669314237,0.2416674330685763,-0.6258793710872994,-0.20853681822817194,-0.3181917122788691,-0.9006980434429785,-0.16569947308566224,-0.16279857411409737,-0.8258982985544461,0.18795545808398084,0.037647446088294956,-0.8399297582480871,0.3726447364636989,-0.12054977808966938
47,47.0,0.3386627057643399,0.6613372942356601,0.26989847076279405,0.730101529237206,0.5788236610204643,0.42117633897953566,0.53336346316997,0.46663653683003004,0.30190478000871135,0.6980952199912887,0.7874092708388617,0.2125907291611383,0.312029926399074,0.025371025113352985,0.5651834689322113,-0.5965342569303995,0.8264918385081688,0.9596049039161425,0.5665972222559186,-0.36494082132072925,0.8668416180486382,-0.7324957816179685,-0.8998070716000452,-0.8370043485643022
48,48.0,0.3411994138782377,0.6588005861217623,0.4001883332306342,0.5998116667693658,0.2910389934515709,0.7089610065484291,0.1895759357924901,0.8104240642075099,0.17585017674135173,0.8241498232586483,0.8393955876029788,0.16060441239702117,-0.016876425612763146,0.30267093344309903,-0.8331755823433404,0.9806003642094638,0.34316867742369417,-0.19127954039750716,-0.43553330375335375,-0.5427362676469694,-0.9018435463396097,0.8876407287302517,0.48169703839196076,-0.8142908339128143
49,49.0,0.9189567817876246,0.08104321821237537,0.33004286131287364,0.6699571386871264,0.25917320050782366,0.7408267994921763,0.4581046623154781,0.5418953376845219,0.5544698696744053,0.44553013032559474,0.6037941738619861,0.3962058261380139,-0.4420140472277754,-0.009578088109521765,0.6612451083288344,0.8494635341706329,-0.4768562231756517,-0.04116468466015122,-0.9516068535161115,0.5842113561664319,0.9931543565668046,-0.9457180749959289,0.5661806938664324,-0.05828769837869063
50,50.0,0.5658155635628389,0.4341844364371611,0.7307024352533832,0.2692975647466168,0.1838604464004684,0.8161395535995316,0.5617178470663605,0.4382821529336395,0.3052080010946697,0.6947919989053303,0.7052037121072297,0.29479628789277035,-0.9972672679195203,-0.5068120821648785,0.06889230371236343,0.005420132629471608,0.8428990753482795,-0.21229268950491598,-0.1501880197492491,0.9422612021602546,0.4798894246251888,0.3657160043757721,0.05075746131012915,0.19541196253205273
51,51.0,0.831308141677392,0.16869185832260802,0.9924159157536284,0.007584084246371581,0.32552677881150627,0.6744732211884937,0.14230121384777816,0.8576987861522218,0.614290794813721,0.38570920518627905,0.644348877878545,0.355651122121455,0.003584872858492627,0.8167303819561325,0.31688502154383036,-0.4347017229595529,-0.5143941527845297,0.012665176158499492,0.6662159207781413,0.8608013933300958,-0.28087935828040944,-0.8184291433617301,0.02496778066408134,0.35900638757612957
52,52.0,0.6243544273993298,0.3756455726006702,0.8510645125420065,0.14893548745799345,0.283421917018173,0.716578082981827,0.4891202616631948,0.5108797383368052,0.5676228595993557,0.43237714040064434,0.7372312292241116,0.26276877077588845,-0.9662813331742195,0.43988831175122023,0.7325121844612041,-0.7991151032248698,-0.8340825713633246,0.290848758561838,0.5456987846868147,0.9834983796397554,0.10521423667111729,0.7983865219087896,-0.44060903483173597,-0.7486221651015159
53,53.0,0.44685048561740237,0.5531495143825976,0.9187743757434351,0.08122562425656488,0.7153267880108642,0.28467321198913575,0.4398841857454986,0.5601158142545014,0.231499440996085,0.768500559003915,0.9585917825034961,0.04140821749650392,-0.47456632852563096,0.23690095119082577,0.7881239781125269,-0.5636268455276672,-0.9579815181561671,-0.3375042831337183,0.8664899487697644,-0.556862538223531,0.6374311049120054,-0.05494019373783465,-0.6149228125899084,-0.020761225482114343
54,54.0,0.7780145930296297,0.22198540697037028,0.7748257412797828,0.22517425872021724,0.2845885745709613,0.7154114254290387,0.08891595366085814,0.9110840463391419,0.4010735071613837,0.5989264928386163,0.668403560617354,0.33159643938264605,-0.3029365712203209,0.6306453675818808,-0.17080975247883678,0.736089536449472,-0.31850712407240134,0.9751426469042692,0.7047338941515273,0.9756639081280221,0.6860723804363684,0.05350155587687855,-0.667269260772094,-0.2294387019967401
55,55.0,0.8161556403456648,0.1838443596543352,0.9322866324155007,0.0677133675844993,0.4288678914155999,0.5711321085844001,0.18501432896746062,0.8149856710325394,0.5439996967089458,0.45600030329105423,0.6886233930668447,0.3113766069331553,0.8367364484767863,0.8469514136447223,0.46693988866069813,-0.1920357026066304,-0.9472060158894757,0.048939558977951325,-0.8511050546674725,0.39185665300711126,0.24350298661719227,-0.091197652509174,0.4966022725309971,0.06441323561269052
56,56.0,0.0599931391971642,0.9400068608028358,0.43730906871053055,0.5626909312894695,0.197365478833314,0.802634521166686,0.8475776674521031,0.15242233254789694,0.16265254787215122,0.8373474521278488,0.24807745845911633,0.7519225415408837,0.5238510550365436,-0.05919664024357929,0.9041384661779557,0.48119772279997286,-0.39277409900511095,0.9573248240604117,0.8041001982023073,-0.28150466401632523,-0.5754200403182395,0.2650995578645461,0.3618584766483375,-0.500230879618746
57,57.0,0.7152326898576497,0.28476731014235035,0.8539078059371246,0.14609219406287544,0.816964721681718,0.18303527831828204,0.4345565703390335,0.5654434296609665,0.7652231316884708,0.23477686831152922,0.567878273159838,0.43212172684016203,-0.43346125164420557,-0.009232720231518332,-0.9682180658094757,0.7286150178157047,-0.08038674023833337,0.30055499736017666,-0.655947536930584,-0.34339781145696047,0.9354655828603369,0.33471570856074506,-0.789894905883552,0.43673382441341646
58,58.0,0.5562579003151934,0.4437420996848066,0.24509324479579608,0.7549067552042039,0.10021483237819839,0.8997851676218016,0.7771914449261133,0.22280855507388675,0.07894365617296173,0.9210563438270383,0.43691914123670816,0.5630808587632918,-0.2796954158766285,0.9586483554748364,0.30268497350496615,-0.7321338396506925,-0.9884199468345376,0.03747729710600334,0.30456645859910303,-0.24201751453597087,0.010421472324626535,0.5545074838720465,-0.6649115135884056,0.18557755002247478
59,59.0,0.5504800248706592,0.44951997512934083,0.5562317334342889,0.4437682665657111,0.3238121923246373,0.6761878076753627,0.845990984158673,0.15400901584132698,0.8358287963421238,0.16417120365787619,0.14697273603615013,0.8530272639638499,0.6711743616233459,-0.6180299656528145,0.5101317833979986,-0.9903145569744554,0.049206939813213335,-0.7966466345259826,-0.0891546537871637,-0.056837383245451845,-0.86731780214094,0.7501328599026196,-0.03633717653483437,0.1031994477950271
