,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.27072114969907524,0.7292788503009248,0.5821468265995285,0.41785317340047146,0.7325233211780796,0.2674766788219204,0.4136377725699073,0.5863622274300927,0.7056220942666548,0.2943779057333452,0.3218312665917843,0.6781687334082157,0.0381529608344624,-0.011745600961024838,-0.7988475067873346,0.341380921072562,-0.3569775015698209,-0.4151976902178425,0.3993064251964964,-0.44969644838713085,-0.07556401141866997,0.005100029360679326,0.6258650212190104,-0.2584438390878654
11,11.0,0.0938719782260079,0.9061280217739921,0.6470119351583372,0.3529880648416628,0.23162166200253742,0.7683783379974626,0.9384623329089814,0.0615376670910186,0.48444442900146956,0.5155555709985304,0.2190389409144271,0.7809610590855729,-0.9847958011325557,0.8046190964775439,0.6142924665861922,0.6630982374419143,-0.9356471952790786,0.3668758381303938,-0.10182941969553028,-0.3661836958405855,0.8321626631646606,-0.6845873941081826,0.12970636653859935,0.14728181191799417
12,12.0,0.9460997093495614,0.053900290650438554,0.17606030075335644,0.8239396992466436,0.16005547632621042,0.8399445236737896,0.8013931297216805,0.19860687027831947,0.6409886506603993,0.35901134933960066,0.5414664319516103,0.45853356804838974,0.6197979228867236,0.5700523609989399,-0.8427615470225451,-0.8768221107119802,0.07899922006367954,-0.30389166013269553,0.5693053595069033,-0.5092726736399646,0.7092925508006211,-0.9110514026308287,-0.9780748946276581,-0.11847026309479869
13,13.0,0.8276651647253713,0.17233483527462867,0.691626168425807,0.30837383157419296,0.34501298737321473,0.6549870126267853,0.48458324753851945,0.5154167524614806,0.9990023022005117,0.0009976977994883285,0.030850766449754152,0.9691492335502458,-0.8930087222866325,0.9919473625262694,0.6543665311789715,0.8349540629880576,0.5060968222174138,-0.9177168269795359,-0.6247917652679291,-0.1486307487241858,-0.4317577375130528,0.4539543010363696,-0.7394747117341833,-0.3211600855956209
14,14.0,0.6033134601020151,0.39668653989798486,0.5210255461110631,0.4789744538889369,0.11580274479624642,0.8841972552037536,0.12445995067060289,0.8755400493293971,0.5238883649210914,0.47611163507890863,0.526563012295271,0.473436987704729,-0.08577199508062239,-0.9295825017225317,0.9623497123013038,0.28550381332875396,-0.0474138924952785,-0.43951601458784184,0.2654751527491992,-0.3944387034472614,0.8879645411891206,0.9770527514073972,-0.22487603305813786,-0.8013127490661551
15,15.0,0.6873886708380198,0.3126113291619802,0.07409654011436617,0.9259034598856338,0.6591457253793365,0.34085427462066353,0.2913222143812675,0.7086777856187325,0.2679927309951995,0.7320072690048005,0.6486004284577119,0.35139957154228807,-0.7986794192144069,0.8282667909642083,-0.32145420228705546,0.9484001276497496,-0.3958698826041247,-0.6094945100060973,-0.19844429725395774,0.0898521403318886,-0.39351549633051053,-0.15361644555535037,-0.25595928254230205,0.05417894009754409
16,16.0,0.7053146767661655,0.29468532323383445,0.06935034353371272,0.9306496564662873,0.3779251142450464,0.6220748857549536,0.14346591296423927,0.8565340870357607,0.9649046793796502,0.03509532062034981,0.3163823991276886,0.6836176008723114,-0.7665769288579183,-0.16516160945512737,-0.8916741822159457,-0.059979337799178634,-0.895279640169321,-0.4588812524428567,-0.1876681987998272,0.14594719764061925,0.9605117725379697,0.4151304616901701,-0.98080427668951,-0.3372104301544985
17,17.0,0.8975512437169468,0.10244875628305317,0.833297474499521,0.16670252550047904,0.40334709920224676,0.5966529007977532,0.12595346993561096,0.874046530064389,0.9401452878082902,0.05985471219170979,0.07321248988184392,0.9267875101181561,0.44789515253904977,0.1360572592793965,0.6639085804146991,-0.7103772709466978,0.8560815440934901,0.7683971359861543,-0.9640730792917105,-0.854312382324441,0.6097249229574455,-0.7185350557590462,-0.017595752836877754,-0.5725173849341749
18,18.0,0.2099477490840158,0.7900522509159842,0.49121540144130504,0.508784598558695,0.5895590588032259,0.4104409411967741,0.022084462178856845,0.9779155378211432,0.8703508108776868,0.12964918912231316,0.051748222709748215,0.9482517772902518,0.2512623911555374,-0.1656043257346338,-0.5041847705239642,0.9072376127723958,-0.3122356816149965,-0.19614745616005158,-0.9940492239802898,0.5559871955267099,-0.4176438614576352,-0.5569796340808295,-0.18787048707661347,0.635528959893366
19,19.0,0.6378090779183091,0.3621909220816909,0.40458082906717874,0.5954191709328213,0.7664929482596272,0.23350705174037278,0.8971253330362244,0.10287466696377556,0.5778302503358311,0.42216974966416887,0.911548141313609,0.08845185868639105,0.5984318421087853,0.8619274371330063,0.4225454637850212,-0.49816638460497775,-0.4001324789720768,0.3307330162041786,-0.08828312216483303,-0.14808849308316363,0.5939645016738715,0.5634110087846862,0.9213133229836943,-0.2573579499046339
20,20.0,0.0652668284558302,0.9347331715441698,0.9108929387817021,0.08910706121829792,0.7801829105108586,0.21981708948914136,0.6381983277546811,0.3618016722453189,0.7438979220905542,0.25610207790944584,0.9347370845065227,0.06526291549347729,-0.917215948486733,0.44054809859245214,0.4696464409517336,0.9361571213403768,0.6975501049767014,-0.3307010997361246,-0.0502458893159059,0.6155709654687664,0.03912465425877798,-0.39561029297648376,0.44189348627343183,-0.6649766635118772
21,21.0,0.7836943557796783,0.21630564422032172,0.823911061946454,0.17608893805354597,0.6192107269592331,0.38078927304076693,0.23383808091584868,0.7661619190841513,0.7951510612381422,0.20484893876185784,0.9110420375105822,0.08895796248941779,-0.9718773280115034,0.9887983945032188,-0.1036367306420658,0.5658953607930659,0.5517394963034941,-0.47549945097460333,-0.12342938693291838,-0.733666356612896,-0.8907095410850945,-0.07755501067472514,-0.5043420828880294,0.9190400743110594
22,22.0,0.5662285103310241,0.43377148966897594,0.30334473714653354,0.6966552628534665,0.4766939922293161,0.5233060077706839,0.5872943191985713,0.41270568080142866,0.7256988956756891,0.2743011043243109,0.22646769187333782,0.7735323081266622,-0.1120121715650757,0.03096977788875699,-0.9308944399865402,0.47094693105830565,-0.18708814471718727,-0.19768775708576514,-0.8010587588773643,0.8222329989620873,0.1502997999265261,-0.40093508176636394,-0.5624419519173725,0.12011480362258409
23,23.0,0.43427516042764935,0.5657248395723506,0.21754359016855285,0.7824564098314472,0.9607885915139263,0.03921140848607374,0.1569385685793807,0.8430614314206193,0.974911187346148,0.02508881265385199,0.8508748836919221,0.1491251163080779,0.7850207079685503,0.3466989360410122,0.44367795416274824,0.10078279333775852,0.18608257072350098,0.8645680295299236,-0.05513389870951091,-0.5039393868346607,0.8087244564899265,0.2838982501159375,0.929609700164735,0.2658649612770607
24,24.0,0.2774191384642185,0.7225808615357815,0.9803997132440115,0.01960028675598846,0.7869151440552631,0.21308485594473692,0.06196139786023602,0.938038602139764,0.219621983540898,0.780378016459102,0.45072334431462924,0.5492766556853708,0.8528412598298092,-0.23336587354576088,-0.305600269090069,-0.075230649411552,0.984423662250042,0.3565386354562934,0.3700638249444481,-0.7742735844010258,-0.6867028319318786,0.5420737729555005,-0.3511116345562053,-0.41502011810787165
25,25.0,0.7728535086822209,0.2271464913177791,0.10880196341494786,0.8911980365850521,0.7075266638366013,0.29247333616339866,0.21914922941431514,0.7808507705856849,0.6835405661084911,0.3164594338915089,0.5156199006573787,0.4843800993426213,-0.9545962712848577,0.9067736706530052,-0.7337567057715251,0.49958946579715136,0.310579279285238,0.21693690323989312,-0.6296289145452001,0.9478775643052026,0.6787451055775733,-0.5697457522793969,0.3027924123684189,-0.45754536164465254
26,26.0,0.9394043553809326,0.06059564461906741,0.8728988962677569,0.12710110373224315,0.496405264110095,0.503594735889905,0.8802367228949978,0.11976327710500223,0.9336271738814467,0.06637282611855333,0.34571277661347666,0.6542872233865233,-0.8123746220602508,0.4827528316107963,0.08229408319328013,-0.39693868771876306,-0.38176884080992735,-0.871891913698188,0.1319294310101582,0.5434827579977126,-0.09630055850641761,-0.9980693283579336,0.7120324682176311,-0.28045336852538183
27,27.0,0.8418689897819934,0.15813101021800657,0.05631969546890647,0.9436803045310935,0.5743484908621719,0.4256515091378281,0.8443855335843674,0.1556144664156326,0.28804407035920176,0.7119559296407982,0.458112356019027,0.541887643980973,-0.3797235511146724,-0.041020064121218835,-0.9678354496163362,0.10976441989790908,0.39645072331090225,-0.28552961634837315,-0.3769766723439738,0.005407175989191826,0.6520901463622051,0.08523088541383173,0.1271248587640348,0.40351239229789915
28,28.0,0.6401195197754058,0.3598804802245942,0.9152471224841813,0.08475287751581873,0.9392967820488135,0.060703217951186494,0.1166580970383827,0.8833419029616173,0.3950168702009117,0.6049831297990883,0.8672410029782581,0.13275899702174188,0.43776290260594797,-0.09081809639785088,-0.6490854764806111,0.7318265102820904,-0.7762990712692373,0.4523685964094253,-0.9020890885835098,-0.5952794619650783,0.9997529100789624,0.18934980670524526,0.884244616648346,-0.6060785067021661
29,29.0,0.09753544820565174,0.9024645517943483,0.49467500037453227,0.5053249996254677,0.6823030693771839,0.3176969306228161,0.9792024720420328,0.020797527957967188,0.3986036956933563,0.6013963043066437,0.1152531138625359,0.8847468861374641,-0.8101227221912339,0.5070743933669759,0.23760862114542247,0.7445156641904833,-0.3807974411146082,0.7768508775754148,-0.3082244089956665,-0.4752861186785353,-0.4773271221651103,0.098213994067329,0.3950388832916927,-0.07329182768231157
30,30.0,0.5094994822994531,0.4905005177005469,0.17858177684703957,0.8214182231529604,0.8173622710530176,0.18263772894698238,0.6086212456937304,0.39137875430626956,0.5666317828537923,0.43336821714620766,0.9656095067673205,0.03439049323267951,0.5137537376174137,-0.732719502644783,-0.0654095467744904,-0.0951446540342642,0.8273351421948119,0.943567616523959,-0.5349849008446119,-0.8228796894282031,0.9325369583925482,0.009828099365440046,-0.49535766656742575,0.492135200406266
31,31.0,0.7901669092693892,0.20983309073061085,0.7494558519823941,0.25054414801760594,0.020410789981173072,0.9795892100188269,0.7343841430687585,0.26561585693124146,0.5671677846654086,0.4328322153345914,0.458977691215649,0.541022308784351,-0.5338909670788548,-0.2960326474260244,-0.2926633499172069,-0.45815915061934365,0.5065031597248666,-0.2563380039582608,-0.4031486138175129,0.8787383125533286,-0.40892455480570655,0.4790260460075668,-0.19753094152524464,-0.9060076094055849
32,32.0,0.49232297751721077,0.5076770224827892,0.910851197000675,0.08914880299932504,0.22236880283684113,0.7776311971631589,0.22527780564190747,0.7747221943580925,0.279376406300205,0.720623593699795,0.7435412429267639,0.25645875707323607,-0.03828940143352444,-0.16421849573742886,0.7569485662425763,0.8836856611152526,0.6747959094216496,0.17592067577450043,-0.13444895964830783,-0.8715808379728007,0.10057186761342285,0.0008905090326745135,-0.3256774062425345,0.5638001651770452
33,33.0,0.4779335460882559,0.5220664539117441,0.2442686162571147,0.7557313837428853,0.6265087829084734,0.37349121709152655,0.8440835716758825,0.15591642832411745,0.7464743341013781,0.2535256658986219,0.6039151796015683,0.39608482039843174,-0.5470780350714952,-0.8918541146622019,0.3453100030372378,0.36618921311422215,0.31793955818499375,-0.44618537649195344,-0.5147815507014424,0.2566357082804902,-0.30933574543649645,-0.9632925117279987,0.5010001697132156,-0.24362462292588716
34,34.0,0.6489305555874929,0.3510694444125071,0.9353469719594211,0.06465302804057893,0.5570752343454821,0.4429247656545179,0.5278471038852273,0.47215289611477274,0.4981677940728234,0.5018322059271766,0.8908516848270145,0.10914831517298551,-0.7825166373665844,-0.026783281221932853,-0.005689606000839564,0.24856551973668095,-0.5219330529473853,-0.45478452540260794,0.5427812173053435,-0.14639828027702828,0.12729837748982464,0.5729627870874763,0.26808609588361576,-0.6027897356835972
35,35.0,0.7020495198964719,0.2979504801035281,0.27370049298070787,0.7262995070192921,0.1644024648106981,0.8355975351893019,0.618215881270774,0.381784118729226,0.6676184921946625,0.3323815078053375,0.3641572840678112,0.6358427159321888,0.3480394081927207,-0.49633124209735513,-0.10630943583935704,-0.8653036135243259,0.50997088070069,-0.1457141062920002,-0.8950923371359054,0.8883454323074012,0.5055367619598228,0.7480374387666626,0.44330395756432694,-0.058677695869483903
36,36.0,0.9082302208946742,0.0917697791053258,0.5908263610453813,0.40917363895461867,0.4517340421123236,0.5482659578876764,0.38978816197445676,0.6102118380255432,0.8556090395920084,0.1443909604079916,0.34827907105781974,0.6517209289421803,0.08802085892692446,0.7041488998648184,-0.39505210378877953,0.04182497350036818,-0.5943044294830162,-0.13942307348711092,-0.650015408371938,-0.7255603781263469,0.9149207997995417,-0.40497326427380154,0.5203206980069748,0.02505886925900125
37,37.0,0.6441866375925538,0.3558133624074462,0.4282773746841798,0.5717226253158202,0.47450632994652575,0.5254936700534742,0.5161011757101402,0.48389882428985975,0.8710410917601742,0.1289589082398258,0.5848401159434408,0.41515988405655924,-0.35992137835041293,-0.5963649669685167,0.6840385892520222,-0.5126927030664192,-0.9094143585122689,0.9845299836783519,0.46890935911964027,0.009025867706306423,-0.9214863047536759,0.7403685953744716,0.5771312395258772,-0.8947159335869992
38,38.0,0.3686489142787853,0.6313510857212147,0.03457190094124363,0.9654280990587564,0.8266096215602726,0.17339037843972738,0.3494468781668555,0.6505531218331445,0.8128325693109753,0.18716743068902475,0.7854847047156793,0.21451529528432067,-0.1534263625381318,0.4263832018907605,-0.17143099340911627,0.35735749350829815,-0.4636382173034912,0.5581333242642958,-0.992774236236257,-0.4011052109782949,-0.2794271173256566,0.09231666662882998,0.008451682391907633,-0.8168683703939741
39,39.0,0.5599645669640692,0.44003543303593085,0.01602126021435457,0.9839787397856454,0.0655695094340697,0.9344304905659303,0.2746234094829503,0.7253765905170497,0.01839394538857786,0.9816060546114221,0.4350995571287525,0.5649004428712475,-0.7916809698180778,0.8953645867537992,0.12643245878311293,-0.5772306836197416,-0.6530806216154392,0.02275260216199393,-0.9125998286379768,-0.3201252529039058,-0.45269467021953047,-0.08656260928378168,-0.6045275304502955,-0.25402538534672936
40,40.0,0.17685640232935762,0.8231435976706424,0.1135985626419781,0.8864014373580219,0.18970982298473826,0.8102901770152617,0.62615874677876,0.37384125322123996,0.9790172585249202,0.020982741475079836,0.681198733886321,0.318801266113679,-0.21994161097603504,-0.9820262976822371,0.7539817938028668,-0.6481533479346797,-0.6657261469085702,0.9380800641923122,-0.2708224127264207,0.6099794681473956,0.8753459518732483,-0.6228828966298752,0.6018390835938898,0.22171933298820412
41,41.0,0.6611874962466041,0.3388125037533959,0.3984700755454421,0.6015299244545579,0.8251874720155334,0.17481252798446656,0.9091557508537732,0.0908442491462268,0.8480907738747752,0.15190922612522484,0.5600030974023307,0.4399969025976693,0.057408681732138866,0.8014250305958608,0.2343244363052981,0.7741387476228347,0.8397885942674237,-0.5276497344780993,-0.4428639863263002,-0.12594317905156527,-0.05424677480662954,-0.7112101352945197,0.255291536822591,-0.7840830146616962
42,42.0,0.3127759268288053,0.6872240731711947,0.22955684037092394,0.7704431596290761,0.511840141913386,0.488159858086614,0.6257725160653979,0.37422748393460215,0.3098613247320222,0.6901386752679778,0.25788873050742245,0.7421112694925776,0.45980713971959086,-0.027249848404615973,0.41255382897391035,0.8109993612371011,0.3821970321348209,-0.05250258917728834,-0.4218727294934379,-0.8205908196896636,-0.8401678802056853,-0.7416117186877329,0.8881594381948985,-0.9775316226347168
43,43.0,0.32674618719052184,0.6732538128094782,0.6582026510189833,0.34179734898101666,0.6204390661942183,0.3795609338057817,0.15110165270760956,0.8488983472923904,0.9212157671233141,0.0787842328766859,0.8485309048149101,0.15146909518508989,-0.3247888368390017,0.4488677856750949,0.034197160513011804,-0.6390822374571938,-0.9242198793960981,-0.19791652511851532,0.04188749211046128,-0.2293529981568696,0.8368187572059458,-0.9709956948639,-0.9729320794927252,-0.5841748848244435
44,44.0,0.6616689327411619,0.3383310672588381,0.9369834268853359,0.06301657311466413,0.5796648841902077,0.4203351158097923,0.8236600777198536,0.1763399222801464,0.7736098835313576,0.22639011646864238,0.5553651075140964,0.4446348924859036,-0.4761954355613085,-0.6051546802507368,-0.005884773881392302,-0.6768596230123927,-0.055330852236444183,0.10777020699989581,0.8095686723808382,-0.7689041730851878,-0.23909462105011037,0.9535869424786498,0.9280344130037605,-0.6063277334614929
45,45.0,0.9181114853070098,0.08188851469299019,0.10832735392520432,0.8916726460747957,0.7002161507473896,0.29978384925261037,0.8305643608219784,0.16943563917802162,0.5383714892032371,0.4616285107967629,0.5240723646993629,0.4759276353006371,0.21043029198244678,0.3113601617837174,0.12878373841460555,-0.4651349094150703,0.4797521278111292,0.8453676603559928,0.08954525466920527,-0.10064806521909686,-0.9019709330365775,0.3167353664570869,-0.5387833695588511,0.05566812735343962
46,46.0,0.9022023909306482,0.09779760906935175,0.01563496941902376,0.9843650305809762,0.8466352626289066,0.15336473737109335,0.6013773119762934,0.3986226880237066,0.2380001925422539,0.7619998074577461,0.844792175155462,0.155207824844538,-0.42365407529050647,-0.26307080359461477,-0.8221861185206982,0.38791011401489106,0.04743388735955789,-0.6106714248557794,0.6183772853024043,-0.8402610148711382,0.7774927509662568,0.4899663467773574,0.4694823727578612,-0.1495664794909939
47,47.0,0.7825581264003731,0.21744187359962686,0.047387652430144644,0.9526123475698554,0.2860238003845539,0.7139761996154461,0.5844782594161159,0.41552174058388414,0.9236788038323734,0.07632119616762656,0.5328021570335023,0.4671978429664977,-0.8638682177420347,-0.3069414665056991,-0.8997319877455405,-0.7257048936993942,-0.13017534302170408,0.9000386940737579,-0.40563558042558157,0.8257929043922334,0.7972138394234773,-0.5127940034954288,-0.17134510221929444,0.21433917935528046
48,48.0,0.26863786509857024,0.7313621349014298,0.7986802929498641,0.2013197070501359,0.9620201249158539,0.03797987508414613,0.4768622773501079,0.5231377226498921,0.8485419849527263,0.15145801504727374,0.6363271661899434,0.36367283381005655,-0.191228606099751,0.23370242284583154,-0.6027822380062706,-0.7299295339520979,-0.11904276544236136,0.9428295993157152,0.5004147477345886,-0.14779605659709727,-0.8037836444618707,-0.3865456623021517,0.7199885307227174,-0.5287740581249061
49,49.0,0.310294827738701,0.689705172261299,0.8947614656360122,0.10523853436398778,0.921296781341016,0.078703218658984,0.8515960996812544,0.14840390031874562,0.6278487636045568,0.37215123639544323,0.034172088658999344,0.9658279113410007,0.6329171798155271,0.15541561978055696,-0.35517728223828593,0.5021829651499916,0.4002767151135691,-0.028107449134355367,0.9058865379689418,-0.6324124261671549,-0.07919934003602469,-0.15651760186080055,-0.5363748274508453,-0.16434071576650644
50,50.0,0.6462790722101465,0.35372092778985353,0.115593129215661,0.884406870784339,0.355259239648153,0.644740760351847,0.814127007304119,0.18587299269588098,0.5265327184598908,0.4734672815401092,0.25936282458210946,0.7406371754178905,-0.5041908985443166,-0.41660535170352353,-0.9702445851006782,0.6818568618625185,0.6586152801794181,-0.12656477913708586,-0.810704509493807,-0.7216126181217086,0.010678481322642375,0.9653823282544673,-0.20382691419486787,0.040253157510281135
51,51.0,0.7947581114315474,0.2052418885684526,0.12411012778047892,0.8758898722195211,0.7572212526446483,0.24277874735535165,0.8592792279417052,0.1407207720582948,0.7467146094731539,0.25328539052684607,0.4206217036696468,0.5793782963303532,-0.6816325125911287,0.8094882275799071,-0.9080954474233984,-0.6787081692207191,-0.33606668443346943,-0.251492750943366,-0.5517490522687616,0.7977578565831671,-0.995568515578181,-0.4665022099419378,0.6065070046527801,0.3117824185952429
52,52.0,0.581387006911865,0.41861299308813504,0.9257130823296502,0.07428691767034978,0.41933593312131145,0.5806640668786885,0.9557593095359084,0.044240690464091625,0.035649647406749474,0.9643503525932505,0.6423806911261295,0.3576193088738705,-0.7369448495887094,0.7767091801782198,0.047483361674837576,-0.8600664386302703,0.1870906676983619,0.33070444633986296,0.2236845550260531,-0.9292678380209067,-0.27558112353865716,-0.3807183616605603,0.6204715948952064,-0.14461821918958928
53,53.0,0.09355381549875841,0.9064461845012416,0.5804874628579517,0.4195125371420483,0.32082536302260156,0.6791746369773984,0.7199315914119485,0.2800684085880515,0.5910983231607086,0.40890167683929135,0.2755092993060472,0.7244907006939528,-0.26106732614413763,-0.7049149354999784,-0.9692079408000289,0.19014651051502374,-0.14220576132210505,-0.4014319435430511,0.8046555975446503,0.6993427288090686,-0.2841414172117984,0.6622390964887879,0.7081616207009829,-0.17734424830315598
54,54.0,0.2948125040326143,0.7051874959673857,0.6051656214300516,0.3948343785699484,0.48054985573101894,0.5194501442689811,0.0030109319656496103,0.9969890680343504,0.2824198687257494,0.7175801312742506,0.8229387888048263,0.1770612111951737,-0.48004602902237203,-0.8701502087255688,0.2065060060991819,0.7555701812632489,-0.6215175850754975,0.045546945409547845,-0.03746977506010696,-0.35711617917843164,-0.40274945494152425,0.34381625306186336,0.5035916606040092,0.2489791459189128
55,55.0,0.8723990679423135,0.12760093205768652,0.19368677455859584,0.8063132254414042,0.5239018896368484,0.47609811036315164,0.3283138479659473,0.6716861520340527,0.8453226552859746,0.1546773447140254,0.8794872362353914,0.12051276376460862,0.28013011419238354,-0.36466571145197246,0.061342816888973806,-0.8624897687727497,-0.3165057715850108,0.7124658733113498,0.2186054098134691,-0.9550685787455724,0.8510225689168018,-0.38579918290518256,-0.16008300810440046,0.9696047424298826
56,56.0,0.36335655206101314,0.6366434479389869,0.7222455247817646,0.2777544752182354,0.18967575691848315,0.8103242430815168,0.8015252827695868,0.1984747172304132,0.4658334846923974,0.5341665153076026,0.3069187895623705,0.6930812104376295,-0.8498820680578867,-0.12388273760880564,0.9636979128574541,0.35826561777716837,0.20384880121990467,-0.6471841927031421,0.44608964650002814,0.9334050615517362,0.07737332841447975,0.7139147823456276,0.2640234274041615,0.8110376241114841
57,57.0,0.3964977364274316,0.6035022635725684,0.41048804050091636,0.5895119594990836,0.35311517649952817,0.6468848235004718,0.4381254077025951,0.5618745922974049,0.8248278281410469,0.17517217185895306,0.8959367478091957,0.10406325219080426,-0.8665700647093022,0.8839713277334598,-0.9980687254115426,-0.502852105012334,-0.3189485280079212,-0.5469969664714183,-0.08992221872977257,-0.2995867640586818,-0.9686756462282629,-0.6007029388880125,-0.028431168570534293,0.5430148654468749
58,58.0,0.6668020524803742,0.33319794751962584,0.27556034822468856,0.7244396517753114,0.5183467274411606,0.4816532725588394,0.3004116264314912,0.6995883735685088,0.6242637999940159,0.37573620000598407,0.9795450625266203,0.020454937473379675,0.7478149636537832,0.19120285662419612,-0.9929019488844557,-0.32995800649866625,0.4954998275242024,0.8207191960254374,0.3283483631096018,0.837595091261589,-0.918377845070431,0.2372811292232082,-0.30508940706059007,0.802747863287461
59,59.0,0.10705159847659229,0.8929484015234077,0.16007309151556282,0.8399269084844372,0.548991721395797,0.451008278604203,0.2070515370465813,0.7929484629534187,0.5757507183804399,0.4242492816195601,0.41400529955543175,0.5859947004445683,0.6201250839174044,-0.7830196051440295,-0.27581313233420945,0.34253224102208835,0.3198783626658699,-0.5588166425551961,0.7015975273959472,-0.1823648388967194,-0.0467000691399162,0.39902094153663326,0.6610489993777351,-0.8515510365631564
