,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.35837778099239315,0.6416222190076069,0.37565215980758826,0.6243478401924117,0.9832541348737338,0.01674586512626619,0.5148425961272918,0.4851574038727082,0.3726382192840837,0.6273617807159163,0.3255320674881391,0.6744679325118609,-0.4008431921034503,-0.17323697883501654,-0.3044381857057248,0.2649532758281856,-0.09913277917351881,0.413470553502419,0.07529195171171654,0.2781241752626784,0.9831455818620909,0.42197898525530797,-0.44117674724078526,-0.1970494063012207
20,20.0,0.8491061338522232,0.15089386614777678,0.12965546926684102,0.870344530733159,0.15164770927548965,0.8483522907245103,0.5847178305421226,0.41528216945787744,0.9720761092496653,0.027923890750334746,0.944223261283505,0.05577673871649502,-0.07830987535944778,-0.35249000833045385,0.7275540033932342,0.7933776073729129,-0.022839228255009614,0.057838165489472626,0.2784880259854172,0.46126011735262185,0.8595728890495351,0.4178544985326311,0.517983409491168,-0.3825143859152387
21,21.0,0.03727462576150842,0.9627253742384916,0.48398028854671493,0.5160197114532851,0.10039121667257755,0.8996087833274224,0.5688276386341227,0.43117236136587733,0.5490020300701922,0.4509979699298078,0.8377437199256607,0.16225628007433934,0.41115644730630163,0.961409069677919,0.49267913563564525,-0.635765330113965,-0.2708224755841062,0.9272991659099525,-0.16817510804577052,-0.8714487496481362,0.3646788155349594,0.6061743217636011,0.7831105382484034,0.09402197807645596
22,22.0,0.6935367587984104,0.30646324120158963,0.6593080638349494,0.34069193616505056,0.2751185356984751,0.7248814643015249,0.9645424807688836,0.0354575192311164,0.7538558506113352,0.2461441493886648,0.6255707029191958,0.3744292970808042,0.2877042934789342,0.24147910904602932,-0.8387821413030141,0.8732443685799474,0.5389400996165816,0.7598588344194113,0.28407621764670155,-0.550839359067596,-0.746576024203027,0.5470463063659765,-0.47225699720399517,-0.6896270283461039
23,23.0,0.9448475142484237,0.055152485751576275,0.30610031663195847,0.6938996833680415,0.2329001006451128,0.7670998993548872,0.01997648085158288,0.9800235191484171,0.2534774372077746,0.7465225627922254,0.3907770496365508,0.6092229503634492,0.4304617735031251,-0.3079348583733179,0.09710873185353797,-0.4153855406037863,0.38582479220515653,-0.49796623894798264,0.7808898368251498,-0.5337476746717638,0.2690971243624247,0.673329953817245,0.5461052513748055,-0.827861797557456
24,24.0,0.050262604728009475,0.9497373952719905,0.2688306516062091,0.7311693483937909,0.1414578603494271,0.8585421396505729,0.08356473126180242,0.9164352687381976,0.05849211213804628,0.9415078878619537,0.00640208186019986,0.9935979181398001,0.2577429572798029,-0.3648491226556374,0.5511323413023375,-0.5935095398094135,0.7191759150674093,-0.30687701918525545,-0.09338714665291215,-0.625635588915556,-0.20613416860862177,0.39207855823751103,-0.35374659458971536,-0.9353003556822739
25,25.0,0.8006862996931532,0.1993137003068468,0.04216860188564897,0.957831398114351,0.784151979816094,0.21584802018390603,0.9760734584191801,0.02392654158081986,0.6204564053970641,0.37954359460293585,0.5788632494832858,0.4211367505167142,0.037394559687029316,0.46674109790300333,0.70579272938325,-0.330654102272838,0.3824266702781427,-0.28675237817913546,-0.31259258873057694,-0.9232329260042749,-0.5150185621446195,0.13670248537113938,-0.54654550572275,0.4519129113720184
26,26.0,0.8136187232790626,0.1863812767209374,0.740573497438255,0.25942650256174504,0.36815144864894844,0.6318485513510516,0.10183724221781698,0.898162757782183,0.07895986363660412,0.9210401363633959,0.2227678426456584,0.7772321573543416,-0.22337732878207217,-0.9576188189759389,0.20287701282772952,0.9605176844729977,-0.5157600856215745,0.4794129453195344,-0.7840503235637228,-0.7333532458876677,0.917856557874476,-0.3947797940407174,0.5988631494986316,0.4599148360531209
27,27.0,0.7990851664491452,0.20091483355085482,0.08316098629015534,0.9168390137098447,0.7040594347507759,0.2959405652492241,0.40952892571768706,0.5904710742823129,0.2618481681913096,0.7381518318086904,0.14968405301814292,0.8503159469818571,0.8318116146091985,-0.06138499458380764,0.16582034067381657,-0.5670116860942043,-0.8398362981768981,-0.8164107431790208,-0.1948556156754646,0.8668904967227917,-0.5426270181163926,0.3974635001344182,-0.720795118494191,-0.0771614148769435
28,28.0,0.4294391761623083,0.5705608238376917,0.6804800198828354,0.31951998011716465,0.6275639373982862,0.3724360626017138,0.25434743119711345,0.7456525688028866,0.3883416583102316,0.6116583416897684,0.6223054799084647,0.37769452009153526,-0.605143012413875,0.5216132167163974,0.18805298130988635,0.8679574177500877,-0.8448802585419595,-0.7961437038383314,0.8549784201067168,-0.034690288826441984,-0.8682316728167441,0.33580810980039577,-0.2376297562864116,0.9120087666551351
29,29.0,0.26766237485945477,0.7323376251405452,0.990647740773463,0.00935225922653704,0.6614049363015593,0.3385950636984407,0.8890543166976922,0.11094568330230781,0.7698857030397102,0.23011429696028984,0.774276081130925,0.22572391886907495,0.5272328293350625,-0.1421167735697959,0.830843988638541,-0.857372816302812,0.3244005457770236,-0.5224069593050151,-0.37583497927780285,-0.8842528645777301,-0.08031328703729734,0.5906411453429563,0.7886938662160856,0.23369693565033578
30,30.0,0.6555098929823042,0.3444901070176958,0.6781095887767074,0.32189041122329265,0.3888890769545673,0.6111109230454327,0.19794794642469882,0.8020520535753012,0.6588829665686159,0.3411170334313841,0.739958030184739,0.26004196981526095,-0.747248342390822,0.4153653970847935,0.8685078606812464,-0.05735246760169166,0.3253108001620446,-0.909059058774133,0.40939856583626866,-0.9037925308343417,0.48681750879032926,0.9712299025382538,0.8333434331633225,-0.14878394513791737
31,31.0,0.3543302237718142,0.6456697762281858,0.980892107071407,0.01910789292859305,0.9558329391776287,0.04416706082237132,0.6599463819628334,0.3400536180371666,0.8419050241881572,0.15809497581184284,0.13580135768201995,0.86419864231798,-0.01031241750549472,0.45146886802464414,0.6600680619838493,-0.7228370183247272,-0.2157921408257224,-0.946433073924156,-0.23487152544743473,0.5829781194686185,0.4228381777882153,-0.027640618425900376,0.09584026336312856,-0.9789211560781239
32,32.0,0.6163571325950742,0.3836428674049258,0.9014221103350722,0.09857788966492775,0.5401298758506514,0.4598701241493486,0.6344269991186435,0.36557300088135647,0.9316719377875282,0.06832806221247179,0.9294073794957889,0.07059262050421111,-0.39883942937943306,0.8505550364994672,-0.7548343565979292,0.9452424150981666,-0.8928905059717471,0.2643685644196909,-0.46763627076170966,-0.9700291770720069,0.34973376387918265,-0.4754489471942762,0.6280661965309646,-0.17453909698898018
33,33.0,0.20108619166519492,0.7989138083348051,0.5258727656694693,0.4741272343305307,0.17932845662162378,0.8206715433783762,0.6411738882160453,0.35882611178395474,0.8494972939628987,0.15050270603710125,0.5389362757194431,0.46106372428055686,-0.07757645287866732,-0.5753323317933203,-0.3549592183516548,-0.9359902833605143,0.7259634075396786,-0.7616633319682038,0.03269981630133256,-0.4740551623731084,0.20511059876651205,0.430145916279574,0.32457339426747445,-0.4412151135849065
34,34.0,0.0750729648290438,0.9249270351709562,0.23365919745656638,0.7663408025434336,0.08680853056163895,0.913191469438361,0.2870585021867401,0.7129414978132599,0.1735337874282249,0.8264662125717751,0.4307376224018986,0.5692623775981014,0.29459763912209236,0.7077862966561375,-0.4051101922960121,-0.05225672030780992,-0.31404387784932397,0.214327539971094,-0.9410114390645545,-0.5183223114158926,-0.45795714110766883,-0.3311395247128708,0.8033974332025278,-0.1995330672232094
35,35.0,0.15609148429077513,0.8439085157092249,0.12543806400503144,0.8745619359949686,0.13762592947815944,0.8623740705218406,0.950992122282192,0.04900787771780801,0.6652371325109276,0.33476286748907236,0.6998628748788168,0.3001371251211832,-0.1335342319197299,-0.25732283061770134,-0.3944531440416872,-0.2528462195296548,-0.11741487994943522,0.9695615729411831,-0.5659263716975873,0.661829149999666,0.9847873092820059,0.558275837741339,0.2873927785763497,0.6225470377074538
36,36.0,0.509653788540582,0.49034621145941804,0.5145616644201922,0.48543833557980776,0.5679670260526939,0.4320329739473061,0.9294069228683732,0.07059307713162677,0.7869383144254093,0.2130616855745907,0.4043447688046923,0.5956552311953077,-0.3271740939733889,0.7669505575816018,0.8598693359112157,0.9522047210071178,0.3009110668102559,0.709788484847957,-0.19318032749975544,-0.17541378470445546,0.79318480187678,-0.9010851025410969,-0.2283161189745817,-0.38100749364512954
37,37.0,0.7148690604635056,0.2851309395364944,0.6219837395903743,0.37801626040962566,0.15775032181201365,0.8422496781879864,0.8374944427320158,0.1625055572679842,0.41539357406418265,0.5846064259358174,0.7236437033002716,0.2763562966997284,0.28334101850703064,-0.7538700748743905,0.8853896733576305,-0.45767624729097167,-0.36220728125314405,-0.4007383365717425,0.7817326968065659,0.8422928181030636,-0.9689722903641336,-0.5705347866217558,-0.019052168477409204,-0.5023091750235407
38,38.0,0.32246880018051205,0.677531199819488,0.7372893289483604,0.2627106710516396,0.25183089302227224,0.7481691069777278,0.7459713347102828,0.25402866528971724,0.0728179854358153,0.9271820145641847,0.9367953422542098,0.0632046577457902,0.9630160205258551,-0.3862236757099726,0.9152481206289353,-0.9768514212488937,-0.13589957457442292,0.4250259078696794,0.963139517064693,0.5094647997034203,0.7353669206638986,0.7816738463842066,-0.1439301976784102,-0.06322701420732102
39,39.0,0.32058005565998826,0.6794199443400117,0.5400609401817937,0.45993905981820626,0.7202885773833145,0.27971142261668547,0.3885720187863405,0.6114279812136595,0.5598076891809457,0.4401923108190543,0.6598953390429647,0.3401046609570353,0.44717317341560636,0.22676350914105203,-0.2668570550431242,0.0349064410539115,-0.5243791650134979,-0.44885011889919313,0.46229543972417897,0.38861050082165227,-0.4179735320453426,0.5808473867174189,0.2642211470420366,0.7610147696815805
40,40.0,0.26618057617087854,0.7338194238291215,0.025378075202646344,0.9746219247973537,0.9433619121882642,0.05663808781173585,0.7829001524116065,0.2170998475883935,0.22010797168097074,0.7798920283190293,0.8255905837155754,0.17440941628442463,-0.010703159849196453,-0.42007882784988837,0.7467643306160592,-0.2056283533832164,0.9632333106727167,0.37452026459646004,0.6091937634769,-0.4408513891648116,0.7395994758891538,-0.2299439688654661,0.959816680491177,0.27290894964111545
41,41.0,0.3570919293383732,0.6429080706616268,0.18104222406788828,0.8189577759321117,0.013434724243870266,0.9865652757561297,0.18085294015039766,0.8191470598496023,0.28917897033565776,0.7108210296643422,0.9660165848227974,0.0339834151772026,0.7497183225382873,0.49562730550452483,-0.3740672532460416,0.3135072217810688,-0.5002451260164125,0.9097803234780213,0.6167831251353169,0.07555844937688216,0.9141769691952331,-0.8232704778978999,-0.15312264712916157,0.6505220391564959
42,42.0,0.5841390738557939,0.4158609261442061,0.0036912138390592375,0.9963087861609408,0.25504887361455,0.74495112638545,0.3545363429940974,0.6454636570059026,0.18554239991320032,0.8144576000867997,0.23161305178759106,0.7683869482124089,0.843069583917673,-0.38906682029895245,0.20111804114821075,-0.6640836298788066,0.060214540261327665,0.40667786501172887,-0.8655732177220661,-0.5602887268820191,-0.5590284240486441,0.26997346212572015,0.21708563190157615,-0.046878674447620394
43,43.0,0.009377133609535515,0.9906228663904645,0.16343351837305298,0.836566481626947,0.07395848806435612,0.9260415119356439,0.5207934547350697,0.47920654526493034,0.197144207474941,0.802855792525059,0.23574675831874936,0.7642532416812506,0.4597076490227612,-0.3469834781275154,0.3951198738955941,-0.9517714847024734,-0.867751773400657,-0.46420807516053375,0.25767917256536466,0.4644073815699843,0.22817216724406575,0.9919571717513496,-0.8762921853622396,0.6090853564027368
44,44.0,0.9100572844318466,0.08994271556815336,0.850463388304218,0.14953661169578203,0.1644039220263389,0.8355960779736611,0.949131140110933,0.050868859889066975,0.7821090359196018,0.2178909640803982,0.8972808512669125,0.10271914873308752,-0.1670052140718603,0.06737721156505017,0.9388815518250435,0.4888396657062761,-0.7195547088126635,-0.43181899040978333,0.07686735517495147,0.1138328254537102,0.8483562037701238,0.08462641555016082,0.6752152546272046,0.6890284303340641
45,45.0,0.8126415359175488,0.18735846408245116,0.6672056779927901,0.33279432200720993,0.15537321485548672,0.8446267851445133,0.563676486071386,0.436323513928614,0.4198423576741319,0.5801576423258681,0.39510355194097,0.60489644805903,0.3559555889005075,-0.8474405009907646,-0.48578193654258905,0.08046012902805688,0.1965098053616765,0.2277384927863899,0.5491105303189181,0.4803915240880625,0.7616171225365433,0.45095636377811843,-0.44790701678807276,0.712310768275249
46,46.0,0.07394905664674067,0.9260509433532593,0.9385873184010989,0.06141268159890112,0.8757981831972664,0.12420181680273357,0.5137740181601477,0.48622598183985233,0.9350017272374976,0.06499827276250236,0.9276149601300543,0.07238503986994571,0.33037589878299745,-0.8230768882588899,0.10179598819073243,0.1446796935145378,-0.5956272714195936,0.28820764641570307,-0.045211929594185296,0.9502462640165525,-0.43842890690315794,-0.23355559391223113,0.3328728849694671,0.7172698602652234
47,47.0,0.16782401985660667,0.8321759801433933,0.7870037465373662,0.21299625346263384,0.729610245805778,0.27038975419422195,0.11278281070367058,0.8872171892963294,0.5981462190562187,0.4018537809437813,0.7188320583635737,0.28116794163642633,0.4254415000396823,-0.7337717466809128,-0.034720692491543526,0.1723071473737734,-0.11090768067884182,0.9319549798192468,0.8505250495117616,0.9305709340141992,-0.9663854048448235,-0.04995931880313065,-0.7936067685315629,-0.5222124366794676
48,48.0,0.9980925121373094,0.0019074878626905711,0.7640120879760921,0.2359879120239079,0.3930206921214543,0.6069793078785457,0.576646594030476,0.423353405969524,0.13487016854923173,0.8651298314507683,0.442141494518011,0.557858505481989,0.15552501044837963,-0.44173095756730874,-0.7519230060558579,0.2362628985486639,-0.1122012341183618,-0.7374327595718275,-0.7988581264699914,-0.7572928449223659,-0.3844440844225374,0.5535659539093909,-0.725190985764927,0.9795018335910233
49,49.0,0.938184970175375,0.061815029824624945,0.38244500130100456,0.6175549986989954,0.717327217020214,0.28267278297978604,0.9413863454171,0.05861365458290002,0.3794634890406614,0.6205365109593386,0.5094413631623841,0.4905586368376159,0.21413051171970698,-0.4717807179021596,0.16273763502304428,-0.2795358957016236,-0.9236156941885114,-0.190099082157686,-0.132956983231725,-0.26882326426862746,-0.692517271862181,0.36784310441960244,0.5187707152093997,-0.15682817350721323
50,50.0,0.11434491831187843,0.8856550816881216,0.09056994432051058,0.9094300556794894,0.3102595136679117,0.6897404863320883,0.00025521980396525645,0.9997447801960347,0.3409099878683174,0.6590900121316826,0.8190592308670201,0.18094076913297985,0.03462312373738441,0.6581018390531976,0.9235934607968475,-0.04836835660617189,0.08221289065134019,0.47134810004589855,0.6810411679667885,0.847242444775522,0.31667369496536835,0.35653140892237634,0.26855892718626073,0.4065166511434133
51,51.0,0.4623728695692625,0.5376271304307375,0.8813418440347851,0.1186581559652149,0.1107659392917304,0.8892340607082696,0.40413786175130784,0.5958621382486922,0.8451195229362045,0.15488047706379549,0.4003451891792076,0.5996548108207924,-0.5925750748041461,-0.022864430592129947,-0.38602861118478415,0.03292251016079928,-0.4337713326609425,0.5008022894957909,0.5397433442549189,0.6769448999405996,-0.6340468825000543,0.8967538418040533,-0.6612584680532703,-0.2229128610988198
52,52.0,0.8242362298988607,0.1757637701011393,0.2690973473839332,0.7309026526160668,0.6882650758904055,0.31173492410959447,0.7492004898622823,0.25079951013771773,0.21746839900380233,0.7825316009961977,0.7629023359746634,0.2370976640253366,0.4738117121447496,0.8588409418392606,0.4884589752920403,0.5555177475165984,-0.2608624886227062,-0.5328311713094511,-0.3314503063749612,0.3584717903988406,-0.7871122018689685,-0.20147698069063158,0.24042921831992237,-0.9631818475716651
53,53.0,0.33194485669913165,0.6680551433008683,0.14339425292110897,0.856605747078891,0.4267146119745959,0.5732853880254041,0.3226419613189113,0.6773580386810887,0.9483466842880577,0.051653315711942316,0.26371388064970946,0.7362861193502905,-0.9621566490183977,-0.6616148034715779,0.9140518688650074,-0.9492875936174621,-0.03529810834972369,0.35661760730154013,-0.8559362687461167,0.7729456961576466,0.5376711461642665,-0.37121776235215864,0.4693247738662236,-0.14355753155108442
54,54.0,0.30389154981819544,0.6961084501818046,0.5485150971540533,0.45148490284594667,0.49197554312909286,0.5080244568709071,0.43227771002241466,0.5677222899775853,0.7667935116295963,0.2332064883704037,0.16492185514431412,0.8350781448556859,-0.5488908456562489,0.2673916679021866,0.7197235888047988,0.8828041565129412,0.06387605682941588,-0.19814719377399137,0.6758957331494002,-0.8775805652044562,0.4275518132052476,0.6542429808739023,0.9528653695291052,-0.7241301655822494
55,55.0,0.9582379308561751,0.041762069143824854,0.5669934593356157,0.43300654066438427,0.9196611036000474,0.08033889639995262,0.6595723171979565,0.3404276828020435,0.9910707683397636,0.008929231660236403,0.05357689744978,0.94642310255022,0.8608541448206992,0.4639177886941859,-0.4247811309596232,0.8981679873592969,-0.6642454565332259,0.7398991644779618,-0.5017380452757245,-0.0690006250618398,0.4835441322828866,-0.5695772590450479,0.6187850023131249,-0.6938030701788003
56,56.0,0.27503312009593683,0.7249668799040632,0.8669555136490861,0.13304448635091393,0.5028057395169635,0.4971942604830365,0.9674114579454363,0.03258854205456374,0.6579704743029279,0.3420295256970721,0.04520545333017245,0.9547945466698275,0.9066598401087274,0.602000750886607,-0.2744667040995046,-0.7407137737155829,0.14776315260806272,0.7563547312042742,0.5678545237645798,-0.45409477056796055,-0.6856646520842449,0.8143817295684086,0.9568300749926246,-0.9973059724138496
57,57.0,0.8858210347850878,0.11417896521491222,0.15027322734698545,0.8497267726530146,0.6956678510390499,0.30433214896095007,0.599089080803938,0.40091091919606203,0.7547271131254716,0.24527288687452842,0.43026921487091696,0.569730785129083,-0.9475197069373464,0.8873119578606576,-0.9383467873870541,-0.08569969513484343,-0.3826407550688318,-0.9001047388403514,-0.8607435853314174,-0.7002558433538073,-0.2845388418317143,0.6595560112654482,-0.6568070971424247,0.871960309846985
58,58.0,0.698436857593098,0.30156314240690196,0.6818135451006174,0.3181864548993826,0.3613858513483117,0.6386141486516883,0.6456610854917509,0.35433891450824906,0.5430973670682705,0.4569026329317295,0.3967810467242793,0.6032189532757207,-0.15398304282106579,0.9665851113910295,-0.6654081911999221,0.9821773759850019,0.5850635864918294,-0.06422952228958634,-0.4269522581541494,-0.7468855104865344,-0.02360947425358173,0.1948501060173604,-0.9725372641972867,-0.49986657396682044
59,59.0,0.02756971652156337,0.9724302834784366,0.9336894439212927,0.06631055607870728,0.33035803055653956,0.6696419694434604,0.2865343799926411,0.7134656200073589,0.5732641614128665,0.4267358385871335,0.39389142508136266,0.6061085749186373,0.8259477713142345,0.904271564487221,0.29984511429774074,-0.784197772103794,0.3207091943141447,-0.6246357737907098,-0.8462333699951474,-0.8300896138681431,0.4456202326432752,-0.17455330790321355,0.15480736639817128,-0.9631689189999422
