,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.14874446724161305,0.851255532758387,0.5156107401072577,0.4843892598927423,0.8797349345743208,0.12026506542567916,0.5384725537869615,0.46152744621303854,0.2991505699677096,0.7008494300322904,0.9836926075451634,0.01630739245483659,0.7150288678502066,0.3941069682916367,-0.5297114053360648,0.594382389193135,0.7722147386817748,0.029685626010742983,-0.8974978943101013,0.9468554103338866,-0.9562084358642773,0.9030839579294203,-0.17798018428999263,0.6534373788120345
61,61.0,0.24940598891984045,0.7505940110801596,0.4758519892375108,0.5241480107624892,0.6530439356586133,0.3469560643413867,0.5418265062040114,0.4581734937959886,0.3184607285380343,0.6815392714619657,0.6033787997941321,0.3966212002058679,0.77196792607598,-0.08134235215828989,-0.9908704037366756,-0.2352159797362925,-0.13262749712142496,-0.8252754943493985,0.05665698774928285,-0.9925809356650015,0.9923358281362882,-0.7577537992480043,-0.8462790236250193,0.37381566450404935
62,62.0,0.9257567374924377,0.0742432625075623,0.9762126457505323,0.02378735424946765,0.36704881918754884,0.6329511808124512,0.7123308527606738,0.28766914723932624,0.4234176858882229,0.5765823141117771,0.6770529490149346,0.3229470509850654,-0.3585685370090279,-0.1719704738196315,0.48037841531516756,0.15688588569546869,0.8787647108950281,0.6995546814492295,0.9119442476590551,-0.1710768568673826,0.11644589642659309,0.39418189550636784,-0.42276773507920606,0.13595533151849737
63,63.0,0.6514213869208841,0.34857861307911586,0.9546519219348095,0.04534807806519048,0.42282154819588125,0.5771784518041188,0.07564931821003595,0.924350681789964,0.4116483149826241,0.5883516850173759,0.7163805349594022,0.28361946504059776,0.025163259454069387,-0.9124424364236605,-0.5323250322752218,0.4827906025436728,0.15749811679734615,-0.6810075704358758,0.8469472976452512,-0.16838058126001854,-0.9678158685159062,0.14468483472218585,-0.9641180980683588,-0.060373806999869384
64,64.0,0.8216813447552869,0.17831865524471313,0.4712717861813195,0.5287282138186805,0.222538949433441,0.777461050566559,0.4623551807261136,0.5376448192738864,0.9455284759629419,0.05447152403705813,0.5879820161922266,0.41201798380777344,0.5426417877826692,0.3172509542396831,0.32109672348420815,-0.9811038883984933,0.5805210179171241,0.4674042848240192,-0.11137822782208429,-0.15843241351900916,0.09493206270580834,0.17973049751242454,-0.7739145559443812,0.9820166841748652
65,65.0,0.10426508428018277,0.8957349157198172,0.31166565996588247,0.6883343400341175,0.9404098013956866,0.05959019860431336,0.7737515874524882,0.22624841254751182,0.9316951936162214,0.06830480638377856,0.7411517844749381,0.2588482155250619,-0.2588735274481677,0.1279564826576809,0.5419231257399888,-0.349063286659244,0.04387420635838102,0.9767211682454386,-0.49778593833339446,0.11791628289522715,0.06432813784727864,-0.9505376065989541,0.8272723063635461,0.13573162790249294
66,66.0,0.770776865952852,0.229223134047148,0.8312503568628657,0.16874964313713425,0.7576381931502463,0.24236180684975372,0.5318566484850121,0.46814335151498787,0.2670670133122577,0.7329329866877423,0.5884395876605564,0.4115604123394436,0.2605761041560348,0.44493514983810445,-0.32514385275515956,0.5588671451461451,0.31680881373362,-0.8975836647190272,-0.6154551553981247,-0.552281764704678,0.306257755004117,-0.07515608883199443,0.0092365673941317,0.6051526879477622
67,67.0,0.22861724136662576,0.7713827586333742,0.5120298783567996,0.4879701216432004,0.9548200180758388,0.04517998192416117,0.7793596358144551,0.2206403641855449,0.5386051521478101,0.46139484785218987,0.8020143467173735,0.19798565328262652,0.3516602344927573,0.9596595711027942,0.08682182025718821,0.9584417073971985,-0.7851289199817879,-0.7582335823725119,0.8004124565698705,0.9344886723659016,0.1486633917407909,0.28227190027241056,0.038029571733173784,0.09133578876578641
68,68.0,0.8551815202048245,0.14481847979517548,0.8701509499031781,0.1298490500968219,0.6200892015502961,0.3799107984497039,0.018063610654338813,0.9819363893456612,0.34670434431519404,0.653295655684806,0.03965283855208679,0.9603471614479132,-0.40686611056021205,-0.2669578234727972,-0.9008010587157795,-0.5919823983164381,0.2367736689555231,-0.8123672493966667,0.7236238998645874,-0.187447057514758,-0.18549157878394884,0.19383851448573575,0.27844102893566736,-0.08023035865964045
69,69.0,0.11848568118909852,0.8815143188109015,0.09608782828573492,0.9039121717142651,0.13004156207860407,0.8699584379213959,0.9172658727888358,0.08273412721116424,0.12368728511316185,0.8763127148868382,0.1420558883571127,0.8579441116428873,-0.9836253840052249,-0.5405353284744221,-0.8832889086047295,-0.9025638655849282,-0.3024933020810492,0.6382675744068824,-0.9187778581520896,0.20881107515289998,0.08739749586975165,-0.5089111451774362,-0.46619718203511473,0.9996367658833911
70,70.0,0.6037770978508644,0.3962229021491356,0.8654122402413438,0.13458775975865622,0.0708843120525744,0.9291156879474256,0.41510963604464046,0.5848903639553595,0.9757113232174375,0.024288676782562524,0.7162852152952105,0.2837147847047895,-0.08891304829406543,0.8611018780420394,0.23701078914501372,0.25565058033410715,0.31459262488760054,-0.28564123357043103,0.07638156462316181,-0.694461855201562,-0.8545356229939673,0.3997257754754433,-0.8690220726888807,0.01823527869356001
71,71.0,0.36359949187501983,0.6364005081249802,0.8908507960983547,0.10914920390164529,0.6371408281656626,0.36285917183433736,0.5249108598643167,0.47508914013568326,0.26839707354574205,0.731602926454258,0.05194747605035166,0.9480525239496483,0.050364423819556414,-0.05012389004159257,-0.7192198848074658,0.8040781638660417,-0.9852064917482435,-0.5791807104465161,-0.4917471253288215,-0.7930760449831202,-0.01139436848533748,0.64768420293507,0.01605685016265035,-0.9909022696981018
72,72.0,0.9001284591420232,0.09987154085797678,0.6417456858919806,0.35825431410801944,0.1664484292641214,0.8335515707358786,0.3986007251945949,0.6013992748054051,0.6779568451127178,0.3220431548872822,0.2508410125465921,0.7491589874534079,0.13809070140523483,0.470610361735478,-0.33025985788285994,-0.42797322849747466,0.579052667998434,0.3074142879767783,-0.6122364592870033,0.18841305646373807,0.008940769132550042,0.32685306956111493,0.6828044136499443,0.4697136836604552
73,73.0,0.06742619888905632,0.9325738011109437,0.9491781146887339,0.05082188531126608,0.6970002663647495,0.30299973363525046,0.23711099138143954,0.7628890086185605,0.9420951910656362,0.05790480893436378,0.5290273456501416,0.47097265434985836,-0.36349653174748897,0.11370129792495454,0.6426272628066778,-0.7420955315080806,-0.49826830016257206,-0.38356997347784616,-0.4108957333484198,0.5945521248340702,0.9626806914294963,-0.7653579009632103,0.6332632297268466,-0.8854136390747263
74,74.0,0.4450249350178501,0.5549750649821499,0.10270433193257145,0.8972956680674286,0.28223348291746053,0.7177665170825395,0.2904680299520983,0.7095319700479017,0.357803254181023,0.642196745818977,0.15909604629046503,0.840903953709535,-0.7183185471163496,0.6340780520776867,0.8540790632377815,0.1785456590980683,-0.2900979877915395,0.14429935421673723,0.9490586989831846,-0.07338239609781994,-0.3277576959480062,-0.11501663956741237,0.7901426841153145,-0.9053918068104967
75,75.0,0.641191573239026,0.358808426760974,0.7097214521501505,0.2902785478498495,0.42040021639081926,0.5795997836091807,0.6144831070200365,0.3855168929799635,0.8110073182410646,0.18899268175893535,0.8328991433325027,0.1671008566674973,-0.6636001077672453,-0.21731529871299005,-0.2971377089391527,0.7182220944590172,-0.2654161043879526,0.27791818055219575,-0.8533247464241456,-0.48989222158647006,0.7454968362742715,-0.10737214649230986,0.23889748086333285,0.059420136199330065
76,76.0,0.9130160989399305,0.08698390106006948,0.8882366877828545,0.11176331221714553,0.8724516570857338,0.1275483429142662,0.09608260610061548,0.9039173938993845,0.17777614605688885,0.8222238539431111,0.04761520353345017,0.9523847964665498,-0.6532115294470029,-0.4498476443396586,-0.012225442734518976,0.44813802269519143,0.047323600860801784,0.027221222358660535,0.3772124008717752,-0.39674709649145967,0.5815500415540249,0.9695101134805773,0.6518655880473712,-0.19568375173533448
77,77.0,0.7323192103385459,0.26768078966145414,0.014858641139186446,0.9851413588608136,0.8644019000437403,0.1355980999562597,0.6846538858999013,0.3153461141000987,0.5515906881010135,0.4484093118989865,0.9250613021502584,0.07493869784974161,0.5306231641815249,0.2928515133894427,-0.7963382522254694,0.20562462839533913,0.7827639612117707,0.6238862741000892,0.1379175116877398,-0.06559037684519708,0.729734744802087,-0.2756585599759067,-0.7116320524834485,-0.09418306086194872
78,78.0,0.8820810931843164,0.11791890681568362,0.7564908488484752,0.24350915115152483,0.08487768095242765,0.9151223190475724,0.35294209309267943,0.6470579069073206,0.7636652340059821,0.23633476599401793,0.8336514823653245,0.1663485176346755,-0.22583994766916637,-0.10151639903545329,0.9730156506686993,-0.24824137904900545,-0.6582483904850089,0.8421442388376099,0.7027887895624434,-0.4026026201978301,0.2817517346451186,0.8304361552490371,0.3795873938238421,0.3488965374152755
79,79.0,0.7166172173749377,0.28338278262506233,0.7107720624188669,0.2892279375811331,0.3698652072377896,0.6301347927622104,0.3428368376291673,0.6571631623708327,0.9507121767478351,0.04928782325216485,0.819851252542928,0.180148747457072,0.8940414735552971,0.8461347099901653,-0.5039510363414277,-0.9236146368417808,0.642761427718628,-0.28157478314159246,0.16167493264219424,-0.11986477264834927,-0.36169870675101,-0.8631045796982459,-0.3199074250581171,0.8490310679997215
80,80.0,0.42830413347551055,0.5716958665244894,0.19215869921022333,0.8078413007897767,0.16546210908211734,0.8345378909178827,0.2865681869979221,0.7134318130020779,0.5777069717819271,0.4222930282180729,0.20429745949764877,0.7957025405023512,-0.6594713561217409,0.18795048926290958,-0.478058148227978,0.14090420976029794,0.2771701845734782,-0.5943763088052272,-0.24762654970437747,0.5575769381988809,0.9759001265316574,0.8963889382326693,-0.36648493166215945,-0.8471798748301158
81,81.0,0.2508362536803561,0.7491637463196439,0.5846812945951615,0.4153187054048385,0.8133421515584283,0.18665784844157174,0.20221949336297762,0.7977805066370224,0.6512390759791387,0.34876092402086134,0.11954784285154008,0.8804521571484599,-0.8361488922213922,-0.3284109527897743,0.5158855958174808,-0.6047886638317856,-0.4768510820892673,-0.30129456948627364,0.6865863793294138,0.962600505556882,-0.17792613928532663,0.6026914364479654,0.07412056687015123,0.7126491780436539
82,82.0,0.8155861319693114,0.1844138680306886,0.40977577878598415,0.5902242212140159,0.4076869169440144,0.5923130830559856,0.023744852891860124,0.9762551471081399,0.8917651006161421,0.10823489938385789,0.17837667233044308,0.8216233276695569,0.922529485332314,-0.22191486750891287,0.8996761732686758,-0.9487580196297838,-0.2529004884682664,-0.28813811054425087,0.7834257246497107,-0.8185019462964813,0.7719409450272965,0.7920971237666832,0.4477764748818882,-0.3983505607536897
83,83.0,0.3172164685869666,0.6827835314130334,0.29292381307294846,0.7070761869270515,0.12180415436271275,0.8781958456372873,0.07820750893244899,0.921792491067551,0.3212778670683121,0.6787221329316879,0.7690894298520193,0.23091057014798066,-0.5778022648655388,0.05303166980739338,0.4302386685483004,0.19588254775091163,0.9328790973407939,0.3785809670418827,-0.2988239560333892,0.6417170623628152,-0.6759316283700403,0.20749509212354234,-0.4009667443763758,0.6470704945956327
84,84.0,0.20343311482188742,0.7965668851781126,0.9025359948301617,0.09746400516983833,0.1998531609619565,0.8001468390380435,0.964713472215402,0.035286527784597954,0.45965105651322147,0.5403489434867785,0.4243620858166637,0.5756379141833363,-0.6200352826279203,0.5310601983299519,0.9085463867690484,-0.8509295686109226,0.13969817632854253,0.9573408795650111,0.8272735033224441,-0.35598935882433613,-0.8182192191175253,-0.7783441515245406,-0.2125602882220632,-0.35509697855589284
85,85.0,0.3554390727386846,0.6445609272613154,0.667340448236381,0.33265955176361905,0.9394130891452713,0.06058691085472867,0.3081640741194632,0.6918359258805368,0.18427179850209074,0.8157282014979093,0.11814884662897818,0.8818511533710218,-0.3230856352785112,0.8214887953219765,0.32415546858073396,-0.7189402577031223,0.79351268660603,-0.4816688451607416,0.1678304076558783,-0.2625397849408193,0.7831608671410792,0.012883340933375953,0.4478703170662004,0.27203919404400034
86,86.0,0.20822442351454096,0.791775576485459,0.823000186161682,0.17699981383831798,0.5748965227053942,0.42510347729460585,0.5398736528940776,0.4601263471059224,0.922482657443169,0.07751734255683096,0.7707599568120681,0.2292400431879319,-0.268935668808328,0.17569236362374485,-0.738794399640011,-0.8971084140805026,-0.5377205529884375,0.3125832264538959,-0.4282129231877758,-0.5743183785971393,-0.6792342701424474,0.8016372922251394,-0.44732032755524376,0.8327055002667727
87,87.0,0.53043383207734,0.46956616792266004,0.6858458568579031,0.3141541431420969,0.09488050954589555,0.9051194904541044,0.7705965238971484,0.2294034761028516,0.7748018508757376,0.2251981491242624,0.34782683286866023,0.6521731671313398,0.9020972820330917,0.054880652897767,0.09604645985582572,-0.03124067466815794,-0.9304249773021278,-0.4854662824850824,-0.4533427712163698,0.8668975291622862,0.2709918162963634,0.7394658469986621,0.31746261280874544,-0.6013580491576249
88,88.0,0.3828896970171317,0.6171103029828683,0.4477741924222952,0.5522258075777048,0.5439464307681733,0.4560535692318267,0.9731469305688933,0.026853069431106658,0.4888882395241301,0.5111117604758699,0.35000483788850656,0.6499951621114934,-0.5837992260885121,0.37827039426277853,-0.14371912095228945,-0.11928939660550908,-0.14769560543376525,0.7293638684517134,0.6050776114555918,-0.24833699162920508,0.9320620304716645,0.06113148925023393,0.592876905181186,0.9647500539871445
89,89.0,0.4854189213616523,0.5145810786383477,0.16016678677615936,0.8398332132238406,0.7622423819660853,0.2377576180339147,0.4377129113954149,0.5622870886045851,0.8255298236548774,0.17447017634512263,0.23613886668140882,0.7638611333185912,-0.7457816188146782,0.8913734871816894,0.7804853590567844,0.27128465725727,0.3497280940664065,-0.4680287387286526,0.9381266846086771,-0.8852987925220546,0.43155884087068097,-0.9423672122677722,-0.6481552024568447,0.5526222058731001
90,90.0,0.3251987241394928,0.6748012758605072,0.5155999819088815,0.48440001809111854,0.8185322769489882,0.18146772305101178,0.18574236244020836,0.8142576375597916,0.28749126485639165,0.7125087351436084,0.22037693083893128,0.7796230691610687,0.5013007713733084,0.3668983260434169,-0.7772869753983522,-0.9688386458258083,-0.449917575594206,0.37727570370683594,0.9582781321819813,-0.8749761720451104,-0.6377782131859284,0.17530076110751502,0.0010671012415364167,0.844593231333415
91,91.0,0.9558701168439976,0.044129883156002414,0.8085577160330629,0.19144228396693708,0.1326093700674824,0.8673906299325176,0.8348984418589058,0.16510155814109417,0.6365189547660948,0.36348104523390523,0.7379574338133605,0.26204256618663946,-0.29559898255040107,-0.18633410511608273,-0.802343216284535,-0.38773428573720703,0.6215754058203973,0.7203471478697174,-0.5913727417518748,0.0024044628672541535,-0.3159868204746452,0.9996986573174842,0.27175658249520374,0.6251271594365491
92,92.0,0.9072967305302526,0.09270326946974738,0.48860134850204917,0.5113986514979508,0.9193429879970185,0.08065701200298148,0.6807656220409425,0.3192343779590575,0.4422181163110873,0.5577818836889127,0.14340216526458682,0.8565978347354132,-0.9821595992699355,0.8323624649693375,0.1849005461159532,0.4496473135219723,-0.8687942146165388,-0.19708776075203982,-0.2570115275333502,-0.356473055560095,0.7433675468420429,0.8948638662932784,0.7119152335014971,0.9570673450618612
93,93.0,0.6269919706401386,0.37300802935986144,0.7698930402400099,0.23010695975999007,0.7494802868597243,0.25051971314027566,0.21290716032901102,0.787092839670989,0.8599668673982626,0.14003313260173744,0.5213649338565142,0.47863506614348583,-0.11364099161214902,0.22066402517329187,0.10803553011043276,-0.6746258390149531,0.5915731442551235,-0.4656429101159387,0.5154917514779553,0.9521370565443772,0.9280278987887152,0.27268045230595805,-0.41146881666005464,-0.5775334872598672
94,94.0,0.4803512134012028,0.5196487865987972,0.3558529117202909,0.6441470882797091,0.5446355111004167,0.45536448889958325,0.6304283276358092,0.36957167236419075,0.671510111672145,0.328489888327855,0.9781995684865972,0.02180043151340283,0.012558091383554126,-0.14810004615430983,0.04385282334538254,0.6264304421425035,-0.3040115376203636,0.5311280150480973,-0.9042272240525195,0.4502207725446661,-0.4953158780528595,0.8269263872166153,-0.9199428774943856,0.625790952433323
95,95.0,0.7284316954386888,0.2715683045613112,0.9853644604872195,0.014635539512780515,0.354330962876118,0.645669037123882,0.5341295929734997,0.4658704070265003,0.684895575077317,0.315104424922683,0.3897140827150434,0.6102859172849566,-0.5634706936222815,-0.6239120628736312,0.1744357564583714,0.5824304840123631,0.33423785934681893,-0.8086828089403015,-0.34669993424100487,-0.4142169207842812,-0.9310704608308833,0.5591981833571031,-0.9861313451029858,0.08250478921346915
96,96.0,0.391402984566543,0.608597015433457,0.1454957385682064,0.8545042614317936,0.9259096820769669,0.07409031792303311,0.04798067112003768,0.9520193288799623,0.9225783515749687,0.0774216484250313,0.9470739096046731,0.05292609039532692,-0.11199998012323342,-0.01152042452365487,0.5859995048085485,0.2818808900339045,-0.8771555735822452,-0.1447552326839876,0.7159597778727615,-0.1367832809974343,-0.7943461294017391,-0.3817169825741318,-0.5081335931671407,-0.7618595320711958
97,97.0,0.02610432492114967,0.9738956750788503,0.625918911512914,0.374081088487086,0.9210310614178431,0.07896893858215692,0.19266154817435466,0.8073384518256453,0.10213124689203146,0.8978687531079685,0.8135786756482736,0.18642132435172643,-0.6802620185388064,-0.09831267175125635,-0.8545978049254312,0.6592055414615641,-0.10809894537149356,0.8245629615852821,0.4922215625966757,0.19206973664810456,-0.1337315301223252,-0.9589746082021424,-0.29193347220234744,0.49218429642193917
98,98.0,0.47760378754550226,0.5223962124544977,0.22372646027687226,0.7762735397231277,0.9551353037809505,0.04486469621904954,0.758151914689621,0.24184808531037905,0.6510997863680263,0.34890021363197365,0.2952879023997632,0.7047120976002368,-0.5297419514848458,-0.027128750871106888,-0.29731494482299525,-0.2379302428859269,0.3097245183750419,-0.22922177142400213,0.9065366037701346,0.8120948384872673,0.2210029440954664,-0.3955612789746692,0.9342320649945592,-0.722370351452851
99,99.0,0.47460578517213403,0.525394214827866,0.4577945193609869,0.5422054806390131,0.21859372842994595,0.781406271570054,0.4068276572484667,0.5931723427515333,0.5835344896649959,0.4164655103350041,0.005821598156829033,0.994178401843171,0.7611578140963711,-0.8136153851006613,0.07144260573916283,-0.33638935667006953,-0.8184270933063478,0.7736517090584178,-0.7343246266800512,-0.05598046348416785,0.027409910863729126,0.7231603280153347,0.853357193324437,-0.15210567702345923
