,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.39041176648892395,0.609588233511076,0.17581343591652354,0.8241865640834765,0.3743694890684647,0.6256305109315353,0.5352058873646697,0.4647941126353303,0.8602687625333643,0.13973123746663574,0.33365867955059614,0.6663413204494039,-0.18500160770903307,-0.8421242624717298,0.5512076608872645,-0.665272707802455,-0.2810949799302589,0.1439730956068559,-0.34367273784518626,0.8197002313559323,-0.18975388381989133,-0.9897644916319019,0.5283774961748404,-0.48108064234297854
11,11.0,0.1373042005338594,0.8626957994661406,0.8737212947628705,0.12627870523712947,0.05492916813649673,0.9450708318635033,0.19912095688689913,0.8008790431131009,0.47067627214214225,0.5293237278578578,0.16641806875024467,0.8335819312497553,-0.0524467534006301,0.10824662104572957,0.6928537450123244,0.3791551911075348,0.701936607935228,0.552562829136952,0.5129815794056516,-0.8124860095425892,0.3635076132083628,0.24807702722367564,0.17159643064377783,0.35767831938708294
12,12.0,0.2217271539691834,0.7782728460308166,0.8643009338152164,0.13569906618478356,0.8096399075316116,0.19036009246838836,0.3336738733146546,0.6663261266853454,0.2621169901490408,0.7378830098509592,0.2581315245864184,0.7418684754135816,0.49183056509749545,-0.07471922652891183,0.5677210521436546,-0.4824318003121415,0.5388846532389349,0.4647668019821618,0.00030207063142473345,-0.001943519503061264,0.8159367497982848,-0.9279650159884498,-0.9230957118155996,-0.7936693753385362
13,13.0,0.8733759427987368,0.12662405720126324,0.6566112879243088,0.3433887120756912,0.9808623955578651,0.01913760444213486,0.12103070997619392,0.8789692900238061,0.9187423676306105,0.08125763236938954,0.6220289154339252,0.37797108456607476,-0.7495415053860894,-0.4968370841266976,0.14874934461071732,-0.550925598770341,0.9578375379590309,0.7455837226658262,0.16556829767519576,-0.7177039997327268,0.9032421559860364,-0.9879426634749591,0.9424608321618033,0.9333810502578737
14,14.0,0.8532897690123955,0.1467102309876045,0.7600159662118229,0.23998403378817712,0.07281772699817823,0.9271822730018218,0.22031883556798593,0.7796811644320141,0.4129673224246675,0.5870326775753325,0.46240395129361944,0.5375960487063806,-0.07410898789264864,0.7745678189818359,0.9237286488020242,-0.527929404504599,0.9495082807124642,-0.4066601083673753,0.962334728955458,-0.24402727309806416,-0.25002032277126207,-0.5392649363203836,-0.2139196592780006,0.11437181344005953
15,15.0,0.6153920775041661,0.38460792249583386,0.029341463174484717,0.9706585368255153,0.09579751695927186,0.9042024830407281,0.6396274891819014,0.3603725108180986,0.8929771064495923,0.10702289355040773,0.44601626353764723,0.5539837364623528,0.6099111610964021,-0.8163482072114256,-0.14638014586516102,0.8591311499812118,-0.2042435844987236,-0.13419804000936586,-0.5779227907525051,-0.1909651397117198,-0.535669353236033,0.9789632210300709,-0.8392319197875893,0.7189384761303066
16,16.0,0.6784899531746387,0.32151004682536133,0.262101585544974,0.737898414455026,0.8285486066288337,0.17145139337116633,0.4094149492963929,0.5905850507036071,0.3308133266594335,0.6691866733405665,0.3868039848946495,0.6131960151053505,0.6419239789459983,-0.09113025679439302,-0.21576081558864701,-0.22330660140979708,0.7344760302198745,-0.7877805737655539,0.9330103282704616,-0.2876656937481288,0.8049133767731,-0.051777842469857394,0.9673382465579625,0.4878387922999845
17,17.0,0.14198236786725693,0.8580176321327431,0.5580947145367189,0.4419052854632811,0.29623350791924596,0.703766492080754,0.61644760072739,0.38355239927261,0.35757218066217444,0.6424278193378256,0.36067419510003784,0.6393258048999622,0.5079645888901496,-0.07734254897816806,-0.003229225153079218,0.8761986924613934,-0.056754834948181454,-0.7897531512899931,-0.13369288455320416,-0.6677003076225605,-0.389112805568681,0.6489830553381293,-0.7072394056864157,0.11021917840088569
18,18.0,0.1996840572909847,0.8003159427090153,0.5003777151205694,0.4996222848794306,0.13370933656456863,0.8662906634354314,0.16746461717159555,0.8325353828284044,0.27659661559903903,0.723403384400961,0.4992973837823106,0.5007026162176894,0.07622607467401155,-0.09640230945654626,-0.5630576440648556,-0.9713110437314434,-0.2561774378096182,-0.3567012196999,-0.8838591653393979,0.9189659726687378,0.1692925453708498,-0.5067050464668215,0.5690221871818661,0.30259234154681947
19,19.0,0.4105808963893447,0.5894191036106553,0.804303930838583,0.19569606916141702,0.6266654872641506,0.3733345127358494,0.5064229702100086,0.4935770297899914,0.5150025952585484,0.4849974047414516,0.7297323998859233,0.2702676001140767,-0.8077162902085089,-0.23395600115991622,-0.2551698581294022,-0.8691609878583639,0.38523764267567806,0.0689293814752705,0.2928685105161932,-0.39186102063869055,-0.04559830483862504,0.023472745953627916,-0.04256167742866457,-0.8944276929223702
20,20.0,0.7111099791832287,0.2888900208167713,0.23592771384610323,0.7640722861538968,0.9206428063399577,0.07935719366004235,0.501968987050694,0.49803101294930596,0.9414908178959022,0.058509182104097834,0.8641196693991919,0.13588033060080806,0.8441461679581994,0.18281198503990082,-0.8566290238679111,0.8729642098953116,0.44306883035906286,-0.9045559963202914,-0.88172841012637,0.8047281810026008,-0.9475563037430244,0.899853047078935,-0.6349107570709716,0.021006290351882395
21,21.0,0.0885493276558238,0.9114506723441762,0.7681880685709763,0.23181193142902368,0.6138117888069241,0.3861882111930759,0.8385833284994261,0.16141667150057393,0.7158998146256376,0.28410018537436244,0.9891253870618698,0.01087461293813019,0.6831306395017867,0.08666687919290217,-0.5206066080526917,0.19976957717732335,0.34835988385860994,0.8758591917750433,0.6566475816640536,-0.20864419586407723,-0.3835449399683899,0.05104483844530949,-0.15300625143438795,-0.9722593133332944
22,22.0,0.12902724389254616,0.8709727561074538,0.7498609814947841,0.2501390185052159,0.8100637126920248,0.18993628730797518,0.41410008229038997,0.58589991770961,0.2753981919642091,0.7246018080357909,0.7909541767578286,0.20904582324217136,-0.29671894724250447,-0.8747312694184362,0.07270847102732647,0.10376665235080229,-0.7055976084688935,-0.36842094288743454,-0.4889599821325279,-0.7805544528039161,-0.3058533602824034,0.4095805333971603,-0.6396327226795155,0.10549815810349683
23,23.0,0.39295870761793306,0.6070412923820669,0.06058376532831278,0.9394162346716872,0.8892517471478826,0.11074825285211742,0.13886384339116087,0.8611361566088391,0.018987207428751485,0.9810127925712485,0.9447697219857244,0.0552302780142756,-0.2515477824896941,-0.9167499214328927,-0.8936694114008648,-0.09082959644392652,0.1383511665446051,-0.690365609045926,0.4061357420720413,0.9733465992969954,-0.906871793739024,-0.33506856605421875,-0.5544076282363861,-0.4698974444733526
24,24.0,0.5682772984075599,0.4317227015924401,0.624022941937926,0.37597705806207404,0.09664350451656811,0.9033564954834319,0.5028464386045766,0.49715356139542344,0.2305171729731097,0.7694828270268903,0.65725470065932,0.34274529934068,-0.921732914915498,-0.7882430471758661,-0.12923313656363988,0.8228811318205942,0.4995335708741495,-0.2957378429898583,-0.9676708483111904,0.28698340788635845,0.05759141464790285,0.7751944768567482,0.9521546731266533,0.6263145998880812
25,25.0,0.6805237408519251,0.31947625914807487,0.15112017926648702,0.848879820733513,0.7957777918796292,0.20422220812037084,0.3181074400496563,0.6818925599503437,0.9878809903222187,0.012119009677781345,0.8919445923126776,0.10805540768732236,0.6868908855747844,0.3747813663479007,0.19733578429665188,-0.542359332656885,0.11250258219897935,0.11365943308793613,0.08220828778884415,0.5971080117168701,-0.291275342752753,-0.47438171010029717,-0.44668968524916,0.92488885824292
26,26.0,0.4715795429196986,0.5284204570803014,0.601743741668661,0.39825625833133904,0.9527930941130419,0.047206905886958084,0.5485093460936793,0.4514906539063207,0.31951732237003827,0.6804826776299617,0.7476016632996707,0.2523983367003293,0.3570944188660048,0.7974219997442062,-0.7746441708348513,-0.054560200902788125,0.2198957316266239,0.8544796606882465,0.5826586888941068,0.739448707789629,0.7165924804037385,-0.08694479314886072,0.1661175199465985,-0.4412561917728137
27,27.0,0.5837645580034163,0.4162354419965837,0.7228180882298866,0.2771819117701134,0.5575886885007841,0.44241131149921586,0.1018509717705447,0.8981490282294553,0.07612662823940819,0.9238733717605918,0.8338159022628149,0.16618409773718512,0.17118268070230447,-0.6204815567522501,-0.07769371383690227,0.10181889031808122,0.6218348172617316,-0.48195682243745575,0.1958311013989591,0.9663151558746117,-0.9298030190780155,-0.9224235650852075,-0.7340304444320578,-0.6467257902720953
28,28.0,0.2996994187474594,0.7003005812525406,0.5215382787573669,0.4784617212426331,0.9146869234322568,0.08531307656774323,0.046309955413326165,0.9536900445866738,0.0062047364403141625,0.9937952635596858,0.49619771544975666,0.5038022845502433,-0.0034010975256197895,-0.983811926397772,-0.418315881704284,-0.006053266020672021,0.36499469550714747,0.8180711125759146,0.6389810305972334,-0.3597460608387091,0.3487292476229098,0.9927206676518012,0.05200732179922318,-0.45197148489359495
29,29.0,0.34736401311369447,0.6526359868863055,0.5969013034634707,0.4030986965365293,0.09562461526343469,0.9043753847365653,0.1405618722247849,0.8594381277752151,0.0691334728832339,0.9308665271167661,0.4139308862480311,0.5860691137519689,0.007958295392936687,0.8998056715294318,-0.8931609293838223,0.12871944663539514,0.32871300985329155,0.2923704014218509,0.8401688948888291,-0.25842874208998223,0.11844506687715906,0.8570046613483695,-0.508319773474665,0.24755400274514683
30,30.0,0.8398100355740202,0.16018996442597977,0.8687091092289566,0.1312908907710434,0.7093321224406046,0.2906678775593954,0.6629915107101353,0.3370084892898647,0.4583782732422682,0.5416217267577318,0.35849138292120597,0.641508617078794,0.5376683495317733,-0.44780999684380185,-0.8212269962350349,0.20492966404734392,-0.49642571168250216,0.8603766093047445,-0.1569650816054311,0.22017421573195173,0.3773087800624948,-0.8218740679192684,-0.2876701497263976,-0.72001792948864
31,31.0,0.008432179242208404,0.9915678207577916,0.0006479563524574017,0.9993520436475426,0.22905638329904254,0.7709436167009575,0.1503900382326422,0.8496099617673578,0.967770263511806,0.03222973648819405,0.7213197581913081,0.2786802418086919,0.9031153846621889,0.735497078945393,-0.8283681405723573,0.9836140302988128,-0.36885869274665106,0.6437713315113973,0.9493325620364612,0.4930689578452594,-0.8029957396631096,0.39769673027790087,-0.28839669955339997,0.7634001584606367
32,32.0,0.7035651317793208,0.2964348682206792,0.03502191415530509,0.9649780858446949,0.8153933600541151,0.1846066399458849,0.29594986136259016,0.7040501386374098,0.8648831586665934,0.13511684133340662,0.7361738679979333,0.2638261320020667,-0.4432510173776216,0.32152761128160723,0.6954697828776426,0.16785719964399903,0.47944460135918,-0.8059154859734798,-0.22547460100424122,-0.6525848511675143,0.049973367815099534,0.9794476842449908,0.047010215239695397,0.624340632610775
33,33.0,0.4273243473657159,0.5726756526342841,0.11464390161807803,0.885356098381922,0.7588332288047387,0.2411667711952613,0.22805486473473047,0.7719451352652695,0.06936272543189281,0.9306372745681072,0.8696918220906656,0.13030817790933436,-0.8120335694688685,-0.6822703557626695,0.7930231952188944,0.3806019948747945,-0.42924658539872684,-0.8436469951484502,0.08329617473262863,-0.4682116368332985,-0.9436727916920233,-0.05904680145183483,0.3877502363216707,-0.660067623753452
34,34.0,0.7385312706245115,0.2614687293754885,0.6283118654665703,0.37168813453342975,0.7922828905561554,0.20771710944384458,0.07598119787869029,0.9240188021213097,0.860133661569722,0.13986633843027796,0.5376140703457205,0.4623859296542795,0.014442727580691983,-0.5394722509568821,-0.10893350685827663,0.3025985074464652,-0.26143945692027803,-0.02554234090365215,-0.46097958162551467,-0.5575746176263232,-0.45091956781572673,0.2305763399800418,0.05116925791566995,0.4488779912039318
35,35.0,0.4191803915311132,0.5808196084688868,0.3240623558283574,0.6759376441716426,0.8976312937385917,0.10236870626140826,0.5838773427797516,0.41612265722024844,0.7168966615637198,0.2831033384362802,0.3563100998794523,0.6436899001205477,0.07629443524608037,0.8131434213502398,0.6737386423216345,-0.7454711728371002,-0.6832770985915613,-0.037580878798527007,-0.48870189430311695,0.7927896484060022,0.10588033474346203,-0.21621201519867483,-0.707791289355773,-0.04338812070736253
36,36.0,0.3542317160123979,0.6457682839876021,0.13302606828083519,0.8669739317191648,0.6064462949205478,0.3935537050794522,0.9177227054944178,0.08227729450558219,0.5803716979619518,0.41962830203804824,0.18417691658599156,0.8158230834140084,0.9903869219287225,0.13688016371010137,-0.3132645004291088,0.02128227013814965,-0.07486635416128662,-0.9814904377990719,-0.9510893234672102,0.8113319923145483,0.9861909316091675,-0.161265125124175,-0.0021504395381137797,-0.3917334169259976
37,37.0,0.9536437478734755,0.0463562521265245,0.31243423364369616,0.6875657663563038,0.8773734736605554,0.1226265263394446,0.10855863819413258,0.8914413618058674,0.6473750918922091,0.3526249081077909,0.5776535625481048,0.42234643745189515,0.26590695186582214,0.3203961001189075,0.6926548654094589,-0.9049638522576733,0.5302405788987348,0.044821610597426176,-0.37942465664189795,-0.7244093586541887,-0.5685559515602698,0.20550157071142983,-0.9720058293393068,0.7930100148871424
38,38.0,0.6007147098119383,0.3992852901880617,0.9294952263626999,0.07050477363730012,0.9460872763044438,0.05391272369555622,0.8036833095846808,0.19631669041531918,0.5607581053622399,0.4392418946377601,0.5219733146215781,0.47802668537842186,0.0210412819588206,0.3546923851959938,0.94427207429747,-0.4936701419916536,-0.014743231125338374,0.5874275896184968,-0.2671638902557263,0.766911070041419,-0.08638329755573215,0.9105431635972692,-0.8068780967436009,0.7512597476970404
39,39.0,0.9463880462860158,0.053611953713984195,0.9767176424620129,0.02328235753798713,0.28969433473263695,0.710305665267363,0.8357517124924273,0.1642482875075727,0.8153121628468464,0.18468783715315362,0.08835797328997952,0.9116420267100205,0.7721132455235509,-0.9157823373109528,-0.5188008719317452,-0.3280858281353414,0.018191580372923122,-0.9729274513680641,-0.45366039151551596,0.785080051964224,0.520871359241192,0.6432156729085032,0.6620288894232764,0.5440923286347237
40,40.0,0.04252093725056261,0.9574790627494374,0.9281913923515053,0.07180860764849473,0.6974282210695624,0.30257177893043763,0.5676869874453981,0.43231301255460186,0.37415342784832295,0.625846572151677,0.060677067659745565,0.9393229323402544,-0.26900300934615395,-0.5359109859935469,-0.3096239673459593,0.28332745582289864,0.7255824944381051,0.06455828457603086,0.05348954762911018,-0.26637058111498657,-0.7180177291773033,0.8977305553536958,-0.7533984802926637,-0.3086297510408069
41,41.0,0.9755257551298512,0.02447424487014882,0.18220003887628,0.81779996112372,0.12171264809255322,0.8782873519074468,0.000523061823553439,0.9994769381764466,0.18873911066667337,0.8112608893333266,0.4896295096250224,0.5103704903749776,-0.617740888187208,-0.21085780132448328,0.3550110167309437,0.8622453814270559,-0.902955796263998,0.7154403564729792,-0.4029101717277359,-0.49541903835423073,0.7095781727496013,-0.3383840666965565,-0.5773592771234457,-0.5398711730362789
42,42.0,0.7451669431779976,0.2548330568220024,0.6504094403347739,0.3495905596652261,0.15329240016479262,0.8467075998352074,0.2655240553453897,0.7344759446546103,0.5570444787228324,0.44295552127716764,0.006567620890837511,0.9934323791091625,-0.5189603468356461,-0.570216043700976,-0.5104438723051552,-0.7091665252258446,-0.48184702318306405,0.31470607944936635,0.9446100213565327,-0.13819889264668417,0.7013647866062329,0.6726274791086988,-0.462823937361897,0.8372114834205586
43,43.0,0.22796467056177816,0.7720353294382218,0.8034214578736234,0.1965785421263766,0.957246414384218,0.04275358561578202,0.9176088461548244,0.08239115384517559,0.9398714698747397,0.060128530125260315,0.5129548008268444,0.4870451991731556,0.6835439738375528,0.15221026753710465,-0.9862136487461379,-0.6198057111211617,0.3818980949683777,-0.050827117370170205,0.48488582545496994,-0.7279386552470555,0.5716943448509206,0.04160438512694098,0.972457645452151,0.7124146090489394
44,44.0,0.45830719142207055,0.5416928085779295,0.6713107249894096,0.3286892750105904,0.8498362957197828,0.1501637042802172,0.8592288620962615,0.14077113790373852,0.7333617190352414,0.2666382809647586,0.75364457362079,0.24635542637921004,0.7392688852031264,0.05749717374467056,-0.12718861843751328,0.9105919103593865,0.8433522721439577,-0.3966991139133227,-0.8412399790899694,0.3216924330215942,-0.5005779918166833,-0.7821295285210719,-0.9781896476499798,-0.27010548072944784
45,45.0,0.7403156392482029,0.2596843607517971,0.6347102239872532,0.3652897760127468,0.03400708460362356,0.9659929153963764,0.3559500927079122,0.6440499072920878,0.4364007620176985,0.5635992379823015,0.0487454436636382,0.9512545563363618,0.5524156566214791,-0.49626510173247507,0.6780565339873532,0.4823395076286583,0.24833118865204162,0.15278713282606105,-0.364890037820214,-0.7499949661465377,-0.2096740727059232,0.08399591311061183,-0.17231937102562012,0.5488655918504981
46,46.0,0.8954620149561656,0.10453798504383438,0.758522847088217,0.24147715291178296,0.8044598946741208,0.19554010532587918,0.21027344632110923,0.7897265536788908,0.48562962042994706,0.5143703795700529,0.7727338763981428,0.22726612360185716,-0.34386466099778623,-0.1777978107480067,0.3077287185892301,0.001958262782064457,-0.23011258690699377,0.08704976249539764,0.8344004585495595,0.7184575656413617,0.3121950879717097,-0.32205666506427444,-0.44676157612340384,-0.8642505461228993
47,47.0,0.6208000299567434,0.37919997004325656,0.36756472484984226,0.6324352751501577,0.1207085796109234,0.8792914203890766,0.7305534823603365,0.26944651763966354,0.8881628408979878,0.1118371591020122,0.781361839533283,0.21863816046671702,0.12472844249458692,-0.24723321249653574,0.5705670975976862,-0.5692931495491456,-0.894829864988923,-0.8427775523739498,-0.2429054802393369,-0.26151385641138103,0.7957101144157726,-0.7702914899671514,-0.06622492532022273,-0.21159375644753187
48,48.0,0.768267780127266,0.23173221987273396,0.13955230826321752,0.8604476917367825,0.6828882415250206,0.3171117584749794,0.7053081394258559,0.2946918605741441,0.7556099554151466,0.24439004458485336,0.9570204026912191,0.04297959730878087,-0.9478065951471397,-0.839534919837061,-0.883438805665917,0.21208978467276496,-0.68116448214755,-0.2316168414104589,-0.6818566901559076,-0.6657050398601891,0.8764057420703606,-0.23792901018283463,0.8848064856909605,-0.8920461365262473
49,49.0,0.6337626661417645,0.36623733385823554,0.49075481251914155,0.5092451874808585,0.6859563833961341,0.3140436166038659,0.7949747425174912,0.20502525748250877,0.7082953884199924,0.2917046115800076,0.1616249781624003,0.8383750218375997,-0.9625779329361686,0.8201296885099543,-0.12351424969804281,0.9731368683979029,0.4016408584270734,0.4144868517880389,-0.3512393133107383,-0.6278784080466062,-0.9160215201241722,-0.4763753209994406,0.5986713309868157,0.23211074403338006
50,50.0,0.6526456182309835,0.34735438176901645,0.254113955499759,0.745886044500241,0.4715111619992196,0.5284888380007804,0.27846643648342495,0.721533563516575,0.7411462431931418,0.2588537568068582,0.04670922581901327,0.9532907741809867,0.8461284861849219,0.7602514950721608,0.7549315409496877,0.29071439566634094,0.8906965754677463,-0.04126846324448774,0.7817291703611549,-0.5657035524980167,-0.4581876397533815,0.8654963066951888,-0.9980904978477243,0.2665181092667419
51,51.0,0.8466174629215169,0.15338253707848315,0.24024166414263592,0.7597583358573641,0.09127826032615582,0.9087217396738442,0.4286497842336643,0.5713502157663357,0.7387551432882545,0.26124485671174547,0.6141632884584683,0.38583671154153165,-0.5547134663403335,-0.0257508156240851,0.4379098119878715,-0.4078420939876284,0.07735326705175072,0.05157665079304086,0.027898631837795174,-0.3073701048542714,0.9522322325433379,0.6076259288103165,0.17360958678389582,-0.25163683894983824
52,52.0,0.8814306558441535,0.11856934415584652,0.14978276103648014,0.8502172389635199,0.22710160753945685,0.7728983924605431,0.05201294274951063,0.9479870572504894,0.1936473562068567,0.8063526437931433,0.800831787457329,0.19916821254267103,-0.005041525156165072,0.38231230927656346,0.8025598843734429,-0.5118268107837929,0.6951957238939159,-0.49309039841997504,0.40753294199745893,0.5398420858737247,-0.5605934317628025,0.5048733333684341,-0.28070307877558665,-0.7912678639153929
53,53.0,0.44782006822557796,0.552179931774422,0.7714685409191354,0.22853145908086459,0.3849437094893611,0.6150562905106389,0.09937211232937027,0.9006278876706297,0.37356556953237585,0.6264344304676241,0.7897239977680327,0.2102760022319673,-0.2875296229578366,0.17370094584203954,0.19179587991229652,0.9390628950968325,0.8205556112092394,-0.1134024851936466,0.31960119680067134,-0.7134689643645789,0.5532085020915487,0.4906172486774558,0.3204451127626238,-0.1903393198393457
54,54.0,0.05337037133595268,0.9466296286640473,0.9005110935647855,0.09948890643521446,0.6585476243444389,0.3414523756555611,0.8180743667383773,0.1819256332616227,0.7036930381082765,0.29630696189172345,0.8803887417459185,0.11961125825408148,0.2168849044528014,0.7035011928074029,0.21463594423851795,-0.4440660862734771,-0.8420857202695986,0.3581793999509635,-0.23535999852701073,-0.11781635075205998,-0.9263402012516757,-0.6241997277839164,0.6181106405589927,0.14726052502883613
55,55.0,0.02543148257441452,0.9745685174255855,0.7277343643174178,0.2722656356825822,0.6505032179593874,0.34949678204061263,0.9679405987987117,0.03205940120128825,0.20255434740938905,0.797445652590611,0.6593247013404917,0.3406752986595083,0.5050918369529174,0.1647435247526976,-0.9420831942215893,0.5977662700133539,-0.15519697835302582,-0.6901796405165668,0.6937763676390882,0.5079464428841518,-0.16653838395160192,-0.5846598369655538,0.12083467970183981,0.6694990975199504
56,56.0,0.5456055829932066,0.4543944170067934,0.5644273745088052,0.4355726254911948,0.2836284867228822,0.7163715132771178,0.44478133178427004,0.55521866821573,0.21522392712427907,0.7847760728757209,0.07829407509380559,0.9217059249061944,0.7913386344039997,-0.8546423930960501,-0.3557497288667155,-0.42959398021573114,0.5073146656555061,-0.9180612939962918,-0.3758377923029208,-0.02504031221949443,0.7120708784898229,-0.9183310907675746,-0.6292335214349929,-0.16366613249781903
57,57.0,0.663097203656145,0.336902796343855,0.9890559341194591,0.010944065880540865,0.21310344647372614,0.7868965535262739,0.07259636341832287,0.9274036365816771,0.22641798584547757,0.7735820141545224,0.8604832256746259,0.13951677432537413,0.2472772506667671,0.4808450847579404,-0.021968740278585752,0.47703214185071796,-0.30917175391186413,-0.9389996410189925,-0.21204583859965997,-0.20921341780648928,-0.9030019943286935,-0.5414692626578845,0.06265786260894268,-0.3418838010491041
58,58.0,0.5657601149518977,0.4342398850481023,0.1843871288143748,0.8156128711856252,0.06981290965730824,0.9301870903426918,0.9176491239614394,0.08235087603856062,0.33328994504211296,0.666710054957887,0.04746688026937407,0.9525331197306259,-0.01910238568763889,-0.01797143510153454,0.7239443818951201,-0.9554454898244431,-0.43191476722723565,0.06842861104276299,0.5529140569068829,0.7884584359431812,-0.5260891734792386,-0.46777497544624635,0.5739757930172256,0.6639533554102643
59,59.0,0.18583302863897067,0.8141669713610293,0.5488346565023923,0.45116534349760773,0.5061410519515618,0.4938589480484382,0.6656607102673573,0.3343392897326427,0.606604552261881,0.39339544773811896,0.5897971375997697,0.4102028624002303,0.3814797898654372,0.6785367248302174,-0.229905625594085,0.9654357574759223,-0.9528733017685884,-0.27477172358852164,-0.10668929485214895,0.3701828506495155,0.39840120034332127,0.8455313273533858,-0.4618175837991998,-0.25797646954366216
