,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.1975957439671172,0.8024042560328828,0.4877668482875199,0.5122331517124801,0.5025055276125859,0.49749447238741407,0.40223508361367866,0.5977649163863213,0.9675823086799593,0.03241769132004069,0.36210342005436236,0.6378965799456376,-0.47242418817731213,0.9849220453327252,-0.06092305717854085,0.5749330785968487,0.07279721041383014,-0.4273785017150382,0.32316311943683607,0.11693795427359444,0.14421557386320094,-0.09224147373443348,0.5175121059121275,0.15910310723785126
11,11.0,0.5109248829983607,0.4890751170016393,0.8411928026668204,0.1588071973331796,0.11807971419642616,0.8819202858035738,0.39146393628063136,0.6085360637193686,0.8126615920207868,0.1873384079792132,0.8935960200303202,0.10640397996967976,-0.7169475281405493,0.7835179536463506,0.5816670155081787,-0.04625027408032789,0.8983743231555934,-0.0572512075979037,-0.31850769733340223,-0.40903671531649066,-0.05665280905755443,0.9503387769723837,-0.03864848677288979,0.3022992162386544
12,12.0,0.5372642772947248,0.4627357227052752,0.25086073736874415,0.7491392626312559,0.5207713402613626,0.4792286597386374,0.842060868234616,0.157939131765384,0.21321182747770373,0.7867881725222963,0.25783691278763887,0.7421630872123611,0.12110128785437224,-0.753586326223366,0.40041368810447886,0.09238151960357599,-0.8966394418224333,0.2065874097639986,0.024925941951698283,-0.6453232510642448,0.3046625230860347,0.5801765297949601,0.24516152292651894,0.2547394231454645
13,13.0,0.5071277121775818,0.4928722878224182,0.23759977703056956,0.7624002229694304,0.9628313388975512,0.03716866110244876,0.19104045327813368,0.8089595467218663,0.6148880791404265,0.38511192085957346,0.09632950980155763,0.9036704901984424,0.6389755170333458,-0.18561536603776108,-0.3043952643470147,0.254331579166011,-0.5784342738338062,0.1831816007302054,-0.6641410129107606,0.8387190221931087,0.49438706453417436,0.6289551825583974,-0.8349598117647503,0.2657693160082901
14,14.0,0.7217366721390281,0.27826332786097185,0.2165745866111891,0.7834254133888109,0.4867149120408122,0.5132850879591878,0.16863303539720986,0.8313669646027901,0.8142466197891767,0.18575338021082333,0.7197621174447881,0.28023788255521187,0.6552423420841422,-0.5575468703181838,0.37530659572047,0.3116842675591671,0.9941315653661822,-0.4819299317801824,-0.7934217707353792,-0.11658411947717662,0.7050127023404325,-0.6840190316995756,-0.7280100694036258,-0.9091752663998514
15,15.0,0.9559751944860397,0.04402480551396026,0.02116833580183297,0.978831664198167,0.1296133851764879,0.8703866148235121,0.47939745913272047,0.5206025408672795,0.5187503866457622,0.48124961335423777,0.9504419539379539,0.04955804606204606,-0.4869094232939981,0.9395772365313952,-0.1027180744068612,0.8814421330348696,0.5789048598219768,-0.8264436775022446,0.31896040798949277,0.5295775195498473,-0.39454125548337315,0.9093898830177014,0.9002909399018737,0.7800181077983759
16,16.0,0.3358013846926212,0.6641986153073788,0.794190723364113,0.205809276635887,0.3222402020795343,0.6777597979204657,0.048470582266166184,0.9515294177338338,0.19180313236339042,0.8081968676366096,0.27115857672921806,0.7288414232707819,0.5145333949903157,0.23414899809501888,0.8192280219814565,0.8558415688592329,-0.32179705843013306,0.011634228996182827,-0.9709729306915813,0.04561452655268594,0.49776214744438585,-0.2884961394122756,0.9009515297018604,0.955202447401369
17,17.0,0.265343635609529,0.734656364390471,0.09826672927426272,0.9017332707257373,0.41174607786781037,0.5882539221321896,0.569897489010536,0.43010251098946395,0.2342733814298925,0.7657266185701075,0.09707737780204606,0.9029226221979539,0.39783149724389144,0.20911198065690684,-0.0980808937189146,-0.5660713194875713,-0.8951739910075915,0.48019673190066126,0.18211584555703242,-0.1256386036563324,0.42801753928743635,-0.5709794803987878,-0.7537311995644598,-0.5133973111048451
18,18.0,0.9073447909737501,0.09265520902624991,0.7640131445518488,0.23598685544815123,0.7651294681308359,0.23487053186916407,0.13270594460787366,0.8672940553921263,0.4208587496420316,0.5791412503579684,0.6767208717131139,0.3232791282868861,-0.7540253912703403,-0.38353813280407945,0.2238909204033499,0.9279759453183649,0.39771185790638053,0.20370685315591763,-0.6193828998216107,0.6321421248753918,-0.9526606080224289,0.7685215902751814,0.5200823851406546,0.2698174260107702
19,19.0,0.1338628150372213,0.8661371849627787,0.7204090404275844,0.27959095957241564,0.3675250543817836,0.6324749456182164,0.7372492261822778,0.26275077381772216,0.9661142256921872,0.03388577430781281,0.13298258104804805,0.867017418951952,0.29875282586656127,-0.6912055996983621,-0.8879681998880018,-0.02837578771319449,-0.8533119128668809,0.4085410956513891,-0.7787996408713838,0.8685317340404974,-0.09572131719690091,-0.9257161360998558,0.5934249258600397,-0.57589711885767
20,20.0,0.980451224118767,0.01954877588123305,0.24950127618981655,0.7504987238101835,0.7140276922747711,0.28597230772522886,0.8858341995957986,0.11416580040420143,0.4474171171014516,0.5525828828985484,0.08582905418155173,0.9141709458184483,-0.6763214901690024,0.09050061949733323,-0.17505940277002585,0.5184966854595487,-0.5104983779027379,0.7448881921422337,0.40792226967341305,0.9480978954534545,-0.7707614098400506,0.35499433258831226,-0.3031990609006614,0.17308681275667914
21,21.0,0.649873871659491,0.35012612834050905,0.07250664145990715,0.9274933585400928,0.15621711250747372,0.8437828874925263,0.209514941218633,0.790485058781367,0.8077993164820766,0.1922006835179234,0.7975574845451203,0.20244251545487968,-0.30453828914281345,0.8351391836009849,0.12327133321076555,0.5664371661667678,0.6598870934727963,-0.18611996475997494,-0.16251501665216916,-0.5139861771545184,0.5192190550823566,-0.6608627461071699,0.8441568187992934,0.4695607990785382
22,22.0,0.7934321812129708,0.20656781878702923,0.934782993289677,0.06521700671032304,0.4858129787162543,0.5141870212837457,0.35401517684927764,0.6459848231507224,0.2391184727945228,0.7608815272054772,0.8692223409721184,0.13077765902788163,-0.4512234028626738,-0.7585705376034544,0.9928060177865039,0.5191673174473272,-0.7882654734122791,-0.2425577665852363,0.4121590487120925,0.5875025799742344,0.5267743741609685,0.38407138152195874,-0.7473335629770315,0.6824973048567542
23,23.0,0.8177743775340937,0.18222562246590635,0.21378828186930288,0.7862117181306971,0.6721677241816021,0.3278322758183979,0.7404168400334105,0.25958315996658954,0.794575133945902,0.20542486605409804,0.9742677813815345,0.02573221861846553,-0.9914747111407693,-0.5962435430332778,0.16334526431197705,-0.6846802565104735,0.971535887983318,-0.2878706929622177,-0.6733440878505916,-0.8381589746083751,0.28859906303252325,-0.8423356733788145,0.5121938098955199,-0.8814411802311735
24,24.0,0.802163162677788,0.19783683732221202,0.7818306092644592,0.21816939073554076,0.33579034574754607,0.6642096542524539,0.7821971015710137,0.21780289842898626,0.30204210228843575,0.6979578977115642,0.027269312110639654,0.9727306878893603,0.8932906592270498,-0.12951377932820218,0.4659506102477191,-0.5613773814323095,0.14478259650785885,-0.4401246359059994,-0.9563304794418621,0.844952943987195,0.373916322126703,-0.4500135401709744,-0.3328043869852746,-0.7756658325670196
25,25.0,0.35723566559103503,0.642764334408965,0.7836966320417076,0.21630336795829241,0.08882096243382931,0.9111790375661707,0.19618117789886558,0.8038188221011344,0.6021306553023357,0.39786934469766433,0.6544802403251682,0.34551975967483184,-0.05427928872179866,0.4792988046465829,0.24099326504877316,-0.903321905529205,0.8190647526238861,0.6647337638448918,-0.26765591322953597,-0.46524514567178366,0.27948065322514437,-0.8294994238263489,0.7932798503389795,-0.8046924242041784
26,26.0,0.3033236592840186,0.6966763407159814,0.03920452836886168,0.9607954716311383,0.8708964191602994,0.12910358083970064,0.8932481750125392,0.10675182498746083,0.9429429348936478,0.05705706510635222,0.2156735819263197,0.7843264180736803,-0.6943833557102703,-0.2830658442455829,-0.1079145276595892,0.49105970529512377,-0.35561326608741206,0.9125786965731748,-0.28851070468014606,-0.4473844273192098,0.33328571558511366,-0.8721089045745938,-0.7538381001673693,0.5809758881622376
27,27.0,0.10642449084874339,0.8935755091512566,0.20477831791387546,0.7952216820861245,0.9586231716444716,0.04137682835552836,0.3831692615129071,0.6168307384870929,0.5081563920059923,0.4918436079940077,0.012611858024552003,0.987388141975448,-0.85445868689457,0.35727565940859396,-0.08503833237430802,0.8686824111140916,-0.80200694860375,0.07533883234944216,-0.8989789237474608,0.1204366168807165,-0.4707469671831366,-0.1357391669430803,-0.6743361978050253,-0.6086067391891512
28,28.0,0.8257657687552401,0.1742342312447599,0.10988245500622251,0.8901175449937775,0.7093297755674309,0.29067022443256907,0.7784299384888573,0.22157006151114267,0.09402998080793656,0.9059700191920634,0.4792184849905152,0.5207815150094848,0.0591128779239809,0.8339599448239103,-0.6163541703860804,0.061503883135612725,-0.1082475328717507,0.7352818852228442,-0.12568158425014597,-0.1996004840933998,-0.37736582954475417,0.66223739882981,-0.5267014947987174,-0.7277542640895063
29,29.0,0.645617570181984,0.35438242981801604,0.49414315278407983,0.5058568472159202,0.28670919550615515,0.7132908044938449,0.7925435480987841,0.20745645190121587,0.7898038215829569,0.21019617841704308,0.7065254060276688,0.2934745939723312,0.8298268718078949,0.01359978872493306,-0.8724380681302828,-0.5311365424028478,0.5806003098885029,-0.04143508307271526,-0.8380470847086423,0.12920359087716493,-0.7311028140177809,-0.4893392014412725,0.6347828079516336,0.9565300780186936
30,30.0,0.19855154668997943,0.8014484533100206,0.49668469204206744,0.5033153079579326,0.6923653306053721,0.3076346693946279,0.29669389652440226,0.7033061034755977,0.25561170561389024,0.7443882943861098,0.8021190333593479,0.19788096664065213,-0.8881455038795698,-0.22357052688396095,0.41896210447225557,0.8452910688784656,0.4053600306113674,-0.7729734324345781,-0.03932107822983677,0.3922618971414542,-0.8434384014409595,0.6546398526531847,0.7479610203023468,0.7412468664570586
31,31.0,0.28942103718582934,0.7105789628141707,0.701184058782664,0.298815941217336,0.9253480346703526,0.07465196532964735,0.12458031531950275,0.8754196846804972,0.09555757759090788,0.9044424224090921,0.6208925960784306,0.3791074039215694,0.07445858108153636,0.9480963422495883,-0.4837414564069096,-0.5419253166111044,0.1329259409899708,0.7612116086956289,-0.8132118702501399,0.7551430396123069,-0.3066214443493467,0.09497389807519041,0.8079961630267214,-0.4795822740514699
32,32.0,0.298550089289113,0.701449910710887,0.6189053588629184,0.3810946411370816,0.13073555840466833,0.8692644415953317,0.8751308419749312,0.12486915802506882,0.8096694169153457,0.19033058308465434,0.29216762836764854,0.7078323716323515,0.10238414730855938,-0.9214199530237559,-0.18461185744628206,0.8052986366753638,-0.6304088975855424,0.49057125129099277,-0.012435072674670922,0.6135300725834947,-0.020394225282810874,-0.3404055488467992,-0.4955252217707382,0.7257459258530039
33,33.0,0.6607609880350576,0.33923901196494244,0.8102845827434726,0.1897154172565274,0.7958468539027372,0.20415314609726276,0.5628113317928601,0.43718866820713986,0.04264972580078652,0.9573502741992135,0.4095594251140723,0.5904405748859277,0.3972409068776688,-0.3107833139661198,0.7265104654120456,0.23602467761777834,0.6663208877140718,-0.285982485063873,-0.6853788989877077,-0.32955013464072924,-0.5495380848064924,-0.6878763464232951,0.1653785288644738,0.825420603909129
34,34.0,0.15556038731923771,0.8444396126807623,0.044205651350792796,0.9557943486492072,0.7280251532520944,0.2719748467479056,0.11353431692894167,0.8864656830710583,0.8850963238495483,0.11490367615045172,0.847804289968961,0.15219571003103904,0.08094268443471209,0.4171191745996048,-0.25321417454546724,-0.9122118916799018,0.825638962916422,-0.862844702843226,-0.6782933633234876,0.7492863012830864,0.46635448101299937,0.616873303398698,0.15787412678188395,-0.17855079923973105
35,35.0,0.21139505037364414,0.7886049496263559,0.8247985317482328,0.1752014682517672,0.3853731585756489,0.6146268414243511,0.5692921166421819,0.43070788335781807,0.6787976968249164,0.3212023031750836,0.8986632120057052,0.1013367879942948,0.5835567649927911,0.6380557324808311,0.47580147073958856,0.2920459879972441,0.2461044420050411,-0.013481197876821005,-0.03512910874152175,0.48302651147905684,-0.1808883624805231,-0.48806594003715986,0.10641416237673273,0.6097716842369703
36,36.0,0.09831346706000688,0.9016865329399931,0.17940859546608545,0.8205914045339145,0.39422604683897866,0.6057739531610213,0.42959831491941347,0.5704016850805865,0.4193201958091899,0.5806798041908101,0.6918975256307611,0.3081024743692389,0.5530510611210551,0.11551818716061457,0.2042474467373252,0.05835467699206687,-0.5052732997902032,0.8256219266653291,0.3941784698821591,0.004297639508577866,-0.4872166436873855,0.1801454933235338,0.5248088963375321,0.12575542465619294
37,37.0,0.6330282670475142,0.36697173295248575,0.23490490581649082,0.7650950941835092,0.7625893516247929,0.2374106483752071,0.32992982163636364,0.6700701783636364,0.43249503726976546,0.5675049627302345,0.5111217634267126,0.48887823657328744,0.9205065808761881,-0.2402135020136913,0.823319175411831,-0.6530115477501202,0.8711411266885762,-0.6776351282174014,-0.5818794545414183,-0.43938966296801985,0.7761965989134978,0.9224094222908024,-0.0240252377288237,0.6288814388261998
38,38.0,0.3284531929600366,0.6715468070399634,0.38962906251217166,0.6103709374878283,0.6412333324423598,0.3587666675576402,0.3846222473845812,0.6153777526154188,0.5922175397223657,0.4077824602776343,0.3419110311773762,0.6580889688226238,-0.3060308678350774,-0.9709940001913129,-0.20862078046867283,0.7237398687624828,0.24583995653250335,0.11783040274213241,0.7834382242828348,-0.8909749653744863,-0.7686502583903552,-0.029378206253748873,-0.0069141449217597906,0.6091084922890186
39,39.0,0.15693569019785858,0.8430643098021414,0.393439170914924,0.606560829085076,0.7190366533065715,0.2809633466934285,0.4009814085427805,0.5990185914572195,0.7001972904419638,0.29980270955803623,0.5507552765793601,0.4492447234206399,-0.07745403023130848,0.04000281702800623,-0.6873045679639023,0.11657550410020123,-0.6543291442876236,-0.5271897769548082,-0.7252627964819411,0.2314860997705197,0.050983282312392575,0.283943094522215,-0.26423138987859063,-0.5001947233435886
40,40.0,0.6674100240352563,0.3325899759647437,0.7204821018924281,0.2795178981075719,0.8477367337889996,0.1522632662110004,0.5214903743451421,0.4785096256548579,0.3493694631820278,0.6506305368179722,0.5590745417160348,0.44092545828396523,0.4792215481018405,0.44555116539882844,0.7358866360583933,0.7193851619776668,-0.9758021990819694,0.7251524518850039,0.5486464806985552,0.1685676965256897,-0.730124334127312,-0.6524885078150005,-0.7666398461573156,0.17304419027018447
41,41.0,0.7378722474919289,0.2621277525080711,0.00036050612045113173,0.9996394938795489,0.42600532291931725,0.5739946770806827,0.8219661725111584,0.17803382748884156,0.05025498862839883,0.9497450113716012,0.6201696727996212,0.3798303272003788,0.6801603271393311,0.4575451797736645,-0.7140961992530928,0.5567294946811507,0.1288592606039558,-0.6632083103200324,0.332035873484533,-0.6396419406181089,-0.8161032020113406,-0.13084822942674745,0.08500911461084493,0.9790227597816825
42,42.0,0.8918837039926453,0.10811629600735473,0.7548245309691771,0.24517546903082288,0.541340898704158,0.458659101295842,0.3902489832836423,0.6097510167163577,0.0984219077133407,0.9015780922866593,0.21068659002496148,0.7893134099750385,-0.6971662730909771,-0.9487463877757838,-0.9286129175527362,-0.5200606019355118,-0.3888754114689932,-0.6589050456932537,0.23380790893758063,-0.5980902325755053,0.9155107215102145,0.9648886589091168,-0.6109899222428068,0.27315609869765467
43,43.0,0.4415509003920429,0.5584490996079571,0.08975257266304892,0.9102474273369511,0.19256452619517783,0.8074354738048222,0.10504008889586425,0.8949599111041358,0.2212904396564207,0.7787095603435793,0.16013740202570448,0.8398625979742955,-0.46709951162205776,0.8382601094175999,-0.2343252502770139,0.14301182851363925,0.19938523753951665,0.4538071309060179,0.8062120886601787,0.9970872737278598,-0.8853531062228579,0.8308878151857266,-0.257708438855236,-0.6445404272667561
44,44.0,0.3473955150382294,0.6526044849617706,0.7239113743600292,0.27608862563997083,0.48285352692961314,0.5171464730703869,0.9868893786832025,0.013110621316797522,0.9905863703976767,0.009413629602323281,0.11568793911053366,0.8843120608894663,-0.2996754927585392,-0.1386287773628745,0.3059110091484505,-0.22297907609474144,-0.40978509865891954,0.9131801814925997,0.42652231216127556,0.8207413810109887,0.9483308345740082,-0.354346590380058,0.9981229009155892,-0.018602017082691713
45,45.0,0.5345904249191377,0.46540957508086234,0.8801683422502152,0.11983165774978477,0.9002082168018941,0.09979178319810589,0.17580058827965472,0.8241994117203453,0.9839817221069411,0.016018277893058874,0.46745008458974313,0.5325499154102569,0.9374642883553304,-0.17265972005887753,0.9623222656014703,0.8608306758404489,-0.257429839804338,-0.18987539933917086,0.2691905981912377,-0.25502320973641845,-0.5315878469206092,0.5046112185836695,-0.052463853186012654,0.6788133124386544
46,46.0,0.3162003842618305,0.6837996157381695,0.8785103055070784,0.12148969449292157,0.6135078446025252,0.38649215539747483,0.31833800812464164,0.6816619918753584,0.9842400780808042,0.01575992191919584,0.878752289993491,0.12124771000650902,0.9874214300718902,-0.5305519357731778,0.18597127030246985,0.26040318932397555,-0.44318525962575706,0.027029435573493688,0.9193638025432425,0.8407014607628576,0.10056254542950072,-0.07393552176053397,-0.6482565557440945,-0.5838961198236059
47,47.0,0.24062361693888112,0.7593763830611189,0.21365830745385261,0.7863416925461474,0.372847711081435,0.627152288918565,0.887004825294276,0.11299517470572396,0.7785359946415134,0.22146400535848665,0.8349288194937349,0.16507118050626512,-0.10346556418231168,-0.3422046647581294,-0.9337531140303905,-0.53182610887337,0.9479091474649641,-0.7270083679384747,0.9593851794847967,0.5172165631537717,0.8221174118955821,-0.10877189519943586,0.3097026965669678,-0.0235160546688431
48,48.0,0.2812884538632767,0.7187115461367233,0.5410636070121111,0.4589363929878889,0.19383375108176204,0.806166248918238,0.9600098777559912,0.039990122244008774,0.22806066717056483,0.7719393328294352,0.8425111967583993,0.15748880324160075,0.9096716033053887,0.7219786350611717,-0.11223026367750522,0.3978113848877012,0.15337652162266258,-0.7854091532480962,0.9868484763907794,0.594788450476772,-0.09492471971822636,-0.7825602143577304,0.747381930364778,-0.9638296362914711
49,49.0,0.40905739692201504,0.590942603077985,0.6815239705562038,0.31847602944379616,0.3715685200562635,0.6284314799437365,0.8305621193454901,0.16943788065450993,0.04702853135046403,0.952971468649536,0.5571436817290596,0.4428563182709404,0.9315302865711099,0.44031480981496585,-0.931542422471975,-0.49433359580434466,-0.73672738313959,-0.8999034694067924,0.7269077303208724,-0.6787348484487312,-0.09549849513369435,-0.7727265742829796,0.5000205197214072,-0.9522176138270058
50,50.0,0.3653511664314578,0.6346488335685422,0.02709832685061686,0.9729016731493831,0.09612027067775164,0.9038797293222484,0.1447794705134441,0.8552205294865559,0.9190281849007876,0.08097181509921236,0.16377786186484922,0.8362221381351508,-0.017590649542862158,0.2442886999312477,0.8920877285417002,0.4820063942752053,-0.41314062095598336,-0.3855810254893661,0.05154530325297069,-0.7735312145442144,-0.48179701926255003,-0.1586035825688379,-0.3720547644017844,0.7503084143149721
51,51.0,0.6231330021615457,0.37686699783845434,0.5741588850902937,0.42584111490970633,0.5758177114735613,0.4241822885264387,0.9750358563954953,0.024964143604504718,0.9648630661583245,0.03513693384167549,0.6965090397639073,0.3034909602360927,-0.5702828378424758,-0.8675922007322663,0.29930229201607994,-0.6266287469083911,0.5083925709001151,-0.8564734551650985,0.7690825882324765,-0.30541335290398774,-0.29149593382448225,-0.7899895886174857,-0.661507700471015,0.1644984250847754
52,52.0,0.44916070036982403,0.550839299630176,0.04186901519607078,0.9581309848039292,0.9001321089073949,0.09986789109260508,0.844221531036063,0.155778468963937,0.16292723040423773,0.8370727695957623,0.6504709650880345,0.3495290349119655,0.6850440184756248,0.49727855213656746,0.20871605655973302,0.28689979228008267,0.7103365266550801,-0.11929559354785946,-0.6230251627342287,0.9129322572971883,0.4295483417995136,-0.48055931361130333,0.059400154716654274,-0.044308285883658094
53,53.0,0.850281679509007,0.14971832049099298,0.7174422120679634,0.28255778793203656,0.9382427904955902,0.06175720950440977,0.4272115195418402,0.5727884804581598,0.6136330086351728,0.3863669913648272,0.6195043453118596,0.3804956546881404,0.5214286813029734,0.23112964321648533,0.4496498094829948,0.9755361315704347,-0.3320853410123419,0.3842046192528805,-0.9308602766953415,-0.58532805081041,0.5230830198753988,-0.10087258067138083,0.6672027838040602,0.36058102022095473
54,54.0,0.8812510820437038,0.11874891795629616,0.6120458538846033,0.3879541461153967,0.5421284824643976,0.4578715175356024,0.9018377199649014,0.09816228003509864,0.6922341662692515,0.3077658337307485,0.7620877451734918,0.23791225482650824,-0.6797139860744092,0.2926517008425771,-0.2789761539991362,-0.7535199368125194,0.9272940234249099,0.9578656642068109,-0.789161374984142,-0.23943831867077114,-0.35743393471036966,-0.08504344890026849,-0.7310043598917666,-0.5075833830531982
55,55.0,0.5448672675102569,0.45513273248974306,0.14355572143423145,0.8564442785657685,0.5071424433058637,0.49285755669413633,0.42589521715142775,0.5741047828485722,0.27032280903108175,0.7296771909689183,0.5374146689523115,0.4625853310476885,0.7641565304088502,0.13489862110617135,0.6225853531982839,0.07405268371079399,0.495475513745661,0.363497513442536,-0.29970825060027817,0.12589168697280662,0.3270457908668143,-0.3091653713774478,0.26114836548697795,0.9875296747350624
56,56.0,0.8724957488238048,0.12750425117619524,0.7875831217652738,0.21241687823472621,0.8947294047437694,0.10527059525623061,0.8432600357724435,0.15673996422755654,0.7155995186007322,0.28440048139926777,0.07632660551499959,0.9236733944850004,-0.8630049595792402,0.23364704058222818,0.5095201824151216,-0.7030724197504303,0.4128992627690409,0.8712549698118093,0.801708736457277,-0.5920145238672689,0.6843550979856947,-0.9167999914683553,0.4189490940643592,-0.17161639929856953
57,57.0,0.2625793134706955,0.7374206865293045,0.08579887752152016,0.9142011224784798,0.2675695445219787,0.7324304554780213,0.879292055575658,0.12070794442434196,0.7295410857698914,0.2704589142301086,0.0856184801910922,0.9143815198089078,0.0556035142389244,0.6275766918098651,-0.7483884866145312,0.25232658976558375,0.9872210183550194,0.9033748266523269,-0.14199191884184392,-0.36601507824499646,0.1952385008309272,-0.26462528150656905,-0.005389051211334817,-0.28662429094628683
58,58.0,0.3178987004302256,0.6821012995697744,0.26316611895281283,0.7368338810471872,0.4237292885570537,0.5762707114429463,0.4886219107707409,0.5113780892292591,0.247721502239598,0.752278497760402,0.9838406544743047,0.016159345525695312,0.3384047268819168,-0.8535826595144722,0.4167723044676914,0.4711722733070862,0.5643735275017956,-0.7412195524197447,0.5206474768572713,-0.34712561103500006,0.6956619348669779,-0.796130603721177,-0.17755120189863294,-0.6147571603750299
59,59.0,0.19428361834986785,0.8057163816501322,0.19522116782138677,0.8047788321786132,0.7041492062262756,0.29585079377372436,0.39659068392831665,0.6034093160716834,0.02828904649549957,0.9717109535045004,0.5979594551586087,0.4020405448413913,-0.860788865048943,0.37759334006351075,-0.8348794070619767,-0.08498193863820558,-0.38514509118515705,0.21084814832635335,-0.8204256747002399,0.5078564515027872,-0.14479382717352696,-0.18483481591280548,0.11228813791568193,-0.8555086621282437
