,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.18320471818838402,0.816795281811616,0.1737490333394709,0.8262509666605291,0.1400661845255422,0.8599338154744578,0.9031934226604119,0.09680657733958808,0.17439910135329817,0.8256008986467018,0.16662731592238633,0.8333726840776137,0.5852518233190507,-0.7443061087598162,-0.9767487891169533,0.45838371264108946,-0.1503722331870394,-0.13943237049175772,-0.04070855794374251,-0.8715906105955835,-0.8661624894437543,-0.29868192172983465,0.3643444976372645,-0.5601435332955202
14,14.0,0.714356586556655,0.285643413443345,0.7024176978080748,0.29758230219192516,0.22950195120454764,0.7704980487954524,0.7768648196339636,0.2231351803660364,0.3290850145618206,0.6709149854381794,0.4768973177009844,0.5231026822990156,-0.07470741861663766,0.5457880120445577,-0.9017389541217316,0.22074502536835383,-0.8993820068159539,-0.8124019415108457,0.5712699278709885,0.9688443114445064,0.25794481557475213,0.9564687104193608,0.9448162852442858,-0.609718383108846
15,15.0,0.7105292559213621,0.28947074407863793,0.9561826451299406,0.043817354870059444,0.6752086059218422,0.3247913940781578,0.7252531353747146,0.2747468646252854,0.19103248533329187,0.8089675146667081,0.5512764056269731,0.4487235943730269,-0.27099162185750414,0.6948243110025434,-0.12177187091055397,-0.3792467121342471,-0.4112213753877896,0.39861332300137975,0.29036481062253694,0.5899458642327198,-0.6693058614845131,-0.5317681890473589,0.882100802913705,-0.852694425194783
16,16.0,0.7636551371679295,0.23634486283207046,0.022038217211890365,0.9779617827881096,0.08587238657720342,0.9141276134227966,0.5772602336824729,0.4227397663175271,0.3204855326455681,0.6795144673544319,0.6447487477014596,0.3552512522985404,-0.8200794142546868,0.28256989274797295,-0.9122739071310115,-0.6113037822067868,0.3847235570198866,0.8396450550357033,-0.8256170099844624,-0.6774548201643047,-0.9058119786963059,0.6631878278944421,0.18387091610477868,0.8677367613223508
17,17.0,0.012277218383489608,0.9877227816165104,0.9545923382593035,0.04540766174069655,0.8332335466191787,0.1667664533808213,0.013184502179553359,0.9868154978204466,0.6643114624324705,0.3356885375675295,0.5839949201565409,0.41600507984345914,-0.013393379433009223,0.5118256114044788,0.25547479290411834,-0.011856586572227767,-0.5535469571024443,-0.2479761081955656,0.5396506397773673,0.8995438135990632,0.6728325405346618,-0.6014500693869091,0.24243757500848973,0.3320231313349076
18,18.0,0.369603134708992,0.630396865291008,0.7269987917665707,0.2730012082334293,0.8968387721776679,0.10316122782233206,0.08514534581080813,0.9148546541891919,0.286058674251647,0.713941325748353,0.9515930686097722,0.04840693139022778,0.3124399190885081,0.6279974304206781,0.8383818007065709,0.3774341602954103,-0.1762572221369958,0.9080874481217904,-0.6723955567851805,-0.41668218687232206,-0.8654357307322451,0.49079081695120585,0.2694828735876098,-0.4281602751192861
19,19.0,0.9992129675001241,0.0007870324998758838,0.8131225706172555,0.18687742938274454,0.5652066476786576,0.4347933523213424,0.25963351756453756,0.7403664824354624,0.30212356107901395,0.697876438920986,0.4432982375300697,0.5567017624699303,0.7201647424919693,0.3943797469904504,-0.5408625235061992,0.6287450388686813,0.03684203639361705,-0.9217602901528823,0.48992072949402177,0.08828233726975543,-0.5629347454087863,0.4969224208900247,0.6294190284243808,-0.5088001497364878
20,20.0,0.9960956170229631,0.00390438297703688,0.2717636334225044,0.7282363665774956,0.09462949511888707,0.9053705048811129,0.08180740172944179,0.9181925982705582,0.5961811816235021,0.4038188183764979,0.16712869154927512,0.8328713084507249,0.065042187881728,-0.16582241897406824,-0.984429081400686,0.019049668194393687,-0.1616099781846254,-0.4127910594760069,-0.6575391755769326,0.24906280229406375,-0.825617643353491,-0.2697276067215779,-0.7335120212434514,0.30274952294417967
21,21.0,0.06878351439583719,0.9312164856041628,0.1043420211852566,0.8956579788147434,0.6418703659979206,0.3581296340020794,0.2861860074686241,0.7138139925313759,0.010892060828253336,0.9891079391717467,0.3215330963035672,0.6784669036964328,0.31709780640545127,0.2906823033856121,-0.1539217759941589,-0.19696046842005233,0.7071916062021584,-0.9084651439169735,-0.9245802441939759,-0.7760259304799222,-0.05596176854296764,0.29020811588700535,-0.6185316212250374,-0.591819785135437
22,22.0,0.18827195732766833,0.8117280426723317,0.04343626126968425,0.9565637387303157,0.3870122349501254,0.6129877650498746,0.0780664351382806,0.9219335648617194,0.845092163293869,0.15490783670613095,0.771796344168238,0.22820365583176205,0.16564641792943036,0.8918203008977676,-0.22597226884017574,-0.9984829393528236,0.7778359304628952,0.20346272586581748,-0.1487676903791284,0.13634045894012692,0.38392358556555406,0.11973761102224367,0.9854359324003061,-0.9514139390975043
23,23.0,0.9190871834440105,0.08091281655598948,0.4876049363078935,0.5123950636921065,0.11910365761966757,0.8808963423803324,0.025305772237496194,0.9746942277625038,0.3675262018359965,0.6324737981640035,0.5725184383442372,0.4274815616557628,-0.031100415354433197,-0.9958236895504631,0.12293796996176742,0.853308806557856,0.9349519647516806,0.6533692738585135,-0.6155412316381843,0.9921013308877875,0.6528048336504522,-0.0832226920361927,-0.07860899715668279,0.9393057382678689
24,24.0,0.6960826123196872,0.30391738768031284,0.22544578079917832,0.7745542192008217,0.272304071261829,0.727695928738171,0.7868128114573967,0.21318718854260332,0.5363467429520611,0.4636532570479389,0.48558447878460964,0.5144155212153904,0.7880138550656024,-0.2744875292514024,0.5626643081598643,0.3304095496778727,0.47809478505389524,-0.977254424002062,0.18083645842832374,-0.6195856057270273,-0.9493250086277263,-0.22460851874847365,0.04808147844383859,-0.9894884790777063
25,25.0,0.026494895516114392,0.9735051044838856,0.3841924819376046,0.6158075180623954,0.035148167615771775,0.9648518323842282,0.28629810345533013,0.7137018965446699,0.8128579208751203,0.18714207912487968,0.6322065985816824,0.3677934014183176,-0.4990317408642495,-0.9162275830920816,0.3987044797655084,-0.46345651655172704,-0.6481720941046605,-0.6670633037112994,0.5039390558297332,0.1622432395573583,-0.5197485727337243,0.5068208267616394,0.6894990053202945,0.7080313900981823
26,26.0,0.37000247737992287,0.6299975226200771,0.7486952701956194,0.25130472980438057,0.3105053210729899,0.6894946789270101,0.8805957817989817,0.11940421820101832,0.6201733890212757,0.3798266109787243,0.7390022494703017,0.2609977505296983,0.9137009354368648,0.19884509083893587,-0.8985398348643623,0.715900861976879,-0.5451893589747023,0.2691279167481573,-0.6912237275907891,0.465970951935776,0.48927135302672276,-0.7169353597579711,0.3962456329950774,-0.7870386966135492
27,27.0,0.797565646812753,0.202434353187247,0.5316670876988177,0.46833291230118235,0.5790855377506128,0.4209144622493872,0.018025416003123795,0.9819745839968762,0.10169908333464284,0.8983009166653572,0.09188818988647984,0.9081118101135202,0.09845805842023103,-0.8703940967266273,0.544395699991455,-0.9455472581545419,-0.5062719376915803,-0.36625537575350653,-0.06978116686562141,0.3066039971385861,-0.43947614085427356,-0.9789477899647061,-0.46933180978255007,-0.42117947876837514
28,28.0,0.2937641972779961,0.7062358027220039,0.3940330553716954,0.6059669446283046,0.6351878916667926,0.36481210833320743,0.013485192619136943,0.9865148073808631,0.4098944321020723,0.5901055678979277,0.33628817714484294,0.6637118228551571,-0.21389921702264658,-0.3069043554879316,0.12893078259973678,-0.31939072018783365,-0.8005001933936129,-0.09524730731833175,-0.32129495548924325,0.6071300201876904,-0.10134749574331425,-0.152929378879612,0.5371588652418384,0.3478610985038981
29,29.0,0.09808327466163547,0.9019167253383645,0.6365393573389655,0.3634606426610345,0.1495339239768766,0.8504660760231234,0.9274797209419052,0.07252027905809477,0.37671288730094454,0.6232871126990555,0.7822881947220663,0.21771180527793366,-0.7257700227694328,-0.9374068431246989,0.6189316500557898,-0.2558579735584525,-0.7915319093486533,0.965414648925979,0.5831975231706699,0.6059203631642787,0.3897277232495433,0.7926165180961102,-0.3065895610328637,0.33514132020560283
30,30.0,0.8454690886097359,0.1545309113902641,0.6159844916622109,0.3840155083377891,0.6013506853535797,0.3986493146464203,0.38624456212156777,0.6137554378784322,0.14758043913936736,0.8524195608606326,0.9980323007054974,0.0019676992945025784,-0.6782513011572491,-0.1912606109831727,-0.8038584195186678,0.9630552089105364,-0.8338572538704356,0.3453257451268841,0.09133354257876825,-0.6356108230261373,0.30415543264611755,0.9526053474624085,-0.12602561452438166,-0.148728049310912
31,31.0,0.49720325777700913,0.5027967422229909,0.18916357826760732,0.8108364217323927,0.22613371880637734,0.7738662811936227,0.7816368592526574,0.21836314074734264,0.7277708433091732,0.2722291566908268,0.527247071890193,0.47275292810980696,0.39895193831625364,0.9350520163122049,-0.27939584993440914,-0.8162663214939923,-0.13192292676150452,0.41818656238384033,-0.626927553809334,0.4625910124440362,0.9240016533658093,-0.911646555856469,0.6520438456043336,-0.47602078524942226
32,32.0,0.7715403354994534,0.22845966450054656,0.7962829840865274,0.20371701591347258,0.27971189979621036,0.7202881002037896,0.8275999248379691,0.17240007516203093,0.7838593331944191,0.21614066680558086,0.9975720578727866,0.0024279421272134227,-0.2062759174605242,0.8255955401980057,-0.22221853019128912,-0.7269118573999767,0.26687897837216434,0.1590369209382534,-0.35482316400246505,-0.48102110628184236,0.8804268800281778,-0.0016345451310351145,-0.3455765751966946,-0.0545314931609866
33,33.0,0.6728158037203039,0.3271841962796961,0.4376962952650443,0.5623037047349557,0.5791263381596212,0.4208736618403788,0.4496185807753541,0.5503814192246459,0.12481263742222515,0.8751873625777749,0.04547735430521671,0.9545226456947833,-0.37566824172189617,0.8411874943155742,-0.8412237737794459,0.9063184697003794,0.47988634654140316,-0.5258112047700636,0.47832691307212105,0.8182979130102093,-0.8874884483095777,0.30899099607077884,-0.8291694575860673,0.23900228334013662
34,34.0,0.02393353155071032,0.9760664684492897,0.6055578553051272,0.3944421446948728,0.2895426501898838,0.7104573498101162,0.30797277481923124,0.6920272251807688,0.5048402648368207,0.49515973516317935,0.5762029129872173,0.42379708701278274,-0.9474580200123099,-0.831692618024793,-0.5063778487741843,-0.26418410477844234,-0.16875011959475228,0.5013396148612654,0.5654904180037819,-0.6663617368344605,0.032697348093172485,0.12767055150081807,0.8089489110926733,-0.8823430644041261
35,35.0,0.9159618301142182,0.08403816988578183,0.4468119593947303,0.5531880406052697,0.9133741090388993,0.08662589096110074,0.7116579259977045,0.2883420740022955,0.4961806216979272,0.5038193783020728,0.002328335193988784,0.9976716648060112,0.21053841497838488,-0.596079554427059,0.36215399781856084,-0.867023698626104,-0.3975484161478655,-0.03572879240561844,-0.9497453531660109,0.01800182378340498,0.804896720762019,-0.10920197932533249,-0.8709658075987055,0.21763602710527818
36,36.0,0.8300441614456757,0.16995583855432428,0.4020318627311803,0.5979681372688197,0.2081745144477729,0.7918254855522271,0.08264596308667382,0.9173540369133262,0.20735797416803525,0.7926420258319647,0.32463631326749265,0.6753636867325074,0.34906164498556413,-0.9815354976609254,-0.1826987026829825,0.6317371481776686,-0.9250951528710825,-0.8872515363850579,0.9370148265900387,-0.173384621252191,-0.31982164757763565,-0.3967299401839488,0.3009516430698278,0.9291345332316261
37,37.0,0.1578723414751957,0.8421276585248043,0.2973014946116229,0.7026985053883771,0.6977547907323803,0.30224520926761966,0.19099850976618948,0.8090014902338105,0.6442877258506566,0.35571227414934337,0.6627729397486374,0.3372270602513626,-0.7579896814897413,0.13498954715682876,0.13988307251707965,0.613174134522382,0.952472838878988,-0.8951357928519488,0.20829237232651954,-0.611689537414176,0.724313939635137,-0.6622548640249315,0.03743398986317459,-0.7019847730786175
38,38.0,0.6158283913024182,0.3841716086975818,0.45626006875742253,0.5437399312425775,0.12931491253945593,0.8706850874605441,0.4004655545966692,0.5995344454033308,0.2923188695664254,0.7076811304335746,0.05471736704341956,0.9452826329565804,0.48123944622717874,-0.4128735373303676,-0.5512007584243312,0.3143144835503655,0.06554964242062433,0.40155875045274336,-0.6178883446404193,-0.6834262738257062,0.060253487023212315,0.5173652340515222,-0.5985857050145751,0.4503251005158906
39,39.0,0.7826483196192722,0.21735168038072783,0.32276394981168477,0.6772360501883152,0.2243973534485979,0.7756026465514021,0.8652907875502834,0.13470921244971656,0.8679213577045913,0.13207864229540867,0.6899026975037958,0.31009730249620415,-0.6262516500498285,-0.5295039820317768,0.7134444179247483,0.017699767737493488,0.6656026975468863,-0.7182908411533617,-0.08064801787319298,-0.5943241968516202,0.467864990333549,-0.8330212797472931,-0.47446815215085736,-0.5518804461246296
40,40.0,0.545497317871443,0.45450268212855705,0.312921049186341,0.687078950813659,0.3047204558693096,0.6952795441306904,0.7660336175293561,0.23396638247064394,0.8231271413363459,0.1768728586636541,0.34022014847674886,0.6597798515232511,0.05442313045842795,0.5849184596630799,-0.599475919749026,0.28747973379229386,0.0023667396688353826,0.8172804656625432,0.36180701951888294,0.6186333431443307,0.05503876342539393,0.2595020928451448,0.884925438893569,-0.44341413322005385
41,41.0,0.2731760585503199,0.7268239414496801,0.2027305925511873,0.7972694074488127,0.5710923103409001,0.42890768965909987,0.07265208794245581,0.9273479120575442,0.0764858590687656,0.9235141409312344,0.04794767505104047,0.9520523249489595,0.5020241159204422,0.03861132533244538,0.19854767918209815,-0.7844727700876541,-0.554307357524509,0.6102184214664539,-0.1127133799724851,-0.014112537041169215,0.9419818278186367,0.9211737522543955,0.9036566815986984,0.9756886035017671
42,42.0,0.1790614995202412,0.8209385004797588,0.9901537398697935,0.009846260130206508,0.28345139945396647,0.7165486005460335,0.5945363250769219,0.4054636749230781,0.10675181823009694,0.8932481817699031,0.4890042371716543,0.5109957628283457,-0.30279132753015037,-0.7219680762987979,-0.6211419501247968,-0.836938189828536,0.34242202238795594,0.11543299949361874,0.17004512732571797,-0.14419152427638893,0.21968070922574623,-0.3367416905145142,-0.04456575483281955,-0.017846726189892914
43,43.0,0.401303431769628,0.598696568230372,0.520476977828268,0.47952302217173204,0.11700810168718845,0.8829918983128116,0.17723589167719156,0.8227641083228084,0.2695728696143116,0.7304271303856884,0.227539822636613,0.772460177363387,0.30347924961635697,-0.07734064435592747,0.7920854924042566,0.13409065348704408,0.6152480756985421,-0.084091261893801,0.5107593064886271,0.2104743511155862,0.5451646789600273,-0.5095258990147313,-0.8962194310739957,-0.6470394325596545
44,44.0,0.20985834548889704,0.790141654511103,0.6418834341283857,0.35811656587161433,0.4854093961445103,0.5145906038554897,0.015309710883803618,0.9846902891161964,0.9562599421991068,0.043740057800893184,0.9695498563719728,0.030450143628027226,0.26454279380880075,-0.95087159064393,0.43994272656599476,-0.45338796660995384,0.5474983623454355,0.3244300370870248,-0.6236499067274608,-0.2961637242066597,0.8621511639555073,-0.25058558683641796,0.6699115699780691,-0.09889433615187349
45,45.0,0.7929258351181678,0.20707416488183217,0.3392297453306613,0.6607702546693387,0.22841556050366196,0.771584439496338,0.7033808263519904,0.2966191736480096,0.8053732936573272,0.19462670634267276,0.7286492815949,0.27135071840510006,0.9164421513667236,-0.3806446874089322,-0.5082206021838491,0.707397774210244,0.1784341393993112,-0.5101583272934755,0.9742976842269933,0.7432329100911343,-0.02999336408369424,-0.2440454079263088,-0.3487269206216592,0.8122742700914458
46,46.0,0.6077505918242284,0.3922494081757716,0.8653979928900435,0.1346020071099565,0.6759211191099324,0.32407888089006764,0.3688018841797164,0.6311981158202836,0.45288252844816157,0.5471174715518384,0.9200578025863161,0.07994219741368391,0.9488077343474421,-0.5656784952556271,-0.7787450835725034,0.9612790933072095,-0.3918110901305707,-0.113155963446121,0.9458673464575043,-0.17128666945141058,-0.2866878716654051,0.45413919923536783,0.847927468582989,0.4035160980997621
47,47.0,0.4482104921917799,0.5517895078082201,0.2003618882826712,0.7996381117173288,0.01788501386461283,0.9821149861353872,0.9654727507735018,0.03452724922649819,0.6531713224045018,0.3468286775954982,0.7606406270589283,0.23935937294107168,-0.6039108679537746,-0.4227963498987608,0.32809660907792204,-0.10201247728152096,-0.6300378668645636,0.20837501701261574,-0.5575418797771934,0.99709008957653,0.8418140512173922,0.45958867962686156,0.10115522205861072,-0.34538287450767813
48,48.0,0.6037622352086748,0.3962377647913252,0.6364384884301664,0.36356151156983363,0.30288329814692805,0.697116701853072,0.9553981656970721,0.044601834302927856,0.5560120974687591,0.4439879025312409,0.8153695686629401,0.18463043133705992,-0.4665697617579352,-0.5971886652635663,-0.6769464636618288,0.07740752496114744,-0.926504445796571,-0.07992645489000183,0.8036451840432228,0.44267791291081515,0.05282724472331579,-0.2259797844795477,0.9755663588216674,-0.1928927539786356
49,49.0,0.771750837501383,0.22824916249861704,0.07765888465090609,0.9223411153490939,0.6225671590337972,0.3774328409662028,0.9217759455732843,0.07822405442671565,0.625735579732,0.374264420268,0.46864136902634956,0.5313586309736504,0.8939406478196348,-0.2979881938670472,0.14906890443252463,0.9896306951481406,-0.9990261795870352,0.7552564504138122,0.6714203421584946,-0.7122668981943012,0.4516130660079436,0.13227818709321104,-0.12420436900847309,0.8708954378336149
50,50.0,0.1820446638611476,0.8179553361388524,0.8382392404256868,0.16176075957431324,0.9848450589951517,0.015154941004848266,0.38896235881018126,0.6110376411898187,0.2958464135596942,0.7041535864403058,0.47730354427902444,0.5226964557209756,-0.6747930366308625,0.9865498728543249,0.26268339038354105,-0.43357987408758003,-0.676943871158511,0.0869527368656664,-0.6410539991056288,-0.8014786003944434,-0.8720248887868371,-0.8051566966588586,0.4694697725169852,0.2511272317190889
51,51.0,0.04815218184975212,0.9518478181502479,0.13537120677009873,0.8646287932299013,0.5485088876758989,0.4514911123241011,0.6132437734978721,0.38675622650212793,0.85462705254326,0.14537294745674,0.4567507318175912,0.5432492681824088,-0.4596517120278183,0.612775137539173,-0.4031616616160647,0.8316097855107747,0.9133751607059417,-0.5780574646997423,0.6579393480489981,-0.9093733436753586,0.6531904552518266,-0.8984073447890157,0.8480690528812533,0.7577086309155059
52,52.0,0.2836703844983549,0.7163296155016451,0.508170077044349,0.491829922955651,0.08863845238713908,0.9113615476128609,0.8603091423295866,0.13969085767041345,0.9462695233857846,0.05373047661421537,0.16892641836738476,0.8310735816326152,0.8055835502531259,0.12346157769127997,0.8877419440905525,0.26301650585883274,-0.47862072722418136,-0.4087359108320463,-0.7314224585101923,0.15159823558649,-0.09206613431150212,0.18963619007715904,-0.24996784959415752,0.6514929643773981
53,53.0,0.9518020843891509,0.048197915610849074,0.9307844327301485,0.06921556726985145,0.4840832505115483,0.5159167494884517,0.8702665455789123,0.12973345442108775,0.2552428472477738,0.7447571527522262,0.40484925509775027,0.5951507449022497,-0.5077658363927111,0.5952542851573088,0.6130465546877675,0.7432174011920949,-0.4719024947125039,-0.2750592733261443,-0.7755321434142892,0.7888438992805404,0.6904498707004345,-0.8400454061286979,-0.0800355923159306,-0.9882453024979343
54,54.0,0.22741422336547346,0.7725857766345265,0.5103571865271004,0.4896428134728996,0.8205562470740564,0.1794437529259436,0.7945073056077429,0.20549269439225715,0.4428787171180595,0.5571212828819405,0.17517387687962704,0.824826123120373,0.12619993562667764,0.3517969164009176,0.9954246584077828,0.6330999932227721,0.10696254680001749,0.46412075058817526,0.2036735793303932,-0.32084965277480126,-0.32084783599352495,-0.07901406295501978,-0.5732395002672586,-0.03129910338798525
55,55.0,0.7434534809059906,0.2565465190940094,0.28925297707394537,0.7107470229260546,0.4077854832079064,0.5922145167920936,0.7802615141635144,0.2197384858364856,0.6109496146313347,0.3890503853686653,0.13281006505883164,0.8671899349411684,0.6599274568136462,-0.5060953674781372,0.9546652982326329,-0.42587381938629876,-0.03300647063977369,-0.0310852417816887,-0.1201230963808193,0.5506359544716184,0.07088229965786552,-0.961913426038387,0.26551901111092824,-0.0029376815098796083
56,56.0,0.3282956068769417,0.6717043931230583,0.460386855892585,0.539613144107415,0.3541755068308772,0.6458244931691228,0.9146338851408824,0.0853661148591176,0.32419936396846594,0.6758006360315341,0.893705270258576,0.10629472974142395,0.3822491087888724,0.34489125974413626,0.8938402881304826,-0.26890350650863604,0.1310951062098762,0.4575273875535788,-0.5135961344117881,-0.18282080494649633,0.004094018365632834,0.955683417895997,-0.9248558887472578,-0.8685682941053137
57,57.0,0.6193263835275686,0.38067361647243136,0.39678536890916905,0.603214631090831,0.824206441981966,0.17579355801803398,0.3000955845287733,0.6999044154712267,0.3383425162511925,0.6616574837488075,0.11930352352695217,0.8806964764730478,0.6071100204757043,-0.26755301964467937,0.27326240997557694,-0.7620195904739107,0.5476782501836461,-0.6706056490088774,-0.5226858097777725,-0.6893287378155939,-0.4736560087632653,-0.22798707162724008,-0.42336833580560573,-0.4826914859549034
58,58.0,0.8983397868970125,0.10166021310298745,0.19835151392872485,0.8016484860712751,0.278013487463586,0.721986512536414,0.3061283145833873,0.6938716854166127,0.439160204569228,0.560839795430772,0.6269295387388764,0.37307046126112364,-0.359062347375944,0.3263952604656739,-0.19153624508613865,-0.3041386175999172,0.18847064091154397,0.5542762537873178,0.1958932105263138,-0.6353567690883477,-0.8686162121978176,0.40307447218840164,-0.6122803800728114,-0.34317678757894265
59,59.0,0.09786057510036528,0.9021394248996347,0.5618628793035176,0.43813712069648236,0.7697144905271591,0.23028550947284088,0.8227362279290105,0.17726377207098953,0.2750257077805819,0.7249742922194181,0.3122814013306807,0.6877185986693193,-0.7937823690810311,0.3843716665707444,-0.42782423904758393,0.8174308045007523,0.8200754165637947,-0.5146280800935437,0.8983477672774813,-0.4731105131988671,-0.8279067222178615,0.30734921683768057,-0.29926327179549683,0.9098148024785353
