,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.7181930892198674,0.28180691078013265,0.7527366316525993,0.2472633683474007,0.9667930839366077,0.03320691606339232,0.48306132133059354,0.5169386786694065,0.5195775205444596,0.4804224794555404,0.6457117187373586,0.35428828126264145,-0.7018255889323386,-0.6372817297948754,-0.48605944493902564,-0.28863101065221364,-0.847943273360781,-0.794207268051419,-0.4757546171103806,0.6048654338768993,0.2081648775026812,-0.40445760543331377,0.657556306495358,-0.6286224205455735
61,61.0,0.11508418257005582,0.8849158174299442,0.705004743113791,0.294995256886209,0.08940427486315217,0.9105957251368478,0.10277819878339345,0.8972218012166066,0.09955199256453784,0.9004480074354622,0.14225988082621976,0.8577401191737802,0.1865916509861949,-0.12106516492518193,0.23493572161073395,-0.9917832146090599,-0.6126607648795463,0.8072883126061181,0.9653599804672408,0.5250423164952058,0.08365219519308997,-0.8286456760900984,-0.21119939139946453,0.3426696695060609
62,62.0,0.6535960603025941,0.3464039396974059,0.2959290897812442,0.7040709102187558,0.8429526497270314,0.15704735027296857,0.30738109282945836,0.6926189071705416,0.4393137510025832,0.5606862489974168,0.1513747674523952,0.8486252325476048,-0.38444980619807967,-0.33822160488153097,0.6688283532260124,0.8016804730273024,-0.7359858876283536,-0.4633965260698216,0.4690162814993648,-0.795173598373804,0.23059856493447173,-0.9345319543855151,-0.6570890951672135,-0.7748278548769121
63,63.0,0.009925515324484935,0.9900744846755151,0.7412303569083364,0.2587696430916636,0.028196381110217383,0.9718036188897826,0.752391323869612,0.24760867613038795,0.17491243441591486,0.8250875655840851,0.7412548821801794,0.25874511781982057,-0.7811543594088641,0.7779332527908931,-0.027511293296130113,0.05627431734116506,0.7464836774320276,-0.4884392737722614,-0.4187187625573616,0.23556271394178507,0.9898281588208921,0.07629965452329346,0.3411262720701933,-0.9069248713078815
64,64.0,0.36584548743498224,0.6341545125650178,0.14491307134539755,0.8550869286546025,0.014064976932342432,0.9859350230676576,0.46429926279368416,0.5357007372063158,0.37918738884905234,0.6208126111509477,0.339512556676408,0.660487443323592,-0.0276106721644358,-0.5446379107853574,-0.9007520612024433,-0.23340391119471082,-0.9410104120541363,0.2679886240446616,-0.27119273553656953,0.6836614617284977,0.9570904097159614,0.17747466851885352,0.11192272865657338,-0.596509330650175
65,65.0,0.44546987447117614,0.5545301255288239,0.21254310427737766,0.7874568957226223,0.3425838844108626,0.6574161155891374,0.8868495728134789,0.11315042718652113,0.41779627196050895,0.582203728039491,0.49558518903805493,0.5044148109619451,0.7448280521417205,-0.19974562112802885,-0.9670420519152241,0.6595396355806991,-0.9412207100316774,0.6270924936413997,0.24582488335036778,-0.387033342746006,0.905264167065609,0.8025745625701388,0.9320524140759845,-0.6633376597059615
66,66.0,0.012335772107708975,0.987664227892291,0.8181010235990166,0.1818989764009834,0.6337376826098606,0.36626231739013937,0.45673398715079494,0.5432660128492051,0.9558364511616754,0.04416354883832463,0.5733843792646548,0.4266156207353452,0.25364590598316683,0.053696421725741184,0.0037132293240083047,0.25699347272683504,0.04442990325426055,-0.21907829917644528,0.3417980451143927,-0.1954419260824416,0.06886834130559971,-0.3146831676238038,-0.42843402342918724,-0.6563348497451065
67,67.0,0.4990754187768307,0.5009245812231693,0.688045051640118,0.311954948359882,0.8958093769886503,0.10419062301134974,0.001293377944952434,0.9987066220550476,0.3828928084185098,0.6171071915814902,0.24075324618583627,0.7592467538141637,-0.4643042561659063,0.3612519537399492,0.7723916875254371,-0.07847317177750468,0.7338179077301132,0.634021981236236,-0.00038940974425916153,0.36112386250224504,-0.022346704407179896,-0.6795426914618539,0.8636923963352074,0.2597365736861508
68,68.0,0.7952476625787082,0.20475233742129184,0.17311622215590217,0.8268837778440978,0.41692650585720026,0.5830734941427997,0.9982429456192737,0.001757054380726264,0.41248395911618474,0.5875160408838153,0.32649871877081627,0.6735012812291837,-0.6903201771799183,0.7337396865089199,-0.8791623526838319,-0.9548112706711311,0.17755793421028465,0.9168168148799984,0.8644613423628991,0.037670211570502765,-0.736624352398225,-0.2677417696143254,-0.08164005123852847,-0.8913235027546647
69,69.0,0.13145027565415324,0.8685497243458468,0.4998856193925536,0.5001143806074464,0.24372824192283482,0.7562717580771652,0.2276156584357797,0.7723843415642203,0.79920222888337,0.20079777111663,0.8632881223196407,0.1367118776803593,0.8548092785948238,0.14862844358331917,0.7655728948500871,-0.32989057695828317,0.8705333969824693,0.675731313010709,-0.29493408688166367,0.7708253614534537,-0.7969500055700987,0.6805848730852164,0.5383255349502887,-0.7557441846491566
70,70.0,0.7092541684522149,0.2907458315477851,0.22911160725512192,0.7708883927448781,0.9552552100789151,0.04474478992108488,0.04940990245230481,0.9505900975476952,0.0174669261591609,0.9825330738408391,0.8427252987955833,0.15727470120441667,0.1637563447675343,0.933551233877715,0.46596862316091125,0.4392978135223724,0.3919705936639908,0.5584902465158321,0.49618365837633305,-0.2512709850155743,-0.17798345236067092,-0.9283706626000314,0.13151756949322557,0.3056348535753235
71,71.0,0.0746344473805911,0.9253655526194089,0.36502979990082685,0.6349702000991732,0.12149843130388427,0.8785015686961157,0.058233181104627385,0.9417668188953726,0.70757557633145,0.29242442366855004,0.07293708841236679,0.9270629115876332,0.46673956390642823,-0.6503242300704548,-0.697792069856118,-0.865235351593076,0.622993993103889,-0.14703227299005528,-0.0551263821150092,-0.3367845535173941,-0.12670561193323393,-0.3262344902015124,-0.8026241495797404,0.047260573000689865
72,72.0,0.1409130735393369,0.8590869264606631,0.4879073201786689,0.5120926798213311,0.5578828088836603,0.44211719111633974,0.2705531314178242,0.7294468685821758,0.6531847485543942,0.34681525144560577,0.20692044061706472,0.7930795593829353,0.7863172798208851,0.45702148347108573,0.3032658230391221,0.38959219422177527,0.02842382117597131,0.32139341881172934,0.6423177856260334,-0.9620548642429805,0.8589387380598983,0.4060065564267088,-0.5432335954799155,0.6157091116652369
73,73.0,0.9288423397162048,0.07115766028379522,0.13373540702031772,0.8662645929796823,0.15526038363733685,0.8447396163626631,0.6179614999105302,0.3820385000894698,0.14446531532506546,0.8555346846749345,0.05928315465779854,0.9407168453422015,0.3696265912914991,0.3102044201710519,0.9650196789645464,-0.47335779903210806,-0.8937507846266743,-0.17668975556316924,-0.6932074970986422,0.587773297482401,0.08057994397129731,0.3171309523762502,0.5092390208815121,0.33403720550615623
74,74.0,0.6718085753399871,0.32819142466001294,0.24676036665892098,0.753239633341079,0.3223450371541736,0.6776549628458264,0.18758367524875175,0.8124163247512483,0.7967807137787083,0.2032192862212917,0.9754274764619468,0.02457252353805317,0.4110253973737845,-0.8664776486174768,-0.6904943088728879,0.7114910618211858,0.04735675502876946,-0.6631246353587386,-0.927690511108517,-0.547721821059308,0.1592387740275354,-0.7277392969481304,0.05669404656770838,-0.4311021930691561
75,75.0,0.5677478327791566,0.43225216722084336,0.8219261384378644,0.17807386156213556,0.2940745371181924,0.7059254628818076,0.9937439495921614,0.006256050407838609,0.5430176697900114,0.4569823302099886,0.5577504939492568,0.4422495060507432,0.572414531454696,-0.10118120807458908,0.9196108830579306,0.6031599948441471,0.1927935013161064,-0.6617794003535857,-0.1755891325440606,0.07863928539380871,-0.7008889078113292,-0.04913607729479352,-0.5038967961327459,-0.4502134639751816
76,76.0,0.769222562575576,0.23077743742442403,0.7271611679408537,0.2728388320591463,0.25600113809785796,0.743998861902142,0.20289470674274745,0.7971052932572525,0.8160487009498635,0.18395129905013652,0.7219964663903538,0.27800353360964625,-0.8179481130672437,0.6910297381966126,-0.5602239136705767,-0.9427384624603747,-0.40837874542276587,0.3772541774327385,-0.99448667492397,0.9653148487140475,-0.7899714446838504,-0.532224457210843,0.7866438565135119,0.1563210891083533
77,77.0,0.23446772566203333,0.7655322743379667,0.04352629073791969,0.9564737092620803,0.02703573209652088,0.9729642679034791,0.7682716729458628,0.23172832705413715,0.6677034287331435,0.3322965712668565,0.1399734913243883,0.8600265086756117,0.8965057021356757,0.30287345676130695,0.3260408759023079,-0.07480081773508895,-0.24551268657432668,-0.3889755112774975,-0.2869723148947103,-0.8887070373840593,0.5906259580646616,-0.9814976375914515,0.21733951308519894,0.2705564535351175
78,78.0,0.11211386625838571,0.8878861337416143,0.9201811756083847,0.07981882439161525,0.6583558270205565,0.3416441729794435,0.8961894900493781,0.10381050995062191,0.1556842710294205,0.8443157289705795,0.8638064368171071,0.13619356318289288,-0.17408552812697753,-0.7776627312006257,-0.4224769993502153,0.46870854984501564,0.9665939069917406,0.9786046298669175,-0.8076867624532509,-0.536211627601787,0.07401884198955111,0.9584548606760968,-0.040069769096151786,0.8406899024495851
79,79.0,0.5825552590194788,0.4174447409805212,0.18075759234084743,0.8192424076591526,0.18921811385805365,0.8107818861419464,0.5655613073911442,0.4344386926088558,0.6171921535226698,0.38280784647733024,0.04676076150781472,0.9532392384921853,0.7963839175311767,0.8128518566776586,-0.7997970444557025,-0.3890924317382569,-0.8683471789042556,-0.3422546149311403,-0.750001349775274,-0.2758298382121589,0.8601018868944865,-0.5544582357929744,0.25281423407273795,-0.2610571967781534
80,80.0,0.33198992865028887,0.6680100713497111,0.9823354533781475,0.01766454662185246,0.8298649447184152,0.1701350552815848,0.02811883368390722,0.9718811663160928,0.3133684503121934,0.6866315496878066,0.6213522539176624,0.37864774608233764,-0.35197354473530695,-0.4966457662855339,0.24049674603394666,0.30648982378728773,0.20396158997939873,0.39707064060296404,0.24055183288747717,0.8369613288186535,-0.21178476417804282,-0.12906572714608489,0.970782146746155,-0.8005626726931421
81,81.0,0.9821497312641451,0.017850268735854935,0.09129283812750699,0.908707161872493,0.13854770749789003,0.86145229250211,0.465294526351521,0.534705473648479,0.09165143800798381,0.9083485619920162,0.5587235189728664,0.44127648102713357,0.7355043267931287,-0.5214887357807994,0.30846799420869697,0.41692434591714833,-0.4749398268440066,0.16602813376966585,-0.5705011450304689,-0.026870107339693305,0.5327898186480284,0.5615076149145695,0.6327574234142053,0.2613770933692363
82,82.0,0.5887913398233071,0.4112086601766929,0.5244206214055694,0.47557937859443056,0.2957432791743715,0.7042567208256285,0.6660961437147562,0.33390385628524377,0.08561806098772218,0.9143819390122778,0.9187489948824134,0.08125100511758665,-0.7873686145140886,-0.1547960613539503,0.8524939125089919,0.8178513252710309,0.5198840808615264,0.26352730818922687,0.9852302826386068,-0.5754342214678434,0.04285947114741262,0.6387452598491232,-0.6978619453839008,-0.6024995638364326
83,83.0,0.5082731477061352,0.4917268522938648,0.664383989476075,0.335616010523925,0.3374647687654101,0.6625352312345899,0.40748409434225485,0.5925159056577451,0.8916093893935353,0.10839061060646471,0.7257534509063047,0.2742465490936953,-0.8457869998284258,-0.6412404998970436,0.8630228289592987,0.06272871572033822,-0.5978051233838617,0.03253261168556776,-0.7219527655699747,-0.39722617546735695,0.9304562549882696,-0.23333778933758742,0.11872645816438854,0.3156705765984109
84,84.0,0.1324500256701291,0.8675499743298709,0.11553925707815826,0.8844607429218417,0.37038094754042594,0.6296190524595741,0.01054257656247426,0.9894574234375257,0.03246500185569734,0.9675349981443027,0.7063664669389806,0.29363353306101936,0.38532433319390935,-0.27559048188483515,-0.5998867086670023,-0.7388102930151654,-0.6244559259688294,0.6638404977383412,0.6480421173147124,0.40228855415416653,-0.9160212515341399,-0.912490519706995,-0.484382612508776,0.6199959579880812
85,85.0,0.5292520379104632,0.47074796208953684,0.889950386190545,0.110049613809455,0.04962081439246968,0.9503791856075303,0.13485297406564611,0.8651470259343539,0.879771480724223,0.12022851927577705,0.5014986746065739,0.49850132539342606,-0.9219886349512845,-0.1346946191053089,-0.3737995024591503,-0.8470531191050574,0.2126894133824757,0.3587289136666312,0.9382228489748106,0.40328681460104243,0.7104436409763428,-0.6222116662658717,0.41531747095944116,0.6350319417780756
86,86.0,0.022893443215362463,0.9771065567846375,0.756604453588538,0.243395546411462,0.13944026511261232,0.8605597348873877,0.6448108603685343,0.3551891396314657,0.055616407036914506,0.9443835929630855,0.666674826677138,0.33332517332286205,-0.47522155282516954,0.878355236491529,0.561022985769777,0.67629980182826,-0.43346762866640365,0.7563491917385972,0.9000858361529698,0.4673529869244999,-0.09614422812499224,-0.49815180761345523,-0.23167378083850343,0.6101658631605864
87,87.0,0.8261327135975477,0.1738672864024523,0.8305241627119689,0.16947583728803106,0.9517807894932749,0.04821921050672506,0.44739474943781676,0.5526052505621832,0.8910370029739565,0.1089629970260435,0.9579145221153597,0.04208547788464034,0.730940270894191,-0.4761543097151024,-0.6649939312828583,-0.4597356600011975,0.4145513205638178,0.6490636797307408,0.08634360584840328,0.6621558740557045,-0.5659975909379453,-0.637411241232849,-0.045003877685022786,-0.6099763659304327
88,88.0,0.7681468768019183,0.2318531231980817,0.7083926294254121,0.29160737057458785,0.3257477417872571,0.6742522582127429,0.2377441332397141,0.7622558667602859,0.20138009363175546,0.7986199063682445,0.14301698806405994,0.8569830119359401,0.9470302361823564,-0.1663066533969002,-0.6181717002543936,0.5217209133607679,-0.12521004874600816,0.9489799992884143,0.9654907085616782,-0.8999081142150689,-0.6565948905386183,-0.8524637751738344,-0.7668725293897967,0.054132549416412434
89,89.0,0.4087135600680638,0.5912864399319362,0.6753278901707226,0.3246721098292774,0.840842001087157,0.159157998912843,0.15119434966713408,0.8488056503328659,0.31841284062629305,0.681587159373707,0.8230187227001425,0.17698127729985746,0.02634013499054122,-0.09820581341229428,0.9873877562358535,0.9272329145962659,0.09416727376146539,0.9998476970299022,-0.5327916749954453,-0.7005604574673354,-0.7636543109577598,-0.44360762383044916,-0.21055347689772197,0.3434267410724301
90,90.0,0.36158834585302857,0.6384116541469714,0.7316934537601274,0.2683065462398726,0.46084133906291935,0.5391586609370806,0.1810516823967533,0.8189483176032467,0.772183987050158,0.227816012949842,0.515098208819379,0.48490179118062104,-0.6377946545620812,-0.3645855173628303,0.32880734197499084,0.7748841287646919,0.9625925056281148,-0.3196499653381075,-0.9760273138729472,-0.0708596180153016,-0.8385868021407321,0.8583431732395017,0.8611941771806744,-0.8455184704462095
91,91.0,0.26632039846101263,0.7336796015389874,0.923647826066793,0.07635217393320703,0.8812617826506561,0.11873821734934387,0.6452196967567716,0.3547803032432284,0.7711783646202154,0.22882163537978462,0.1384199087460295,0.8615800912539705,0.44691603678188185,0.9007190213511884,0.27505219928241886,-0.21605087559084968,0.13315228996140926,0.6031001770190865,-0.6697321729905379,0.27199571002223943,0.9561783159485282,0.3058614485165887,0.3760414605717608,-0.5564255231112014
92,92.0,0.08627879683582063,0.9137212031641794,0.2287943101622293,0.7712056898377707,0.8659576758949689,0.13404232410503114,0.5084990876497696,0.4915009123502304,0.23458415268320254,0.7654158473167975,0.1414991917191245,0.8585008082808755,0.5197826957312663,0.9038218619497489,-0.7659364627684717,-0.25685356148542815,-0.7284721785591133,0.5032877206210751,0.08343603613111794,0.7206520985586011,-0.47043528548068836,0.026921805651242803,0.44928936536131636,0.7350580719679023
93,93.0,0.4843681122901651,0.5156318877098349,0.3362907030475306,0.6637092969524694,0.9849625546411833,0.015037445358816681,0.5817613675577071,0.41823863244229287,0.00798160851180263,0.9920183914881974,0.9633208735873157,0.03667912641268434,-0.590144922532104,-0.7627907247570844,-0.8373099980244152,0.994135234555404,0.08279907280041354,0.0066915362804376155,-0.8958193389872151,0.5622040035776665,0.7101566517135387,-0.773957023797492,0.8812154764807227,0.3939500993686744
94,94.0,0.5133578431799894,0.48664215682001055,0.16288033993793316,0.8371196600620668,0.6516336840457182,0.3483663159542818,0.3680439148923448,0.6319560851076552,0.604090442617685,0.39590955738231504,0.03781214509532005,0.96218785490468,0.692573423291583,0.6869551848693087,-0.04003761603997247,-0.6611060203133714,-0.7086169122426211,-0.7883268571463617,0.8738671054851481,0.657929930265476,-0.6900607768507825,0.04592857765835601,0.9361308560017989,0.5063710815528766
95,95.0,0.32736652015906187,0.6726334798409381,0.8228904875886697,0.17710951241133033,0.5577249498665846,0.4422750501334154,0.33112789890087824,0.6688721010991218,0.40792763190198766,0.5920723680980123,0.06511922970409478,0.9348807702959052,-0.3469879903882529,-0.9729591765792465,-0.9772428309169434,-0.10034096433075068,-0.48158824985732096,0.7626781302605996,-0.6317527026866687,-0.7387757365009509,0.24602376018198435,0.3039484565460142,-0.7845516279996423,-0.6450538904772152
96,96.0,0.09334485256754088,0.9066551474324591,0.20524115644927765,0.7947588435507223,0.15232600780194883,0.8476739921980512,0.3854795940178358,0.6145204059821642,0.2572576030573068,0.7427423969426932,0.16239108299849092,0.8376089170015091,0.5184213944057123,0.460141928499193,0.9646806613606957,-0.18119619195667158,0.7252212374845328,-0.7092362881871341,0.7942071534207273,0.8259834643594006,0.7309404612351178,0.3959121140977293,-0.8520567848444491,0.8216053348167329
97,97.0,0.5482943843431669,0.4517056156568331,0.1588960642122642,0.8411039357877358,0.4727459650792566,0.5272540349207434,0.40815474561352516,0.5918452543864748,0.1258393074666352,0.8741606925333648,0.9788386382324937,0.02116136176750627,-0.1608829829212921,-0.9638585395033914,0.06082129096336164,-0.20395675380935585,0.663316795359254,0.8136983076952737,0.4822577305629441,-0.8652265427383754,-0.43490563559828255,0.5413193158606644,0.44059056546084596,0.23988847363353893
98,98.0,0.9896845199258337,0.010315480074166272,0.037218495087190995,0.962781504912809,0.7118002132703449,0.28819978672965507,0.9750189301633819,0.024981069836618075,0.8895716090331659,0.1104283909668341,0.45558210000586286,0.5444178999941371,0.820694140614493,0.28662039017801244,-0.06590848200709121,0.16162344114797622,0.7389759862974676,-0.954375192772499,0.8050038661230121,-0.526002080232965,-0.38192363847978217,-0.4493871713638,-0.5840894582386524,-0.09298238267774361
99,99.0,0.9805355154168747,0.01946448458312533,0.24153493504619705,0.758465064953803,0.16683036309135268,0.8331696369086473,0.8998853230309406,0.1001146769690594,0.7062538988435998,0.2937461011564002,0.4514777556398448,0.5485222443601552,-0.7676737921264212,-0.7912762904421993,-0.50564206530246,-0.6638145577435104,-0.9623046565562909,0.44915604656322494,0.8651332506621507,0.9957679533769002,-0.9643530671895317,-0.4763015441202991,0.7059804735625701,0.2471037937665288
