,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
36,36.0,0.49409903608447825,0.5059009639155218,0.1361246465632706,0.8638753534367294,0.678375031666939,0.321624968333061,0.41141073937461115,0.5885892606253889,0.7049719837326863,0.2950280162673137,0.13453875443634933,0.8654612455636507,0.31843604739015285,-0.6134979812320913,0.6634121470574859,0.02177636631695612,-0.4096154011652673,-0.10258217366206868,-0.267972091285253,-0.8249663246911068,0.7547950093769715,-0.09245238870228634,0.7199947293251441,0.2301564549751971
37,37.0,0.9077598371485867,0.09224016285141334,0.35968936131780527,0.6403106386821947,0.5792468401230395,0.4207531598769605,0.009802159814593536,0.9901978401854065,0.38954897228972063,0.6104510277102794,0.9981851183738863,0.0018148816261136513,-0.9188753084680576,0.37008377834178163,0.25930001618546905,-0.8006877107468606,-0.7445127713980171,-0.216990855061453,0.007873710304683312,0.43510394541390873,-0.28931706559467085,-0.6139642647599741,0.25192942100493165,-0.7493761877627716
38,38.0,0.22067653782212782,0.7793234621778722,0.4099968309596861,0.5900031690403139,0.11303305012861997,0.88696694987138,0.27431783744875604,0.725682162551244,0.9156449119228589,0.0843550880771411,0.7970554273157285,0.20294457268427146,-0.827169797003714,-0.0769925047988036,0.19344694416884267,0.23805430413451067,-0.9313672263699968,0.5432960764013326,0.30214771894108394,0.5469042198216254,-0.4921867085249225,-0.7432542276282743,-0.29624786209996845,0.23409892882299843
39,39.0,0.07175033737571268,0.9282496626242873,0.3120123525466427,0.6879876474533573,0.9826634591691382,0.01733654083086178,0.7168139750650131,0.2831860249349869,0.10855081954566415,0.8914491804543359,0.24529967839069322,0.7547003216093068,0.44208374971710906,0.10827484236176144,-0.29839416117531004,-0.7356771683471808,0.8982120989440012,0.12875420067310772,-0.5843264158752441,-0.6951121434889336,-0.43159702065129224,0.6942229064050545,0.14949693557313326,0.04210466473281338
40,40.0,0.2684033376887661,0.7315966623112339,0.6715479529861675,0.32845204701383246,0.32806381472949475,0.6719361852705052,0.7624705398705596,0.23752946012944043,0.2144676375264023,0.7855323624735977,0.4912201491818673,0.5087798508181327,-0.7145177448989761,-0.8109498786884382,0.06576424032092132,-0.4357213807764093,0.2615102413170378,0.90359592272039,-0.08403706476897033,-0.3405399600668497,-0.6727626286930686,0.49067285555297335,0.252461909203195,0.05739764476297138
41,41.0,0.7848953508802539,0.21510464911974614,0.3682202491797393,0.6317797508202607,0.9981805493657535,0.001819450634246489,0.9779722421353568,0.02202775786464317,0.2625336299052714,0.7374663700947286,0.06749251782549681,0.9325074821745032,-0.8415735414911216,0.9600847527468208,0.3392757257952612,-0.6247264083593169,-0.7291520624894336,0.5307977454156034,0.4707071660992055,-0.4073508967456012,0.9539737355426914,0.4640885994057906,-0.6068909476114424,0.8063424087399993
42,42.0,0.050549481696946286,0.9494505183030537,0.8449398997815627,0.1550601002184373,0.35448038582742303,0.645519614172577,0.31464985561305536,0.6853501443869446,0.49358496243890493,0.5064150375610951,0.605423531708023,0.394576468291977,0.4434966101186526,0.8682726564022474,0.2512637502979367,0.2167827932563231,-0.18108122613578725,0.4294876707450306,0.26585348176654344,-0.6808602250482252,0.4956372409636467,-0.13691038300888714,0.39674374181306216,-0.9713840193820018
43,43.0,0.8399686251695153,0.16003137483048469,0.16677092045042063,0.8332290795495794,0.35184118204391934,0.6481588179560807,0.47622830058623145,0.5237716994137686,0.7381232284932621,0.26187677150673794,0.30054275928122454,0.6994572407187755,-0.4151979275403872,-0.7426991688897728,0.09066019917028312,-0.5871634724803487,0.7686375729444594,-0.6304305067925489,-0.530653860151544,-0.4732187317404166,0.172179860342335,0.18948713278415563,0.5121710525540786,-0.28362357467574273
44,44.0,0.4646452617498482,0.5353547382501518,0.006585020510353812,0.9934149794896462,0.5261946074444646,0.47380539255553544,0.7642577237893035,0.23574227621069654,0.7702293377742686,0.2297706622257314,0.5069905795145666,0.4930094204854334,0.5236221512028327,-0.991298689744295,-0.06985198740256227,-0.2792369056830295,-0.6178230407259633,0.6806873661664155,0.3849969156227817,-0.6352907540916677,-0.8626706012601832,-0.23846768846495836,-0.5848815184705911,0.9338066061403067
45,45.0,0.33102283949576516,0.6689771605042348,0.17118582364470836,0.8288141763552916,0.1684483260447397,0.8315516739552603,0.8030144957923939,0.19698550420760608,0.1298751643197782,0.8701248356802218,0.012480144133038884,0.9875198558669611,0.14961262264285224,0.8179246451703686,-0.6022710207205122,-0.18076123241106123,0.40743459193801246,0.24399080306370746,-0.24359757084112332,-0.45161855913045823,0.9218019807866766,-0.34002849045285166,0.5128943697926462,0.0184421869865663
46,46.0,0.8961881107764391,0.10381188922356088,0.8644939584760079,0.13550604152399215,0.8050085211827676,0.19499147881723244,0.8721661076231556,0.1278338923768444,0.8625843737157293,0.13741562628427073,0.5079048564914124,0.49209514350858763,-0.8926338712481667,-0.7151970281739377,0.06487424894482419,-0.6107254313972081,0.0671383415415332,0.8660710087511803,-0.5028259411840548,0.16882481099778768,-0.6665119510398025,0.2237857709407136,0.7415931989063858,-0.6171252999984691
47,47.0,0.47350430558083123,0.5264956944191688,0.3632610849269554,0.6367389150730446,0.33646666448370843,0.6635333355162916,0.8484652172920228,0.15153478270797716,0.5551285606938229,0.4448714393061771,0.013681657484829302,0.9863183425151707,-0.7180153548698627,-0.39971000985365657,-0.5345584445205058,-0.9200449924180389,0.06952931841547039,0.4995872060261417,0.6817591214986025,0.9121039423423343,0.6706048614700024,0.5684665702038034,-0.8446258567044835,0.48247504961694343
48,48.0,0.402291900170198,0.597708099829802,0.11715366850874565,0.8828463314912544,0.7810121865757694,0.21898781342423057,0.6198411019856842,0.3801588980143158,0.7261354857950887,0.2738645142049113,0.33830586347548963,0.6616941365245104,0.3064333825931447,0.7292025329178047,0.2180419505996718,-0.47857549891743245,0.1653477812191928,-0.9367572879454333,0.5406283054025647,0.21468084798762033,0.34654440121040797,0.043706185788572105,-0.004203336225179655,-0.49194198718366877
49,49.0,0.544331053398482,0.455668946601518,0.4615349330078158,0.5384650669921842,0.1149095428241459,0.8850904571758541,0.4411896649201633,0.5588103350798367,0.7355301976488068,0.2644698023511932,0.3052804779528109,0.6947195220471891,0.2684630577713074,0.07278782787741278,-0.08389102044542862,0.8425344312186829,0.9019259254690124,0.4775785590368611,0.44295386902667233,-0.13305326413903562,-0.2895231720242415,-0.9683865263076461,-0.2686770156333069,-0.9870293248404161
50,50.0,0.9735732065415867,0.026426793458413256,0.07264575991386679,0.9273542400861332,0.8233061265170319,0.17669387348296806,0.9884973231662373,0.011502676833762715,0.6162364620082004,0.38376353799179963,0.7914500201103276,0.2085499798896724,-0.1781140691685288,-0.6242762053152742,0.46283548199667446,-0.837038160593572,-0.11740678336199073,-0.3249213461110745,-0.8498429819037518,0.08878967616303246,-0.5368907000757757,0.12236484064711939,0.16560685572670608,0.7533069397312766
51,51.0,0.8286978334871238,0.17130216651287622,0.3567962745206046,0.6432037254793954,0.06075331468830547,0.9392466853116945,0.12883970439314518,0.8711602956068548,0.7541529484019626,0.24584705159803744,0.04073030263260413,0.9592696973673959,-0.4099964712164059,-0.9918003549992,-0.6893442760661146,0.4068917734133153,0.12795706018751396,0.25767203097947466,0.23128129350202054,-0.6770006216391313,-0.9366712792400818,-0.34252447790515683,-0.2544086898006448,-0.869872078254375
52,52.0,0.29723197677979185,0.7027680232202081,0.861825163759533,0.138174836240467,0.4396360945190185,0.5603639054809815,0.033244239676194054,0.966755760323806,0.7953908611837883,0.20460913881621168,0.06629481148908001,0.93370518851092,0.5170262460585529,-0.42750813005448474,-0.5029987113699093,-0.5102586534760878,-0.051480895396884385,-0.6462318558495261,0.9582004974885172,0.428385764804319,-0.6000223645991365,0.1109439509751331,0.9027784991305403,0.9551839581844292
53,53.0,0.315638102170257,0.684361897829743,0.05746358644573901,0.942536413554261,0.750045001231087,0.24995499876891303,0.1349655570109537,0.8650344429890463,0.6972798934466605,0.3027201065533395,0.32149753903587097,0.678502460964129,0.3665368386900887,-0.2203355760264385,-0.43059648362596525,0.9187160813865713,0.9320288401182386,-0.7776584843770302,-0.47207445146531524,0.7348106491316613,0.0785791230335835,-0.6280367241511782,-0.011494840837691589,-0.18344761742139304
54,54.0,0.7383552101229471,0.26164478987705286,0.501219913475392,0.49878008652460804,0.212609723519806,0.787390276480194,0.029802234405463257,0.9701977655945367,0.7542593694695143,0.24574063053048567,0.5113635011096994,0.4886364988903006,0.07011488938719657,0.3310186878601904,0.5445464222716214,-0.9274759867110187,-0.9686525807338464,0.40751980106704866,-0.27803932888375016,-0.6658818124504422,-0.3786839293860884,0.7204340276830736,-0.6276894055727129,-0.7781661366048043
55,55.0,0.5464710176341322,0.4535289823658678,0.8585510914503355,0.14144890854966452,0.04107788610744845,0.9589221138925516,0.9835043135724912,0.01649568642750876,0.7414484521122805,0.2585515478877195,0.2657130719484089,0.7342869280515911,-0.2290260266355908,0.5799324487366702,-0.7269612684749474,-0.6550776773827363,-0.06683883365668142,0.8687976957514643,-0.7024683057443379,-0.7034772613129847,-0.9946583216517559,0.5232296501018465,0.7474695899577559,-0.646088036198615
56,56.0,0.40305332698850704,0.596946673011493,0.31498376739525524,0.6850162326047448,0.33802395661281004,0.66197604338719,0.36823389682608476,0.6317661031739152,0.9590475550133014,0.04095244498669859,0.15236965484838183,0.8476303451516182,-0.21017518208017583,0.3260678941322268,-0.1609080836763388,0.5470481115233938,-0.6026272267608159,-0.481630382861995,0.4773699450502791,-0.07549893905120286,0.3809588195898592,0.9422475375518455,-0.1563626330534349,0.6107285778993077
57,57.0,0.5183162834182847,0.48168371658171527,0.9413707411984222,0.058629258801577766,0.9821184953313951,0.01788150466860494,0.30356178898062913,0.6964382110193709,0.02299368891813114,0.9770063110818689,0.5873845670675909,0.4126154329324091,-0.8776535602710789,-0.32761871634688733,-0.8255700223560882,0.8737546304720063,-0.9221909509297526,-0.4194679983620089,-0.8168969890991082,0.8847714005298943,0.1740612123559957,0.9625001886100732,0.22584984880778602,-0.2391231827325757
58,58.0,0.7389676181792009,0.26103238182079913,0.8600375752438927,0.13996242475610732,0.10594742583369166,0.8940525741663083,0.7723313503044343,0.22766864969556566,0.23915079186770305,0.760849208132297,0.22208981751112256,0.7779101824888774,-0.9086527072863197,-0.30411126865195026,-0.2899282512825716,0.733076665127447,0.17012657802341757,0.15967446982071154,0.31593588842487774,0.39453604686867805,0.17572285377850272,0.3213158165610963,-0.6304319350395367,0.1335256722915068
59,59.0,0.9918850686335878,0.00811493136641217,0.26336933072250046,0.7366306692774995,0.3642132482331806,0.6357867517668194,0.08365008440806809,0.9163499155919319,0.04875730178808835,0.9512426982119117,0.2596376499396029,0.7403623500603971,0.7539896401664743,0.7268531699912013,0.11749741045622031,-0.33925413171274466,-0.017603744280597855,0.6868282232201168,0.8157881945513601,0.9681324910443243,-0.9005801168252516,0.8594039059143155,-0.7641863117121679,0.5688209198293614
