,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.705595305005502,0.29440469499449795,0.8256694709563084,0.17433052904369162,0.020007552650059823,0.9799924473499402,0.8270869042039863,0.17291309579601366,0.15872134176063646,0.8412786582393635,0.7157188239340925,0.2842811760659075,0.008945749430272931,-0.5568639212304627,-0.7882648256852463,-0.09243909357625402,0.3456194622585391,0.2921719011903905,0.3664602715689438,-0.5178706578989665,0.0263015608450885,-0.6980041529239218,-0.4649497283375361,0.7207046094983525
11,11.0,0.6287857267904128,0.3712142732095872,0.19547048620852003,0.80452951379148,0.21222692270857468,0.7877730772914253,0.983646977684645,0.01635302231535496,0.11358533862045317,0.8864146613795468,0.28615587555749666,0.7138441244425033,-0.6498188235310274,-0.4286382150330532,-0.5684327611512243,-0.8078797353098077,-0.37794964700092826,-0.4610887302419564,-0.36596349151462193,0.28401590608585603,-0.7521010792810905,-0.904100019746003,0.8682228809047707,-0.7270384067716562
12,12.0,0.8587720448461746,0.14122795515382536,0.9711412755836046,0.028858724416395365,0.770059079187871,0.22994092081212902,0.14830583971669287,0.8516941602833071,0.6126435299693366,0.3873564700306634,0.820434885853411,0.17956511414658904,-0.22962890245341105,-0.3076925707481182,0.06693555686859454,0.05304331776360205,-0.8710328279508857,0.7378121903909325,-0.13647311750876434,-0.40731753934673454,-0.670151202293942,0.19547742552111003,-0.4769056005124035,-0.06120371445141526
13,13.0,0.3380704637891071,0.6619295362108929,0.6130776104283759,0.38692238957162406,0.6172111249815493,0.3827888750184507,0.43902002281761343,0.5609799771823866,0.6537891594999566,0.34621084050004336,0.34758375832760835,0.6524162416723917,-0.8043845734792885,-0.06532724232458764,0.3294050500746273,-0.8525122175956543,-0.15776396992422703,-0.7772575465670808,-0.399993517743094,0.19838634664328847,-0.9388656326410167,0.03294285552844789,-0.36441832176453004,-0.6280592469110755
14,14.0,0.26392808402393664,0.7360719159760634,0.8412896516738617,0.15871034832613828,0.8794192692952153,0.1205807307047847,0.08906321881271528,0.9109367811872847,0.9112867991382142,0.0887132008617858,0.8611459781573436,0.13885402184265638,0.3782442791804881,-0.5212777792993997,0.5441292594862688,-0.1608981493602062,0.08095903044431196,0.9323436476214213,0.4614488633231053,0.10751763268854786,-0.13852134035042418,0.2634086981809638,-0.39045841072166954,0.8667484292217602
15,15.0,0.0233651988781588,0.9766348011218412,0.8631189189095302,0.1368810810904698,0.8788589475930473,0.12114105240695272,0.9307393261109186,0.06926067388908141,0.9865556374568232,0.013444362543176824,0.2004349916219067,0.7995650083780933,-0.5636840732014314,-0.9371704556970308,0.4474518439090387,-0.22116570600298457,-0.7142917831604245,0.5633302341846076,0.28236855532449834,0.3424420305476521,-0.8478928374242694,-0.4827604351662529,0.999708857667897,-0.7732674000744286
16,16.0,0.8423865189447302,0.15761348105526984,0.6639006009551375,0.3360993990448625,0.7540053626683615,0.2459946373316385,0.8067540072639137,0.19324599273608634,0.8200567221515296,0.17994327784847042,0.9664652522636833,0.033534747736316706,-0.004696230975006266,0.6013465460684382,-0.46590391266214315,0.9549298277800566,-0.5727814930187747,-0.521935800885198,-0.5561580222718487,-0.6702599659955979,0.4937713775664576,0.4986919054802612,0.533395731112672,-0.14729338407057524
17,17.0,0.2220009661272737,0.7779990338727263,0.996962423088971,0.0030375769110290163,0.7642283849339516,0.23577161506604838,0.1454178123683616,0.8545821876316384,0.8189676845683447,0.18103231543165532,0.5256694998798167,0.4743305001201833,0.5790699321326831,0.8151196549022044,-0.3610549512786343,0.048041766835398736,-0.012948740982696272,0.29859638593982263,0.037685493278903026,-0.46069262705588976,0.2807814382007048,0.8431487700276825,0.45653340591924607,-0.30097013681393103
18,18.0,0.12008231821461213,0.8799176817853879,0.6916805540934231,0.3083194459065769,0.16985915123878237,0.8301408487612176,0.18020549508824524,0.8197945049117548,0.5886897071453471,0.4113102928546529,0.8977094961800245,0.10229050381997551,0.577794737292296,-0.3978304002482751,0.05263758017995612,0.8434100387231527,-0.7603732177100182,-0.1178405023440352,-0.16066353292421076,-0.38701380005810315,-0.5454814802568966,-0.30419751041260823,-0.8129498763270435,-0.25308065932253165
19,19.0,0.05795436785638575,0.9420456321436143,0.03327482579114893,0.9667251742088511,0.25752726459429176,0.7424727354057082,0.5624860482405089,0.43751395175949115,0.07410030127932066,0.9258996987206793,0.4616960243388497,0.5383039756611503,0.3308405657809048,0.23026929349069114,-0.03405353689745971,-0.05433847307003492,-0.062008251430208716,0.06415620568617819,-0.24204081867206173,-0.9280768595379307,-0.32236377579040854,0.48692604288190466,0.22555216958853586,0.4617560070656783
20,20.0,0.2850306366361426,0.7149693633638574,0.19028893833758453,0.8097110616624155,0.3692645192293392,0.6307354807706608,0.9768401274445079,0.023159872555492123,0.07247225947679314,0.9275277405232069,0.24362798794799356,0.7563720120520064,-0.2201251228747314,0.7737956040751315,-0.29968663441369214,0.761395629404688,-0.42805166484121693,-0.6846141512086219,-0.3615876369469635,-0.9586498128885104,0.27268282733012383,0.9135498816205372,-0.5681782710004306,0.5315145665406591
21,21.0,0.7964121438418909,0.20358785615810915,0.2777308372722146,0.7222691627277854,0.022074270780452654,0.9779257292195473,0.7625063057484192,0.23749369425158084,0.6844366277548014,0.3155633722451986,0.017118229730917034,0.982881770269083,-0.5248604690886711,-0.8559977555310718,0.17694187573049924,0.2684062903255664,-0.7720622689735146,-0.6055590341125994,-0.8015506895734665,-0.815037617989014,0.3739173959107136,-0.5685514447611868,0.8965782307516206,-0.6502480921883185
22,22.0,0.8653817786351683,0.1346182213648317,0.021008063161485513,0.9789919368385145,0.18198272678760818,0.8180172732123918,0.6568322581095073,0.3431677418904927,0.20048508261666453,0.7995149173833355,0.27682417012427707,0.7231758298757229,-0.2932864991488091,0.2163269126288665,-0.58973266907358,-0.9485898995412991,-0.7422939095404966,-0.9042515885451679,0.29203007715325224,0.24504260689491164,-0.7014047249726141,0.23403706534396318,-0.8700759396798035,0.33298695449822624
23,23.0,0.6744269850354494,0.3255730149645506,0.022250554174310988,0.977749445825689,0.6199714972575799,0.38002850274242006,0.7262420899348796,0.2737579100651204,0.41671736713733776,0.5832826328626622,0.4709474928782009,0.5290525071217991,0.9109300704278012,0.10482717735718117,0.027119941634218048,0.6957562045031571,-0.31454050034133485,0.37809595658850537,-0.0638269652850727,-0.1877244676535017,-0.6310232858273819,0.42780373249378423,-0.7726282794419268,-0.5203910512764216
24,24.0,0.6587300492155522,0.3412699507844478,0.5464386131392067,0.4535613868607933,0.2783464871392678,0.7216535128607322,0.7557075855641053,0.24429241443589467,0.38877915905347826,0.6112208409465217,0.27568153748410795,0.724318462515892,-0.4195268776614671,0.627551129449808,-0.591142563849653,-0.29473830017450364,0.8934629812256556,-0.429879928983139,-0.360325708342782,-0.7562206234078681,0.6007183453559994,-0.7226654243986528,0.700023513146935,0.9900579288390059
25,25.0,0.38530588771706165,0.6146941122829384,0.7758138356324505,0.22418616436754946,0.1424452343311151,0.8575547656688849,0.7225120006309201,0.27748799936907986,0.3601254899468078,0.6398745100531922,0.5465114669213536,0.45348853307864645,-0.27959580786938054,-0.7626099800064723,0.50075629154705,0.6711869159435468,-0.42776105184919366,0.42913826991844695,-0.42755003746928244,-0.21635882519705918,-0.05019722712857888,0.3355770530914186,-0.9093562565889752,-0.06757993984301458
26,26.0,0.3686444287206333,0.6313555712793667,0.9711112378187491,0.028888762181250915,0.0005248983633932003,0.9994751016366068,0.052903017775282946,0.947096982224717,0.3019731773465286,0.6980268226534714,0.08183214421327367,0.9181678557867263,0.9843588398021987,-0.429170962079654,0.994050652065102,-0.8767129154539317,-0.8695076820118901,-0.3985439881027468,0.09312445373720246,0.3112801036027615,0.6826525217155528,-0.07269334947030037,0.05660914925451532,0.13241863639958806
27,27.0,0.5791663855011285,0.42083361449887147,0.7906968792966086,0.2093031207033914,0.040342982295417884,0.9596570177045821,0.2688623641177751,0.7311376358822249,0.9156095651444949,0.08439043485550513,0.0775876082173117,0.9224123917826883,-0.6117818960018722,-0.39705210523124723,-0.4716114225534769,0.575518691549888,0.9801282560520859,-0.43286218449065084,-0.8653432520404623,0.10303216598109599,0.3758974117242724,-0.7596839694483526,-0.6279314123926341,0.9535941985552747
28,28.0,0.12818956574134543,0.8718104342586546,0.9482647111044703,0.051735288895529696,0.19361872297656646,0.8063812770234335,0.6197951808476471,0.38020481915235294,0.16441319658494913,0.8355868034150509,0.1602922317621268,0.8397077682378732,-0.34353083434707865,0.2471099094151239,-0.1360762193625067,0.7487851762489188,0.5635923054014469,0.13034085348940505,0.3395234843163615,-0.32770864489039364,-0.19258189001028958,-0.5183261000790107,0.0011333420109225223,-0.7635357409443122
29,29.0,0.8516473548689151,0.14835264513108493,0.6286990009653758,0.3713009990346242,0.5706852480322104,0.42931475196778957,0.28052799295738584,0.7194720070426142,0.0758358304734813,0.9241641695265187,0.858291967996467,0.141708032003533,0.7251902387444504,-0.4909372790336475,-0.006271867541885134,-0.3576665193546844,-0.24644047557547477,0.3150307469507203,-0.8534874902594956,0.23865946901472168,-0.47796199461105493,0.9122282695504094,0.23928099284537585,0.39201526485479854
30,30.0,0.8846857348769435,0.11531426512305654,0.8743091562602481,0.12569084373975192,0.39516893061562874,0.6048310693843713,0.15115282926916607,0.8488471707308339,0.47942590226500514,0.5205740977349949,0.39884263289166166,0.6011573671083383,-0.9103403738904696,0.28417537773879653,-0.06825291840836001,0.9578330164407223,-0.7902001208119758,0.8317609423500782,0.06086684158022759,-0.034561620986742536,0.4886470112809911,-0.939444967871021,0.8989093576260505,-0.7315990010032642
31,31.0,0.878368337832404,0.12163166216759602,0.118160597657328,0.881839402342672,0.6044755613622306,0.3955244386377694,0.5342178207706151,0.4657821792293849,0.3588366907845566,0.6411633092154434,0.9069278240613399,0.09307217593866013,0.5900576062557175,-0.17088973203254176,0.5200166161320128,-0.15078049762214385,-0.494903182187584,0.3373760331119757,0.9088684327122665,0.14639997264049232,0.7504959153210344,-0.6792298801060683,-0.6122223696016718,0.6421270868984175
32,32.0,0.6988796885766334,0.3011203114233666,0.1777021897088661,0.8222978102911339,0.2514131417825337,0.7485868582174663,0.6778570904611224,0.3221429095388776,0.18562976612487847,0.8143702338751215,0.8982315075426905,0.10176849245730946,0.34072602267078667,0.48057115072927736,-0.7265733125214198,-0.30625154303682756,0.4785153581245887,0.6370700760740251,-0.39584219690128397,-0.5397318185548852,-0.3807904871068666,0.7468740403648,-0.764116719811645,0.054014110866524856
33,33.0,0.5700712147506765,0.42992878524932354,0.8663149088525328,0.13368509114746718,0.7747330468656786,0.22526695313432143,0.07744479331073939,0.9225552066892606,0.7623968360855649,0.23760316391443514,0.9215886289586902,0.0784113710413098,-0.4176075147615397,-0.7206011140549053,-0.4537094574918328,0.23826824464553864,-0.23592278606644967,-0.8126673217491469,0.9563364159504619,-0.7290434921510436,-0.2543978900574766,0.0935488157342903,-0.1402650798935392,0.9705765284114443
34,34.0,0.6165912790636356,0.38340872093636436,0.9052327342979106,0.09476726570208938,0.12504021118100117,0.8749597888189988,0.822669754278519,0.17733024572148104,0.2637622893143142,0.7362377106856858,0.5503972272387335,0.4496027727612665,-0.33739262971109696,0.5872321902741315,-0.0526142438047037,0.5863513817490651,0.06476888564441596,0.14223854103975597,-0.17534075590224218,0.7684116282735023,0.7447478678583994,0.11942562271800528,0.0844003950929666,0.6301509750102692
35,35.0,0.26802174471313756,0.7319782552868624,0.3447184289874986,0.6552815710125014,0.8966600059161778,0.10333999408382222,0.45316423955666985,0.5468357604433302,0.3577242831724914,0.6422757168275086,0.5750416149018946,0.42495838509810535,0.9878842212787038,-0.9547744149240762,0.3114630216816634,-0.6316621567774088,0.5020296988116684,-0.6039448145877968,0.2078900074702117,-0.8707802901645643,-0.09600567769590462,0.4013515002597474,0.2247599181499902,0.9351674152359202
36,36.0,0.7145962205452067,0.28540377945479334,0.19919435898626736,0.8008056410137326,0.6993149229480152,0.3006850770519848,0.9649901918300856,0.03500980816991439,0.23409626502531633,0.7659037349746837,0.6146708845880671,0.38532911541193293,0.2780732707810363,0.9734636749427514,-0.9881005395969553,0.8411365358480514,-0.039327731241737496,0.8373682843516828,-0.2524248791418764,-0.24182942654158324,-0.7708153253234851,0.1663994939797242,0.17559878673489338,-0.9173343568436048
37,37.0,0.5487459153573945,0.4512540846426055,0.1289759773849185,0.8710240226150815,0.5347608216410081,0.46523917835899187,0.6737233694624961,0.3262766305375039,0.06390095871945889,0.9360990412805411,0.7053103770424888,0.2946896229575112,0.10919995940217597,0.12705741547178806,0.4847987351158187,-0.5543633831156691,-0.3406325303822726,-0.6181606503768278,0.4581396916490186,-0.41221724051888997,0.8190163818801153,-0.41138201062854596,0.23610192389683604,0.8056321428305202
38,38.0,0.5530003283597836,0.44699967164021637,0.29541781185579286,0.7045821881442071,0.18550016808369807,0.8144998319163019,0.6583588384249486,0.3416411615750514,0.779762796912484,0.22023720308751604,0.6053180827436827,0.3946819172563173,-0.5243224709936603,0.7096620647547662,-0.28347110008117227,0.9202058673681486,0.13728998947655757,-0.616101939641228,-0.6596732467301152,-0.010150214100564936,0.6235079157782748,0.5877215624877783,0.9761988612383974,0.244704639399705
39,39.0,0.16136526692925945,0.8386347330707405,0.5058501303695153,0.4941498696304847,0.24306643803696826,0.7569335619630317,0.9679434558626453,0.0320565441373547,0.21647264324049753,0.7835273567595025,0.24986577744309135,0.7501342225569086,-0.5708686089251842,-0.15125849906845512,-0.7297147523125513,-0.09786963789257452,0.061676545588568166,-0.3303698107450235,-0.1574353509414299,0.929602689557625,-0.6711955847324733,-0.06546921227153879,0.0018938000942136934,-0.08022873363315397
40,40.0,0.833637403478773,0.16636259652122698,0.6142102592757824,0.38578974072421757,0.875199141278717,0.12480085872128299,0.05727669266656432,0.9427233073334357,0.18868226559643608,0.8113177344035639,0.7427816554191783,0.2572183445808217,-0.9136565505823349,0.49262190611882817,-0.3262335854717544,-0.8217687319819109,0.5883679382012106,0.1462078429783651,-0.8512605075003412,-0.5360978152108296,0.32928758661684343,-0.455179513202721,0.03239616125878819,-0.7069176870405569
41,41.0,0.707993262837,0.29200673716299996,0.8212542060303366,0.1787457939696634,0.6446412927235212,0.3553587072764788,0.25502809825884765,0.7449719017411524,0.5956614729624585,0.4043385270375415,0.43712833774468085,0.5628716622553191,-0.22662894925265875,0.21686489508724138,-0.7465111715152399,-0.017356935085875103,0.3544250639506341,0.6890003208316229,-0.9295549247728951,0.6555310866551467,0.08549707757266511,0.21810258951291894,0.8483756080430966,0.40415590429476955
42,42.0,0.5709707989522609,0.4290292010477391,0.9164763497225588,0.08352365027744124,0.15666449608079658,0.8433355039192034,0.4097744451843399,0.5902255548156601,0.6211130337832664,0.37888696621673357,0.864353435523217,0.13564656447678303,0.46644142148896095,0.8488445387452834,-0.9566311357681381,-0.40837453533135637,0.7920359476347394,0.4132341732769622,-0.18685794644508125,0.949971757852021,0.8863328608540679,-0.20503330819225418,-0.8254396609482824,-0.8862954182344638
43,43.0,0.9609008569475659,0.039099143052434115,0.03608212629547114,0.9639178737045289,0.11516335816449008,0.8848366418355099,0.4905760481549447,0.5094239518450553,0.33747032610364314,0.6625296738963569,0.8646106310169577,0.13538936898304232,0.6782763003727783,0.3752175032816436,0.3830173027193553,-0.8851509740198082,0.19016513377976185,-0.05355486027602652,0.6414821711151586,-0.2478265225812606,-0.5027256661862098,0.7554021199000545,-0.05134881370710742,-0.2828648600154189
44,44.0,0.04457090517315432,0.9554290948268457,0.3956411193724383,0.6043588806275617,0.268672398195677,0.731327601804323,0.31644446429934625,0.6835555357006537,0.052592364747562015,0.947407635252438,0.18349240926412924,0.8165075907358708,-0.07702551299167792,0.519417124560982,0.8846639125854197,0.5464307733965696,-0.4944871584288262,0.028273742176481376,0.08859594548864314,-0.9492489619608833,-0.09122420508062823,-0.03560540858782346,0.30307159308796927,-0.6320094520808675
45,45.0,0.6543880655872247,0.34561193441277527,0.8736043907155568,0.12639560928444316,0.6624355462174091,0.3375644537825909,0.8526909313169361,0.14730906868306393,0.32608451561890206,0.6739154843810979,0.6232856313283116,0.3767143686716884,-0.35733688757579984,0.10196090587137352,0.8102319044070039,0.604339300149652,-0.5973328476652604,-0.2098679650971893,-0.12726905612574524,0.7070032006054117,0.7320727017031163,-0.9910443112766927,-0.35000635525331614,-0.06888817385256574
46,46.0,0.9373696554270665,0.06263034457293348,0.528222010066371,0.47177798993362896,0.9114991265014171,0.08850087349858293,0.06805067593485126,0.9319493240651487,0.4699479208970876,0.5300520791029124,0.40971473281671256,0.5902852671832874,0.9639563362075123,-0.46801088916147293,0.7817296217059682,0.1060599769353534,-0.494309107935591,0.4714102997116443,0.10723497332997978,0.3208743809077108,-0.49705982256750136,-0.8069320474848272,-0.28298236178062486,0.31905430575684357
47,47.0,0.3449589273059961,0.6550410726940039,0.16329790485840867,0.8367020951415913,0.6980379834765552,0.3019620165234448,0.8482923773303088,0.15170762266969118,0.45197311348924674,0.5480268865107533,0.9518331712661416,0.04816682873385836,-0.8905810883886469,-0.2168321350164768,-0.9463134066758416,-0.49150403940624265,-0.8595363491822476,-0.19637365787307748,-0.6197405626778869,-0.3809555665966373,-0.9265071561788771,-0.8999746562561444,-0.29859152244705456,0.9491277105621994
48,48.0,0.6316043094731149,0.36839569052688514,0.17947826018416746,0.8205217398158325,0.37422259579449113,0.6257774042055089,0.9612398456212985,0.038760154378701506,0.91803703371046,0.08196296628954003,0.19153285127592445,0.8084671487240755,0.9648164879465371,0.617378115757488,0.32340137407223524,-0.1269183697440337,0.604259882066873,0.6003854394342465,0.9936492148563785,-0.8701367465143144,0.3387598640565028,0.7988835475672407,0.13320196293602127,-0.8749384039783565
49,49.0,0.4151821795845033,0.5848178204154967,0.6019828346089102,0.3980171653910898,0.3940934651870711,0.6059065348129289,0.8375131014871917,0.1624868985128083,0.4340644591762496,0.5659355408237504,0.30051392421932943,0.6994860757806706,-0.00721764184802165,-0.34029887656762714,0.16480473913249827,0.10255466827683946,0.36455659024430975,-0.1671153816423352,-0.4154704323036895,-0.7362482209020933,-0.23841371743236484,0.1200136766469182,0.548439973022907,0.6035484736392007
50,50.0,0.7240985290586206,0.2759014709413794,0.7778777173676161,0.22212228263238387,0.17661502996190181,0.8233849700380982,0.37575122852516385,0.6242487714748362,0.9291444008248432,0.07085559917515682,0.3844569187202419,0.6155430812797581,0.5852755029363179,-0.4546608531498346,-0.4433241085592099,0.7483087280890433,0.18247547339606207,0.8222211912927615,0.5478949096893102,-0.8159879238676151,-0.3487391318212547,0.7199633905467608,-0.31960140263362113,0.5179029159696418
51,51.0,0.3384702059362148,0.6615297940637852,0.25805127673220407,0.7419487232677959,0.024759508136840802,0.9752404918631592,0.9715067116220416,0.028493288377958392,0.5278114783495708,0.47218852165042924,0.4683837081859846,0.5316162918140154,0.3273056582729712,0.8118202483181267,0.9135957850615224,0.15362614523212215,-0.6048348931000884,-0.22717575287125302,0.9358294390744788,-0.7489391463101942,-0.06544313588947559,0.7118760630304455,-0.19613851688567552,-0.06495985117297254
52,52.0,0.23533450107366716,0.7646654989263328,0.8871954926133416,0.11280450738665837,0.45044502877946513,0.5495549712205349,0.2537047589048268,0.7462952410951732,0.8897027966518882,0.11029720334811177,0.9885367342025543,0.01146326579744572,-0.936193894867609,0.9087627667055653,-0.13897777677245848,0.5617673187348244,0.9854530689756946,0.21828302213482775,-0.3036905368224152,0.7072198048134917,-0.21848864581318317,-0.04223759157092455,-0.5983777359368838,-0.0419132758552867
53,53.0,0.8502058360614819,0.14979416393851808,0.3411490834855927,0.6588509165144073,0.3108289882066876,0.6891710117933124,0.9165151038307818,0.08348489616921817,0.22215170779842386,0.7778482922015761,0.8589991134916553,0.14100088650834475,0.3568838023281997,-0.46474221130888904,-0.6708173760990057,0.9389894996242889,0.753938473258448,0.9799456874975787,-0.04866185491886443,0.21176843619279517,-0.025860024930664416,-0.7689671498852833,0.9995541860725206,0.1929498769924496
54,54.0,0.0697990751782902,0.9302009248217098,0.974382732600969,0.02561726739903103,0.37797845294921384,0.6220215470507862,0.49967085321272264,0.5003291467872774,0.07435350651518358,0.9256464934848164,0.006899755383541595,0.9931002446164584,0.854197856573444,-0.42997485390502543,0.13098724762195646,-0.5177975873956409,-0.2774367349683622,-0.975449619047557,-0.8586519157650712,0.4674926434832689,-0.7176681175769157,0.7348160034597222,0.6380775808259749,-0.3156110734374238
55,55.0,0.41635118549945604,0.583648814500544,0.4110943065778737,0.5889056934221263,0.16075037840410777,0.8392496215958922,0.8534439460228203,0.14655605397717975,0.48007357901338954,0.5199264209866105,0.24782209226202112,0.7521779077379789,-0.2212942155155817,-0.028491747361703235,-0.07326829867302731,0.8407173545347473,-0.8432187552728718,0.36237095140301046,0.5198084653979798,-0.49313682178326923,-0.25339136466177803,-0.6047618193022151,-0.09038977619007804,-0.5168615265004912
56,56.0,0.4950211741407887,0.5049788258592113,0.7401030457256423,0.25989695427435766,0.3133856124716291,0.6866143875283709,0.7037175655024908,0.29628243449750924,0.004086955853582319,0.9959130441464177,0.4748166540894636,0.5251833459105364,-0.3610911978786262,-0.546956672949324,-0.8803701366726089,-0.9657773156519385,0.36087293764144746,0.023343939437496797,0.24589992098176072,-0.19867982478523838,0.3272384540606901,0.08540239514461057,0.2353011806843246,-0.7392506173131916
57,57.0,0.1738526474991069,0.8261473525008931,0.17118414054060105,0.828815859459399,0.8186953952016377,0.1813046047983623,0.29882536758870004,0.7011746324113,0.7675623707597526,0.23243762924024736,0.6496855690993463,0.35031443090065373,0.5546754556084226,0.8831782209657586,-0.17684454226710877,-0.4027808561252837,-0.619480230092202,0.688590503443754,-0.5572360079525005,-0.9820458481180752,0.4057594003800993,0.8337133469769318,0.5858207061918377,0.26753651853164184
58,58.0,0.7246892380518436,0.2753107619481564,0.987942371115032,0.012057628884967975,0.20469496363508488,0.7953050363649151,0.49161565198806934,0.5083843480119307,0.16134353961886982,0.8386564603811302,0.07467384082787776,0.9253261591721222,-0.04390369311761444,-0.06558987432488528,-0.6337764588437751,-0.9316064674211486,0.984426148557491,0.7129676151776159,-0.9837360140084719,-0.6079774357570116,0.7924188538505723,-0.5393444495834585,-0.040029696911149104,-0.6434555799106805
59,59.0,0.3112193904924493,0.6887806095075507,0.85840075822896,0.14159924177104,0.8470955567533772,0.15290444324662278,0.7191425348452176,0.2808574651547824,0.014749867728775179,0.9852501322712248,0.760445561015935,0.23955443898406503,-0.3130928318552997,-0.10041781408202266,0.6017579307074901,-0.8528775742876136,0.7643677279866046,-0.19683867377049724,0.4779343867263566,0.7351183100965062,0.04326140726769001,0.27225409588974525,-0.5751748364135376,0.8331073119264503
