,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5186791883612032,0.4813208116387968,0.007585519786023065,0.9924144802139769,0.2700968148856384,0.7299031851143616,0.3847582295296518,0.6152417704703482,0.18348912487749702,0.816510875122503,0.6290072194452447,0.37099278055475526,-0.3447189850364074,0.3062185952261174,-0.6273313300098065,-0.8718036972109073,-0.8644375296632307,-0.049804585746516805,0.63656347426964,-0.4405555687660545,0.9632734963991898,-0.6409751009855662,0.23849999704654357,0.008055809387731427
11,11.0,0.5348420499719796,0.4651579500280204,0.6020056966925864,0.3979943033074136,0.12123504415919772,0.8787649558408023,0.9538118457697433,0.046188154230256684,0.2630724216990221,0.7369275783009779,0.5170411711165634,0.48295882888343655,0.9597835233655436,0.15435274447495884,-0.9240273395484422,0.42555535740527173,0.4573249582190717,-0.6985624815400489,0.0300727086218604,-0.9539669271733524,0.415904425528157,-0.622516050768293,-0.9095625849912485,-0.44915722110982514
12,12.0,0.2132522472099131,0.7867477527900869,0.1145579617641107,0.8854420382358893,0.47395357553924444,0.5260464244607556,0.7132645701005305,0.28673542989946954,0.6592867274406113,0.34071327255938866,0.9645053236327007,0.035494676367299305,-0.13632124140131774,0.4907837801473667,-0.8318238713734902,-0.11507160477886602,-0.5814683821491986,-0.5964870704477485,-0.9654909754364303,0.5262990742968887,0.6507819491593791,0.6286603756391422,0.09580193907996026,0.9431263943420827
13,13.0,0.5429970033638388,0.4570029966361612,0.3059387837737909,0.6940612162262091,0.4281214606770005,0.5718785393229995,0.9864507780605088,0.013549221939491152,0.6480359262510208,0.3519640737489792,0.04962952432452994,0.9503704756754701,-0.0707898703785732,-0.6078104787322467,-0.1473268572320261,0.9880559019735091,0.7292384117350827,0.29153605494620094,-0.502112227614971,0.0417047127652439,0.41582822100386574,-0.8449711347736453,0.6671120073028076,0.24330273529390456
14,14.0,0.5806215688391709,0.41937843116082907,0.935541418083059,0.06445858191694098,0.5617361074642959,0.4382638925357041,0.281891929408963,0.718108070591037,0.5610958342161398,0.43890416578386016,0.8385677495067593,0.16143225049324073,0.8221171838271673,-0.22865816527390392,0.9680550562336618,0.9912623465659209,-0.16493904236471257,0.048238918352430105,-0.3472853553316122,-0.7874095883019083,0.46565554160323064,0.29043495368702854,0.37963328817215336,-0.19755955057524366
15,15.0,0.6671846275152763,0.3328153724847237,0.6476123331391255,0.3523876668608745,0.4620294359992957,0.5379705640007043,0.07687685319597648,0.9231231468040235,0.8857239901943801,0.11427600980561992,0.07999686684285623,0.9200031331571438,0.844589619879303,0.3256411787928768,0.2622570261933952,0.9414949530180752,0.9771655034827798,-0.8843517641005778,0.9018941871057682,0.021380414098829403,-0.23698146738682624,-0.2926508692392411,-0.5286027978154961,-0.16575929783659116
16,16.0,0.8518508684357493,0.1481491315642507,0.9682686824841645,0.03173131751583547,0.6984627974816838,0.30153720251831617,0.12160388640631725,0.8783961135936827,0.34044704348563615,0.6595529565143639,0.07015139803240777,0.9298486019675922,0.4663048796608218,0.7283670374525351,-0.14895676252522283,0.60386550124231,0.14815320773271146,0.25548623326560227,0.17970289245832238,0.8349068537393192,-0.2718467395257722,0.1562575800300512,0.3147555458739284,0.3873960875209921
17,17.0,0.7583734743842393,0.2416265256157607,0.2766887778469548,0.7233112221530452,0.6044755761122496,0.39552442388775044,0.4225415716696481,0.5774584283303519,0.7705791142743866,0.22942088572561337,0.5389052179978442,0.4610947820021558,-0.8460885822261415,0.3696209764634413,0.45246368766975253,-0.16546550793828185,-0.9525845969729607,0.7378653350551454,-0.07749292904776661,-0.06934960510042965,-0.43050363578873174,-0.9513329965783159,-0.22001414601406588,-0.9037914017083009
18,18.0,0.5035555755611691,0.49644442443883086,0.2770221395338548,0.7229778604661452,0.9294574840838189,0.0705425159161811,0.4942803645636028,0.5057196354363972,0.835377583302272,0.16462241669772804,0.5467266433846378,0.45327335661536217,0.7139032146556905,0.7335029194737108,-0.8967632025413674,-0.23625547271729852,0.9273426123730151,0.09106850850600656,-0.22512938103900892,0.3329820310159206,-0.6378403338477143,-0.26567806958657836,-0.20107675118721224,-0.10881824138882745
19,19.0,0.07074927235745843,0.9292507276425416,0.47545002285051174,0.5245499771494883,0.5100432253216949,0.4899567746783051,0.16139654400003267,0.8386034559999673,0.528595497559405,0.47140450244059495,0.2693483134086154,0.7306516865913846,-0.5335864123596574,0.7141926312462072,0.9488097816406202,0.09072488537432322,0.9781356482252173,0.8039395941592062,-0.8960893539353891,-0.5454687977869168,0.5196899775051869,-0.9104488140993137,-0.1690606366242977,-0.540887196346262
20,20.0,0.8228267021545584,0.17717329784544156,0.7146143718014546,0.2853856281985454,0.9199299861005766,0.08007001389942336,0.21599664839703292,0.7840033516029671,0.8221872646133667,0.17781273538663334,0.8254369626694921,0.17456303733050793,-0.03674652814337964,0.20861446492369495,0.8404976243193185,-0.1788248103891048,-0.5414271022610646,0.7245214956888384,0.20622431124166263,0.3692094140663771,-0.5013535673006384,0.013628956203523668,0.09189209545645727,0.9589969637385438
21,21.0,0.6521981390202335,0.3478018609797665,0.9755272558314388,0.024472744168561156,0.8702675053168921,0.12973249468310788,0.6369971084914517,0.36300289150854825,0.8149969650256642,0.1850030349743358,0.9884436843688349,0.011556315631165104,-0.15270112180566042,0.046076701756111005,-0.276776783002898,0.2760170653956513,-0.3608212640732511,0.3330649810456434,0.7993021802213414,0.7298372318355131,0.053931778681363785,-0.42515109903723647,0.2214294812710047,0.9933766337986067
22,22.0,0.8739317930828456,0.12606820691715437,0.1885670154870065,0.8114329845129935,0.6871510089766542,0.31284899102334585,0.6015043610080678,0.3984956389919322,0.0904211402770203,0.9095788597229797,0.4324805667362085,0.5675194332637915,-0.21669131056376445,0.9535741600374523,0.6899655807928908,0.1931197369170612,0.0413821914720256,-0.9559083754423641,0.18879519380353726,-0.7781129240149085,0.5636426391170417,0.5671914457187592,0.8258091089113049,-0.9908602061732379
23,23.0,0.05121444434653122,0.9487855556534688,0.12222158836071106,0.8777784116392889,0.893195267206794,0.10680473279320601,0.11988141538601682,0.8801185846139832,0.232069127996398,0.767930872003602,0.23896951551379975,0.7610304844862003,-0.8304948381310053,-0.6299213742484207,0.9449064743221822,0.7531186943415464,-0.593116691273156,-0.9820504061036202,0.9231257859774566,-0.23243909575726973,-0.700843441621958,0.6486906557151468,-0.5349341309933004,-0.4907321743845614
24,24.0,0.459190606046444,0.540809393953556,0.9550102379979858,0.04498976200201421,0.7678906841967401,0.23210931580325989,0.617528012409929,0.38247198759007095,0.500691423942948,0.49930857605705203,0.3616797809061424,0.6383202190938576,0.039488680216636984,0.49874804304777176,-0.6438965053892882,-0.6647440597378662,-0.27795420848852226,-0.4674390307430982,0.9587309738448415,0.5217201009684764,-0.19036858725218408,0.237870904621158,0.11382424776791189,-0.14297920003401798
25,25.0,0.6467231803326763,0.3532768196673237,0.5164333162720361,0.48356668372796385,0.8652190777580296,0.13478092224197036,0.9358664109744782,0.0641335890255218,0.28464907527537897,0.715350924724621,0.20529767233739005,0.79470232766261,-0.008042368473172079,0.7956650773023375,-0.7781654135368319,-0.10256324181882537,-0.6698266089473868,-0.6501670372274622,-0.7845844881216799,-0.7785444902621075,0.47449784399715766,-0.8672331204127892,0.9153694985520759,0.6718629534737341
26,26.0,0.09735257858525037,0.9026474214147496,0.575307768133518,0.424692231866482,0.17410769226212364,0.8258923077378764,0.1679154814155609,0.8320845185844391,0.06458931265723644,0.9354106873427636,0.6478553845257516,0.35214461547424836,0.10766598976676556,0.11322320227143168,0.41958969422199877,0.37055207384340005,-0.12338616146840864,0.8759710102594516,-0.5423968330797446,0.8847018274208924,0.3782965095092048,-0.8548017498888096,-0.3359785403878155,0.8117463445244717
27,27.0,0.3818077978600559,0.6181922021399441,0.6630565447817768,0.3369434552182232,0.6221602515996522,0.37783974840034784,0.526175254051307,0.47382474594869295,0.009693910962788488,0.9903060890372115,0.8654438850779554,0.13455611492204456,0.4748921377424997,-0.9469102583996647,0.20241436490333675,-0.33886684856738114,-0.49032724376426295,-0.6974742640870766,0.2472556356198683,-0.21614678726187053,0.3122976066470371,0.40454830315105417,0.05227375049521976,-0.31551743551893896
28,28.0,0.0837896608200116,0.9162103391799884,0.005638741165984618,0.9943612588340154,0.897331394343142,0.10266860565685798,0.5531374291750709,0.4468625708249291,0.15582294209289693,0.8441770579071031,0.9203233292849342,0.07967667071506579,0.12127461538029749,-0.08631861747036695,-0.22782097224390507,0.11330855874815393,-0.5434833591047121,-0.6699759152993228,-0.6354181684861091,0.48337106510812355,0.26912002570213733,-0.8013650442351998,-0.13194604228399842,-0.3218770662092014
29,29.0,0.5291317539167497,0.4708682460832503,0.880019776716767,0.11998022328323299,0.03264991381799898,0.967350086182001,0.12445575681348697,0.875544243186513,0.3857750494790855,0.6142249505209145,0.16464900365126944,0.8353509963487306,0.0371953051449041,0.27126630710898136,-0.9408650997044832,-0.7493335932428948,-0.16552438198314134,-0.7281342114364961,0.06413354632742396,-0.7744679339393836,-0.13872646186364257,0.504145222568646,0.8343935806500775,0.6676800736204278
30,30.0,0.35092452555461306,0.6490754744453869,0.16900947288450252,0.8309905271154975,0.8638685563152161,0.13613144368478391,0.26123914550427674,0.7387608544957233,0.19506791351899866,0.8049320864810013,0.0805086340414426,0.9194913659585574,-0.10662550713833863,0.04346041429578862,0.2913128666527054,-0.21564164050236112,-0.3867617530267209,-0.02374029130665445,-0.6496310513515122,-0.8412770296477989,-0.6626718052777774,-0.582746946361306,-0.8740404683778,0.4529468326770696
31,31.0,0.2004407661690596,0.7995592338309404,0.3792160622798576,0.6207839377201424,0.09897456288417827,0.9010254371158217,0.506110596923697,0.493889403076303,0.17450232792811549,0.8254976720718845,0.4276002769812859,0.5723997230187141,-0.23146187621666625,-0.29884972604844395,0.1201016423825303,0.8260581999496357,-0.05846388193208463,0.36689305490989677,-0.19908641499141422,0.3726802041568913,0.85928175231647,-0.06097417603835531,0.43000507793452347,0.6475381137977534
32,32.0,0.12066544818187153,0.8793345518181285,0.6805990285308152,0.3194009714691848,0.3105355270233302,0.6894644729766698,0.19896781580316147,0.8010321841968385,0.7062875781658504,0.2937124218341496,0.7115034380755826,0.2884965619244174,0.4229194792950566,0.9809168876531018,0.3936356451679346,0.8881588020532143,-0.7921860591795786,0.39838515531667884,-0.9436844982546095,-0.48445320153919713,-0.26305654673392986,-0.9984307767689125,0.040984263575589486,0.367234024334709
33,33.0,0.11967548234029102,0.880324517659709,0.45167243405913193,0.5483275659408681,0.9332542762222287,0.06674572377777133,0.5293204578670816,0.4706795421329184,0.5106247498767388,0.4893752501232612,0.08519590615931338,0.9148040938406866,-0.7197226779486585,0.8828091778621827,0.21570320039897362,-0.2782477345407648,-0.9982918022143867,0.871607025121709,-0.8743390818285317,0.9925424639351239,-0.5131171944435502,-0.8868695075347783,-0.254936889822289,-0.8009821285123953
34,34.0,0.8454647597178072,0.1545352402821928,0.5864461410426431,0.41355385895735686,0.06916743655747426,0.9308325634425257,0.8964313607594042,0.10356863924059578,0.5301095879304392,0.46989041206956084,0.9179229291935398,0.0820770708064602,0.9942579632120512,0.9667703096448275,-0.0379838166330555,0.5638730120781408,-0.12474534424425454,-0.25804081408674695,0.7845924480653297,0.44618637982649534,-0.33964678913615587,0.24008925036019257,0.805920196769603,-0.6498830381787033
35,35.0,0.15534909682455522,0.8446509031754448,0.09986832715779559,0.9001316728422044,0.6253490814386583,0.3746509185613417,0.26474564438289827,0.7352543556171017,0.02412786218602414,0.9758721378139759,0.7961042191664784,0.20389578083352156,0.6757317042286259,0.9814387440647594,-0.25251611063430013,0.9574199234322804,-0.956670558160198,0.9494597707146795,-0.736450375066364,0.2528645413051207,0.2148560321747195,0.9805226821928488,0.24406462891518665,-0.6593845672292615
36,36.0,0.8438818683726094,0.15611813162739063,0.633964512531447,0.36603548746855297,0.9371336000938841,0.06286639990611587,0.725679800103184,0.274320199896816,0.5637890639071341,0.4362109360928659,0.762695837952925,0.23730416204707505,-0.28010869512720604,-0.43887738675173504,0.3053912739230653,-0.14763924767485803,0.38899018042735767,-0.9632533721722767,0.6671801932053867,0.24876351493017412,-0.5476803639662502,0.9333792846666484,0.6545837145606257,0.4237224494696985
37,37.0,0.5500153405510221,0.4499846594489779,0.5528532477880609,0.4471467522119391,0.4972100415327475,0.5027899584672525,0.4861540740424338,0.5138459259575662,0.8767265267147946,0.12327347328520544,0.3332468440805604,0.6667531559194396,-0.5221827629516138,0.7510134127001291,-0.8021545630665141,-0.08285639011301615,-0.06704819332954082,0.46330547647127585,0.6439724234730002,-0.11587482559010343,-0.8874089398390101,0.8183591662241485,-0.8105900431361466,0.8720152114150395
38,38.0,0.5484406496003432,0.4515593503996568,0.9576486328691326,0.0423513671308674,0.01567366526855285,0.9843263347314472,0.5459856284330735,0.4540143715669265,0.8374301731825007,0.16256982681749932,0.9553772166524527,0.04462278334754732,0.9598777061880548,-0.22101957866613375,0.28197719148252753,-0.10023072931209076,-0.2474666163996906,-0.37452971045547456,0.4459396257501307,0.5590507946041439,-0.8820740804407476,-0.9600918504175897,0.11361474358119117,-0.7769402407623327
39,39.0,0.4397255070313556,0.5602744929686444,0.299992924001097,0.700007075998903,0.40432878848864584,0.5956712115113542,0.021266288855361526,0.9787337111446385,0.7337039902950938,0.2662960097049062,0.7887869843897609,0.21121301561023909,-0.9379842046884292,0.706642358963324,-0.4120828878915914,-0.7339494042843353,-0.691350525909187,-0.02585249069755413,0.9534476122389324,-0.8300591907511032,0.05101195831093697,-0.9329106444689372,0.03466239904211643,-0.8618934032434404
40,40.0,0.7085961038510494,0.29140389614895057,0.43646220999889596,0.563537790001104,0.6113946473094488,0.3886053526905512,0.7732403897516477,0.22675961024835234,0.1890624330162689,0.8109375669837311,0.7692858190437529,0.23071418095624707,-0.029917518259342524,0.7422105321174524,0.37796491497796425,-0.7875806198588309,0.7536763475303605,-0.4410166781848377,0.6716507358032624,-0.6634919965314972,0.43350319396683434,0.8508470551044673,-0.8910335066780972,0.9169019790964565
41,41.0,0.0328874994833559,0.9671125005166441,0.8501624340843897,0.14983756591561026,0.675850747282469,0.32414925271753103,0.15235031689399814,0.8476496831060019,0.6306302419887335,0.3693697580112665,0.5555451272548603,0.44445487274513973,-0.7817427436912476,0.642433181941632,0.4778304883854543,-0.14490351595206352,0.06606463377605909,0.339355472984775,-0.012731114849352965,0.023245459304294558,-0.06912642647273426,0.07275616937934282,-0.8787547351156684,-0.8070618470985438
42,42.0,0.3848009942650419,0.6151990057349581,0.7861953097832168,0.21380469021678317,0.5156847638087767,0.4843152361912233,0.568934978345074,0.431065021654926,0.8038357528662138,0.19616424713378622,0.12483413643988428,0.8751658635601157,0.8596089181490258,0.7811679948575798,-0.4735037829002553,-0.7776871521281232,0.539419650335722,-0.7818499778499501,-0.4790787011007236,0.07026154262608753,0.12357808629778089,0.5803032146865281,0.5091969557781064,0.890914231422278
43,43.0,0.08331725011682833,0.9166827498831717,0.5918105796777227,0.40818942032227734,0.22465489250895598,0.775345107491044,0.964382319480682,0.03561768051931802,0.2632364104507636,0.7367635895492364,0.5051307830498591,0.49486921695014086,-0.8845929946430076,-0.6973448422180974,0.6869755402765698,0.11463278808386357,0.3957686921883996,0.41756240770864794,0.5725443674163881,0.6754096792166049,-0.9758385617364345,-0.6968662451111289,0.0560792565741417,0.5261892736611011
44,44.0,0.9699421279196005,0.03005787208039945,0.008361474199296115,0.9916385258007039,0.6581112893470952,0.3418887106529048,0.5091122573245391,0.49088774267546087,0.4498931083331448,0.5501068916668552,0.9590092842207495,0.04099071577925051,0.7184607457614642,-0.15239046403296785,0.6442185368864513,0.0979037344370084,0.919717183977607,0.03791106562404001,0.3181498373317704,-0.5205589784189926,0.7957315199219113,0.37861009980127225,-0.6474586948116168,0.8612256621870145
45,45.0,0.211034603596845,0.788965396403155,0.2970153161374758,0.7029846838625242,0.8539826463103398,0.14601735368966018,0.18098806344845686,0.8190119365515431,0.1801298369633182,0.8198701630366818,0.01540579392695196,0.984594206073048,0.4215736634690368,0.1795390455251269,-0.49183359001745486,-0.05164979577125073,-0.6675927280397509,0.6833337368001955,-0.5518539367878785,-0.4721615246682973,-0.2968469023721221,-0.4048204822281414,-0.6283625307597036,-0.4050167373137361
46,46.0,0.5110898058975084,0.4889101941024916,0.4004179530892502,0.5995820469107498,0.10972711192719542,0.8902728880728046,0.8926921088433873,0.10730789115661266,0.6961389425206576,0.30386105747934244,0.48985951648067705,0.510140483519323,0.26719438405967755,-0.1204106969013532,0.742323788796919,-0.48021283928276515,0.48511634917719304,0.2877387955250963,0.22262425098635585,-0.2969091100415424,0.16506948859671122,-0.1771636053573118,-0.026163149746097236,-0.20483752011042822
47,47.0,0.6430312216020636,0.3569687783979364,0.2171437258179496,0.7828562741820504,0.9276221244351235,0.07237787556487651,0.13763164188503074,0.8623683581149693,0.07551745620017314,0.9244825437998269,0.019535835002032043,0.980464164997968,-0.39682103706972716,0.8000999341962753,0.04524456280643774,-0.38129055259875777,0.5195100456099813,0.024824858742497957,-0.3976769594946792,0.7302454151485174,-0.5347820723526564,0.28789904914983033,0.3410272465734081,0.8726332375031809
48,48.0,0.8536306536391837,0.14636934636081633,0.6330409384474415,0.36695906155255853,0.983238953299978,0.016761046700021986,0.8375867605384391,0.16241323946156094,0.787928978398407,0.21207102160159297,0.9925830547951249,0.007416945204875125,-0.3693433277668532,0.10610257083628527,-0.28374347960304624,-0.43281307335880137,-0.36707319520022463,0.0475859171750983,0.49549959547724787,-0.733820070114394,0.07249911950986143,0.5815001804155575,-0.4618623286376615,0.9278445528493897
49,49.0,0.8936904224453027,0.10630957755469728,0.9270685328583746,0.07293146714162535,0.33739494437120754,0.6626050556287925,0.8294667933387255,0.17053320666127447,0.40164846569345447,0.5983515343065455,0.7846065410555004,0.21539345894449957,-0.16729450357151499,0.2845865091061317,-0.4271252875171021,0.40875285663787464,0.253185127095642,-0.6282632846363305,-0.03661918057565372,0.2510812753500735,-0.4703414027792252,0.2532815089098541,-0.8935669984770649,-0.41942658701332536
50,50.0,0.3097868769762233,0.6902131230237767,0.986365007606457,0.013634992393543044,0.6704319003321345,0.3295680996678655,0.5410260065237543,0.4589739934762457,0.3192345158474492,0.6807654841525508,0.8687382737810245,0.13126172621897547,0.6948950880917224,0.030750491407320446,-0.137204002872507,-0.19048461383642556,-0.7602913655326404,-0.7356377112556713,-0.4669634205214146,-0.6863339051964368,0.52596770096619,0.6826912609711233,-0.21511197666405857,0.4215926477783911
51,51.0,0.24631028291850632,0.7536897170814937,0.0965469103517902,0.9034530896482098,0.8137171157043356,0.18628288429566442,0.03284786947600982,0.9671521305239902,0.4904455861306758,0.5095544138693242,0.11948538568191791,0.8805146143180821,-0.6383942983053046,0.3838889948664088,0.5687562306083951,-0.4122549282925123,-0.2842506983691673,0.718249391113821,0.16853210213985537,0.5346150264244331,-0.13032525043069976,-0.22450090934092604,0.3722001765553382,0.33314615815683557
52,52.0,0.6066151334901604,0.3933848665098396,0.4435209504038786,0.5564790495961214,0.09376854531499734,0.9062314546850027,0.4719878089905921,0.5280121910094079,0.34188853320037826,0.6581114667996217,0.2170146905378103,0.7829853094621897,0.8979571005410634,-0.15825001574884046,-0.5297289709707673,-0.47489150576647976,0.3040617263013281,-0.0373874836586634,0.9201025384270889,0.1299039403701021,-0.6544972418185004,0.6564889991015272,-0.20004769024240798,-0.3864093882962385
53,53.0,0.12079541795841853,0.8792045820415815,0.5190562068409459,0.4809437931590541,0.18705538409825784,0.8129446159017422,0.04091333828367005,0.95908666171633,0.48618787591818435,0.5138121240818156,0.21293939850839516,0.7870606014916048,-0.44064520269092244,0.2944124075809449,0.721078619708613,-0.9838090349639446,-0.970604129270374,0.8904885893187893,-0.10510250990201131,-0.2333992150506552,0.11132991529199088,0.4845189177905429,-0.4794745335278363,-0.5528457354883389
54,54.0,0.667002946990257,0.332997053009743,0.8400218225513795,0.15997817744862053,0.169321974572759,0.830678025427241,0.593887170067509,0.406112829932491,0.5361718071816144,0.4638281928183856,0.9492697787821054,0.05073022121789461,-0.9907434750679212,0.2748013237954645,0.9174144432671554,-0.9578264482099546,0.3207664144757443,-0.33666464769930493,-0.6606343260729779,0.8507471468964709,0.5593417745034617,-0.7473181788347207,0.2904962094557131,-0.9822545994682979
55,55.0,0.7389394297049138,0.2610605702950862,0.341261606520603,0.658738393479397,0.44756315902653376,0.5524368409734662,0.7508479985467215,0.24915200145327854,0.15125345815871172,0.8487465418412883,0.13793806537667397,0.862061934623326,0.023088407928837595,-0.44278113218857307,0.9120820237037235,0.5371356407303711,-0.03588068311410497,0.8850602030507095,0.40704299989355275,-0.2023363317886575,0.42138912662593686,0.6012771918561497,0.0819089296321196,0.4161107696892725
56,56.0,0.7915747041496487,0.2084252958503513,0.4080664477494961,0.5919335522505039,0.11211821972874236,0.8878817802712576,0.3159765720612251,0.6840234279387749,0.31304393752034154,0.6869560624796585,0.11173983590019043,0.8882601640998096,0.43757785477764477,-0.3676224789900555,0.10816555243319614,0.04020493135346359,0.9557879794063329,0.6686096567259072,0.5812511627929489,-0.6295394254533659,-0.8518201332726303,-0.38701405085638707,0.8022820521043719,-0.18792982523751167
57,57.0,0.7161740997049841,0.28382590029501586,0.7019827762418503,0.29801722375814965,0.3806761149818815,0.6193238850181185,0.643800157039439,0.35619984296056095,0.6030449432557955,0.3969550567442045,0.9714960816167519,0.02850391838324806,-0.12600059693341903,-0.5605326689673673,0.9294106288164132,-0.3464955723946761,-0.3810643802066289,0.010245875445607844,-0.5685474560018426,-0.9884439997194894,-0.39552060872203754,-0.4021902675916016,-0.9262238492890653,0.6434009570201593
58,58.0,0.8364298749980088,0.1635701250019912,0.688457817584483,0.311542182415517,0.5796761989202712,0.4203238010797288,0.30463748771469,0.69536251228531,0.662833817750438,0.33716618224956196,0.7167223193631079,0.28327768063689207,-0.09538429893231126,-0.26691287653865525,0.9323255749702046,0.6077465110136318,0.5644951174513193,-0.3512007250420912,0.7172704380979671,0.8554508487246817,-0.616820193674166,0.8545280859329476,-0.1405905956975806,0.3225269287426171
59,59.0,0.31271026121373147,0.6872897387862685,0.2938494866122,0.7061505133878,0.3698349621439272,0.6301650378560728,0.4373828071208177,0.5626171928791823,0.11982011535121484,0.8801798846487852,0.03280572407698834,0.9671942759230117,-0.5248458623450689,0.6512496911981489,0.4209582221860868,-0.17569522022054684,-0.9176325679431379,0.22256081943267603,-0.4994638043778812,0.238930553801443,0.9085722548627597,-0.01232429545685898,0.4476589601340444,0.5723895755595596
