,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9588395771488512,0.04116042285114885,0.6513688739679501,0.34863112603204993,0.7898148270329506,0.21018517296704942,0.9847348567495751,0.01526514325042494,0.9394214726543778,0.06057852734562219,0.9123560045813849,0.08764399541861512,-0.30249054694562116,-0.662645624455688,-0.1876957400954633,0.29653091474230364,0.24699945505703091,0.27150705372995687,0.67757573939377,0.5937828515772805,-0.9640349523560876,-0.20673727327057367,0.9199640039240149,-0.031767405836924834
61,61.0,0.6220354897696911,0.37796451023030886,0.7275407515243388,0.27245924847566116,0.9006184429957652,0.09938155700423479,0.08604559755258245,0.9139544024474175,0.5926035853941929,0.4073964146058071,0.1699602636212557,0.8300397363787443,0.9463260142354697,-0.5708494673487721,0.7641288414474599,0.8540046105057828,-0.1418116944711203,-0.0038577189981368054,-0.5535009130258428,0.2614740377468625,-0.5480957169680898,-0.5855401807541076,0.7053193237864921,-0.5202483109453717
62,62.0,0.8310687118100742,0.16893128818992575,0.7677867362337808,0.2322132637662192,0.05566661907028958,0.9443333809297104,0.008167037014593537,0.9918329629854065,0.7718198403085463,0.22818015969145367,0.26866524138654724,0.7313347586134528,0.7125230630499064,-0.2713514702917734,-0.5610170930786667,-0.36005866246116125,0.6213458092203874,0.29143164100183827,0.9066441492459842,-0.38474574760215985,0.2242869299423742,0.8179747807435718,-0.513423786430451,0.3474559896448286
63,63.0,0.8674288357082867,0.13257116429171334,0.8176775764210363,0.18232242357896367,0.23793134144526606,0.7620686585547339,0.7289581392359582,0.2710418607640418,0.9585152350401037,0.04148476495989628,0.6127280173451106,0.3872719826548894,-0.7454230188232818,-0.028589598018678775,-0.07578247462789012,-0.9078283892168153,-0.14028656685760366,0.5561165922753872,-0.6402621407855493,-0.4554997360744897,-0.12089305397764138,-0.3592604483884456,-0.6602303703889318,0.6341831642416684
64,64.0,0.7568059814071769,0.24319401859282308,0.7605156120054934,0.23948438799450655,0.21199276292161418,0.7880072370783858,0.7273761282206392,0.27262387177936076,0.07102967330688692,0.9289703266931131,0.4630365230740058,0.5369634769259942,-0.4546043480169437,0.7057781217086967,-0.8163331362637505,0.3618321781516196,-0.7657813895151433,0.3030416550933246,0.444217237016169,-0.1401704389466465,-0.09212125502972479,0.8138873560118434,-0.9114081804913783,0.8084483490001977
65,65.0,0.5194359409791975,0.48056405902080246,0.6140159284595617,0.38598407154043834,0.6528126719539218,0.3471873280460782,0.5142110108784441,0.4857889891215559,0.5796827584931745,0.4203172415068255,0.8793293173209864,0.1206706826790136,-0.3463743612612642,-0.9239587274159626,-0.3761456703804058,0.5660725040122787,-0.009382335123939933,-0.9525988382820831,0.7009650377399976,-0.6605699503004712,-0.28909072566905225,-0.751721420977012,-0.3114945637291897,0.4129491926497566
66,66.0,0.7106624233950436,0.2893375766049564,0.2524577706418587,0.7475422293581413,0.1141936377157351,0.8858063622842649,0.5642109449286392,0.4357890550713608,0.4903553201746249,0.5096446798253751,0.6151942080443661,0.3848057919556339,-0.5639769577507683,0.8104654552926143,0.02344761386821781,0.8193392765281862,-0.3764872902924541,0.5574839325936947,0.7839896565096138,0.05409199211426019,-0.37161916769644465,0.6020929478110506,-0.13941640213664175,-0.7135435762325311
67,67.0,0.8309825565793051,0.1690174434206949,0.9145883531963747,0.08541164680362534,0.1876255728159646,0.8123744271840354,0.16775002931016558,0.8322499706898344,0.2511904982717551,0.7488095017282449,0.7536754930893834,0.24632450691061658,0.8658594335974636,0.3864419835085413,0.3115227249413053,-0.89111651953577,-0.0030814139636083926,0.5722608656716694,-0.3772729518499034,-0.6488304088726555,0.7888913902476851,0.9387792469337419,-0.7202961661620035,-0.42349789281849537
68,68.0,0.5027875299804383,0.4972124700195617,0.014222849668621973,0.985777150331378,0.2352779411709457,0.7647220588290543,0.9423060358133736,0.05769396418662642,0.958352117254012,0.04164788274598796,0.2733105767165982,0.7266894232834018,-0.33193665323576926,-0.29603929662924267,-0.11609207272088118,-0.20493852514834598,-0.17130999742415076,0.9959379829527237,-0.30050888885401195,0.33355187862043323,0.31423721086772005,-0.0841359235994581,0.6510573147698349,0.8017464437575854
69,69.0,0.06464225795813827,0.9353577420418617,0.9455903308046897,0.05440966919531032,0.7977077914219668,0.2022922085780332,0.7384911606420685,0.26150883935793146,0.3903661371116365,0.6096338628883635,0.7856517355075633,0.2143482644924367,0.08781547910947651,0.1312025685170286,-0.9597069839772132,-0.010408072130122514,0.2564968423266665,-0.17500041220525264,-0.8380052124009796,0.9848816964478186,-0.8524346164734085,-0.7281949053360959,0.9773134989962926,-0.5090214018509085
70,70.0,0.7594085838148289,0.2405914161851711,0.235196708435208,0.764803291564792,0.49123126442571274,0.5087687355742873,0.248886088518809,0.751113911481191,0.37301887271457157,0.6269811272854284,0.7738505793749737,0.2261494206250263,-0.7294954846106685,-0.6926660004933987,0.03352617182137352,0.6153772177379291,0.9435451367825847,0.3150846504935896,-0.3171031514875313,0.09118199084774248,0.21842274077787782,-0.9825635981301823,-0.8622907597906739,0.3216626508853522
71,71.0,0.3910022089672486,0.6089977910327514,0.9785257203212093,0.021474279678790675,0.4836437008252392,0.5163562991747608,0.6535137693780207,0.34648623062197925,0.19856086884816937,0.8014391311518306,0.4813528479200141,0.5186471520799859,0.7970921374795741,0.22370082717608342,0.8873376597685945,0.5137875633692861,-0.8960875214739026,0.4900754537969607,0.23648388681967658,-0.12601402313535393,0.7547355463714662,0.8932682150486249,0.6526530701713473,-0.5979943517969328
72,72.0,0.5737981525517569,0.4262018474482431,0.12884031504893056,0.8711596849510694,0.693418456606365,0.30658154339363497,0.9354248572357956,0.0645751427642044,0.9298754740413638,0.07012452595863616,0.21075728651084746,0.7892427134891525,0.6182568376091357,-0.6896818416792851,-0.15628196232342906,-0.9381609014650161,0.26709188464498634,0.13979343397139865,0.7387857032589811,-0.04028282251640625,-0.5703325956126515,-0.9680448785205187,0.9722515983318369,0.5580042705287762
73,73.0,0.47096280095055976,0.5290371990494402,0.8977500758698688,0.10224992413013123,0.24462057558276995,0.75537942441723,0.2827962462281727,0.7172037537718273,0.6909915862808803,0.3090084137191197,0.8685115567044102,0.13148844329558984,0.5763735274226083,0.6528391250415759,0.6529305659843114,0.19838735988839407,-0.06250464658703492,-0.5794702200495467,-0.5829965316971237,0.21149604598024285,0.09523750404253195,0.21108687573049578,-0.30079782633558083,-0.37276356628508855
74,74.0,0.3473804988694178,0.6526195011305822,0.6041962408092202,0.3958037591907798,0.844568286044593,0.155431713955407,0.2053313158129504,0.7946686841870496,0.9033397535054778,0.0966602464945222,0.8020611362433797,0.1979388637566203,-0.7497257245342455,-0.649297510093088,0.5488204125414102,0.21776529940352662,-0.9437434778379576,-0.3271070568349057,-0.7457094897559915,-0.1035318734327928,0.6211615681810396,0.16837965167373614,-0.21925745079023695,0.6442439289230326
75,75.0,0.6820465681030398,0.31795343189696024,0.15752362879464454,0.8424763712053555,0.32904929367807556,0.6709507063219244,0.713334696763515,0.286665303236485,0.061196337980248705,0.9388036620197513,0.14708306858649134,0.8529169314135087,-0.011702309451991688,-0.8868089102016341,-0.6759798262371028,-0.8730685409742465,0.7476124396607922,0.9499382779657217,0.9794834330642492,0.34925033940897743,0.721873835369919,-0.35518338550135886,-0.7195115617030077,0.8089983671347651
76,76.0,0.10237727952633768,0.8976227204736623,0.641567168620395,0.358432831379605,0.3017348297304496,0.6982651702695504,0.517662713779714,0.48233728622028604,0.69377255672875,0.30622744327124996,0.7052755950730567,0.2947244049269433,0.14838324309025497,0.7490601390738689,-0.447066720429542,-0.7171473633845011,-0.9123568369040942,0.08118710223731473,-0.36959186877465,0.4985449626232312,-0.048689468574220074,-0.5069181738253534,-0.3738841429296895,-0.38077036184978197
77,77.0,0.6663947092339779,0.3336052907660221,0.19316150680283217,0.8068384931971678,0.09857065805193133,0.9014293419480687,0.6167439460743585,0.38325605392564155,0.9819623311479709,0.018037668852029065,0.8655525350600957,0.13444746493990434,-0.33076061003816104,0.28836832330878703,-0.9656627751411262,-0.22661247243176352,-0.24955224246657792,-0.8501642920249239,-0.2863998454030632,0.7056559671702907,0.9075168282075501,-0.9025986967786139,0.8628143357206464,-0.6003538900642125
78,78.0,0.8840809639071238,0.11591903609287624,0.8606197635847389,0.1393802364152611,0.3893007830819032,0.6106992169180968,0.623759125606465,0.37624087439353504,0.20651963877289814,0.7934803612271019,0.7214006996247567,0.2785993003752433,-0.7372901106767784,0.096923472119256,0.9245449842113425,-0.6679035640224014,-0.963497556489167,-0.6912993192216084,0.9280398122415099,0.3135340586593902,0.13293032352059742,-0.2187039851095114,0.07761621543453012,-0.1915250767757355
79,79.0,0.2047659475882253,0.7952340524117747,0.6965711289915162,0.3034288710084838,0.7804187877450379,0.21958121225496208,0.8107747889101725,0.18922521108982748,0.307129457522892,0.692870542477108,0.9845143378419486,0.015485662158051361,-0.32274607781093234,0.025524075286720738,0.8585986058237616,0.5640399592987984,0.8931261653529385,0.005895927253602773,-0.6145608081113902,0.6852221410118182,0.369775512239215,-0.32221975541134196,-0.5472961641382461,-0.6787600695032168
80,80.0,0.680194623761124,0.31980537623887595,0.5794458581986232,0.42055414180137685,0.8869789782398714,0.11302102176012863,0.9167509074526059,0.0832490925473941,0.2784604404340142,0.7215395595659858,0.547839969246595,0.45216003075340505,0.3557280466512589,-0.5547497641277443,0.44455052988697674,-0.978204505655655,0.1610735204206939,-0.4349080172503468,-0.9048311492762058,0.9871998186096567,-0.27300038634148405,-0.5949498766462258,0.3067514140058476,-0.050705803184575515
81,81.0,0.9943816911168474,0.005618308883152623,0.19067898958281415,0.8093210104171858,0.6944381900523611,0.30556180994763893,0.5247412229391244,0.4752587770608756,0.4818112951728255,0.5181887048271745,0.6909265789612254,0.30907342103877455,-0.41595040712850984,-0.2948244673790732,-0.08430010708175883,-0.8878737191371249,0.5107472229431513,0.4835423244707615,0.9906311103356604,0.6574544321499014,-0.40082209370657584,-0.2754660465793306,0.18222163537406066,0.05783784699011174
82,82.0,0.8624195853250642,0.13758041467493576,0.29462382409991583,0.7053761759000842,0.16686033047773174,0.8331396695222683,0.2547197581032361,0.7452802418967639,0.6797906491424902,0.3202093508575098,0.7282737170176912,0.27172628298230883,-0.5536104663453312,0.3024514837279244,-0.7887467758324707,0.9418971479220648,0.9848965560694642,-0.7743854699769126,0.6782704878281078,-0.6500899422238493,-0.6769759533874278,-0.5806228595900988,0.5138012985092275,-0.9070749665046103
83,83.0,0.663356575801679,0.33664342419832105,0.18254260371914244,0.8174573962808576,0.05948041622518374,0.9405195837748163,0.2323006734298103,0.7676993265701897,0.17197792566507564,0.8280220743349244,0.0841213092260733,0.9158786907739267,0.8096778131897386,-0.8282929364486595,0.21070831114323418,-0.5074867991013827,-0.3445461698465251,-0.2544559961199693,0.12923471500543227,0.546228023317765,0.12772103312399197,-0.6398478182881926,-0.05842358465605191,-0.20488315493713172
84,84.0,0.27792957789502504,0.722070422104975,0.3274429825072742,0.6725570174927258,0.885951957738846,0.11404804226115395,0.6950765818225774,0.30492341817742263,0.5120543042348296,0.48794569576517044,0.3455327969706379,0.6544672030293621,-0.1213776970599556,-0.0022689911993531986,0.3232885294295631,-0.3858435806080811,-0.7893159864720631,0.8598880722058109,0.0123216200143621,-0.005201080699581029,-0.3081941221615605,-0.3764342086172756,0.6444527532134312,0.499892636411037
85,85.0,0.1569981351301375,0.8430018648698625,0.20987947044458088,0.7901205295554191,0.03038576942083837,0.9696142305791616,0.23934588790330502,0.760654112096695,0.002513587714056298,0.9974864122859437,0.7120586740096451,0.28794132599035493,-0.9108341175255639,0.46265144142520276,0.7765742044480388,0.8661219879965871,0.8258759862623242,-0.7223213150261678,0.5466985205387036,-0.3282307446145476,0.6331344191408319,-0.3152453512647755,-0.6839000517685696,-0.5690789799494569
86,86.0,0.8554062728235291,0.1445937271764709,0.38712141812318535,0.6128785818768147,0.09031995326126285,0.9096800467387371,0.33937915278192254,0.6606208472180775,0.1038087679665951,0.8961912320334049,0.9891166865336929,0.01088331346630711,0.10919401571499976,-0.9541691864834996,-0.9907529880763912,0.4579250871784435,-0.7455482567602254,-0.07074773371841503,0.9788693490976559,-0.10358434837364983,0.5713404684468146,0.5330252562141637,0.817127854339103,0.45208373200403185
87,87.0,0.7016370981898099,0.2983629018101901,0.021805564197835414,0.9781944358021646,0.25659532728516465,0.7434046727148353,0.24406608186109968,0.7559339181389003,0.2571985927562773,0.7428014072437227,0.3683823521240682,0.6316176478759318,-0.5734029880049056,-0.17881087989487532,0.41064707863482885,0.9004721968675906,-0.47444709228609927,-0.09303107294543422,0.17462873292906034,-0.2523251818033805,0.040063038552534014,0.8966606398317192,-0.7518468805787131,-0.691154963674411
88,88.0,0.9629045179486796,0.037095482051320405,0.7000739744705982,0.29992602552940184,0.7139609625015384,0.2860390374984616,0.11482759871307169,0.8851724012869283,0.3089808385008532,0.6910191614991468,0.5957513717234537,0.4042486282765463,-0.38381550004731513,0.6703267697779105,0.16245812487199185,-0.3007131257839488,-0.8692149643727027,-0.31220566313802234,0.8753182604771037,-0.8790074258347553,-0.9207478825239945,-0.650317488083928,0.7464061634541246,-0.6729457771583398
89,89.0,0.08260994887978323,0.9173900511202168,0.5302788389220234,0.46972116107797657,0.2885058644377072,0.7114941355622928,0.6920361188898435,0.3079638811101565,0.9366787524982205,0.06332124750177948,0.5780605413525413,0.42193945864745874,0.7520807700981844,-0.20937057044432938,-0.6971503601512921,0.40547931901830103,-0.13920906673124955,-0.4350559006687871,-0.3688789206219658,0.8827075921993517,-0.822734348755443,0.8252785690007263,0.9549053437493809,-0.6863033282333244
90,90.0,0.2638772307595183,0.7361227692404817,0.2975029764807663,0.7024970235192337,0.3742891394702246,0.6257108605297754,0.2402026838298087,0.7597973161701913,0.15996552478398085,0.8400344752160191,0.8731789806072245,0.12682101939277546,0.6745921284972594,0.6567360335419901,0.531330367340286,-0.020856375990876197,-0.5080293537640643,0.6689364826512998,-0.5906696132940052,0.069790796331761,-0.774115770943957,-0.655477087927568,0.5745022747793938,-0.3696539866333448
91,91.0,0.5053554985570264,0.49464450144297356,0.7626931928505131,0.23730680714948693,0.832449990594596,0.167550009405404,0.7470907355649139,0.2529092644350861,0.017621876501836775,0.9823781234981632,0.09310862436078127,0.9068913756392187,0.7669084068538663,0.6290760189043967,-0.39975785124293806,-0.8200129868524555,0.5322844181450812,0.08441497567324685,-0.5601006221649545,-0.09353599876932983,0.052145032450309214,-0.7613271926598322,-0.27038896386845823,0.895388662614784
92,92.0,0.009440071382699533,0.9905599286173005,0.46630665898746704,0.533693341012533,0.09050985986905458,0.9094901401309454,0.9699957659141668,0.030004234085833192,0.13985316408553528,0.8601468359144647,0.5476708329259705,0.4523291670740295,0.7646656817549646,-0.5980174802606391,-0.372260380854992,-0.49296389716393607,0.36553949093921223,0.9801821973734774,0.14475663498986546,-0.9020099143620937,0.9625878472017537,0.6278234512128889,-0.8934687854844332,-0.2057754831683296
93,93.0,0.5375436731241962,0.46245632687580385,0.5765718565564584,0.4234281434435416,0.7211243702755473,0.2788756297244527,0.8966163900322867,0.10338360996771334,0.2189144710855796,0.7810855289144204,0.9971191378161093,0.00288086218389072,-0.07464942596439705,0.303481550824801,0.234374645458028,-0.6955247506526918,0.33032756572684074,0.9492435880050378,0.10831365981717944,0.711312806249913,-0.27260100809392096,-0.211893808515621,0.10707293526034611,0.04958567581375295
94,94.0,0.8327224384157154,0.16727756158428464,0.0413721484583105,0.9586278515416895,0.8229819982362641,0.17701800176373594,0.4913825616598433,0.5086174383401567,0.5281930164593122,0.47180698354068784,0.4272159090433001,0.5727840909566999,-0.6716452241467463,0.5128985340257455,0.5624981848749231,0.013409926247391013,0.9699901939924622,0.27056002029338155,-0.5305428907585148,0.6160857655122369,0.1438374013514243,0.0004240248156428539,0.610732644435805,-0.2327913212257704
95,95.0,0.5127790038171315,0.4872209961828685,0.8184482345289341,0.18155176547106588,0.6621613521364694,0.3378386478635306,0.4816907500629327,0.5183092499370673,0.5792031438955728,0.4207968561044272,0.19914253589080466,0.8008574641091953,0.39830682567647324,-0.4289946519430541,-0.9690691763369024,0.5145769970585203,0.798885340312036,-0.9781571837941221,-0.789603190659953,0.33028025148149087,-0.2638384084865013,-0.6832629125251717,0.922652482784591,0.46214358122984134
96,96.0,0.74993524718611,0.25006475281388996,0.25710226982020157,0.7428977301797984,0.15097791691642592,0.8490220830835741,0.21186739011474942,0.7881326098852506,0.4512039969536187,0.5487960030463813,0.408826047784959,0.591173952215041,0.9700433046343353,-0.9240359469391008,0.23945664300611003,-0.3420370054326105,0.3392010848033684,-0.714817208277938,-0.9177325655272468,-0.016607990675042705,0.04587918606232111,0.4855830411574358,0.9242668475519296,-0.6385573926658716
97,97.0,0.9720395095199933,0.027960490480006706,0.30118344895543303,0.698816551044567,0.3660562468519606,0.6339437531480394,0.8956153348471089,0.10438466515289113,0.5347806816368588,0.46521931836314123,0.344236033791954,0.655763966208046,-0.8364262131264699,-0.3943692152903686,0.7444205194524891,0.20003284654650466,0.9081547431321086,-0.23601893447674205,0.2926408243590637,-0.9406646160219003,-0.5709453240275364,0.590080560029121,0.38575862369135216,-0.3452320690485611
98,98.0,0.8071613653411079,0.19283863465889206,0.215168555917578,0.784831444082422,0.25099081492436137,0.7490091850756386,0.8623055999572503,0.1376944000427497,0.2328202852918142,0.7671797147081858,0.10205044122143114,0.8979495587785689,-0.6068001206572464,0.1113488732532133,0.14763126039036356,-0.12856016973667939,0.13896561067176072,-0.6740236889923183,-0.2546647033218181,0.6582443363140633,-0.6724773350448501,0.18091088274285472,-0.7179705689816618,-0.5392126586651591
99,99.0,0.5238924983622796,0.4761075016377204,0.6141188349326449,0.38588116506735515,0.8003718261213165,0.19962817387868348,0.5262680083195233,0.47373199168047675,0.863568088634952,0.13643191136504795,0.945935158630212,0.05406484136978795,0.40946812799088605,0.4132602037899329,0.9440149826148667,-0.5267277593281479,0.5726292365062513,0.9992675792806625,0.8586175345359066,0.9222311475530223,-0.405554549155031,0.17147823357580005,0.8978588264823721,-0.32955338337816076
