,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7661903178582987,0.23380968214170128,0.38154591060543264,0.6184540893945674,0.43217617614015513,0.5678238238598449,0.29231422984714395,0.707685770152856,0.32067603081085494,0.6793239691891451,0.5560336442242997,0.4439663557757003,-0.3073369451456789,-0.9254867164253273,0.12825620924173609,-0.21383439492287382,-0.677537728652396,0.9188710272084157,0.46401643399114034,-0.5245222869512902,-0.20608681125841377,0.9010391557433972,-0.33787229293499155,0.2873856202174714
11,11.0,0.3139860177513484,0.6860139822486516,0.4049394884623778,0.5950605115376222,0.052671554574410084,0.9473284454255899,0.5273672389210243,0.47263276107897567,0.60469955580431,0.39530044419569,0.05415311154710534,0.9458468884528947,-0.0867928894991905,0.33328143093335094,-0.3795661246080029,0.7500798875362502,-0.421534440164149,-0.18618533843921092,-0.025871810679768625,-0.1906496175186012,0.14907067423380793,-0.8122407962987226,-0.07165067625581356,-0.8557980791494559
12,12.0,0.9486162219964851,0.0513837780035149,0.24910358548251732,0.7508964145174827,0.8525058232392532,0.14749417676074683,0.03921748215262766,0.9607825178473723,0.20538789983149353,0.7946121001685065,0.9125107029339935,0.0874892970660065,0.3680776284338647,0.11479491783163542,-0.4948837314071146,0.993701457309623,0.4844756021608656,-0.5874732491411474,0.48496232288018515,-0.7577174173271439,0.9724948841958663,-0.5411935490878443,-0.9503972704920274,-0.5437774708655345
13,13.0,0.990494998293654,0.00950500170634605,0.427726691446231,0.572273308553769,0.2769952548266823,0.7230047451733177,0.5528466332589906,0.44715336674100936,0.4503755094850813,0.5496244905149187,0.6105773385914646,0.38942266140853543,-0.287595845235433,-0.2789793872362061,0.4410237772426102,0.1739911227495481,-0.9590066565080226,0.6401157748381829,0.6470004469508077,-0.9181469759773235,0.16210874559083832,0.6773088411272674,-0.14983768980477818,0.7372726878146629
14,14.0,0.8666535529302397,0.1333464470697603,0.5586514810410024,0.4413485189589976,0.10606672933954786,0.8939332706604521,0.042786987627544515,0.9572130123724555,0.9250931275447586,0.07490687245524141,0.8318593047042577,0.16814069529574227,0.46850420553814875,-0.18716490484620896,-0.8349695994432444,0.5576173388497518,-0.2550122178730174,-0.35069230046516053,0.4542299758878545,-0.5772395939003445,0.466979791269043,-0.1996888325911026,-0.38857620723771236,-0.10503715859726381
15,15.0,0.8486839048661642,0.15131609513383582,0.4486926837143954,0.5513073162856046,0.386122210063216,0.613877789936784,0.38544250174377825,0.6145574982562217,0.7023527157176109,0.29764728428238907,0.8904421921252029,0.10955780787479708,0.6453526818102377,-0.9225325179905524,0.33158958177102305,0.4273267605183957,0.1250138529578313,0.6306683106658415,0.06216730245386892,0.8695472937657016,0.8722046738888933,0.3201044986814068,0.3578884738790322,0.6819775337078116
16,16.0,0.30869668695315433,0.6913033130468457,0.4893582286615079,0.5106417713384921,0.8297021210843707,0.1702978789156293,0.7534601963071528,0.24653980369284723,0.8915031382400178,0.10849686175998219,0.9552354892160717,0.04476451078392829,0.93683001480491,0.6919717993686711,-0.3725916110253604,-0.30068885564005865,0.06381378716750485,-0.17361592084126976,-0.6893818656053079,0.7524526131560072,-0.7299113601416531,-0.16809637433899272,-0.47125287617977696,-0.3585943886678413
17,17.0,0.8262069672836351,0.17379303271636493,0.8539450073574254,0.1460549926425746,0.56894563912838,0.43105436087161997,0.37083571302148033,0.6291642869785197,0.21139941688656183,0.7886005831134382,0.1177869703133968,0.8822130296866032,0.3545965993849429,0.8178789064005063,0.7031358889637886,-0.9151313915606323,0.9208636486793531,0.8924246172164498,-0.6603678420280186,0.7568425392447802,0.8075577934549112,0.1685355318223727,-0.08327881699339645,0.15599118663749856
18,18.0,0.5303825379000128,0.4696174620999872,0.8171555314523213,0.18284446854767866,0.30791649713108116,0.6920835028689188,0.11960113494199409,0.8803988650580059,0.44989005952763816,0.5501099404723618,0.651927491251197,0.348072508748803,-0.6394149801856968,-0.8152691949285804,0.4955434573355748,0.2269213374127934,-0.5689924113347817,-0.04989681765714926,0.23671035849314537,-0.6102038272535368,0.4030572237122001,-0.6319873253584494,-0.009686653379555876,-0.9512070550425344
19,19.0,0.7419861937154069,0.25801380628459314,0.5565981169572266,0.4434018830427734,0.7611700648514098,0.2388299351485902,0.7343724612905375,0.26562753870946254,0.8338198674175037,0.1661801325824963,0.34793365821241673,0.6520663417875833,0.26431474898476237,-0.5828166780806412,-0.44418142877142364,-0.7713869241626592,0.3427153385076498,0.8452764277427625,0.4040719626762026,0.8672437202780177,0.9175999024990782,0.9456729698022108,-0.1889146718228627,-0.4032486897124554
20,20.0,0.5644392589642251,0.4355607410357749,0.2826305037696021,0.7173694962303979,0.9464350784199911,0.05356492158000892,0.5275378965223172,0.4724621034776828,0.5341812352577905,0.4658187647422095,0.6890338383718128,0.31096616162818724,-0.8413192047331719,-0.7301509325014282,-0.36765347206813037,-0.07791674183625563,-0.7202835599764383,0.8062237698840053,-0.032230024688866266,-0.9021424080348848,-0.029919519151846208,0.025651181711244364,-0.9641302853302034,-0.4557066462065005
21,21.0,0.22402806627495786,0.7759719337250421,0.2738716359203671,0.7261283640796329,0.33568751757130055,0.6643124824286994,0.6579470708376816,0.34205292916231844,0.7704083561638028,0.22959164383619723,0.21591124878451817,0.7840887512154818,0.7245844732343314,-0.021200595249303067,-0.8777215011354667,-0.9831630577870087,-0.2709556810719045,-0.950715825120662,-0.8658802824383087,-0.030619592458015266,-0.16252624040225472,0.5168320517195526,-0.8708724117185045,0.9723021808628745
22,22.0,0.9381035603928263,0.061896439607173726,0.5190312858077927,0.4809687141922073,0.46442554921340595,0.535574450786594,0.5470503253782043,0.4529496746217957,0.16540004646762585,0.8345999535323742,0.24960583999863095,0.750394160001369,0.25611590749332946,0.8158916715402666,-0.08429129483999409,-0.10019334694469917,-0.7488754892358473,-0.28596589737246303,0.08966085035757021,0.02888306050234024,0.8529198630737866,-0.7958741528045388,0.4388182090110111,-0.5386104552524427
23,23.0,0.9168710304689568,0.0831289695310432,0.6473157969936146,0.35268420300638537,0.30710232717080543,0.6928976728291946,0.9819749716846222,0.018025028315377778,0.6243556409778096,0.3756443590221904,0.7779392050082976,0.2220607949917024,0.08705428964106865,0.1249710834384703,0.41982849480048023,-0.6494709288182683,0.947009843333251,0.34283862558245315,-0.048679934087717536,0.9389804374169313,0.4397758489239909,0.7782145199306636,0.31824765550179146,-0.07002375727367194
24,24.0,0.15117483210795568,0.8488251678920443,0.44767609415033904,0.552323905849661,0.816195868694717,0.18380413130528295,0.10945803615794503,0.890541963842055,0.3509467650025604,0.6490532349974396,0.18867621630313947,0.8113237836968605,0.7728339555243631,-0.963732005348434,-0.17335774249810543,-0.309972073943414,0.9796059567604347,0.4260147909823677,0.7495203683085814,-0.7526024787886929,-0.015698836211039735,-0.4339903111815946,0.5986014451352168,-0.18890622569322413
25,25.0,0.7106886905561297,0.2893113094438703,0.02559137010125323,0.9744086298987468,0.37334763469306476,0.6266523653069352,0.30575117193993095,0.694248828060069,0.23375724298106926,0.7662427570189307,0.7750876911348877,0.22491230886511226,-0.7269841046619379,-0.8385712476537766,-0.6280326669628196,-0.7781825459589469,0.8607986906060927,0.48975744636596485,-0.4707945335388697,0.36470577666606396,-0.4024972830634752,0.07216087330555654,0.46898890395732584,-0.8458658866598905
26,26.0,0.8700354270525859,0.12996457294741415,0.8516527250890977,0.14834727491090227,0.7953797113070866,0.20462028869291338,0.5244987997283972,0.4755012002716028,0.2591423938693189,0.7408576061306811,0.45195255074608776,0.5480474492539122,-0.12831209971806024,0.7264313735722365,-0.8503969573751411,0.011567413617897593,0.059417374508102805,0.7373752608688589,0.05204196395453775,-0.7296711292739368,0.4815444431882856,0.994791959380833,-0.5871885525901568,0.5838965886333931
27,27.0,0.22414615157433138,0.7758538484256686,0.6630360472446201,0.33696395275537994,0.3830307130462256,0.6169692869537744,0.6887499402449908,0.3112500597550092,0.8748610673481063,0.1251389326518937,0.23253803515669846,0.7674619648433015,-0.865839599022832,0.25274572836387055,-0.1618037420102283,-0.26051544117917613,-0.7786574700200126,-0.005517965132284308,-0.8679744241224989,-0.4160062564108471,0.2150078756176279,0.9513215271881723,-0.2520779963471591,0.6417783882427934
28,28.0,0.156278100313319,0.843721899686681,0.9903082809239969,0.00969171907600308,0.9888414863015859,0.011158513698414141,0.9472364563315416,0.05276354366845837,0.8401756604073471,0.15982433959265285,0.09902430558048825,0.9009756944195118,0.5394839442977251,0.9995785443300487,0.2865590934293225,-0.4374122575172801,0.8882755910297355,-0.2718928489004957,0.8383023726464147,-0.6171159404024673,0.3772408954688047,0.9715807475703115,0.2833596081997878,0.016754494386255647
29,29.0,0.5124955252368673,0.48750447476313274,0.9361850698756343,0.06381493012436568,0.3669216390081951,0.6330783609918049,0.5453363416168665,0.4546636583831335,0.2647360110862499,0.7352639889137501,0.23342812962428572,0.7665718703757143,0.28445562962073523,-0.29453654379978,-0.713632090229503,0.982997047598527,-0.1504578290506826,-0.09244312732258542,-0.06296225274445377,-0.8505466031634217,-0.4830506539795172,0.7477360412260423,0.031230596037456815,0.48245195370969873
30,30.0,0.2174989171582884,0.7825010828417116,0.06259467453029943,0.9374053254697006,0.4474420543608896,0.5525579456391104,0.7849007802893638,0.21509921971063617,0.24849138066150966,0.7515086193384903,0.7094392019151033,0.29056079808489665,0.9035140943850788,-0.3902914863043163,0.10951594636136508,-0.771247471173822,0.6818265533057508,-0.5748099020978719,-0.8403092967779886,0.995421722285373,0.6072751098164371,0.08938008696344535,-0.0651462735867896,-0.32305030169625626
31,31.0,0.6741897392814402,0.3258102607185598,0.5730808296329765,0.42691917036702354,0.7299876945859608,0.2700123054140392,0.5324954985969149,0.4675045014030851,0.8569326683171437,0.14306733168285635,0.4470540950631947,0.5529459049368053,-0.036809764268254996,-0.3338274015747773,0.2945417517429614,-0.6726784515192419,-0.3811756369107948,-0.6739559790955565,-0.9341543629305116,0.37081432071720677,-0.5444934920425664,-0.5636299954198902,0.9805714160649439,0.9814400625521951
32,32.0,0.1158569003112051,0.8841430996887949,0.03134622035074697,0.968653779649253,0.03458230052475264,0.9654176994752474,0.5397049774829555,0.46029502251704446,0.2265623343351154,0.7734376656648846,0.6818701574753079,0.3181298425246921,-0.4613245967118449,-0.021645648899486503,-0.2302940272987548,0.048634337028765406,0.30784013336254934,0.8217315474746438,-0.6155045279575648,0.995085416905934,-0.8485070764945741,0.4245090053182101,0.5669131514325503,0.854868251900817
33,33.0,0.4005047469560644,0.5994952530439356,0.654196714773873,0.345803285226127,0.07628493301210693,0.9237150669878931,0.950341418588524,0.049658581411476055,0.46879852557971624,0.5312014744202838,0.5996702867880157,0.4003297132119843,0.5002981609908428,0.35082746188186786,-0.5314421367942774,0.7831264558279698,0.3345389587495615,-0.17380378465168134,0.8048580254941509,0.4026697586591177,0.3579992592373278,0.35473169827202033,-0.9361758338431392,-0.3193996954023497
34,34.0,0.8968385741503139,0.10316142584968613,0.7059634942278368,0.2940365057721632,0.5158233142538541,0.4841766857461459,0.8064841947318402,0.1935158052681598,0.2819283611574701,0.7180716388425299,0.7449246617262659,0.2550753382737341,0.7262229361252535,0.46333132927752696,0.41034874857591697,0.02819479419050741,0.14026042217485424,0.9037804823352822,-0.20713912181813754,0.05471490955426539,-0.8413828942156887,-0.43806519848653935,0.03448530759333601,0.4055553885594776
35,35.0,0.1035060414706297,0.8964939585293703,0.39639984162823627,0.6036001583717637,0.20067453563683768,0.7993254643631623,0.3047225695940804,0.6952774304059196,0.2694129408963475,0.7305870591036525,0.9685579399344026,0.031442060065597355,-0.22593063648571077,-0.7811527600184955,0.2860916631545114,-0.028204432273113422,0.27874961883545657,-0.5087548793273347,-0.320714481644643,-0.7653351687235108,0.997459952191631,0.12649280849345468,0.7211101985198871,-0.6380606458251012
36,36.0,0.9389904259349714,0.061009574065028604,0.8545444275223958,0.1454555724776042,0.6892803668850932,0.3107196331149068,0.8826553666325089,0.11734463336749112,0.6591440832181464,0.34085591678185356,0.7376423765266781,0.2623576234733219,-0.8770743584962553,0.5478406221335961,0.2925906618799998,0.8297733615704208,0.661340521462705,-0.11235098436713997,-0.6330907170237985,0.8201734660950257,0.7942530856522338,-0.09499482704630813,-0.7234415858835852,-0.8452859183779666
37,37.0,0.8819734779697304,0.11802652203026964,0.5745192311745734,0.4254807688254266,0.20945339368113847,0.7905466063188615,0.9490046928734642,0.05099530712653577,0.21880467392916592,0.7811953260708341,0.5696977158141241,0.4303022841858759,-0.8254720470982009,-0.9310169589952899,-0.7011388493379256,0.470505859258457,-0.41500975556502495,-0.8696811212456228,-0.9793650849324356,-0.8379594059275126,-0.05559295668752284,0.9630558105816478,0.2995071800853397,0.6610814812850827
38,38.0,0.5886705791103966,0.41132942088960345,0.9934326337271872,0.006567366272812847,0.4579475076272945,0.5420524923727055,0.7473876003058841,0.25261239969411586,0.8222741642306671,0.17772583576933287,0.1986942489306004,0.8013057510693996,0.060031770922312155,0.48481901932599336,-0.6587615490560361,-0.6607197827582443,0.5376074247515339,0.1709588606888368,-0.06585876649676026,0.6462893706057922,0.20205230328781076,0.7977151122177575,-0.01592403113886598,0.753627805910769
39,39.0,0.05759851021830642,0.9424014897816936,0.8934651629484378,0.10653483705156219,0.16178400712942942,0.8382159928705706,0.5006018278847659,0.4993981721152341,0.049613713887833755,0.9503862861121662,0.2891613027079226,0.7108386972920774,-0.2625297929482435,-0.5863665348836022,-0.030977153477774966,0.8421836483607721,-0.842683088074855,0.6326135274329212,0.5456345026821587,-0.6289479490939558,0.9287806045289282,-0.5247808851711624,0.18301359073723544,-0.8735449003639189
40,40.0,0.5594409846384567,0.4405590153615433,0.38280890380239085,0.6171910961976091,0.05879163993323644,0.9412083600667636,0.5596828837881729,0.4403171162118271,0.7784210647403678,0.22157893525963224,0.32076238740200524,0.6792376125979948,0.822650499487892,0.45901329855922235,-0.34531287515349685,0.5768974110261518,0.4452525464592594,-0.15175075829043738,0.3958769892699925,0.8066679052757622,0.36391298399206073,-0.829691545875274,0.6874413520902538,-0.3746765360998341
41,41.0,0.14509347210089707,0.8549065278991029,0.3236567840729708,0.6763432159270292,0.18462480748100363,0.8153751925189964,0.7979497059167217,0.20205029408327835,0.3677566783662901,0.6322433216337099,0.2035126816893269,0.7964873183106731,-0.48385418223283017,-0.9207821597239549,-0.9138455559694136,-0.9336150989669072,0.23143736348713473,-0.09078032834414596,-0.9662950875515934,0.315159597554735,-0.9715577151646706,-0.7620479341618744,-0.6751789593413247,-0.9192085363700435
42,42.0,0.9272445234277338,0.07275547657226622,0.9279478708067886,0.07205212919321136,0.6702458881137743,0.3297541118862257,0.693520491362464,0.30647950863753604,0.8374282877297472,0.1625717122702528,0.8120814907111256,0.18791850928887444,-0.46538658608754613,-0.00545735899745603,-0.1345646377007157,-0.338981654220309,0.15007836422501208,-0.3515432071150697,0.12251629027058697,-0.44738769162326664,-0.5638512356748271,-0.3150960275663923,0.663807423957069,-0.8643052461086502
43,43.0,0.7050600235529659,0.29493997644703407,0.4831710799747708,0.5168289200252292,0.5605397141665633,0.43946028583343666,0.05106758693776192,0.9489324130622381,0.8744010729396737,0.12559892706032627,0.05344656445427054,0.9465534355457295,-0.08081030407947609,-0.7878701738107268,0.07659611230858787,-0.18086947250470375,-0.21188135364938843,-0.40819727605363587,0.28779340061606606,-0.8211021693592284,0.3076893705749131,-0.8507151197305949,0.4034388286947781,0.23011791545956028
44,44.0,0.691867958663858,0.308132041336142,0.03756973154215404,0.962430268457846,0.25105574010352494,0.7489442598964751,0.7626145120879019,0.23738548791209813,0.8542778182766907,0.1457221817233093,0.2170476629296565,0.7829523370703435,0.9110505916178326,0.013956735306996482,0.4439447080355463,-0.07236094247763569,-0.5925496604908256,0.02432756384299073,-0.6170765973555092,-0.6697339354125416,0.22897573435700025,0.5254797401978168,-0.6482885748515852,0.6714149679528505
45,45.0,0.9266804714432723,0.07331952855672774,0.43258090705085595,0.567419092949144,0.7895038147767642,0.21049618522323577,0.38611547911640187,0.6138845208835981,0.19340835935514944,0.8065916406448506,0.6610486516173802,0.33895134838261975,0.7508764504151295,0.630648358145911,0.42720852218021754,0.4830088269395745,0.9441306879312912,0.38424255485330794,0.47744743104307075,-0.5424314793438259,0.7814761611487038,0.6597743203610444,-0.015352364565669019,-0.20809021312780596
46,46.0,0.016639403225637173,0.9833605967743628,0.6697656747830162,0.3302343252169838,0.6780413382734829,0.3219586617265171,0.7196601768936065,0.2803398231063935,0.9227405624184363,0.07725943758156373,0.4046767725647227,0.5953232274352773,0.5415835541280347,-0.7255041423378414,0.9070623905050539,-0.040232382311376824,-0.21704253036669097,-0.5835426059756195,0.42299064382373674,-0.17783374613383973,0.763882286292993,0.42916112470704193,0.02305450695340272,0.7615147526430563
47,47.0,0.5046709989726569,0.4953290010273431,0.5210679719670704,0.47893202803292956,0.3355164997171973,0.6644835002828027,0.6411183040108607,0.3588816959891393,0.40824647480672205,0.591753525193278,0.2380736603014988,0.7619263396985012,0.9579450764777078,0.9652564041975371,-0.19664370454404767,0.8659137638164662,-0.004805787771202219,0.3664515284077303,-0.6181372061083754,-0.600772250656038,-0.9718222205279472,0.9800004455106268,0.48953495402205505,0.12879486231653714
48,48.0,0.2805578969784287,0.7194421030215713,0.5250084814795256,0.4749915185204744,0.9056721988875314,0.09432780111246863,0.12844045694362727,0.8715595430563727,0.9687342529304384,0.031265747069561645,0.06470381851287133,0.9352961814871287,-0.8925657905864557,0.24719678654252442,-0.08810292814882459,0.5718854863400027,-0.2264818904107273,0.6623901619369852,-0.8033905363954417,-0.4640186549108043,0.05351162235120133,0.22473367853238657,0.27972757524704206,0.3015595123397088
49,49.0,0.6067484163053981,0.3932515836946019,0.30049933407759744,0.6995006659224026,0.5176446093508925,0.4823553906491075,0.5039744171338308,0.49602558286616916,0.09684054456970248,0.9031594554302975,0.01100889420204676,0.9889911057979532,-0.864392256277543,0.9148912751371217,-0.2097222252445512,0.93009040651687,-0.673754695894724,0.156603154768848,0.8251200935941254,-0.8182664303354288,0.933812609540652,0.11224836479169187,0.32311928478196483,-0.03468158512503394
50,50.0,0.9090670552132808,0.0909329447867192,0.18564976214436357,0.8143502378556364,0.7189543750416673,0.28104562495833274,0.31523055136077716,0.6847694486392228,0.5493140714386402,0.4506859285613598,0.2929631153681036,0.7070368846318964,-0.6313035213862486,0.9588996218666774,-0.9664429936346546,-0.4556157825754146,-0.859849078646465,-0.005627608732065914,-0.5434689065668767,-0.5005173816090862,0.48126151305565745,0.28797120832003564,-0.8861019425764078,0.29947223520702027
51,51.0,0.43529255719131466,0.5647074428086853,0.9530813410102097,0.04691865898979031,0.13417964850944475,0.8658203514905553,0.6882335092650227,0.3117664907349773,0.11427248805423373,0.8857275119457663,0.8612418919332244,0.13875810806677558,-0.749980700961483,-0.1422687525775319,0.5363903891001078,0.23532102121688103,0.9139414530302323,0.8356620472618836,-0.32951141969356446,0.9610604984522042,0.5130898272203153,0.3044662835170222,0.2966558839130493,0.3629474384908684
52,52.0,0.5051246688578743,0.4948753311421257,0.5484430159031967,0.45155698409680334,0.3924025809774859,0.6075974190225141,0.19815487440953672,0.8018451255904633,0.912388512205591,0.08761148779440897,0.014372004161338547,0.9856279958386615,-0.7546408287326376,0.7451509698924554,-0.5294692858683461,-0.44337845464003234,0.9586940802491055,-0.6631720354605175,-0.7422304344469881,0.6823862291651652,-0.5536410972690611,-0.3352877055964836,0.0808003791553924,0.13596051076981608
53,53.0,0.8270106436640385,0.17298935633596146,0.1423398417972338,0.8576601582027662,0.914412891534475,0.08558710846552497,0.6708991351828567,0.3291008648171433,0.14682813000246808,0.8531718699975319,0.5438186789754964,0.4561813210245036,0.9292922885629002,0.4223913560300985,-0.5356771164447569,0.02741025282584797,0.6457154338767079,0.27516450920029234,0.8818227563329284,0.9951855647009595,0.5896919718791125,-0.6294013987884233,0.7383739843560946,-0.298865930770698
54,54.0,0.039326140390019027,0.960673859609981,0.3496452259568834,0.6503547740431166,0.03037665200330686,0.9696233479966931,0.9293163378279242,0.07068366217207578,0.6665531218302689,0.33344687816973106,0.46739322077684675,0.5326067792231532,-0.024093851962224244,-0.40581978095811677,0.6462074130093589,-0.3379562798930422,0.6819143253314877,0.18369948353858812,-0.2927773839622716,0.001856109417418761,-0.07573549968839699,-0.8404906969598713,-0.7767149998561591,-0.7104531228677551
55,55.0,0.29634667757578026,0.7036533224242197,0.9932258554748901,0.0067741445251099375,0.03856680687444003,0.96143319312556,0.6127050443194099,0.38729495568059014,0.6171968218265477,0.38280317817345233,0.02106218593536724,0.9789378140646328,-0.8045833349466642,0.036359520403309586,0.4578930019301597,-0.7151166569927838,-0.06224943897165658,-0.864036403984876,0.681113768642057,0.24207695441430177,0.8371504285198799,0.8231881131815919,-0.45213152196786077,0.38967790616014475
56,56.0,0.9306209134026429,0.06937908659735714,0.4078507091178478,0.5921492908821522,0.4899929768661313,0.5100070231338687,0.7224721643084648,0.27752783569153516,0.46666108468466727,0.5333389153153327,0.7123312011491884,0.28766879885081165,-0.11066441627781765,-0.4750233682835796,0.8805957235525832,0.1348179684099864,0.20914781566329554,-0.7292216984068136,0.0010304366072109161,0.1323667600962215,0.48471556517168857,0.028306795457833323,0.6799107895794636,-0.5502876305986668
57,57.0,0.36432943834562337,0.6356705616543766,0.03177919467435353,0.9682208053256465,0.11116451240974612,0.8888354875902539,0.6551176949124607,0.34488230508753925,0.5696323229854949,0.43036767701450507,0.21440869857169398,0.785591301428306,-0.23072864139575922,0.6739054804271261,0.040406273770740686,0.7069397853152097,0.021585981986497194,0.04753011326647938,-0.14625332451589568,-0.5740502589779892,0.14080771047520813,-0.13718902442710035,-0.2902983752615238,-0.045550242921476025
58,58.0,0.6428352358435446,0.35716476415645537,0.24611838394738794,0.7538816160526121,0.19075504888643346,0.8092449511135665,0.20993611092777864,0.7900638890722214,0.3662634647409879,0.6337365352590121,0.14740971462856356,0.8525902853714364,0.45747635764086914,0.23367492220558894,0.0846108808577446,0.3821362071266221,0.9685132636198297,0.1569837486541712,0.6265098868292303,-0.9829342686319846,-0.21049968357172366,-0.8531418190799389,-0.23814511157122742,0.5246831605966995
59,59.0,0.2671032724025363,0.7328967275974637,0.9154298574492169,0.0845701425507831,0.8296873783828714,0.17031262161712857,0.07245381295679842,0.9275461870432016,0.18034846518491943,0.8196515348150806,0.9430249892181947,0.056975010781805335,0.5110603321044402,-0.40478733761243646,-0.5450622226699631,-0.13830182295639926,0.4359705949722561,-0.3230865136366379,-0.08740690181439659,-0.9617360804807285,-0.9468508589781672,0.7011446087151127,-0.7154116392279204,0.6316590140979812
