,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.10854338803382046,0.8914566119661795,0.5166552434231015,0.48334475657689846,0.6107123054456784,0.38928769455432155,0.3990475173000324,0.6009524826999676,0.4655449818886866,0.5344550181113135,0.5163547838507101,0.4836452161492899,0.25625454328133274,-0.3816348943344369,0.32720039402773793,-0.5335796534493646,-0.25347905686235833,0.4823040464440081,-0.6974724196225829,0.026576119371537272,0.3002996869858082,-0.17095579126485794,0.26307208944887495,-0.210031107742598
61,61.0,0.16232253013944942,0.8376774698605506,0.5468980884172001,0.4531019115827999,0.5626772699668219,0.4373227300331781,0.40580269373634237,0.5941973062636576,0.44083378072782636,0.5591662192721736,0.6557725641287827,0.3442274358712173,0.08611817611691223,0.3858164133563734,0.7741948962982182,-0.08188556137859276,0.7833397564586448,0.5133682355564791,-0.272682919132858,0.4903604032991342,-0.03972146490419439,0.4785267831443158,-0.4413111517701863,0.11924801443827072
62,62.0,0.09503951763050254,0.9049604823694974,0.474649474539482,0.525350525460518,0.46327970560595444,0.5367202943940456,0.5185297149192517,0.4814702850807483,0.4558666834429428,0.5441333165570572,0.5324945084904311,0.4675054915095689,0.4417498847374411,-0.18626764316713398,-0.10563291119981601,-0.5840487852843964,-0.9260248975093969,0.18050005871449967,-0.18392210588892846,-0.3274080128392931,0.11974996759980627,-0.27116130202663624,0.5991270893862151,0.4116957004174919
63,63.0,0.2648030466880512,0.7351969533119488,0.46806432877608767,0.5319356712239123,0.4774072814923687,0.5225927185076313,0.5536036785946751,0.4463963214053249,0.45884183580407195,0.541158164195928,0.5087179936769041,0.49128200632309593,-0.6083265415694137,-0.014053614188844522,1.0,-0.42355981960245026,-0.09982132188578992,-1.0,0.3214698599102594,0.0287214343450313,0.07026961890665753,-0.1550834393058124,0.09702614681718956,-0.6083911335139074
64,64.0,0.34271182176997117,0.6572881782300288,0.5152735553646945,0.48472644463530545,0.57477025803792,0.42522974196207997,0.5218489468804703,0.47815105311952966,0.7017266426537844,0.29827335734621563,0.4728956027655755,0.5271043972344245,-0.7768200927366609,-0.1162442078979451,-0.3510596140756144,-0.6596249435723903,-0.2698779762393256,-0.15060516314404795,-0.3409999818667929,0.3849161866162293,-0.8142523856650266,0.12077850119661515,-0.3953390629508746,-0.19622678261318566
65,65.0,0.2814692143005446,0.7185307856994554,0.48002233555005186,0.5199776644499481,0.535884769610227,0.464115230389773,0.4193434756408015,0.5806565243591986,0.3967583372787868,0.6032416627212132,0.32930858789718287,0.6706914121028171,0.22645983444830411,0.14732156169336866,0.5569115704679354,0.5261911063707828,-0.15060067042078654,-0.1480564214042618,-0.2409472579679001,-0.5685890548721224,-0.4039459114885962,0.058528548890848284,-0.380742816590006,0.5106435280572923
66,66.0,0.0727099540371885,0.9272900459628115,0.6774912178473175,0.3225087821526825,0.4263140840131651,0.5736859159868348,0.5176928737075448,0.4823071262924552,0.5437787814324716,0.4562212185675284,0.4568880960550984,0.5431119039449016,-0.4143581895526205,1.0,0.8849734278577868,0.7505097468626695,-0.7772429014145442,-0.12726242004877666,0.6155192667419067,-0.4604320839129137,0.39443645312017234,-0.17127517272387183,0.16309859894586223,-0.3617958735140222
67,67.0,0.18391597056101722,0.8160840294389828,0.517563774109593,0.482436225890407,0.5008671122659752,0.49913288773402475,0.5076251786803014,0.49237482131969856,0.5277418278588191,0.47225817214118093,0.6772621872596428,0.3227378127403572,-0.9215937962709745,0.025567894005237478,0.27628138613122283,0.31840079521449044,0.4547153724499494,-0.43911754125861874,-0.6861237932058207,0.6392162472505492,-0.1893424876393521,0.30179363753153166,-0.8834088736172493,0.30030811241410477
68,68.0,0.36561060633437503,0.634389393665625,0.5178329991419293,0.48216700085807074,0.5943887287413541,0.40561127125864593,0.46516470033998303,0.534835299660017,0.4525413126094314,0.5474586873905686,0.5835732041258299,0.4164267958741701,-0.503567915250796,0.9144681666541333,0.07404886334121781,-0.10003747076516992,-0.5539587519567072,-0.056595558610634956,-0.14724733852455124,0.12927038137183086,0.8061638082233265,0.04923075943415972,0.013668960601472362,-0.8185190893971913
69,69.0,0.1322778617785639,0.8677221382214361,0.4555622492470313,0.5444377507529687,0.419226275688679,0.580773724311321,0.573680676735485,0.42631932326451505,0.5756212795428385,0.4243787204571615,0.33428400219642007,0.6657159978035799,-0.8554265187611177,-0.9276838554401872,0.8603093257402548,0.016428523558650206,-1.0,-1.0,0.3359611722265113,0.6684196563438515,-0.030321626405079932,-0.7672554475758618,0.0656686062968691,0.8004089856324776
70,70.0,0.24969916424620167,0.7503008357537984,0.4466902910771396,0.5533097089228605,0.561087133146666,0.43891286685333397,0.3691347563167203,0.6308652436832797,0.48488929067621894,0.515110709323781,0.491591008947076,0.5084089910529239,0.052175184956546924,0.24587067464058077,-6.834280125804469e-05,-0.09778411136658877,0.1604760212458613,-0.861076424565236,-0.06657621287863141,-0.36623242158347086,-0.4326433490163663,0.11162448124681945,0.41636646515779924,-0.2079085090754515
71,71.0,0.27297084340523414,0.7270291565947659,0.4106089375090307,0.5893910624909693,0.3803436062157617,0.6196563937842383,0.5810268566836784,0.41897314331632163,0.3749854415728412,0.6250145584271588,0.6424378295492587,0.35756217045074135,-0.06253177178795644,-0.6778223971025893,-0.03652533100633343,0.8798676520323496,-0.2504086432338333,-0.4507131693344426,-0.257533809513423,0.42219370617633595,-0.15162839821831425,-0.7203740521491383,-0.3060022646350703,-0.30277641280407674
72,72.0,0.07556340642576152,0.9244365935742385,0.43742615954381975,0.5625738404561802,0.49399570174177704,0.5060042982582229,0.41554755404020527,0.5844524459597947,0.32331028614892443,0.6766897138510756,0.5200952938711667,0.4799047061288333,0.3037887754407999,-0.14497091297482165,-0.3365343627823269,-0.2735772002355699,0.276084509496815,0.14422346327007618,-0.27305636366232394,0.35666468575671534,0.13532752790087052,0.6463602548889951,-0.6504871309457959,0.21085919038834514
73,73.0,0.06792596938849707,0.932074030611503,0.15396404640041805,0.846035953599582,0.4855023362818707,0.5144976637181293,0.4661164841658246,0.5338835158341755,0.565358772842352,0.43464122715764797,0.5468718041847183,0.45312819581528174,0.4611578133395464,-0.12331544946315531,-0.030461243821349803,0.8860070590484684,-0.12325883971073485,-0.4045591433202033,-0.17401138632787883,0.8982376566321428,-0.12293365437571947,0.31466122291292786,0.03201033052264515,0.3818697008333012
74,74.0,0.18423963769914728,0.8157603623008527,0.39203014875072645,0.6079698512492735,0.282550959679321,0.717449040320679,0.666926581977448,0.33307341802255197,0.649346480074863,0.35065351992513705,0.3350628822690378,0.6649371177309622,0.2585772367840115,-0.4805328369129377,0.19048087279867446,0.45564121795076734,0.4477683037920064,0.03376135669981381,-0.5310808488276854,0.02538687496774423,0.10879224569120743,0.7371916690580413,0.16456244028807054,0.3024006803460917
75,75.0,0.1840187330191924,0.8159812669808076,0.38519642773283125,0.6148035722671688,0.5273083840744431,0.47269161592555686,0.6871554727849885,0.31284452721501155,0.49041619389058677,0.5095838061094132,0.3990174466834392,0.6009825533165608,0.5605887577137106,-0.05893782653269329,0.08650514898433706,-0.041084099443239666,-0.1718601094651283,0.8350343443588295,-0.43849043788962605,-0.5158787586805801,-0.24756092223075635,-1.0,0.948079127398265,0.20805188228090596
76,76.0,0.18096018373402517,0.8190398162659749,0.4880024185279037,0.5119975814720963,0.5684828513502155,0.4315171486497845,0.5343698728118248,0.4656301271881752,0.49024107163600816,0.5097589283639918,0.6054457694131343,0.3945542305868657,-0.6082841828738311,-0.7222155906311942,-0.3002554845053139,-0.3636263983514542,-0.6342906718457842,1.0,0.5843319439674968,-0.38043154607037916,-1.0,0.2776594950319953,0.1831935619784525,-0.730281656945753
77,77.0,0.15735984951737134,0.8426401504826286,0.42477257498530174,0.5752274250146983,0.49609253620458055,0.5039074637954195,0.3788386155640698,0.6211613844359303,0.32494167096747495,0.675058329032525,0.36108019546539505,0.638919804534605,-0.5026745397482906,-0.42100719270835457,0.7587255301335699,-0.033080621578468125,0.9987115743311428,0.27273835958289366,0.23989258530773613,-0.05864165150130753,0.1164925787719665,-0.22900561445755283,0.40767784366508397,0.06457837771471799
78,78.0,0.1660995601513427,0.8339004398486574,0.5801811366627041,0.4198188633372959,0.38508046562177345,0.6149195343782266,0.38572510019958134,0.6142748998004186,0.5221584095431127,0.47784159045688734,0.46736304784794425,0.5326369521520558,-0.16302162824660432,-0.06892216925696697,-0.3219481673488644,6.876516005665837e-05,-0.6195280350762787,-0.25235422390595375,-0.672696628159183,0.08125917857464773,-0.5918275006764423,-0.02501669550834611,0.007434213114753374,-0.07031764602025349
79,79.0,0.09257326907756708,0.9074267309224329,0.5075068601488802,0.49249313985111975,0.43016233008012017,0.5698376699198798,0.5127181390459425,0.48728186095405746,0.6646613614863006,0.3353386385136994,0.48828617880089265,0.5117138211991074,0.6668818037175529,-0.06143851745161949,0.2602774421325616,-0.07624987975185364,-0.6087443523394427,0.518922373298928,-0.44456768047730894,-0.36070346424011646,-0.13831633465293355,-0.035086611646540485,-0.3515087312447137,-0.5567703876913829
80,80.0,0.17370756040591928,0.8262924395940807,0.5399983493359299,0.46000165066407006,0.5806093563664827,0.4193906436335173,0.3310272936350587,0.6689727063649413,0.37408714249574515,0.6259128575042548,0.52439902480738,0.47560097519262,0.15668275854202396,0.1686599804785635,-0.03524858338904146,-0.39211306212623365,-0.8077640902486706,-0.4065654454315682,0.29170725892816346,-0.20640453174192455,0.227769497412868,0.35574180046171644,-0.2805536320070961,-0.547194622428105
81,81.0,0.07920589198489206,0.920794108015108,0.48361112164963166,0.5163888783503683,0.5130880163186398,0.48691198368136024,0.523473365393936,0.47652663460606404,0.4727702175584194,0.5272297824415806,0.47412108357896027,0.5258789164210398,0.02677129170809542,0.6209942142475503,0.3927191466885651,0.12519434437002014,-0.26585596107424164,-0.6928717872129855,-0.31666428618412634,-0.3814328736084009,-0.18714839797813315,-0.3108000628142581,-0.5360853395394847,-0.2728020198184193
82,82.0,0.13968334041123934,0.8603166595887607,0.4973237443013336,0.5026762556986664,0.48140225751653265,0.5185977424834673,0.46878833547945387,0.5312116645205461,0.5364058843696942,0.46359411563030584,0.5508915100023707,0.4491084899976293,0.2620175554742134,-0.15126145642846442,-0.1576088365030639,-0.7203430462673597,-0.029393064594720054,0.09477340261495883,0.8594442255028548,0.5488344990213921,-0.013420480327417264,-0.22009191629781996,-0.23931722363554234,0.23186642118029033
83,83.0,0.11909828014005562,0.8809017198599444,0.5883963847983934,0.4116036152016066,0.5821338349913944,0.41786616500860563,0.7574554796157976,0.24254452038420238,0.4963447346431042,0.5036552653568958,0.1434610356739987,0.8565389643260013,0.2813783119599891,0.15082892043954552,-0.4309297076365859,-0.2227943888352512,0.6320144818000722,0.17152406496313063,-0.1893605341367213,-0.8171808778302913,-0.23173865669116808,-0.12618866859348413,0.44751439972281093,0.18451201817915447
84,84.0,0.13636149109701046,0.8636385089029895,0.6812021374148951,0.3187978625851049,0.5803015243607509,0.4196984756392491,0.3924817294873544,0.6075182705126456,0.4533270535888135,0.5466729464111866,0.6614972617169108,0.3385027382830892,-0.43548994506423566,-0.09777054396377297,-0.0796005447202469,0.8271651365284219,0.09298645015414347,-0.3762600221725703,-0.5032578201234412,0.5161089371274005,-0.5677107751839232,-0.25707352814486584,0.6722360535564784,0.5444100187932877
85,85.0,0.17656126703472846,0.8234387329652715,0.3758223341983592,0.6241776658016408,0.18112381311547865,0.8188761868845214,0.4563278080998617,0.5436721919001384,0.5132675210606593,0.4867324789393407,0.38497561372863054,0.6150243862713695,-0.2081813823810638,-0.2793917869378472,-0.0335966517911621,0.12325058112750013,-0.44312690420325945,-0.15882245248005722,-0.6724426221305533,-0.05417763321031484,-0.24420008517612357,-0.0445317474404249,0.22319931382082844,-0.20820954258509924
86,86.0,0.13808671823240415,0.8619132817675959,0.39664487673456544,0.6033551232654346,0.4848119359168987,0.5151880640831012,0.5235715492010471,0.4764284507989529,0.6018246156363831,0.3981753843636169,0.46556231107913365,0.5344376889208664,-0.5013847746563341,-0.01461399821108638,0.057060585708024275,0.568638124205818,0.4728480841639442,-0.5211969733616613,0.2435064618161175,-0.24876896292472406,0.23382123593981718,-0.12745866393506153,0.8837698540919152,0.4229978805105971
87,87.0,0.17727015574302846,0.8227298442569715,0.41672294755112826,0.5832770524488717,0.4710058213315583,0.5289941786684417,0.5206193463329797,0.4793806536670203,0.45732971452943133,0.5426702854705687,0.3675134475202911,0.632486552479709,-0.29263253900029146,0.9009895425636657,-0.17177179066580756,0.19355324174447144,1.0,-0.03308968213483636,0.5428605289112033,-0.9457695163750186,0.5990752622517052,-0.8476292622567245,0.007490726467369089,0.47678354037144305
88,88.0,0.10720065681735991,0.8927993431826401,0.5773572684218766,0.4226427315781234,0.40315710435340524,0.5968428956465948,0.35592740556144314,0.6440725944385568,0.5548111026634526,0.44518889733654743,0.43555990968418934,0.5644400903158107,-0.13881742474648132,-0.033941449452362375,-0.664896553264226,0.4282210684432764,0.2221983869589993,-0.46276109729574383,-0.5471509150081916,-0.38672768013336006,-0.06762442254185207,-0.08899622183522256,-0.26674351400459745,-0.6364414217866774
89,89.0,0.3980403118305577,0.6019596881694422,0.5966803344986202,0.40331966550137976,0.47835119759064026,0.5216488024093597,0.594277470798712,0.40572252920128804,0.4571648480237861,0.5428351519762139,0.370921496303689,0.629078503696311,0.5300316941023808,-0.0663853821200555,-0.6320833098851488,-1.0,-0.29506292555845015,-0.41112453065405885,-0.05129799946345556,-0.031422015762592244,-0.18641098138711784,-0.4379489944061806,0.5516409674545368,0.5512854638272968
90,90.0,0.11478183397523603,0.885218166024764,0.3677462318422417,0.6322537681577582,0.580642159424831,0.419357840575169,0.6579929409308528,0.3420070590691472,0.6595665061634071,0.34043349383659294,0.34382189392512946,0.6561781060748706,0.3812004087615047,-0.8468341603626053,1.0,-0.291593271631033,-0.3433031839759616,-0.17081242649943842,0.4609605859327403,-0.7278239685678024,-0.5960959478328787,-0.1392749465347036,-0.30488834595330716,-0.028863621276154057
91,91.0,0.13104374116747308,0.8689562588325269,0.5029229763765863,0.49707702362341366,0.308493986199739,0.691506013800261,0.32980084443457647,0.6701991555654235,0.5130601798035866,0.48693982019641335,0.5723530382614569,0.4276469617385431,0.1999856729322533,-0.2207429140551776,-0.5503777430299852,0.23764740649775673,-0.23370494078836948,0.8932795572087814,0.33970500133727694,0.07330108827233812,0.5011450331050508,0.4483155555946392,0.0018701174721704047,0.49984193679366357
92,92.0,0.006569611223142674,0.9934303887768573,0.6705831726312796,0.32941682736872036,0.42911801467617167,0.5708819853238283,0.4586131581902789,0.5413868418097211,0.5243467371772739,0.47565326282272613,0.5264168720795329,0.4735831279204671,-0.1073544487048938,0.31857741608844553,0.8857370697493856,0.5304423367620571,-0.4541069021078971,0.568896899567279,0.7016656062571384,-0.7149812736441581,0.3179375095045442,-1.0,-0.4345028966298422,-0.11359383189655226
93,93.0,0.2836421705720081,0.716357829427992,0.4356417497145615,0.5643582502854385,0.4253076837926941,0.5746923162073059,0.6382241717033055,0.3617758282966945,0.6456079812815018,0.35439201871849824,0.4913044763852476,0.5086955236147523,-0.410042277734869,-0.4128441428650597,0.9167274271678529,0.43762907151601355,-0.220538394349411,-0.5541754556992511,0.46533341976530557,-1.0,-0.2740338251560868,0.039967049663095,0.13844507321910496,-0.17040055941993815
94,94.0,0.29845285571854135,0.7015471442814587,0.5083850872490961,0.49161491275090385,0.5168803332289634,0.48311966677103657,0.6828820027088578,0.3171179972911422,0.49038245829972693,0.5096175417002731,0.3761049575328546,0.6238950424671454,0.5732104009589621,0.44047363138780865,0.35757377000315976,0.18169912749881698,1.0,-0.3243247151706888,0.6830057247572815,-0.3599763980335085,0.278153143839466,0.26454758260684563,0.29788061088158335,0.22521256837742
95,95.0,0.1687112291088564,0.8312887708911436,0.7453037847633222,0.25469621523667785,0.4124702482509046,0.5875297517490954,0.47108174148438026,0.5289182585156198,0.43439153257246366,0.5656084674275363,0.43566386684120284,0.5643361331587972,-0.2036085112009181,-0.2837934059328319,-0.19558155916149655,0.18640440222416182,-0.46385319423214794,0.7953008771882815,0.18715040657250914,0.4643306563951735,0.12464236284235984,-0.4115807333437616,0.22180001673321414,0.4107113394150108
96,96.0,0.03819115610411808,0.961808843895882,0.7074710794573044,0.29252892054269564,0.5086592052386452,0.49134079476135484,0.7721320542014787,0.22786794579852132,0.4222699471855866,0.5777300528144134,0.538077821532871,0.461922178467129,0.00792522160939488,0.159832951661199,-0.15395838122561764,0.01921888079557336,-0.139844579258778,0.4004703386274369,1.0,0.655023288762343,-0.6001848527259939,0.4367842756737396,1.0,-0.15612300172490964
97,97.0,0.11924034110841983,0.8807596588915801,0.4040131175938917,0.5959868824061083,0.557960091300658,0.44203990869934195,0.5185228534438083,0.48147714655619167,0.560007750005919,0.43999224999408104,0.3834805413221659,0.6165194586778341,0.4149686010489087,-0.2562708692435722,-0.26043681071969177,-0.5700653868223075,-0.09788111779499284,0.5390068773845397,-0.6858299525379181,-0.3937660003879804,-0.21915879888053905,0.2725312420827562,0.6985819765908466,-0.28418938133492916
98,98.0,0.3576457025560836,0.6423542974439165,0.3157446520223848,0.6842553479776152,0.5121497884112604,0.48785021158873965,0.5041245602608397,0.49587543973916026,0.5991679396801042,0.4008320603198958,0.37260997864183815,0.6273900213581618,0.28958857856277953,-0.19216661115129846,0.5015720606082652,0.5314790661673102,1.0,-0.932662939562825,0.08439047155948337,-0.1851118634627572,0.035881062980163365,0.12992394560677295,0.047272251675288944,0.7117336784913596
99,99.0,0.21559066461790447,0.7844093353820956,0.6632281111216483,0.33677188887835174,0.5149823940667425,0.4850176059332575,0.5628441547982974,0.4371558452017026,0.49049384730001644,0.5095061526999836,0.5240456489916338,0.47595435100836625,-0.39698577830785065,0.6198701958610633,0.16194757304799098,-0.24248032826105614,1.0,-0.6725496669024295,0.24356217278321793,-0.438541161565496,0.12710672303924817,-0.28059620884287473,-0.33619579810562356,-0.4084905069436161
