,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.3191885680316535,0.6808114319683465,0.5364668080306471,0.46353319196935294,0.2877617839423172,0.7122382160576828,0.47800758232411567,0.5219924176758843,0.6424857252196947,0.3575142747803053,0.5048504011578206,0.49514959884217935,-1.0,0.18309199367180146,0.608112816646562,0.35974389506472715,-0.1149501883178467,-0.053412934316992,0.8304206352431455,-0.17220056700679737,0.6357201140370079,-5.718275857674885e-06,-0.2774390450695631,-0.17664483893113628
18,18.0,0.19905499133412527,0.8009450086658747,0.527081114291672,0.47291888570832796,0.5879233516756297,0.4120766483243703,0.6545220413685823,0.3454779586314177,0.40981633783993987,0.5901836621600601,0.5558032112728204,0.4441967887271796,0.7411555509179216,0.26915007678908137,0.09735197160439889,0.12591666488185174,0.28158854800754485,-0.222719542333158,0.7112233128480873,-0.62289958240057,-0.4524158637934396,0.19674824595342408,-1.0,0.12968919815604002
19,19.0,0.14628273073818443,0.8537172692618156,0.7845970957209624,0.21540290427903763,0.4191323499673154,0.5808676500326846,0.43902770554613646,0.5609722944538635,0.45843602766713676,0.5415639723328632,0.4840415197009697,0.5159584802990302,-0.25484928368372173,-0.3359771622418653,-0.20382904954201017,-0.2300095895246622,-0.32766487194697547,0.6506272756549767,-0.31623960107923554,0.04831534900511985,-0.2485014285622608,1.0,0.3350167733034607,0.21664169186529333
20,20.0,0.26633806581961517,0.7336619341803848,0.557571404796558,0.442428595203442,0.6759173303488063,0.3240826696511937,0.46775116753671403,0.5322488324632859,0.3071105120354486,0.6928894879645514,0.5553013531567962,0.4446986468432038,0.8431008645061642,-0.006394295796974799,0.27482627487177896,-0.21805494460265237,0.739833512263931,-0.5162229394373582,-0.0990797395940399,-0.032753311297710176,0.6130552445128447,-0.20217192391927055,0.43121204682909225,0.3454667412426623
21,21.0,0.15125092486040415,0.8487490751395959,0.4817965157712433,0.5182034842287566,0.5884618144019966,0.41153818559800337,0.41905448447131777,0.5809455155286822,0.43902622296499344,0.5609737770350065,0.5136193992594283,0.48638060074057166,0.47188841048846125,-0.20457326543055154,0.03804532831762776,-0.5739695557671614,0.11546322482841198,0.4487598435279394,0.29760468184081695,0.22207119655189939,-0.08633138880856453,1.0,-0.9872488766647948,0.04533560591560731
22,22.0,0.13602420313258434,0.8639757968674157,0.49648644786906565,0.5035135521309344,0.40107088014359993,0.5989291198564001,0.4493218569720485,0.5506781430279515,0.6521210853965803,0.3478789146034197,0.6471294181703815,0.3528705818296185,0.7626695229010736,0.07481533537517182,0.20899016017798688,-0.20019779955055678,0.6148920672930128,-0.15923080072018447,-0.07238131015676019,0.3982547885907148,0.9727265880734529,-0.41199557579633866,-0.10411600714280272,-0.015161053330967523
23,23.0,0.0035196193690670285,0.996480380630933,0.5550077904808299,0.44499220951917007,0.42258643692300535,0.5774135630769947,0.5624276225576965,0.4375723774423035,0.5859720192524089,0.41402798074759106,0.5148092911308468,0.48519070886915316,-0.024706783493192077,-0.25308393763628273,0.1837175918798979,-0.20340951234881113,-0.1584548403189047,-0.5198209340769512,0.1170685185628131,-0.07292225826528852,-0.16450155363620264,0.344537550707228,0.055207153028206626,-0.3276863336438511
24,24.0,0.20772355897710235,0.7922764410228976,0.46347582666152265,0.5365241733384774,0.5616213584410698,0.43837864155893025,0.5971498888267887,0.40285011117321134,0.4707096292137054,0.5292903707862946,0.5142591497520286,0.4857408502479714,-0.47330400149348123,-0.4851323105415043,0.1306430493617248,-0.2993012949088152,-0.11759802860858659,-0.1592319806882505,-1.0,0.47148967289408267,0.6625489186762435,-0.08934930079933957,0.24025125631762786,0.2946338779596821
25,25.0,0.1903499592800287,0.8096500407199713,0.4637227173498938,0.5362772826501062,0.5412791991294121,0.45872080087058786,0.3781821071893682,0.6218178928106318,0.4159784589426804,0.5840215410573196,0.5732801420806647,0.4267198579193353,-0.04647459562114039,-0.23961759905819965,0.16997598104921707,-0.28283377455950925,-0.715741651095748,-0.4248189461737322,0.7900434566245753,0.5540590405085075,0.20710402535804903,0.04185556134990428,0.11052159112267744,0.07635731098484196
26,26.0,0.13000812499881897,0.869991875001181,0.5612332554676644,0.43876674453233555,0.3533346005058918,0.6466653994941082,0.3470183415216481,0.6529816584783519,0.5271257951110765,0.4728742048889235,0.4754412214485737,0.5245587785514263,-0.3089966619500567,0.38240277654489746,0.20434583369616602,0.4826411787398313,-0.48137568278446485,-0.22130249892357767,0.1559531827953662,-0.4668282138778387,0.5620531717759703,0.9942850142447315,-0.40732490655528547,1.0
27,27.0,0.1728116379521685,0.8271883620478315,0.4960224577001048,0.5039775422998952,0.3081324933327697,0.6918675066672303,0.7379673147105846,0.26203268528941537,0.529258850556661,0.470741149443339,0.4144973994883281,0.5855026005116719,0.22375071564365528,-0.004628324260475128,-0.4136698193827995,0.3596043765866532,-0.5885301241618408,-0.6389475194401113,-0.6054352931726099,-0.1674516232359447,0.30100573736285435,0.5070779013185585,0.7736193792324491,-0.1963127859206449
28,28.0,0.273349838516159,0.726650161483841,0.32518348895318916,0.6748165110468108,0.521016504773467,0.47898349522653305,0.5691080606732777,0.4308919393267223,0.4240190879603228,0.5759809120396773,0.5171481433511927,0.48285185664880725,-0.17694775650623837,-0.42032737749639093,-1.0,0.24509115137686535,0.2626879991800014,-0.0020718558091979956,-0.22968363342893666,-0.31558813351639214,0.39517211520720363,0.2539312837641739,0.00955358513918018,-0.33066507857181004
29,29.0,0.14862731033599416,0.8513726896640058,0.4839997824559698,0.5160002175440301,0.46216530506846093,0.5378346949315391,0.7174785452593203,0.2825214547406797,0.5790968950477832,0.42090310495221683,0.40253784249079794,0.5974621575092021,-0.9081248420136844,-0.5387773797558227,-0.11879559725048454,0.08634841713037743,-0.205882975492021,-0.25187856628557775,0.13552420967811937,0.11107028381299018,-0.6966761506603089,0.22390705520232998,0.5214183069367373,-0.24037349810641648
30,30.0,0.21607959937571308,0.7839204006242869,0.48903825522909783,0.5109617447709022,0.5064062671288029,0.4935937328711971,0.4350403687256759,0.5649596312743241,0.40356862218742384,0.5964313778125762,0.5533901167340208,0.44660988326597917,-0.022523254531770467,-0.43487060804488487,0.12847881070688105,0.5786761629625751,-0.37789116901586267,0.21235461798133712,0.32990046459823463,0.17390704337958243,0.18737336993989073,0.916477212338547,0.6603843001190978,0.5521779988827051
31,31.0,0.31274273929623564,0.6872572607037644,0.645723006166167,0.35427699383383304,0.4389456944088463,0.5610543055911537,0.486986427534722,0.513013572465278,0.5655423804216121,0.4344576195783879,0.4449602522429874,0.5550397477570126,-0.7676203933731063,-0.14750125889390653,-1.0,-0.6054018125619206,-0.42707137971522724,0.2896872085259902,0.6461968555560874,-0.18348978562386697,0.5991478379371654,1.0,0.6473871400935436,-0.47639085546948384
32,32.0,0.20580009260593665,0.7941999073940633,0.4545726100121318,0.5454273899878682,0.35892592036719695,0.641074079632803,0.42097021883177943,0.5790297811682206,0.5470316598825672,0.4529683401174328,0.6334948412294613,0.3665051587705387,-0.010370382566755194,-0.6520976947407034,0.2978643264977538,-0.019542856187852536,0.8233726227873363,-0.6321055553189455,-1.0,-0.13924201738407815,-0.10987631507482437,0.13156242227577894,-0.9896880663707046,0.46611683487468103
33,33.0,0.0,1.0,0.4304787174080848,0.5695212825919151,0.47995880686241627,0.5200411931375837,0.5681681755556165,0.4318318244443835,0.36367165970077053,0.6363283402992295,0.6268813269259789,0.37311867307402113,0.12284148776184704,1.0,0.7159000356822772,0.006539684266534441,0.040846359420774046,-0.34498353217391964,0.16628919051930532,-0.5797847674787819,0.3684863134558168,-0.4461290993555724,-0.3871980941781135,-0.4575423231657588
34,34.0,0.36470417337195504,0.635295826628045,0.5195324901276135,0.4804675098723865,0.4849220501630115,0.5150779498369885,0.5455192599464492,0.45448074005355077,0.5662715077865925,0.4337284922134075,0.5201393202541278,0.4798606797458722,-0.21561752914323687,-0.015505127549400958,-0.19685300614581971,0.10656317784934205,-0.7134177705795414,0.6695119729863084,-0.23200273019229148,0.8806916333184818,0.8140808340598251,0.7072403400446673,0.4257883004742201,0.08919779150702033
35,35.0,0.16151633290800094,0.8384836670919991,0.4973916126288349,0.5026083873711651,0.4659648575094123,0.5340351424905877,0.6293270846312752,0.3706729153687248,0.8225799865734675,0.17742001342653246,0.506183606341319,0.493816393658681,0.013791270916918454,-0.1322751081802045,0.47334256511539685,0.16955163381263114,-0.6741428362039561,0.3265081883441778,0.5713016990674485,0.4285072049643842,0.1159177369831551,0.840506600973758,-0.4747842625971574,-0.6117064085361666
36,36.0,0.07961557906174022,0.9203844209382598,0.544666732608888,0.455333267391112,0.6065847559472595,0.39341524405274053,0.5576703826015542,0.4423296173984458,0.5936699792238372,0.40633002077616276,0.5767317048744907,0.42326829512550934,-0.015076296455405359,-0.2277691687952693,0.390249588789701,0.5924310574086359,0.11856076173850018,1.0,0.7743625932157265,0.28888458153516355,0.7274286086335985,0.17608261042472978,0.6111555144822926,0.03293799356766716
37,37.0,0.3218542495730381,0.6781457504269619,0.3865156362334063,0.6134843637665937,0.3828050585284025,0.6171949414715975,0.3155418805145972,0.6844581194854028,0.40379502477256857,0.5962049752274314,0.3695527084153898,0.6304472915846102,0.35601314094674735,-0.7989552835740537,-0.7244462609359619,0.9466074688635691,-0.10320230013492313,0.8722126430500657,-0.7142876312299107,-0.951018111870281,0.180782788728654,1.0,0.34104781859648986,-0.20855792268571854
38,38.0,0.2278261270240873,0.7721738729759127,0.3661902467457079,0.6338097532542921,0.4268366309470697,0.5731633690529303,0.21243984980238034,0.7875601501976197,0.42329008785027766,0.5767099121497223,0.4364759539485136,0.5635240460514864,-0.19602526118090502,-0.12417172976261845,-0.25938224626400413,0.7477800633656169,0.8979170581807835,0.7846654382358537,-0.5539935417908364,0.5242869068595871,0.29604933940278294,0.4115235409226336,-0.00314457718573547,-0.04569581970290107
39,39.0,0.2490965550146805,0.7509034449853195,0.5175121522073064,0.4824878477926936,0.47261976378783976,0.5273802362121602,0.5832541190753964,0.41674588092460363,0.48160730777213806,0.5183926922278619,0.512276408872142,0.487723591127858,0.10421921621647368,0.6637190372399074,0.2967721547188592,0.912169739944979,0.323911684573742,-0.36217589386383814,0.5336237256306766,-0.36053616037147246,-0.4762486824685263,-0.359537308302108,0.08832747321618911,0.04787991770044591
40,40.0,0.10979375835318658,0.8902062416468134,0.6461918828611303,0.3538081171388697,0.4848176001140452,0.5151823998859548,0.298082949102753,0.701917050897247,0.5996175034604772,0.40038249653952285,0.5259212526764888,0.4740787473235112,0.8012933175891882,0.3936256835095437,-0.8363696417587749,1.0,0.08817256930740629,-0.027426479527643304,0.7238009909218234,-0.9026077019655728,-0.17062307673026883,-0.3598391913343469,-0.37997922801206796,-0.1821865074833691
41,41.0,0.22292946904698457,0.7770705309530155,0.674403794980333,0.325596205019667,0.5198676174045361,0.48013238259546387,0.4673694424843489,0.5326305575156511,0.5962629327913727,0.40373706720862734,0.4578739600595456,0.5421260399404544,0.4606750931335403,0.47152859485363247,-0.39706258045588244,-0.27689489527828276,0.8290540498223422,-0.0044044905067109515,-0.739171504457915,-0.4400599404989864,0.9374543285645541,0.22659749710293067,-0.2091757401755734,0.06174535422492684
42,42.0,0.0,1.0,0.5195161316184819,0.48048386838151813,0.6532454606135982,0.34675453938640177,0.6381506313017784,0.3618493686982216,0.49327053942843496,0.5067294605715651,0.5545056596767657,0.4454943403232343,-0.5429693564259771,-0.08082444136071427,0.1867863976610638,-0.8806618778729987,-0.5107879200268219,-0.013875251818439037,-0.24384262493117465,0.1675141719044284,0.12786959894648559,0.4818838140100728,-0.10591317078926307,-0.504731770004356
43,43.0,0.1708240887820566,0.8291759112179434,0.4485205418258102,0.5514794581741898,0.5131493412738517,0.4868506587261483,0.42159318195797524,0.5784068180420248,0.410665112482543,0.589334887517457,0.49969867350175456,0.5003013264982454,0.0105245006684162,-0.28118311092740783,1.0,0.6839917184437213,1.0,0.5417172680781339,-0.03425131542230245,-0.888949503053765,0.11418180838469813,-0.0700279404526707,-0.18038782978640477,-0.40550325665211623
44,44.0,0.08861358612284703,0.911386413877153,0.524787050778519,0.47521294922148105,0.44614896637777146,0.5538510336222285,0.3965294348133456,0.6034705651866543,0.6891548568144729,0.31084514318552714,0.42439470387698625,0.5756052961230138,0.043562311386951665,0.42927407212126983,-1.0,-0.34675917589645605,0.09050576026981412,0.6157298459904336,-0.8618361953301298,-0.4384916206431704,0.5775661830790112,-0.003934392132262329,-0.2618130003159783,0.628473192096444
45,45.0,0.1661288641647369,0.8338711358352631,0.558534734878998,0.44146526512100204,0.5814074708986166,0.41859252910138345,0.3429375712457841,0.6570624287542159,0.6069118881777161,0.39308811182228387,0.6580747340053371,0.3419252659946629,-0.11330009586041981,-0.18033452490111887,0.2762419478429461,0.10579306180001306,0.01011173256156828,-0.6455477979734621,0.21418440926665017,0.06441328553896579,-0.05100082553395723,0.6307759504437765,0.7091132330660542,0.2981365999214172
46,46.0,0.19157747140828993,0.80842252859171,0.4542909781831082,0.5457090218168918,0.5530539534462668,0.44694604655373316,0.35294030946410565,0.6470596905358943,0.6203793978151164,0.3796206021848836,0.5544538439813573,0.44554615601864267,0.6622573936906587,-0.7126136842038298,0.07113857722702673,-0.42542390270039976,0.1243121319773155,0.4077215084365165,0.726058015444143,0.5886247390620307,0.10963486590740769,0.0025771794780857734,-0.8627459351681699,0.04778759632744311
47,47.0,0.09202235673866646,0.9079776432613336,0.6391191801643724,0.3608808198356276,0.5718264480238934,0.4281735519761066,0.5986574248311021,0.40134257516889793,0.4773963098847535,0.5226036901152464,0.5016330327614872,0.4983669672385128,-0.8491374527089633,-0.3854489961675902,1.0,-0.2361776812954423,0.25525871529844923,-0.3370711634148498,-0.7759613980937208,-0.3110895545766025,0.8969563622999824,-0.35654565730230575,-0.02167720936890742,-1.0
48,48.0,0.2951018450463159,0.7048981549536841,0.4871485917379382,0.5128514082620619,0.44805766950334774,0.5519423304966522,0.3906948126821095,0.6093051873178905,0.4838320542772918,0.5161679457227082,0.4384765350455124,0.5615234649544876,0.2730432408591209,-0.5621049259906783,0.004642805445066419,-0.4557050636926375,0.05777590428412829,0.5739869603686182,-0.49727744044456207,0.4708767246703021,-0.11134131983397476,0.7093400936019714,0.47655778463238063,0.024745484221010413
49,49.0,0.0893312561745975,0.9106687438254025,0.5346930358503785,0.46530696414962147,0.3075541020947299,0.6924458979052701,0.4186201488888274,0.5813798511111725,0.6469013318178848,0.3530986681821152,0.39571312551797266,0.6042868744820273,-0.012496793393460904,0.09156226471195865,0.39596839207774753,0.014663028260552964,-0.20196476744839936,0.4904939176442724,0.6147813463606352,0.2928401154065631,-0.025036271543062493,-0.22728868618411022,0.07934385441716889,-0.38729918198405267
50,50.0,0.0668166029881577,0.9331833970118423,0.4015003388623085,0.5984996611376915,0.3308140328484138,0.6691859671515862,0.6983359115254937,0.3016640884745063,0.6371090327936805,0.3628909672063195,0.5163319549410629,0.4836680450589371,-0.09483587524880313,0.4554903369594688,0.18015420785888672,0.4938417802915457,0.011326223626621662,0.3847520664565193,-0.45263422503421546,-0.14597088230232977,-0.19241749972415265,-0.3421818207342352,1.0,0.23584412019242765
51,51.0,0.20297945809204548,0.7970205419079546,0.5295231390182621,0.4704768609817379,0.33671807854790503,0.663281921452095,0.6276269908405894,0.37237300915941063,0.7534837506433083,0.2465162493566917,0.5715320945467309,0.42846790545326907,0.4468411917638182,0.037367401710270164,-0.29336889511994185,-1.0,0.07716346345919119,-0.4009890839529148,0.6362968532582389,-0.09800017984999901,-0.12442908721157955,-0.9601197754489359,-0.23322846487946652,-0.03725716301387701
52,52.0,0.22887203967467432,0.7711279603253257,0.7411514957687262,0.2588485042312738,0.40301509866937524,0.5969849013306248,0.48174364833788813,0.5182563516621119,0.5148552884261536,0.4851447115738464,0.3259598086513047,0.6740401913486953,1.0,-0.46162595175389065,0.1515770174806113,0.1511709258769681,-0.8909076952047016,-0.26344556140516323,-0.07172828169242847,0.6844967676360164,0.23403977549504937,0.3157118636074694,-0.5475406195073639,0.6248420943576555
53,53.0,0.21482513925377797,0.785174860746222,0.336449188561435,0.663550811438565,0.473678054136696,0.5263219458633039,0.3362870111586793,0.6637129888413207,0.5388135024641301,0.46118649753586993,0.469653855055809,0.5303461449441911,-0.0008252041797650597,0.23882864634013837,0.14522274771987526,0.1407102651624753,0.31195265275462086,0.6554433121844464,-0.10012255285843256,0.05037571315582424,0.440365906590355,-0.20367869648671952,-0.4382605665108837,-0.12062393433641773
54,54.0,0.2569288252685555,0.7430711747314445,0.3403470395103637,0.6596529604896363,0.446029174395943,0.553970825604057,0.4719808295667257,0.5280191704332743,0.46644658189398,0.53355341810602,0.562482273634561,0.43751772636543895,0.23219811417038402,0.3936300312528628,-0.029106974183701836,0.6405938513019517,0.005883749570364809,0.454518005341577,-0.19890211057678173,-0.8099924465426639,-0.3596482356243962,-0.39831414808637916,0.9068719660305911,0.009591732024015927
55,55.0,0.20233472743856445,0.7976652725614355,0.3922752157335478,0.6077247842664522,0.5237520960142314,0.47624790398576855,0.43293127707066664,0.5670687229293334,0.42651541731922304,0.573484582680777,0.43363539829939685,0.5663646017006032,-0.6213209938038141,-1.0,0.6119918698957484,0.32643498942375937,-0.046415190269953124,0.6239283996060945,-0.857085673580066,-0.1315951998301796,-0.3606275764018456,1.0,0.018750708192012428,0.1651680646757373
56,56.0,0.12544467710550497,0.874555322894495,0.42471857666508195,0.575281423334918,0.584086296992997,0.41591370300700303,0.6142003914845073,0.38579960851549266,0.5785188986080714,0.4214811013919286,0.5259922209603268,0.47400777903967317,-0.2576990837118737,-0.13867018874827036,0.13596142531643957,-0.18990440617219737,-0.10047441163373982,0.6745718156968822,-0.036140393795503926,0.4855480916157009,0.1188143886174338,-0.24958878272097937,-0.08392911251435899,0.47166904363211803
57,57.0,0.20491751687616103,0.795082483123839,0.5341723723458855,0.46582762765411445,0.5248665424876177,0.47513345751238234,0.6380835201258065,0.3619164798741935,0.5171147280205186,0.4828852719794814,0.5664369260075279,0.43356307399247207,0.15909974646065797,-0.16984296397282095,-0.27965356990709184,-0.07747242952447309,-0.03064639365116774,0.24147297792732833,-0.20219629270002082,-1.0,-0.4060370620823914,-1.0,0.3874287050006585,1.0
58,58.0,0.3122355884359909,0.6877644115640091,0.39887533838903116,0.6011246616109689,0.41276048212140154,0.5872395178785985,0.4607939603329475,0.5392060396670525,0.517049970858913,0.482950029141087,0.455588914732019,0.544411085267981,0.2080106271484539,0.7468501683893535,0.1352637896516225,-0.6712085166778166,0.12349316406825951,-0.4526797746888747,0.5840536490547782,0.26681036679851744,0.9493331869709773,0.1936186444596992,0.16840066639332682,0.20124335115080974
59,59.0,0.20560377112923098,0.794396228870769,0.5916921604355001,0.4083078395644999,0.3425240932243624,0.6574759067756376,0.5211939989703497,0.4788060010296503,0.3965691768171745,0.6034308231828255,0.4060868291681738,0.5939131708318262,0.4128269165410032,-0.5845289125966028,0.9488752218874068,-0.15449075694481862,-0.2540513656058993,0.5176649827279161,0.6611021881199891,-0.5415523453956222,-0.13454835769364742,0.16867869735062732,-0.717002054302563,-0.24086460732987025
60,60.0,0.1257558953333102,0.8742441046666898,0.5165535576283645,0.4834464423716355,0.539633433224835,0.46036656677516496,0.513078229502978,0.486921770497022,0.38446542653330507,0.6155345734666949,0.5330826494545845,0.4669173505454155,-0.5233189323612661,-0.4476667966052855,0.4690407974190866,-0.4610245186336838,-0.6427316570477578,-0.10646470086193756,0.7092599527993633,-0.5545522344840884,0.2207982963610569,-0.09060336736597395,-0.1522403307072063,-0.09293137079568412
