,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.16302055430116696,0.8369794456988331,0.59088822320245,0.40911177679754995,0.49667981128588173,0.5033201887141183,0.5010183857311279,0.4989816142688721,0.6438074822248409,0.35619251777515915,0.5149863241419844,0.4850136758580156,0.14979622082168245,-0.2278054011374934,-0.048280481602231,0.3181909491235559,0.12999416310139886,0.04622185093007316,0.2527312996641665,0.2278693621534964,-0.3232394533167149,-0.5904991229373312,-0.483318502356764,0.4997321740581459
20,20.0,0.13953753892590293,0.8604624610740971,0.3544914263275383,0.6455085736724617,0.2680277425700119,0.7319722574299881,0.47212781112749114,0.5278721888725089,0.48556587469560264,0.5144341253043974,0.5898648526350672,0.41013514736493284,0.9052314675865814,-0.7878753410108513,-0.32353650721238986,-0.15498637929885822,-1.0,0.535201004972229,-0.09353089077286536,-0.7582917688847141,0.6042384249371151,-0.5414309866355386,-0.16166315359352543,-0.2541692884062636
21,21.0,0.22345104324788997,0.77654895675211,0.558298147713418,0.441701852286582,0.6328883266656206,0.36711167333437944,0.5589429149133508,0.4410570850866492,0.6080367061821841,0.3919632938178159,0.49309553289746644,0.5069044671025336,0.11654114187910335,0.21010474577088312,-0.1804039064653467,0.1626218638086422,0.2120767865518381,0.1569188658951542,-0.11224488055993734,0.3272021984366691,-0.27041952434831673,-1.0,0.32650244212688134,0.3243954290694553
22,22.0,0.30854680950531954,0.6914531904946805,0.48515448037914655,0.5148455196208535,0.402026942734647,0.597973057265353,0.4779582969940749,0.5220417030059251,0.5595127460138751,0.44048725398612487,0.5941838717959738,0.40581612820402624,0.4272992826939384,0.21905486653237782,-0.5588052201921246,0.2734141660790838,-0.2457688065238075,-1.0,-0.12700146356541392,-0.16167911046968145,0.01600535734499167,1.0,-0.24546032570521373,-0.13911343091263664
23,23.0,0.031537832108612995,0.968462167891387,0.45478346015826054,0.5452165398417395,0.5714547255201102,0.42854527447988977,0.5473238780390559,0.4526761219609441,0.4388687682770876,0.5611312317229125,0.42269533960089267,0.5773046603991073,-0.4782978751137829,-0.03643217847738642,0.8475925850336308,-0.36239440669440387,0.1727658668432307,-1.0,-0.721799916737473,-0.09692001127497984,0.21171995790222944,-0.3388212805271392,-0.4224900451626636,0.10751771910452967
24,24.0,0.36074981668282785,0.6392501833171722,0.36182356784060676,0.6381764321593932,0.5539260109056701,0.44607398909432994,0.3023403871150282,0.6976596128849718,0.41362702734908846,0.5863729726509115,0.6070813174273617,0.3929186825726383,-0.3486737054788702,0.655189244998803,-0.8275399048915579,-0.4967392867699198,-1.0,0.07175071937176979,-0.16838697769486355,-0.5255317459147287,-0.06502578618377916,-0.1181305526188777,-0.6794365585393282,-0.3572328833439989
25,25.0,0.21234649345073955,0.7876535065492605,0.6247705377379931,0.37522946226200693,0.6181384541725494,0.3818615458274506,0.47912906231945995,0.52087093768054,0.49672252162812214,0.5032774783718779,0.545321412318007,0.454678587681993,-0.4808470386370877,-0.05128213182665993,-0.09001717757456358,0.2521785748495104,-0.7277820778502385,0.900725676500196,0.34424851936118406,0.22940744670990648,0.7363639795585891,-0.14691338433013348,0.2766268785194479,-0.4170209878272864
26,26.0,0.21485672369384456,0.7851432763061554,0.3827851638859805,0.6172148361140195,0.3983066069791906,0.6016933930208094,0.6513825019653956,0.3486174980346044,0.6434001702376556,0.3565998297623444,0.5420868170521695,0.45791318294783045,0.9102200327322708,-0.15250380808666986,-0.24968490468762822,-0.32521712416782345,0.297493878967862,-0.06299077235266301,0.32783797348051663,0.5430229644937236,-0.0871040911480077,0.2093338457474637,-0.005964045070782302,-0.058176260492502296
27,27.0,0.08507404005636661,0.9149259599436333,0.3423623892119976,0.6576376107880024,0.5456512459880095,0.4543487540119905,0.5078683476026239,0.4921316523973761,0.6151501252730533,0.38484987472694665,0.6624062400331241,0.3375937599668759,-0.7571098726000439,0.1841954156800351,-0.022314870881777926,-0.4136558071684987,-0.27570865578224446,0.634248327445656,0.26047758184670444,-0.06935850433671317,0.6270384585461469,0.07865750882024602,0.6742246381118147,-0.09771948849577768
28,28.0,0.22101090950365684,0.7789890904963431,0.47431922638030766,0.5256807736196923,0.5276575238742517,0.4723424761257483,0.5658152391545235,0.4341847608454765,0.44331666370579337,0.5566833362942066,0.48013869177456525,0.5198613082254347,0.7424533764396009,0.22911355903280617,1.0,-0.03336981315351967,0.4883914899068035,-0.6386906354176063,-0.2285209516859344,0.38625503192831434,0.34841029683893504,0.15068279332989845,-0.8772871902105657,-0.12067098823066442
29,29.0,0.2887778950098675,0.7112221049901325,0.5109189644903145,0.4890810355096855,0.5497259324317963,0.45027406756820365,0.7745592863965232,0.22544071360347684,0.4036823903382193,0.5963176096617807,0.5269428821716665,0.4730571178283335,-1.0,0.43479468493067136,0.03880184407704516,0.25173251898227833,0.7886359574055789,-0.8745793382386317,0.15274306169769744,-0.15051039417317078,0.09962161797356911,-0.626906544984414,-0.42303910548922485,-0.32739297381296334
30,30.0,0.2883432338175337,0.7116567661824663,0.6232260745071027,0.37677392549289734,0.6248929971867805,0.3751070028132195,0.5354648211805919,0.4645351788194081,0.35117405646305155,0.6488259435369484,0.6273090358922071,0.3726909641077929,-0.21935228529610162,0.5090321221411452,1.0,-0.01707812606411008,0.2256075272729431,0.6330639395701416,0.4644872065495387,-0.6409774063736785,0.34922295162980677,0.8267724444607163,1.0,0.5196841665206804
31,31.0,0.08369780654123596,0.9163021934587641,0.5238007984775054,0.4761992015224946,0.43185980316883454,0.5681401968311655,0.4692071053702292,0.5307928946297709,0.29539357899992374,0.7046064210000762,0.546915555488343,0.45308444451165697,0.7574588370729415,-0.4419634238929445,0.527724958218712,-0.4936460553908326,-0.09555350250934579,0.07206033883062761,-0.27274585607289054,0.6964494011955655,-0.11950531139707468,0.08452625827745319,0.42090524738439195,-0.4892939083414369
32,32.0,0.2107377057939472,0.7892622942060528,0.6422940755762154,0.35770592442378457,0.4272731176283363,0.5727268823716637,0.5138338151423891,0.4861661848576109,0.39418837131251716,0.6058116286874828,0.4452348072366793,0.5547651927633207,-0.11567463381353275,-0.06178046216862878,-0.2377495093317149,-0.6725886582053902,0.04475929705837541,-1.0,0.08650119222055919,-0.2916777831764303,-0.729096888296669,-0.6221458174932802,-0.012634349757332856,0.09910927249781819
33,33.0,0.2973098775210243,0.7026901224789757,0.45257759842502515,0.5474224015749749,0.5342441277756733,0.4657558722243267,0.34227838217870665,0.6577216178212933,0.5045291935759829,0.4954708064240171,0.4046967596132921,0.5953032403867079,-0.13668900044541654,0.4244927458829918,0.44324882468918436,0.1655705836687717,0.26932372132168575,0.12599807022881862,1.0,-0.37904808111454263,0.10895843636912944,-0.20111320290546592,0.11696732706001516,-0.8199334409836111
34,34.0,0.2666134824839068,0.7333865175160932,0.4901994911753045,0.5098005088246955,0.4639486802822531,0.5360513197177469,0.4484977639305794,0.5515022360694206,0.6287161607981148,0.37128383920188524,0.37587569432468654,0.6241243056753134,0.34195442787381086,0.18902700241205803,-0.16647406022619987,-0.24980808815487973,-0.3413933241817282,0.2984355190174221,-0.037176730046276966,0.5028057605328671,0.1942468071160367,-1.0,0.348642381364381,0.4823939661733839
35,35.0,0.399796963837566,0.600203036162434,0.5275489791212231,0.4724510208787769,0.48189587722412,0.51810412277588,0.5636804368769652,0.43631956312303477,0.4173554478896816,0.5826445521103184,0.5190285040312222,0.48097149596877775,-0.006980929994627196,0.9608146470445633,-0.6929168046174831,-0.5457950172139225,-0.6737619447837448,-0.4373566701314922,0.4240652604262117,0.30709153928789085,0.10416568929083646,-0.22188625612906893,-0.053460864666748216,0.06542377553271413
36,36.0,0.22604373390315344,0.7739562660968465,0.6317540168740209,0.3682459831259791,0.5890227555365658,0.4109772444634342,0.6167201443665998,0.38327985563340017,0.6190402625520569,0.3809597374479431,0.645135040699229,0.354864959300771,-1.0,-0.2088180580451254,0.08457060511757246,-0.9141820590510716,0.0033929119904494726,0.45635744306604514,-0.03628910906177191,-0.268230176129259,-0.014703102608384328,-0.1929963342236469,0.528227178979275,0.11609481862201367
37,37.0,0.20571951274076836,0.7942804872592316,0.3879128836455674,0.6120871163544326,0.4872011356349202,0.5127988643650798,0.4399389428167536,0.5600610571832464,0.43835549618274217,0.5616445038172578,0.4384936182669083,0.5615063817330916,0.3870672716327601,-0.7685608907100739,-0.6966308453493982,-0.41482126160115534,0.63833558607292,0.9979466046200393,0.818422372168273,0.7439390215669801,-0.7534889829157522,0.6665044622573052,1.0,0.13260549111673545
38,38.0,0.3034695797466948,0.6965304202533051,0.5224930807509854,0.47750691924901456,0.3527012795333224,0.6472987204666776,0.5809271408598664,0.4190728591401336,0.3739934669814846,0.6260065330185154,0.45987233642901953,0.5401276635709804,0.06821408347378964,0.14755797046619856,0.7577308603302798,-0.4624140701960678,-0.4816614195395828,0.11996736951283671,-0.029625140934894975,-0.6676365374825487,0.061561752058165435,-0.3251568448225986,0.28007097884180826,-0.41666256459893203
39,39.0,0.1883223299189492,0.8116776700810509,0.6656385153714485,0.33436148462855153,0.45440216210263323,0.5455978378973667,0.4094693708972282,0.5905306291027719,0.6013220751713148,0.39867792482868525,0.5358158798450647,0.46418412015493526,-0.10320766199581367,0.21938320137753564,0.23946277486013853,0.2553987218866741,1.0,0.7057441598435431,-0.589871800798245,-0.3989746235779556,0.33078502562159734,-1.0,1.0,0.13480038328938335
40,40.0,0.2107994129002142,0.7892005870997858,0.5428664782955628,0.4571335217044372,0.5659803642156894,0.4340196357843106,0.4673588344378637,0.5326411655621364,0.2748083271492634,0.7251916728507366,0.4802077102461724,0.5197922897538276,0.0582987920404418,-0.43543312771465736,-0.7388486373313659,-0.28663693013387437,0.8139577978095848,1.0,0.2194703722090306,0.3981592924722176,0.6591885203311307,0.15657413710859103,0.021019423303767406,-0.3188714466658773
41,41.0,0.2693565326844317,0.7306434673155683,0.5599397796688476,0.44006022033115244,0.6653361749017612,0.3346638250982388,0.41346865146701894,0.5865313485329811,0.4986993991174323,0.5013006008825678,0.4097622049715296,0.5902377950284704,0.2471685819994593,-0.9347038820961667,0.2586477774644723,-0.482030924635918,-1.0,0.6655362417694882,-0.39768757893392825,-1.0,-0.30664228619870504,0.6900252059911551,-0.2551685482442404,-0.10995173291456799
42,42.0,0.27362056506772836,0.7263794349322716,0.46014471660010037,0.5398552833998996,0.43188111907590215,0.5681188809240978,0.5277596113826892,0.47224038861731077,0.38076906342432837,0.6192309365756716,0.4662056970337249,0.5337943029662751,-0.05347648541834653,-0.07947293219685307,-0.16734559848869787,-0.16606533106028862,-0.49933507146004835,0.017114983020602333,0.6359987835611446,0.0072973414093623745,0.051786874236460015,-0.8185634351407006,0.22553369119169792,0.28021232994984374
43,43.0,0.04517773189628174,0.9548222681037183,0.5339761568932442,0.4660238431067558,0.3959088132841744,0.6040911867158256,0.5954259662486495,0.4045740337513505,0.39167487658071687,0.6083251234192831,0.2990779647027134,0.7009220352972866,0.5573767929250386,0.1809731661540397,-1.0,-0.16037525541500436,0.22613057727876165,0.11221287275515768,1.0,0.2478705283503135,0.37748791206082755,-0.5983704898765202,-0.5257312442154148,-0.03868270782738053
44,44.0,0.1822488206267757,0.8177511793732243,0.6260301528032624,0.37396984719673765,0.7175849596010552,0.2824150403989448,0.5175653204195871,0.48243467958041286,0.5126504470008567,0.4873495529991433,0.4328142955294995,0.5671857044705004,-0.6297154325879353,0.9951063376575425,0.5483829487696481,0.01633379798190713,-0.02684445993830639,-0.4317436049708209,-0.7779337360164544,-0.4502477225050553,0.02267343934825039,0.646950886688602,-0.8930173048313925,0.6843067164255164
45,45.0,0.12953479206031068,0.8704652079396893,0.6108139694622647,0.38918603053773526,0.3389338310068529,0.6610661689931471,0.581436721905889,0.418563278094111,0.5682296508599942,0.4317703491400058,0.7467921717752923,0.25320782822470767,-0.20372193062860403,-0.15666643773588176,0.47638146283021265,0.4372209744091621,0.18562962349306417,0.8750185672009243,-0.6133062530756025,1.0,-0.7097388542728805,0.1215823442142861,0.0029872334649269157,0.45284474713952527
46,46.0,0.18139838920698922,0.8186016107930107,0.4167019836928187,0.5832980163071813,0.543475256755063,0.45652474324493697,0.494517692423293,0.505482307576707,0.38460647044033786,0.6153935295596622,0.4389248907470225,0.5610751092529775,1.0,0.5483457436094146,0.38741338663758684,0.20091674229848733,0.03374159241833715,-0.6815461727845167,-0.7870529300925386,0.5971976252813227,0.216237156278251,-0.32546285549439213,-0.23282357959083738,0.41657202448979747
47,47.0,0.1688171791288213,0.8311828208711787,0.48850372278105986,0.5114962772189402,0.5108664286794123,0.48913357132058766,0.25573937368764604,0.7442606263123539,0.596355471969741,0.40364452803025896,0.41445549354580885,0.5855445064541911,-0.40987357454288303,-0.1991050563514227,-0.1294795912565493,0.3292663687680801,-0.3644897918063338,0.215898642826962,-0.04216154734226173,-0.35203493048576306,-0.6363276719540366,-0.6216455489098007,0.5119286571024114,-0.966386098819943
48,48.0,0.1845271019770182,0.8154728980229818,0.3220909372528167,0.6779090627471833,0.39055714284731663,0.6094428571526833,0.29461666872951414,0.7053833312704858,0.522571591128886,0.47742840887111404,0.6471961201946534,0.35280387980534655,-0.9378723715728631,0.45888685420458913,-0.20667492080603134,-0.1227432790553854,-0.11507440134177116,0.11755555765526121,0.4440335679623878,0.9319664741713218,0.5368945177271136,0.437231856038778,-0.881510149511353,0.26041303216987627
49,49.0,0.3258904426817736,0.6741095573182264,0.5477902615791295,0.45220973842087053,0.4939033174497052,0.5060966825502948,0.4756892035620091,0.524310796437991,0.48650094446374365,0.5134990555362564,0.5013491498804925,0.4986508501195075,-0.27326563407212434,-0.08497072639649149,0.024095803563118457,-0.3733209030291413,-0.3459203872648395,0.17254936817261746,-0.024176934455594747,-0.7449111351860023,-0.6223197975578821,-0.5553295271319947,0.35163654965020036,0.018412883451694378
50,50.0,0.013921356838476229,0.9860786431615238,0.5027464690772323,0.4972535309227677,0.423746580601345,0.576253419398655,0.421710625006454,0.578289374993546,0.5530200612040428,0.4469799387959572,0.509123130783948,0.490876869216052,0.10883907776423848,-1.0,0.331454820506926,0.7257921738813425,-0.07852547804041897,-0.2566321347427406,-0.255298620706974,-1.0,-0.24804959621611525,1.0,0.787094357388559,0.5118896162653725
51,51.0,0.1621984647276198,0.8378015352723802,0.48892357739018916,0.5110764226098108,0.39078901255078324,0.6092109874492168,0.5433648021992336,0.45663519780076645,0.45219530624682713,0.5478046937531729,0.42150457558357113,0.5784954244164289,-0.6295445965670913,0.547978804445703,0.6480933647887989,-0.2364511775459968,-0.4418076130388765,-1.0,0.10651339612961254,-0.28269984319846425,0.15518421555586265,0.09073465574454864,-0.5246944458912239,0.4989991222973277
52,52.0,0.3148788465776753,0.6851211534223247,0.42210925151437884,0.5778907484856212,0.5090667330514312,0.49093326694856876,0.5305502608004538,0.46944973919954625,0.4990812643018882,0.5009187356981117,0.49974281717300745,0.5002571828269926,0.1043178618254471,-0.24890107901833694,0.4651878286133481,-0.1825736222443555,0.5281794719745782,-0.28211963597482786,-0.2968000176373791,-0.4917388320480001,0.40118107198818065,-0.11488867842897282,0.5379985450938028,0.1258992112439498
53,53.0,0.24003728573647312,0.7599627142635269,0.5655690297462213,0.43443097025377875,0.322737586305621,0.677262413694379,0.5048173839820506,0.49518261601794944,0.3157427854365952,0.6842572145634048,0.450319799612925,0.549680200387075,-0.22048998629053349,-0.596743222658463,0.02462401804921601,0.02014029804107332,-0.13515491603493152,-0.1605551277875374,0.0028537010346617524,-0.6302849497177512,-0.528330827849581,0.22788700618594934,0.057944863492567195,0.18983205298229808
54,54.0,0.27228219227680783,0.7277178077231922,0.49012460210845377,0.5098753978915462,0.45659094288932905,0.5434090571106709,0.6158249091658048,0.3841750908341952,0.6372170511636871,0.3627829488363129,0.4929868636325199,0.5070131363674801,-0.26999368836771864,-0.7285667224726703,0.2395686284018636,-0.7738719304113548,0.48793685226210426,0.5668222822769139,0.5211896243594777,-0.10310625574012706,-0.01440925708655206,-0.516400667421883,0.4526948198544918,-0.5727156001639881
55,55.0,0.28132901376627095,0.718670986233729,0.4038399165375587,0.5961600834624413,0.594692785212271,0.405307214787729,0.4074437986004963,0.5925562013995037,0.45574484705367835,0.5442551529463217,0.5227787619234004,0.47722123807659955,0.8439106119924907,0.5326743414659794,-0.602867413394762,-1.0,0.4745055625161098,0.34642400920417915,0.2022398313445356,-0.5680365328663132,-0.14888384889516532,0.21678701423708813,0.03587520181017318,0.28421958048482504
56,56.0,0.2561260304644415,0.7438739695355585,0.52720010309402,0.47279989690598,0.4731953420063723,0.5268046579936276,0.48010356526861303,0.519896434731387,0.4722635629927529,0.527736437007247,0.605584801365625,0.394415198634375,0.9370482021062876,-0.7369397316974848,0.1158658076488909,0.1601388132993241,-0.7124034098195665,-0.4028292169366387,0.03611908116580982,-0.1001229261474394,-0.47045175316208787,-0.04929728076512219,-0.47503009870718194,-0.4981043599294396
57,57.0,0.09806661695485719,0.9019333830451428,0.5228765256742797,0.47712347432572033,0.6093754064051913,0.3906245935948087,0.49126811284925787,0.5087318871507421,0.357949365118865,0.642050634881135,0.5989765670461857,0.40102343295381426,-0.010683433008446559,-0.9008558458000653,-0.7851263764234181,-0.4037134752683076,0.6025076876917723,-0.44575672366243085,-0.21653184344898083,-0.3827325249564953,-0.34691245523437847,-0.03451310316691275,0.47477202698224913,0.17009162898707653
58,58.0,0.009963289501677186,0.9900367104983228,0.4445878384821625,0.5554121615178376,0.5198277330033774,0.48017226699662263,0.422496097575936,0.577503902424064,0.45567832402362196,0.544321675976378,0.4823050375444303,0.5176949624555697,-0.20516691276444304,0.2551930855700702,0.15215476245371354,-0.25018359403866014,-0.760500614732123,-0.28300554743078815,-0.2556284427556277,0.5808425628752356,0.4684003497656495,0.469793268574809,-0.5685807613657916,-0.26292425898365906
59,59.0,0.21540016109056628,0.7845998389094337,0.5793080178356904,0.4206919821643096,0.3390041941995291,0.6609958058004709,0.4817070396366194,0.5182929603633806,0.23069518604123213,0.7693048139587679,0.3332018064049367,0.6667981935950633,-0.9449904858046787,-0.5453011195486819,-0.07302960913431286,-0.7551897704445648,-0.2420833433106785,0.5036143570408826,0.682308295895226,1.0,-0.08051188120142744,-0.4109481679442675,-0.5617593190077238,0.04580973180100976
60,60.0,0.36110025003759655,0.6388997499624034,0.4666126081311798,0.5333873918688202,0.4664888422162648,0.5335111577837353,0.5328924456829881,0.4671075543170119,0.4810112341714143,0.5189887658285857,0.5086875972303994,0.49131240276960064,-0.4584143931980232,-0.6514274794514623,0.445804387112522,0.04732536483160934,0.959154588746366,-0.2004257966273648,0.1509896816072103,0.7848226317600135,0.4022462592679031,-0.005462542827280943,0.04878049520288558,0.3757415061722875
