,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.19313190613289127,0.8068680938671087,0.49377019009110773,0.5062298099088922,0.4259732144011826,0.5740267855988175,0.3833097767037156,0.6166902232962844,0.5929928997844165,0.4070071002155835,0.426185609513494,0.5738143904865061,-0.03561816134959353,0.2208946833151374,0.6125440932246788,-0.32166962290891044,-0.18348112672448813,1.0,0.08668290351618303,-0.23701632177631018,1.0,-0.6520548689797222,-0.6121345798920912,0.46360432455150075
61,61.0,0.06257429824679422,0.9374257017532057,0.4038525535139139,0.5961474464860861,0.39807282741890126,0.6019271725810987,0.6503669233925613,0.3496330766074387,0.4640847305514171,0.5359152694485829,0.6114221070364634,0.3885778929635366,0.8005906574582019,-0.7534992398578098,-0.589972061696499,0.5544935443520518,0.3059927684846457,0.7913135948465815,0.638775910726171,-0.050989564961393154,0.4074243756697587,0.2280135274874539,0.387279467910746,-1.0
62,62.0,0.22735187488872746,0.7726481251112726,0.5308196628100947,0.46918033718990526,0.4119794509467325,0.5880205490532675,0.6502426939401624,0.34975730605983757,0.37799120159780686,0.6220087984021931,0.665800945977318,0.334199054022682,-0.1849586117704544,0.3663584648343274,0.8530036152304621,-0.4380886999474144,-0.4579070190244275,0.020854997149539943,0.8358512324520945,-0.1923974794973584,0.5046195061618156,0.3165716474655004,0.09817418008441409,-0.2541269610850095
63,63.0,0.19548910277672024,0.8045108972232797,0.4725621476355298,0.5274378523644703,0.43809926112099,0.56190073887901,0.6189810995321343,0.3810189004678657,0.500465559219735,0.499534440780265,0.5943335418678897,0.40566645813211033,-0.4243023405601528,0.07259810492540963,0.538098858701334,-0.31025215915372,-0.6741704171576335,-0.4547757848819394,-0.04375249064650702,-0.17359644082250814,0.4524741064653109,0.29109646417858626,-0.18088495774181762,0.09529925858864474
64,64.0,0.14870202929715584,0.8512979707028442,0.4056309259872421,0.5943690740127578,0.5079722529476904,0.49202774705230956,0.6144155647601487,0.3855844352398513,0.4384638409865315,0.5615361590134684,0.3769555823869306,0.6230444176130694,0.059102259136738285,0.8029797243987303,-0.3285952659630636,0.2555621501307946,0.14863199980364736,-0.8592334142616741,0.7231869318148975,1.0,0.9642108535018011,0.44235082448237045,0.9287538159495978,0.378366553815814
65,65.0,0.2639634231620766,0.7360365768379233,0.4623939274184393,0.5376060725815607,0.5583151991285114,0.44168480087148865,0.6184584780963543,0.38154152190364565,0.6228869891264333,0.37711301087356675,0.673084872928024,0.326915127071976,0.26874636952642633,0.8275777269779011,0.514752180680981,0.18749114563096902,-0.015559747394152884,-0.4597194572641717,-0.36939304020352376,0.227888576184452,-0.26074061254588,0.2408498060376556,0.5501422885660816,0.39490175108134706
66,66.0,0.19416954197764238,0.8058304580223576,0.5392980434114849,0.4607019565885151,0.5125849083402191,0.4874150916597809,0.5149200825518786,0.4850799174481214,0.4334853227032167,0.5665146772967833,0.5634337209169576,0.43656627908304235,-0.02500252205812958,-0.010505066198219077,-0.5207245194167834,0.02937681029628177,0.2122287935303655,0.1033689506267588,0.3782132993518773,-0.3205098753533979,-0.9431865075822085,-0.37076940404519293,-0.03491879637569947,-0.10049404972725326
67,67.0,0.14940544932903532,0.8505945506709647,0.5728972483946309,0.42710275160536915,0.4752803073983514,0.5247196926016486,0.6294233352173115,0.37057666478268847,0.48422345293522173,0.5157765470647783,0.5654731809597886,0.4345268190402114,0.5589464268770824,0.12972842033915186,0.17745766536663676,0.05443794491960767,-0.015733727829167266,-0.6243026772145717,0.05069847580145105,0.32535613858715284,-1.0,0.6599805517004123,-0.001550531292085485,0.2990225653471933
68,68.0,0.26382381730613796,0.736176182693862,0.5243413010072047,0.47565869899279534,0.4131835391889826,0.5868164608110173,0.4135621640884686,0.5864378359115314,0.3922668677155356,0.6077331322844644,0.3716828446774729,0.6283171553225271,0.6317732617634052,-0.3556108702753396,0.1464649435713711,-0.9040977826508382,1.0,-0.23769205846488753,-0.3486416151617633,0.8674833710266341,0.4325502581242085,-0.6262716660305339,0.12250129523628799,-0.1373859518735274
69,69.0,0.2675400035689297,0.7324599964310703,0.5891342206613064,0.4108657793386936,0.4210012425148818,0.5789987574851182,0.5371203426424989,0.46287965735750114,0.45949833708517174,0.5405016629148283,0.5438066562824493,0.4561933437175507,-0.49076053699160815,-0.3406091928455104,0.013875322622442284,-0.7210520854698289,-0.3320224829917429,0.06188297763193156,0.28407887043491203,1.0,-0.19895138287049877,-0.9080299614099536,-0.3550934702605106,-0.8133930085422533
70,70.0,0.2795482712188571,0.7204517287811429,0.5661210186938433,0.43387898130615665,0.40404363366565715,0.5959563663343428,0.5904287718085345,0.4095712281914655,0.6304282884565442,0.3695717115434558,0.35184442852303394,0.648155571476966,0.48633033354533917,0.32626362006003684,-0.312293866997246,0.1216256396686377,0.2969521391151145,-0.29667211525658904,0.8216518918528861,-0.37149198557591506,-0.14690298575355862,-0.06317878559244397,-0.17143453430054567,0.37822403329440085
71,71.0,0.1994435738595814,0.8005564261404186,0.5616416677993435,0.43835833220065645,0.5290514969781911,0.4709485030218089,0.4643696779921914,0.5356303220078086,0.4836361843724513,0.5163638156275487,0.4313519373613146,0.5686480626386854,-0.5316103268396237,0.22194979329184317,-0.28174273733167216,-0.26959741969459783,0.46389371433986826,-1.0,-0.872603924909899,-0.08278855833772596,0.12110532990610492,-0.21158322968776452,-0.35030724914654243,-0.2815190313204355
72,72.0,0.21691789794799346,0.7830821020520066,0.46278592778908045,0.5372140722109195,0.44980433488650584,0.5501956651134942,0.36198865174504713,0.6380113482549529,0.5736342593928309,0.42636574060716914,0.2888888635161171,0.7111111364838829,-0.12443932666752613,0.6356495405369432,-0.015849047862693026,0.005396968562400941,0.0661983454002917,-0.7925060663330826,0.3838249979734409,-0.25075765697556385,0.8878338004475703,-0.11352488963927132,0.7612274529668166,0.5916370251194826
73,73.0,0.12349066231544023,0.8765093376845597,0.5583971796729932,0.4416028203270068,0.5188193060442375,0.48118069395576246,0.3153848861666111,0.6846151138333889,0.32698359005996375,0.6730164099400362,0.5000423321431098,0.4999576678568902,-0.326097387258529,0.2777800986803211,-0.17658152162432694,0.37299903922317773,0.7115212701057918,-0.311788733488248,0.7700036783031156,-0.9436214831063686,-0.1331042415648571,0.3674867241223111,-0.04039737637519532,0.7051444101613171
74,74.0,0.31789593687028206,0.6821040631297179,0.5332498986322589,0.4667501013677411,0.603777429501331,0.39622257049866905,0.5153484025502872,0.48465159744971276,0.7058917564064264,0.29410824359357357,0.606924203943441,0.39307579605655896,0.5536705260278528,-0.4440635202363581,-0.25888816284071364,0.530769586490068,-0.9719737283479999,0.125345911431745,0.36496794712655606,0.15633118865622456,-0.7854799226512722,-0.23433552727262597,0.6671723833529625,0.071713234502227
75,75.0,0.2009963033824036,0.7990036966175964,0.45446608236470815,0.5455339176352918,0.4813105773565468,0.5186894226434532,0.40169039696963665,0.5983096030303634,0.5021855338817441,0.49781446611825586,0.6096279840403835,0.39037201595961646,-0.056054605617346244,-0.04833953554963744,-0.05145832802044471,1.0,-0.28608975860818564,0.046497084828015046,0.023253674720641965,0.45675699668289577,0.22829134972622478,0.6550818025998343,0.18472067650824095,0.7971645239209784
76,76.0,0.24202389967120314,0.7579761003287968,0.38448277595658786,0.6155172240434121,0.44196376878016463,0.5580362312198354,0.4295899516660088,0.5704100483339912,0.6322806770490049,0.3677193229509951,0.41574152161425515,0.5842584783857449,-0.022138474648644883,-0.9095538885817878,0.4518484718862071,0.0580688567462926,0.24570280213469786,0.3512477732869958,0.2615695957042334,0.08417423786072221,0.23296396652315157,0.12053389843710612,-0.17489673355425286,0.050817504535653285
77,77.0,0.320198680577387,0.679801319422613,0.5180248516264588,0.48197514837354116,0.511230401560323,0.48876959843967704,0.5037570288583356,0.4962429711416644,0.45525851296620934,0.5447414870337907,0.5786859136263501,0.42131408637364987,-0.6668323190148785,0.09138297455837784,-0.2864861491579501,0.6847208261352311,0.6328360680214155,0.0057508634908785584,0.13219893395935167,-0.5346119154587323,-0.4416872866171397,-0.1761975017449494,0.15962562963957205,-0.36523528912182873
78,78.0,0.1433216905338171,0.856678309466183,0.46915564814670596,0.530844351853294,0.46524224293044514,0.5347577570695549,0.45645168530886143,0.5435483146911386,0.4170482361044868,0.5829517638955132,0.6290608719345134,0.37093912806548657,0.361792511716053,-0.1980210386812911,-0.2395239244924123,-0.07607361552924613,0.31242292931130183,0.8317220896086659,0.08478315061747926,1.0,-0.7729282093349319,-0.34427710945888473,-0.8200897946567164,0.7836549794074213
79,79.0,0.2995542538522379,0.7004457461477621,0.5964448351561419,0.4035551648438581,0.5899150519763505,0.4100849480236495,0.35858599226828114,0.6414140077317189,0.5518485777054293,0.4481514222945707,0.42691319087424656,0.5730868091257535,0.6458100059199331,-0.5450585160785479,-0.5189350392994372,0.24118360358388274,0.022170009757683337,-0.7504176234900206,0.17475106796909182,0.15153036901089822,-0.9267400597450862,0.02993156741860122,0.14930910196972177,0.26038403835435736
80,80.0,0.084230211884925,0.915769788115075,0.42909642297892425,0.5709035770210757,0.58760947709889,0.41239052290111,0.5279988774646951,0.4720011225353049,0.3802941021484466,0.6197058978515534,0.53918754476075,0.46081245523924996,0.14994884388396695,-0.19953274487159287,-0.49991753316286863,-0.054431764419012194,-0.3178278882788527,-0.04120104767153085,-0.31034247174424723,-0.25088841432442344,0.07693011379665572,-0.13462963557188945,0.6992924367646346,0.5987269208387018
81,81.0,0.19776055747930166,0.8022394425206983,0.6730283151739735,0.32697168482602645,0.5001183303406209,0.4998816696593791,0.43840332962191675,0.5615966703780833,0.34656277357429444,0.6534372264257056,0.6080973660169873,0.3919026339830127,0.2638975702038439,-0.4063672622959386,-0.2779996963489274,0.5899683746479967,0.06445451496902434,-0.16584486786485797,0.24837648692816924,0.574036816911674,-0.3509632501779887,0.5884169277128852,0.4165802155106205,0.4800185897531171
82,82.0,0.23760796397824238,0.7623920360217576,0.4899039292147725,0.5100960707852276,0.44495930435722925,0.5550406956427707,0.5960607789372414,0.4039392210627586,0.5959639334508238,0.40403606654917623,0.45750503977481216,0.5424949602251878,0.6222747569060816,-0.1810923736356416,-0.8154689785131513,-1.0,0.2965467108261784,-0.3439642952697614,-0.3055255047677055,-0.37620395094123105,0.4870046448168115,0.5168598455055674,-0.21862318959659768,-0.05747737448197956
83,83.0,0.1786816439324299,0.8213183560675701,0.6379118960981656,0.36208810390183443,0.5721216395486048,0.42787836045139516,0.4099056218527594,0.5900943781472405,0.5852683155876872,0.4147316844123128,0.5429939029033046,0.4570060970966954,-0.05487154662578625,0.20081605249188156,-0.7566739573185692,-0.06389844997595288,-0.10122325717639172,-1.0,-0.36692428019913487,0.6099504727306682,0.7006979584811086,-0.11658760589969909,-0.2663040025147498,0.06884783823334267
84,84.0,0.10133284679299319,0.8986671532070069,0.4726760729255013,0.5273239270744987,0.6570588250351516,0.34294117496484844,0.45670733590811985,0.5432926640918802,0.527960681895652,0.47203931810434796,0.5513999533877981,0.4486000466122019,0.3325292518455162,0.38890452327643954,0.001775110602942187,-1.0,-0.1687688396659083,0.7206291040721045,-0.2496916889614072,0.4989973953522636,-1.0,-0.13227174518293655,-0.23126333435928445,-0.23247991830412715
85,85.0,0.08217785362827641,0.9178221463717235,0.5375803911468603,0.4624196088531397,0.3123996470327116,0.6876003529672884,0.3607645682666385,0.6392354317333615,0.31921026531929475,0.6807897346807052,0.5069887723290405,0.4930112276709595,-0.3809989062852307,-0.2111652452715324,-0.06353211179396367,0.21418172650232367,0.17728484294664285,-1.0,0.5484465662633538,1.0,-0.004106569841111615,-0.47838559854868445,0.0442110058156185,-0.31410139281840105
86,86.0,0.24790094705808566,0.7520990529419144,0.5014682946874145,0.4985317053125855,0.636438029794844,0.363561970205156,0.4633652358883369,0.5366347641116631,0.47512793310943646,0.5248720668905635,0.5049245250590783,0.49507547494092174,-1.0,1.0,-0.326396115698592,0.18387813713038773,-0.5405889523791507,-0.5051833148648228,0.7365431779743099,-0.3066267324626881,0.23727765003212356,0.42030761187918264,0.22004894771342848,0.04331326129443725
87,87.0,0.18422796305187078,0.8157720369481292,0.6719682234153374,0.32803177658466265,0.6654870605433159,0.33451293945668414,0.4055578057003607,0.5944421942996393,0.5096991949131604,0.4903008050868396,0.5192160114670679,0.48078398853293214,0.22452918827519275,0.3093750042506916,0.7054798342657472,0.13795759358288687,0.9470319815794438,0.24122872155067848,-0.31965432813856753,-0.6328079933321082,-0.1437941399755036,-0.3110259785888963,-0.35567460127565803,-0.7095957813633765
88,88.0,0.2805278343029426,0.7194721656970574,0.32481044814532856,0.6751895518546714,0.41571090299101277,0.5842890970089872,0.49016751915824924,0.5098324808417507,0.6109149801005149,0.3890850198994851,0.4738241094188082,0.5261758905811917,-0.1276510374989732,0.0811928838869495,-0.15035667999044702,-1.0,-0.46749133657895303,0.6059889158446177,-0.8366608649883489,-0.09626066155661268,0.10081512979149743,-0.24263703373235107,-0.38717701325149917,0.08667948403930809
89,89.0,0.21903627875260398,0.780963721247396,0.4111212316128452,0.5888787683871548,0.5357532316770788,0.4642467683229212,0.47067100367856424,0.5293289963214358,0.623133664298458,0.37686633570154204,0.5933189055950823,0.40668109440491773,0.07542351168018334,0.7909541845081322,0.6843323918714224,-0.00024244795576444327,0.24621184261444903,-0.24673752292331774,0.4032085813003107,-0.509567839997621,-1.0,-0.1344951645182902,0.6370937414064323,-0.21520462027565193
90,90.0,0.2964867970525423,0.7035132029474578,0.5213421850451149,0.47865781495488513,0.592622368558795,0.407377631441205,0.4229947834566121,0.5770052165433879,0.3973382824489711,0.6026617175510289,0.44710901857164403,0.552890981428356,-0.0870682163204909,0.823671366177348,0.19056809509870612,0.5965762073118954,0.5354270843718022,1.0,-0.04751659873038221,-0.7176646133926624,-0.26758430362295804,0.40401285873021975,-0.2797991947417573,-0.4173551378515748
91,91.0,0.30640568244080824,0.6935943175591918,0.5425345615390615,0.45746543846093846,0.3967195985797439,0.6032804014202561,0.388673091988618,0.611326908011382,0.694603260090071,0.305396739909929,0.4101597142913668,0.5898402857086332,-0.21946475569049712,-0.03327707060369424,-0.06561946344168293,0.3733368684269735,0.4007932133473229,-0.06142199068459462,0.2484990647408784,-0.4700624798501554,-0.708996111955726,0.46626927736068174,-0.025036185726438568,-0.2557706752877091
92,92.0,0.13441186976562905,0.865588130234371,0.36172128703317685,0.6382787129668231,0.30636885361456717,0.6936311463854328,0.45174870511068443,0.5482512948893156,0.4606931755811121,0.5393068244188879,0.3458922721399088,0.6541077278600912,-0.5114197246383635,0.6126740273919706,-0.05921446811281607,-0.4246168726875989,-0.3062621359271225,0.47483262546579047,-0.6436029275825305,-0.16093299213644552,0.30734546238159577,0.07332557786186801,0.148146679809037,-0.07598747894123517
93,93.0,0.19608336241288726,0.8039166375871127,0.5150911355765317,0.48490886442346826,0.30003445272982665,0.6999655472701733,0.4885757139121909,0.5114242860878091,0.515258668609697,0.48474133139030295,0.6898542197773703,0.31014578022262973,0.16158094086132288,0.4922387093428944,0.13763254010693743,-0.42200263007952243,0.21978787589311302,0.4399795666318351,-0.21139499772060413,-0.20336051311587972,0.06421622523732307,0.3341494871895601,-0.3357555089161861,0.06532094761916965
94,94.0,0.08261011825025542,0.9173898817497446,0.5252595757392741,0.47474042426072594,0.5159426808734303,0.4840573191265697,0.474365295357957,0.525634704642043,0.45174664085485894,0.5482533591451411,0.6303457384054095,0.36965426159459047,0.30346758361656456,-0.34181358662439565,-0.03826291189384321,0.382265392386021,-0.6286724886622989,-0.12847577214977213,0.3855332233414932,0.0009960741445328124,-0.24877622885792144,-0.8176010989512428,-0.09928925824954794,0.6797042363132716
95,95.0,0.35746524483854725,0.6425347551614528,0.5123175969075277,0.48768240309247235,0.5309606189403364,0.4690393810596636,0.4797598116637137,0.5202401883362864,0.4884206836016613,0.5115793163983386,0.5261830308850322,0.47381696911496785,0.3771993046812515,0.40093916694384546,-0.24026262832957807,0.009222730482318312,0.2198448955891411,0.047049410059903214,0.5005744315601925,-0.7070063495560268,-0.009549451749669934,-0.3825778107278314,-0.006370398840567427,-0.268037524333993
96,96.0,0.3239092874377404,0.6760907125622596,0.37711353187121693,0.6228864681287831,0.6747427902606196,0.32525720973938044,0.5377632874985296,0.46223671250147036,0.4366790853619972,0.5633209146380028,0.5102177148760374,0.4897822851239626,0.21958441850942048,-0.2815302377880013,-0.33418585092133973,-0.30802577185619,0.2463961743987533,0.8102928718449564,0.08377562962145207,-0.770878250790697,0.40659035131099197,-0.5101255390957382,0.5130238189315468,-1.0
97,97.0,0.05673142399706191,0.9432685760029381,0.37262670833795,0.62737329166205,0.47239859912749793,0.5276014008725021,0.4792494211354319,0.5207505788645681,0.5418635198899995,0.4581364801100005,0.5028713714761432,0.49712862852385675,0.6598752889661484,-0.6289768131887925,-0.10919216701666436,0.02648542623388609,-0.43110676851382457,0.5208728777070141,-0.15199365227361775,-0.6763657564643935,0.5134156607677549,-0.4202431353448768,0.6105213065946773,-0.5075083775064795
98,98.0,0.20654746287007247,0.7934525371299275,0.4355599989259706,0.5644400010740294,0.5507213580421613,0.44927864195783873,0.5974071545560142,0.40259284544398577,0.5820801555013199,0.41791984449868014,0.5014439599380658,0.4985560400619342,-1.0,0.3801303744431604,-0.5199603442982154,0.19477584171824866,0.3182216611558946,-0.012991183411952677,0.9093254285422304,-0.22251571469591375,0.6309944858888356,-0.20989185641991584,-0.16894170700300676,0.4650564693063984
99,99.0,0.11512827682735813,0.8848717231726418,0.5949541135539637,0.40504588644603634,0.4515281841861784,0.5484718158138215,0.407390576813943,0.592609423186057,0.4087303438364555,0.5912696561635444,0.5093516817551839,0.49064831824481614,-0.37204255991625407,-0.24855327023006282,0.15668115486292417,-0.5572480421537069,-0.8616501440578717,-0.369662286109613,0.30851728292239194,0.02689232665725752,-0.4069967599261724,-0.5514458138307697,0.24535906766246932,-0.18766981815715927
