,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.33965707872558387,0.6603429212744161,0.6325302426083921,0.3674697573916079,0.4989014708575733,0.5010985291424267,0.3980233925960204,0.6019766074039796,0.4883163751014628,0.5116836248985372,0.469734427120525,0.530265572879475,0.5212194636006532,0.3002339819021403,-0.34249873558096444,-0.5090140325906171,0.49648972887179443,0.04510616701062172,-0.7770125853876667,-0.3373501457461696,-0.4981671969140311,0.26645795360103297,-0.808425951693333,1.0
11,11.0,0.13438689097007733,0.8656131090299226,0.42228610219240426,0.5777138978075957,0.5546426578445636,0.44535734215543643,0.6465606730877551,0.3534393269122449,0.6266286363217111,0.37337136367828894,0.3018466885192725,0.6981533114807275,-0.053927386240242355,-0.4630339150662301,0.5521082287449656,0.13482428700718435,-0.3852849304306216,-0.05136079482720661,-0.4576428079653927,0.2603219935760498,-0.6122709118608194,0.11559041954229028,0.08157585489932558,-0.32374126270295844
12,12.0,0.1834031141608348,0.8165968858391652,0.4384009679860514,0.5615990320139486,0.5762896574236837,0.42371034257631635,0.3798739967618268,0.6201260032381732,0.46971425909841974,0.5302857409015802,0.44075396712594056,0.5592460328740594,-0.014748112574537835,0.015244612044690933,-0.3783374402620734,-0.186633589813921,-0.3211556869971474,0.49089560483608363,-0.6475004737376767,0.2217494240552168,-0.5985151618595432,0.013928112132767338,-0.1768995389517716,-0.7376780378712234
13,13.0,0.15397952604992116,0.8460204739500788,0.5499741872617941,0.45002581273820585,0.5502425277551113,0.4497574722448887,0.46941637935087743,0.5305836206491226,0.5548603468198589,0.44513965318014115,0.5346003640479718,0.46539963595202816,0.4256076667162958,0.21600520291927514,-0.33774322280965646,-0.11362379707516823,0.6652843121035874,0.4559342870234949,-0.8665182197553605,-0.2469677890060437,0.3295418357437318,-0.01068386788794583,0.0031014047963865456,0.41429313840359056
14,14.0,0.192436936968652,0.807563063031348,0.46997527809609685,0.5300247219039032,0.607261785601978,0.39273821439802203,0.4728500729338822,0.5271499270661177,0.3872214603874164,0.6127785396125836,0.5735481943684464,0.4264518056315536,-0.06519846522661943,0.6452796087591401,0.29656428922535155,0.16342980876985133,-0.7848840948650594,0.5453158399594046,0.765886348113622,-0.9865109892072194,0.06010744275468593,0.025304757467611926,0.054055787638518454,0.02535970678042752
15,15.0,0.3179034003416116,0.6820965996583884,0.5912552298901513,0.40874477010984867,0.5456570512204465,0.4543429487795535,0.5490870385415006,0.45091296145849935,0.5067064663711688,0.4932935336288312,0.6111006227430934,0.3888993772569066,0.15631335354589884,-0.24814932621148358,1.0,-0.3373897150932387,0.39919101983915306,-0.09575580580999377,-0.4958529135745224,-0.4924649657379265,0.3497771233532441,0.9424299497684769,-0.16698632485120113,1.0
16,16.0,0.12563040041451812,0.8743695995854819,0.35509629411128407,0.6449037058887159,0.5254973867058038,0.4745026132941962,0.3624999903526415,0.6375000096473584,0.531586371721746,0.46841362827825395,0.42799486763570493,0.5720051323642951,-0.24094173865641066,0.024151968961041947,-0.10953464715919894,0.955467653171039,0.016385300604626566,0.010245598533082174,-0.6933478671077737,0.08394333491405494,-0.555177522948163,0.6238370217409402,-0.29395965752263853,-0.5659814674789062
17,17.0,0.3501025331595053,0.6498974668404947,0.576485309386866,0.42351469061313396,0.6029747655673738,0.39702523443262616,0.5599819245527402,0.4400180754472598,0.4106832866037434,0.5893167133962566,0.4414286211993526,0.5585713788006474,0.2560821974706573,-0.3233831450451885,-0.22733085950429852,0.4606576263954726,-0.6782981101648329,-1.0,0.18640716041995992,-0.400957090633552,0.6019462076197916,1.0,-0.25145225197064236,0.3711615046267535
18,18.0,0.1549997518402351,0.8450002481597649,0.5360209838132531,0.46397901618674686,0.5259639567103498,0.4740360432896502,0.5718920277287868,0.4281079722712132,0.5691919059738263,0.4308080940261737,0.4113016113857519,0.5886983886142481,0.28839571173577205,-0.04582555274175703,-0.9490025226976687,-0.41411138527455527,-0.27090586425982316,0.11975844633612383,0.4080696108448098,0.09744037504157746,-0.7560626553949906,-0.3383079553266117,-0.4809956736071508,-0.019461746210940118
19,19.0,0.22175844642637643,0.7782415535736236,0.6210424696325925,0.37895753036740754,0.511149120981976,0.48885087901802404,0.48823742251703295,0.511762577482967,0.3923274634940209,0.6076725365059791,0.4252646919239553,0.5747353080760447,0.2392297182759445,0.3388268827947256,0.8438376326228257,0.34448497878209544,0.06632051145429312,0.28778611040542035,-0.4032483244413194,0.030279295344028977,0.9030225905979938,-0.09385540389129898,-0.06469989859186483,0.7120467711931784
20,20.0,0.11215333621095246,0.8878466637890475,0.6232611838954499,0.37673881610455007,0.4935183268074458,0.5064816731925542,0.5572153586615409,0.4427846413384591,0.4421313625015027,0.5578686374984974,0.5160632340872878,0.4839367659127122,-0.18434175669750746,0.05916705689360399,-0.3899964509965377,-0.7571891218594679,-0.1386031240061281,-0.47499851029603957,0.4028456020763243,-0.1813653406168971,-0.0006054024731427346,0.436274747826497,0.3679453689717859,0.9098306987589765
21,21.0,0.1761488480484836,0.8238511519515164,0.46885434890823413,0.5311456510917658,0.4396442302102802,0.5603557697897198,0.519847871301048,0.48015212869895196,0.576922143257369,0.423077856742631,0.5375789422951072,0.46242105770489284,-1.0,0.15851164961618702,-0.02097200196324296,-0.16181424073987025,0.6124895789717056,-0.1960828183470693,0.5381303777794937,0.16148926880617737,0.6493999810168808,0.2118830916988696,0.40186056296667705,0.6942069394822215
22,22.0,0.21207539362206895,0.787924606377931,0.3584723440501876,0.6415276559498124,0.4346936858722707,0.5653063141277292,0.5882485525279899,0.4117514474720101,0.5699290573707965,0.43007094262920353,0.5287898448334054,0.4712101551665946,0.3504738051918053,0.21621673749611112,0.316393140500392,0.1327273249533582,-0.1341419114442654,-1.0,-0.9328410106491372,0.8177815690584787,1.0,0.3437105252045117,0.8190138721989301,0.4907019013271732
23,23.0,0.11910024611668567,0.8808997538833143,0.4397000574910943,0.5602999425089057,0.5669523631794594,0.4330476368205406,0.4711648136806369,0.5288351863193631,0.695425171637499,0.30457482836250105,0.6605520248685879,0.3394479751314121,-0.23209232969413107,-0.22574034368729953,0.531407994268265,0.8915601205925536,0.41289834907489154,0.04191393480722712,-0.6148397814583412,-0.5579893878931703,0.4462093486333399,0.15094368984633466,0.2953467109467298,0.07788961816643397
24,24.0,0.18925004375661558,0.8107499562433844,0.5027756364544825,0.49722436354551747,0.5062162446177988,0.4937837553822012,0.49511783200124027,0.5048821679987597,0.6460506948271125,0.3539493051728875,0.4993612929385882,0.5006387070614118,-0.11259522553845067,-1.0,0.48425059135398907,-0.5073315074009238,-0.5528897754364458,0.021052000138996083,0.033867707115394746,0.5722696744407425,-0.529930352485832,-0.24294928020783918,-0.6087662714875853,-0.32192598193433114
25,25.0,0.27635923177874744,0.7236407682212526,0.5570595116890708,0.44294048831092925,0.6790364415953466,0.3209635584046534,0.48539440017425417,0.5146055998257458,0.5441758963510198,0.4558241036489802,0.49920490267727197,0.500795097322728,-0.5205314572892772,-0.08095922518442478,-0.3121447830720582,0.15936255348273248,0.5818670590824795,-0.0053114728832041195,0.2701326911926323,-0.07428122626405917,-0.13044495550044247,-0.8851037858450296,-0.2610985093969419,0.9741376252288698
26,26.0,0.33825623109297087,0.6617437689070291,0.4704225101246798,0.5295774898753203,0.46203037459237045,0.5379696254076296,0.6039520877529874,0.39604791224701263,0.5546098031730016,0.44539019682699843,0.27913238120714934,0.7208676187928507,0.6560760681292673,-0.5805322692558202,0.39323282337773663,0.022508141165836815,-0.04542849954406938,-0.481475998139408,-0.5291660652164644,0.2911813542701595,-0.3181525455899837,-0.16109013716531775,-0.09265926824323135,0.18044249024061543
27,27.0,0.2401749840034319,0.759825015996568,0.46896627691122117,0.5310337230887788,0.3669079772555364,0.6330920227444636,0.5344648025458911,0.4655351974541089,0.3977896522509367,0.6022103477490632,0.6658524402148145,0.3341475597851855,-0.7241063436348927,1.0,-0.5691264744866852,0.09728235461925702,0.31035087701392317,0.024989531012922193,0.4832394658139684,1.0,0.27936381093398854,0.09556514465280933,0.3678257062939797,-0.4864565113559358
28,28.0,0.14191118555307108,0.858088814446929,0.4712802745017083,0.5287197254982917,0.5515263614173767,0.44847363858262335,0.37913361922217714,0.6208663807778229,0.4912937677791707,0.5087062322208293,0.628014861444609,0.37198513855539095,-0.3204017298657376,0.3754340159813843,-0.3570069928823659,-1.0,0.9874788084380555,0.2142809498911445,-0.8061147909056743,0.017378209129054793,-0.07902020390262127,0.26402546458378734,0.23417576652710445,-0.3122081933253907
29,29.0,0.17159729170561785,0.8284027082943821,0.5210085783752929,0.4789914216247071,0.5548306588076489,0.4451693411923511,0.5561582578900292,0.44384174210997085,0.361535539487429,0.638464460512571,0.6261427447527798,0.37385725524722024,0.014971445105587717,0.1767554561182043,-0.14820615915910484,0.8078692542471171,-0.4666620921180982,0.4394965249230127,-0.3395016289162673,-0.1669005907744672,-1.0,-0.5007330540333432,-0.5540002942113426,0.20077101538175662
30,30.0,0.3536871316319413,0.6463128683680587,0.5374677594336951,0.46253224056630493,0.40664924114859147,0.5933507588514085,0.4799511786410645,0.5200488213589355,0.4099459273782119,0.5900540726217881,0.630108720966023,0.369891279033977,-0.11971291224816866,0.312791620633249,-0.1318925197085678,-0.4411478032951306,0.49074343375635854,0.10793669389362448,0.6369067850525452,-0.4183800489895464,0.47574308169108726,0.39277295778228344,-0.22786605684605982,-0.36457618581070345
31,31.0,0.28433251477921784,0.7156674852207822,0.3491161883130486,0.6508838116869514,0.5043645884633241,0.4956354115366759,0.372161144308512,0.627838855691488,0.3914411180560968,0.6085588819439032,0.5903437709029447,0.40965622909705535,-0.4988186563846676,0.21577975152023787,-0.33392525748444024,0.24854797469234607,-0.1454799459758683,0.8329876080634212,0.17469235849665476,0.28948597592693376,-0.06116087902907311,0.19181769095945864,0.0560359539701536,-0.8932776528014547
32,32.0,0.23326608054724138,0.7667339194527586,0.43941363677312734,0.5605863632268726,0.5079519863751862,0.49204801362481376,0.4467231726004274,0.5532768273995726,0.5408138217049607,0.45918617829503927,0.4955373469836559,0.5044626530163441,1.0,0.9089587041995867,0.8569491352096807,0.1130384959168305,-0.2957976699548864,0.051266138736654816,-0.33596766027476554,0.0652614480103057,1.0,-0.07556801590893147,0.7303946221984512,0.1707262418736425
33,33.0,0.38156291703041467,0.6184370829695853,0.5288219487497462,0.4711780512502538,0.6651254296834441,0.3348745703165559,0.40947184330924496,0.590528156690755,0.5181175429729786,0.48188245702702137,0.390315393199719,0.609684606800281,-0.7651657532149004,-0.18478880580118792,0.28061644324453,0.34374266914322077,-1.0,0.3908337365359419,-0.01082876802631611,0.584413521447976,-0.16218697475385074,-1.0,0.7682371964068551,-0.490459648950315
34,34.0,0.20964253539421848,0.7903574646057815,0.6480054146593923,0.3519945853406077,0.4246964124946099,0.5753035875053901,0.5196298022108079,0.4803701977891921,0.41867049597895334,0.5813295040210467,0.4892431690869326,0.5107568309130674,-0.12805178448396637,-0.7439402217468613,0.4390368176110891,-0.32322348618568914,0.5519870306615192,-0.18450708068998123,-0.048929702904822146,-0.23642969986954893,0.06814817640896269,-0.31104578903757735,0.04556313597958951,-0.2015082485410845
35,35.0,0.42340827895962657,0.5765917210403735,0.5617339873085956,0.4382660126914044,0.4263173127497655,0.5736826872502345,0.5306242724463827,0.46937572755361734,0.41635687258262866,0.5836431274173713,0.3885245673889387,0.6114754326110613,-0.141554816216733,0.13787292591867562,-0.36621992009815457,-0.09619050089975018,-0.5144596919869809,0.2522806173622917,-0.4905049485428892,0.033537185417099914,1.0,-0.7468750254163903,0.08971618050235146,-0.49565195971088194
36,36.0,0.2661702353449653,0.7338297646550347,0.4032472160170425,0.5967527839829575,0.44350955542492865,0.5564904445750714,0.38215459750546343,0.6178454024945366,0.7465841910167481,0.2534158089832519,0.5953868201791158,0.4046131798208842,0.7712938855512667,0.20443600456344,-0.8859551691005969,-0.624434148473205,0.1015245166440574,0.03249691993949033,0.3187191849722934,-0.0524269869752713,1.0,-0.27206384647828724,-0.6759855602063055,-0.7005208139030947
37,37.0,0.14255452543114125,0.8574454745688588,0.4283520289374057,0.5716479710625944,0.4013456486432727,0.5986543513567273,0.37093716598513415,0.6290628340148658,0.5627377755766702,0.43726222442332985,0.6223104028519868,0.3776895971480132,0.7800467845488933,0.6410453331473027,0.2643293207928452,0.3228390172915391,-0.024774716543917743,-0.026652407160346163,-0.6441234736731456,0.6781529902182026,0.1448956063965845,-0.35285575069358543,0.4273449398404607,0.053126200925611516
38,38.0,0.1980182905365829,0.8019817094634171,0.4230218249163449,0.5769781750836551,0.5495915619030715,0.45040843809692854,0.3909740547790491,0.6090259452209509,0.26950447752482165,0.7304955224751783,0.504853541562469,0.495146458437531,-0.27582896520987055,0.5689463856991639,-0.2556296993986575,0.2336639975254774,0.026352929510453375,-1.0,-0.35842924685928884,0.34974820903938153,-0.8730075542651852,0.35031945009785204,-0.8608252862082333,-0.2920219151036304
39,39.0,0.3170557616939854,0.6829442383060146,0.4606630780032558,0.5393369219967442,0.4467188022387191,0.5532811977612808,0.5687376532463186,0.43126234675368136,0.5737649861302839,0.4262350138697161,0.5625443462127703,0.4374556537872297,0.6396130369524308,0.5046419465808677,0.3959958466297402,0.3865206062332716,-0.8641884235969731,0.2942704862771666,-0.5150928379490726,0.06798035161426202,1.0,0.1798406853864049,0.21680672710620874,0.36793925815945616
40,40.0,0.2323852758527369,0.7676147241472631,0.4775749141446403,0.5224250858553596,0.31521416127565516,0.6847858387243448,0.6193205906593754,0.3806794093406246,0.6052447893404521,0.3947552106595479,0.6224997154411862,0.3775002845588138,0.4640545400819504,0.251906476395333,-0.11635433015185186,0.0959385929411472,-0.3982165267753769,-0.2689963663379189,-0.052924568228260783,0.011590591738912366,0.3811709717656491,0.07440346829899668,-0.6028466855367408,0.029466539014030662
41,41.0,0.15516987840509067,0.8448301215949093,0.6043853370818638,0.3956146629181362,0.5127049214666817,0.4872950785333183,0.658916650226985,0.341083349773015,0.42929355787487433,0.5707064421251257,0.4988104634138784,0.5011895365861216,0.1458840450511013,-0.37704130725728985,0.6616422747374784,-1.0,-0.4143367845866797,-0.7347184588770991,-0.9226204608378642,-0.7034027456299129,-0.3976258471763567,-0.008133096154137095,0.5578626940604529,0.41056201187681884
42,42.0,0.1763952493748987,0.8236047506251013,0.6702554932561456,0.32974450674385436,0.4600676230016041,0.5399323769983959,0.47932471002761,0.52067528997239,0.48983500163221866,0.5101649983677814,0.5115869374144576,0.4884130625855424,0.4400592597112416,-0.036441505795184154,0.043562039967833754,-0.1655548059722328,-0.0027830826241580214,-0.6472558683322898,0.3420535607550176,-0.5764065575085195,-0.9932878817360565,0.47207376742489154,0.8674843103485226,-0.36307802629506025
43,43.0,0.2800134990847065,0.7199865009152935,0.6681350016356086,0.33186499836439143,0.5890001857628316,0.41099981423716836,0.40843418698350725,0.5915658130164927,0.49705117043167996,0.50294882956832,0.5685349047247623,0.4314650952752377,0.23132077638116177,0.24120158611148712,-0.561654652645922,-0.37959401336855836,-0.1653549741444169,0.6229278502059836,-0.12705326009047335,-0.4836135831482288,-0.6248208781282741,0.2738736460926907,0.6357523947208958,-0.6123644027891938
44,44.0,0.2031871072468487,0.7968128927531513,0.5432505104145033,0.45674948958549666,0.4101681279596521,0.5898318720403479,0.5597844937974176,0.44021550620258243,0.5492101153403163,0.4507898846596837,0.6528772582378822,0.34712274176211777,-0.7730466332886711,-0.39819892436753634,-0.6104454966231835,-0.06932556273780575,0.4784593296548664,-0.9838984653542752,0.009545643152028353,0.6477483636734966,-0.42939994390212055,0.20858913403071075,0.266011703530961,-0.23229270360541657
45,45.0,0.25000153501360733,0.7499984649863927,0.5493632153175629,0.45063678468243706,0.3328082592030621,0.6671917407969379,0.6670181952095108,0.3329818047904892,0.4538762404525928,0.5461237595474072,0.5556795683174223,0.44432043168257773,-0.2578319987981607,0.44270798620015006,0.3089717121851124,-0.38998721620262705,-0.3301644914297153,0.4476766142711008,-0.13928460018954505,-0.22647567234225174,-0.08667708501600219,0.5916026402275858,-0.10325874175989323,0.8451761654239026
46,46.0,0.18273677100799207,0.8172632289920079,0.4104720425769377,0.5895279574230623,0.4551849357438917,0.5448150642561083,0.37136014089986114,0.6286398591001389,0.3406511655855301,0.6593488344144699,0.5206173843031294,0.4793826156968706,-0.2599104043308881,0.9012067149362792,0.01065678190954436,0.12964468564614928,-0.12143269269789427,-1.0,0.15157103955647622,0.4524291805052196,-0.29924518374564013,1.0,0.4659204625026083,-0.0803224074789743
47,47.0,0.269968165865281,0.730031834134719,0.474539741377769,0.525460258622231,0.381169165790766,0.618830834209234,0.5278298958831645,0.47217010411683547,0.6915090237766394,0.30849097622336064,0.4479779899742817,0.5520220100257183,0.3299018676362353,-0.7896905131444625,-0.1843595994234526,-0.06392949228024848,0.41646921692429695,0.4144976765224625,0.3044766823462823,0.2710583393189786,-0.5125772228018374,-0.5746346282182355,-0.17941331826709556,-0.2684047761310051
48,48.0,0.05166334798592817,0.9483366520140718,0.6758039492827115,0.3241960507172885,0.4285896622406603,0.5714103377593397,0.5082197533452234,0.4917802466547766,0.4942613908740658,0.5057386091259342,0.5225815423489303,0.4774184576510697,0.7487420620137615,0.8266894563660728,0.8620282126424922,0.23763040604323518,0.22997021826425054,-0.3952930611473957,0.4925416401132967,-0.08908431510644846,-0.5931483308402263,-0.2211289814070126,-0.7063180112972393,0.25327893341718
49,49.0,0.14896143511562404,0.8510385648843759,0.47620529196445266,0.5237947080355474,0.6760311488491718,0.3239688511508282,0.6033189389890858,0.39668106101091416,0.6166412866598473,0.3833587133401527,0.5039176738528615,0.49608232614713854,-0.8052325304009778,0.49014310471579525,-0.2688984152490421,0.29417582872626435,-0.18656784115601752,0.6428264392919583,0.3161166312007042,0.2501916549908883,0.5956376272407468,-0.5095323698100563,-0.20711515745415174,0.7076878859120082
50,50.0,0.14258953564049687,0.8574104643595031,0.484160967564911,0.515839032435089,0.413907238485221,0.5860927615147791,0.41602386335249675,0.5839761366475033,0.3802057175691874,0.6197942824308126,0.3800812346659122,0.6199187653340879,0.42437378391151703,-0.32998137353054263,0.13680357506409166,0.7981625708917566,0.6989639447584891,-0.4049630863730046,-0.6321017579113252,-0.6296228263719602,0.02759413327115478,-0.5089677765581594,-0.11584493752282905,-0.21990243126130982
51,51.0,0.1645338494955821,0.8354661505044179,0.6690169995189478,0.3309830004810522,0.5620774506129289,0.4379225493870711,0.47780107566122326,0.5221989243387768,0.4879524568070055,0.5120475431929945,0.557710099019839,0.44228990098016097,0.4323919724563348,0.0812969003022774,-0.5402216142438937,0.10442617849341956,0.9753877650039319,-0.2363112175283281,-0.6822230883324346,-0.18055629114411215,0.3935374892764523,0.8072411779590605,0.1493821905457114,-0.8706276393848862
52,52.0,0.15273244492612847,0.8472675550738715,0.6175206156741548,0.38247938432584516,0.4686386877801183,0.5313613122198817,0.4807137451505662,0.5192862548494338,0.44440151272673756,0.5555984872732624,0.41505189716686414,0.5849481028331358,0.23088165338541505,-0.3459777696027179,-0.714133375145258,-0.2981719683923592,-1.0,-0.057644378511388386,0.6278284212799692,0.1530937431988859,0.4715187655839596,-0.6933030640026083,0.142249534113784,-0.6870652782051033
53,53.0,0.3693143673040552,0.6306856326959448,0.523466827470504,0.476533172529496,0.4530537176269366,0.5469462823730634,0.6160044701497964,0.3839955298502036,0.5164935554363054,0.4835064445636946,0.5998525855557878,0.4001474144442122,-0.49003762061989203,0.518932407575955,0.2736084893137555,0.4219725181308288,0.7325520636693122,0.4302517141511584,0.47394563080756047,0.11716210419623817,0.018172931627278392,-0.1594988189730258,0.3170620506339219,-0.1409625074436131
54,54.0,0.2498054992791042,0.7501945007208958,0.4832747030695477,0.5167252969304523,0.5735515184041614,0.4264484815958386,0.45349230548577735,0.5465076945142227,0.5531557739730318,0.44684422602696816,0.42897522834160096,0.571024771658399,0.8882453439574853,0.1848068788719274,0.25780957528087617,0.1662724099701828,-0.5616885990918126,-0.5660307219754183,-0.3320041030928448,0.13868071781684382,-0.5130467541157993,0.5833658224933127,0.44418103257537966,-0.31719471547838207
55,55.0,0.20369216733111292,0.796307832668887,0.5603258034055377,0.4396741965944623,0.38944126734205087,0.6105587326579491,0.4924297205372473,0.5075702794627527,0.5899359953814709,0.4100640046185291,0.41499664001036113,0.5850033599896389,0.6404345279927786,-0.17324828689284882,0.4789493747437346,0.33240980623374844,0.3589490769507975,0.1362876551954775,0.10557939321579535,-0.022795165394051707,0.6419680188606582,0.5096962797494917,0.5520955578337291,0.7148118329386138
56,56.0,0.17999963579768474,0.8200003642023153,0.4903007296732787,0.5096992703267214,0.5484434795121533,0.45155652048784667,0.5242224010435633,0.4757775989564367,0.30114784680492646,0.6988521531950735,0.44981196545095603,0.550188034549044,0.3106089871830902,-0.49005650254326105,-0.23282614840554344,-0.21940001385465283,0.5928716479438624,-0.4658751301388501,0.223757299637733,0.23803387297722295,-0.15103668021595992,-0.7902268890615818,0.15069566818738944,0.0026713149947335236
57,57.0,0.11256092920980461,0.8874390707901954,0.6055607853271145,0.39443921467288545,0.37593656798197156,0.6240634320180285,0.45518116074730613,0.5448188392526938,0.5282548338662008,0.47174516613379924,0.46423771600978175,0.5357622839902183,0.033353685718331146,0.324182698757067,0.8524726760937487,-0.06484683037401678,-0.1667209911343188,-0.13899286783654305,0.43939236945612914,0.48798865337657593,-0.37616392832348416,-0.7835239870733247,-0.21831829756885993,0.4060323221701668
58,58.0,0.1929329721886238,0.8070670278113762,0.4801993777289902,0.5198006222710099,0.4110885050643132,0.5889114949356868,0.5437929629862288,0.4562070370137712,0.38417912562989026,0.6158208743701097,0.5938590301349027,0.4061409698650973,0.09611461123161362,0.09724610444064603,0.41788046980993415,-0.15457007698960218,0.1591307116971557,-0.5487466010426267,0.9485435005708495,0.6894946604485624,-0.038940838242836236,-0.28276596745190863,-0.1638102696049313,0.38676004692560595
59,59.0,0.34874826206755,0.6512517379324501,0.4071755279107615,0.5928244720892385,0.35334362978222433,0.6466563702177757,0.45292279412301695,0.547077205876983,0.5799054076690339,0.42009459233096613,0.5851208516515258,0.41487914834847417,-0.19270390226553272,0.13909576811879049,0.25385648255101156,-0.766127448379466,0.25630000849673884,-0.654974496362331,0.42486541896342106,0.2062676474795188,0.48449722538841505,-0.17726584688614952,-0.06668777172665669,-0.13423944055370735
