,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.11778652539487358,0.8822134746051264,0.3546100596038806,0.6453899403961194,0.4529727344251513,0.5470272655748487,0.6114152228593015,0.3885847771406985,0.5784358772799464,0.4215641227200536,0.44197770286897814,0.5580222971310218,0.2958994651576879,-0.25346065145370195,0.8042707257159527,-0.019312410185090473,-0.11792810505956437,-0.3883274690002434,0.9537084205810181,-0.04355602680571612,-0.7853686624602102,0.4186321362706107,0.7364183968507314,-0.21812117804694145
15,15.0,0.13964751247892887,0.8603524875210711,0.38602150203346414,0.6139784979665359,0.5000764174825769,0.4999235825174231,0.4685204188559997,0.5314795811440003,0.3719271932081134,0.6280728067918866,0.734006575486136,0.265993424513864,0.19564866096370265,-0.39617004594077637,0.5582614881005212,-0.3318919444456475,0.02739967852576834,0.26628518404788093,-0.13031165531697142,0.09590832391373892,-0.7545926890917102,0.22301981688997738,0.0042582680784177505,-0.43767981531243105
16,16.0,0.28591511722584195,0.714084882774158,0.48975217359134043,0.5102478264086596,0.5829236723187844,0.4170763276812156,0.5103031192722708,0.4896968807277292,0.43007181190672916,0.5699281880932708,0.601624200010813,0.39837579998918704,-0.011475979307372429,0.01235060637611424,-0.33968182997109087,0.036819290138941384,-0.23712537138773593,-1.0,0.03298775651606188,0.22784947965629038,1.0,-0.2684569122043883,-0.0386309835122985,0.3955010500942555
17,17.0,0.26571424905251334,0.7342857509474867,0.5975086979922348,0.4024913020077652,0.6720632408371505,0.3279367591628495,0.27677018149867555,0.7232298185013244,0.5530115603020407,0.4469884396979593,0.4669302460172594,0.5330697539827406,0.10986856819370233,0.3433838116074904,-0.6026070157258534,0.5373426145495238,-0.47123088462643176,-0.4677952573813957,0.20644176420250537,0.3183882793034874,-0.4050727907474554,0.13328737742177713,0.6146721297611405,1.0
18,18.0,0.07594371091953932,0.9240562890804607,0.29594764220770825,0.7040523577922917,0.1326730473492599,0.8673269526507401,0.3308513272596717,0.6691486727403283,0.5239803956506426,0.4760196043493574,0.472746059609958,0.527253940390042,-0.045384131699116974,1.0,0.23190254889606626,0.17163726098618276,0.125938753968928,0.09294330470208824,0.17460633796631705,-0.3950091275979987,0.4127413913459613,-0.1626850018473872,-0.20255103909246422,-0.45154144587186773
19,19.0,0.29342684093292604,0.706573159067074,0.49191170856671923,0.5080882914332807,0.5098738805277493,0.4901261194722507,0.5748104955627374,0.42518950443726256,0.3645158413373064,0.6354841586626936,0.43262941918954456,0.5673705808104554,-0.0410767079179402,0.2718544309301802,0.8595621431235693,-0.3314869282379973,-0.22319944672870487,-0.02152790018457424,0.22001783778875167,-0.35026197179140917,0.3551379825288228,0.25841462180260444,-0.9445843012310872,-0.43982810467832006
20,20.0,0.012027934188264283,0.9879720658117357,0.5210563418200445,0.47894365817995554,0.48629942525549524,0.5137005747445047,0.5773639954995842,0.42263600450041583,0.521489411962073,0.478510588037927,0.5722019709695801,0.42779802903041986,-1.0,-0.23997082564037994,-0.5593961732324967,-0.6137847680390136,-0.4687011380376588,0.4925244661106826,0.252963673245144,0.1644265679951925,-0.38708498319225565,0.7559860709575628,0.11811535369971927,0.04894244624488933
21,21.0,0.07694107282592318,0.9230589271740768,0.6705210991628477,0.32947890083715226,0.5106738646055722,0.4893261353944278,0.2937052546225584,0.7062947453774415,0.4608201884735238,0.5391798115264762,0.4507580336918211,0.5492419663081789,-0.04185782373478495,0.8688042268314297,-1.0,-0.04412735634568469,-0.018858168862020446,-0.22818300074699033,0.9743371485757026,0.6630121353322416,-0.2904617724436373,-0.5186070954127976,0.27888705515866974,-0.06412951813402644
22,22.0,0.24200579040378264,0.7579942095962173,0.7206090456437252,0.2793909543562748,0.5067063415679228,0.4932936584320772,0.738834850053658,0.261165149946342,0.3849958040217417,0.6150041959782583,0.5805210721022351,0.41947892789776486,-0.09694978572602422,-0.16350483042213226,0.028456965858505764,0.10450666167348173,0.6941449173187384,-0.28397089373662676,-0.21362894938123755,-0.2893046217785719,0.02015989296352436,-0.15719670648710243,-0.3930089849696428,0.5746950700449245
23,23.0,0.19061265777619923,0.8093873422238007,0.5221289183598276,0.47787108164017245,0.5598929786751509,0.44010702132484913,0.5048743593958924,0.4951256406041076,0.500693434439741,0.499306565560259,0.40398842250414324,0.5960115774958568,0.6191875083904952,-0.42905733077004204,-0.9905821867238672,-0.7469219628776465,-0.2975727150354274,-0.42368800147670155,0.041303066595020185,0.014762418650502563,0.9316019023957139,-0.283656422323064,-0.36431040172978535,-0.45590249094286794
24,24.0,0.09791906835890321,0.9020809316410968,0.5760258415385436,0.42397415846145636,0.4141824763310486,0.5858175236689513,0.3629670935412506,0.6370329064587494,0.5066148783995262,0.49338512160047376,0.5040216747423126,0.49597832525768737,0.9259479393748298,0.15868223174010324,-0.4408521797054855,0.5579755431000948,-0.3336541200155684,0.10603019048862432,0.6320388611603507,-0.39019738476888205,0.3844300859821962,0.46859889108378067,0.6491540414945102,-0.45853667912978896
25,25.0,0.07694132119877002,0.9230586788012299,0.4636632303028395,0.5363367696971605,0.5613524363440644,0.4386475636559356,0.509706713780542,0.490293286219458,0.6080109257500314,0.39198907424996865,0.45678786024745754,0.5432121397525425,-0.7715083207467729,0.07429244237820873,-0.7623387832331334,0.45374698688221304,-0.385172131079618,-0.47263987195962526,-0.10436850120176785,0.07744920106123403,-0.44320665530858594,-0.24452870818258454,0.4666315840632014,0.5235409795580158
26,26.0,0.06745875841977109,0.9325412415802289,0.44750994966341173,0.5524900503365883,0.42846068911960355,0.5715393108803964,0.5135745978333046,0.4864254021666954,0.46404910826865897,0.535950891731341,0.4920491224559006,0.5079508775440994,0.46819332650766315,-0.300739600456094,-0.2736784554146962,0.15819958443562498,0.8574851407956583,0.08475884005953899,0.923093275344806,0.16100524060005456,-0.5120049627942491,0.45493871076916326,-0.5452635808408972,0.36440223872014826
27,27.0,0.08455592502056447,0.9154440749794355,0.3594004547874547,0.6405995452125453,0.4336065069173648,0.5663934930826352,0.6023174465650258,0.39768255343497416,0.551219244792202,0.44878075520779803,0.4670767264104109,0.532923273589589,0.5538081761983583,0.6286253161681916,-0.015592936581877347,-0.7899961943121222,0.46241934781530286,0.28790546846145587,-0.8182789692583581,0.11854205413363121,0.299000014756374,0.7461616728323026,0.4875599229343163,-0.20413347056876152
28,28.0,0.30370725165143897,0.696292748348561,0.38516006279302206,0.6148399372069779,0.46663690258899926,0.5333630974110007,0.26732190823066365,0.7326780917693363,0.3554062975062295,0.6445937024937705,0.29552411914063914,0.7044758808593609,0.44197074096522115,-0.5570591280793976,0.2818662249353249,0.6175907120548163,-0.5959267096268008,-0.12868901865198343,-0.43575335709070906,0.29320934175135654,0.16504859404238353,-0.34768253647580283,-0.01845751127552805,-0.5736601647248601
29,29.0,0.0754516129784159,0.924548387021584,0.6096832864990173,0.39031671350098274,0.5841404997187423,0.41585950028125773,0.33038382080041184,0.6696161791995882,0.5422649116976948,0.45773508830230525,0.5620899513530773,0.43791004864692273,1.0,0.20810582455059656,0.2698762218999134,0.6978532673838962,0.4164807305049259,-0.268857183173789,-0.1962775171404754,0.7839578117905078,0.19028187028606142,0.0035620283653598943,0.3696678408335356,0.6689801163549454
30,30.0,0.2727142017997227,0.7272857982002773,0.5134125909117139,0.4865874090882861,0.4700146297751073,0.5299853702248927,0.4812840733068383,0.5187159266931617,0.4174897580987249,0.5825102419012751,0.4874986819576657,0.5125013180423343,-0.33866451980256923,0.2493055715565237,0.5960086088545475,-0.02009711648321409,1.0,-0.3247954790168033,-0.41414980557361253,0.1167629913940224,-0.029307124037512015,0.8653591545083223,-0.3367899422924176,0.5780879761042219
31,31.0,0.23367413359345426,0.7663258664065458,0.45542672822252134,0.5445732717774787,0.6137451640037908,0.38625483599620924,0.3867695721981718,0.6132304278018281,0.5225578949444147,0.47744210505558526,0.4439673480489441,0.5560326519510559,-0.3657307934661434,-0.36966902115690403,-0.40292488188394615,0.3298721337061707,-0.5306774422714436,-0.3372942825187756,-0.3162461215158848,0.3734684337696756,-0.7855968826657155,0.35278670491679653,0.8243719317094593,-0.299896654630778
32,32.0,0.13834470800820323,0.8616552919917968,0.48619468194109605,0.513805318058904,0.6017335964119371,0.39826640358806287,0.5966569347956814,0.4033430652043186,0.34792039534633473,0.6520796046536652,0.6108039746859445,0.3891960253140555,-0.6647174397614775,0.4203463704372336,0.14868938661546519,0.24944231062076064,0.9428995391235442,-0.33746463719234004,-0.11952764657287668,-0.5861961603357656,-0.8107420520836928,-0.636071844935905,-0.08420032196592259,0.030666139684699306
33,33.0,0.16767819098379072,0.8323218090162092,0.5390878309412269,0.4609121690587731,0.45119802774167717,0.5488019722583228,0.5474310942827219,0.45256890571727815,0.5903382765497517,0.4096617234502483,0.44318826730362026,0.5568117326963797,-0.37992444689612803,0.06661484580736825,-0.18399814499307512,0.5871268335351902,-0.35852614883559164,0.3090989769917789,-0.3522202485306574,-0.735269202420567,0.05726614322084282,0.2746520576178115,-0.647201909521702,0.9607568320544748
34,34.0,0.20920067048152624,0.7907993295184738,0.5465901055302107,0.4534098944697893,0.599988466711197,0.400011533288803,0.34281441514531885,0.6571855848546811,0.4045870506066108,0.5954129493933892,0.6099693555697382,0.3900306444302618,0.16196570152139023,-0.719177189255457,-0.029852633751700233,0.23778786194754936,0.23870546338125648,0.20579167685129157,0.3760739959822188,-0.374190641019095,0.25148941880110887,0.502411813682835,-0.0960503036219312,0.5179260679525588
35,35.0,0.22069574470783912,0.7793042552921609,0.4091068762123615,0.5908931237876385,0.4176204688892278,0.5823795311107722,0.6129919579661731,0.3870080420338269,0.4227089830698579,0.5772910169301422,0.3868331956692653,0.6131668043307348,0.1172359874406392,0.015845102092846834,0.14136842505822672,-0.24666032958024503,-0.2527235047057429,-0.31002386579561253,0.16904583022285535,-0.6552452919439506,-0.3809649523341998,0.6391099268512858,-0.18612014859570794,-0.8096168155859867
36,36.0,0.07493483156474623,0.9250651684352538,0.5685439480211452,0.43145605197885484,0.3609229535397072,0.6390770464602928,0.3838649344814148,0.6161350655185852,0.5657673056518894,0.4342326943481106,0.3520221771875176,0.6479778228124824,-0.3537605776283034,-1.0,0.3892763142007029,-0.22718628915959088,-0.1438501741553043,-0.5764172552514881,0.33113481290734803,0.17569239932555705,0.009620246813352613,0.2701962365779073,0.946289160639553,0.9073590798813422
37,37.0,0.13296645678856245,0.8670335432114376,0.3923589450210297,0.6076410549789704,0.34857113756912805,0.651428862430872,0.534998716755278,0.465001283244722,0.6350563635413944,0.3649436364586056,0.5491964067504562,0.4508035932495438,-0.2991176709748676,0.052933219670943235,-0.022198764249462134,0.3078849198483878,-0.03813534586482773,-0.19801549785386086,0.1957411146448537,0.27947840579502936,-0.3589107836090093,0.24638653449302406,1.0,0.3791853394550872
38,38.0,0.08251194540207461,0.9174880545979254,0.5790919612192394,0.42090803878076055,0.21847614111011332,0.7815238588898867,0.5294441048884516,0.4705558951115484,0.4927378452078892,0.5072621547921108,0.44778365778109774,0.5522163422189023,-0.31911008741283187,-0.3307803921900532,-0.12127609487200361,0.4078560555535917,-0.4626525434258402,-0.4466529361777021,-0.695527988810279,-0.09169694838306804,1.0,0.3218833110104114,-0.833882303159811,-1.0
39,39.0,0.032713936660004383,0.9672860633399956,0.5279098113334646,0.4720901886665354,0.5690711050122953,0.4309288949877047,0.6442625093278571,0.3557374906721429,0.4213864522442653,0.5786135477557347,0.22500075535021496,0.7749992446497851,-0.5895893085844457,-0.18900377554092682,-1.0,0.47059091440982836,-0.7053219096684427,0.4310262791862671,0.05617825344610948,-0.612013801037269,-0.4890070631614459,-0.74731572931457,0.1729698435641703,-0.21333334215597421
40,40.0,0.18708222401436506,0.812917775985635,0.41205235319518485,0.5879476468048151,0.47628972943673986,0.5237102705632601,0.3629241047650048,0.6370758952349952,0.5302865592202882,0.4697134407797118,0.5282523263326602,0.47174767366733983,0.33247172220167875,-0.5334332150379035,0.3910074769515364,0.6996817709348554,0.26581770251096565,0.14717740904611765,0.5780556646858368,-0.06714938772665965,0.21460439420350064,0.25994141967016754,0.5242705466471128,-0.36544553735297997
41,41.0,0.27262986920248894,0.7273701307975111,0.4863863068431969,0.5136136931568032,0.5819628124664787,0.41803718753352126,0.42262176082648056,0.5773782391735194,0.31786627516243615,0.6821337248375638,0.4120859016745232,0.5879140983254768,-0.2741563831207202,0.07654646052304177,-0.13374596248361428,0.17366326948011912,-1.0,-0.35251342707751765,0.0929754549828436,-0.03656495873031391,0.21147938024134116,0.1657183666678594,-0.3519622137053115,0.17564555997674375
42,42.0,0.38276308638026846,0.6172369136197315,0.4574563616645222,0.5425436383354778,0.37759367014461287,0.6224063298553871,0.4594978376120307,0.5405021623879693,0.5327141477436049,0.4672858522563951,0.6316012253490034,0.3683987746509966,0.27070078738411035,0.5032585438294221,-0.5020595248764778,0.20213449321655486,0.3111271705908633,-0.03748282862181993,0.33517023364336035,0.35974711811125665,0.8118344825281132,0.0753193440605876,0.19572321559603734,0.08018357720828727
43,43.0,0.31631091003417094,0.683689089965829,0.679510396201509,0.320489603798491,0.5037211886167146,0.49627881138328545,0.4553523927704257,0.5446476072295743,0.5612383926427698,0.43876160735723024,0.4711917949815694,0.5288082050184306,0.002184431113935346,0.5829285631809593,0.010950063803723726,0.40977484195156,-0.54119104933938,0.36215634717181605,0.2546096092976599,-0.4253081414750384,0.23485995975406254,0.01807244563185795,0.2416569812855819,0.3777047185957087
44,44.0,0.0,1.0,0.5607781355262531,0.4392218644737469,0.5634548101476081,0.4365451898523919,0.4809847556254515,0.5190152443745485,0.6045936899372464,0.3954063100627536,0.34342786650521784,0.6565721334947822,0.6326819270584587,-0.6017648252764082,-0.4240120035881078,-0.36952162959848567,0.20396109639780072,-1.0,0.01992207255768357,-0.5095155605641333,-0.025602157410234784,0.4299299494681867,0.15746385470013322,0.5249588571316395
45,45.0,0.181744950712534,0.8182550492874661,0.6260903041513327,0.3739096958486673,0.5696655673038598,0.43033443269614025,0.5787098644826442,0.42129013551735583,0.6719048380298737,0.32809516197012634,0.40750845331121477,0.5924915466887852,0.7366389003747249,-0.013802622694994562,0.784996250248711,0.9893250829429057,-0.9497586615636845,0.7435935687905442,-0.37777891805624,-0.3463325756608922,-0.986136689155155,-0.4403275018404213,0.6540001687192055,-0.40746605568505345
46,46.0,0.18480194719663007,0.81519805280337,0.5877296063001833,0.41227039369981666,0.5275022926686941,0.4724977073313059,0.4998680770172123,0.5001319229827876,0.5358445396906105,0.4641554603093895,0.4802729225895701,0.5197270774104299,-0.08476381723671492,-1.0,0.539714454071339,-0.2167544174741159,0.47067161732251284,-0.2532327820823022,-0.36485218285082494,-0.5428726064514318,-0.8857853674834785,0.08275004578618071,0.8704488002947156,0.30634999297364157
47,47.0,0.3243194550138893,0.6756805449861107,0.48551439813082936,0.5144856018691706,0.4312217301305172,0.5687782698694828,0.6342905798193652,0.3657094201806348,0.6594269206907106,0.3405730793092894,0.5386103352973234,0.4613896647026766,0.5980919181399581,-0.20347604516685694,0.20395164722848683,0.9595543771611948,-0.23175384695545745,-0.5584643528410397,-0.5574051826660408,0.47404083147980897,-0.2151783361268564,-0.7300462677788692,0.2484150846748671,-0.42062631020401253
48,48.0,0.0,1.0,0.579637354041714,0.420362645958286,0.47044163027987385,0.5295583697201262,0.558380684013605,0.44161931598639503,0.5913659556289568,0.4086340443710432,0.6487409252298199,0.35125907477018015,0.08566882924139035,0.21937420353790515,0.36918221572225235,0.9193624822361297,-0.33758309484997967,0.2750326041065519,-0.1502214865013404,0.5627231704512172,0.491971211450179,-0.25135577897104544,0.2090038115563167,0.11108382394289078
49,49.0,0.27557765630764647,0.7244223436923536,0.5466754949519659,0.4533245050480341,0.5765615432799067,0.4234384567200933,0.49975911948331037,0.5002408805166896,0.5036876086548118,0.49631239134518823,0.515387754626417,0.48461224537358305,0.45073107566668463,-1.0,-0.8270250351118501,0.3671693702085246,0.3494786315154586,0.35981333713506347,0.242601958267912,0.06657218254613324,-0.7110417158199738,-0.4562635705574154,0.3297535933631447,0.7357756815583578
50,50.0,0.12014358475290726,0.8798564152470927,0.5680351985290107,0.43196480147098926,0.5495660435270873,0.45043395647291273,0.6284258799599971,0.3715741200400029,0.6198664490485354,0.3801335509514646,0.6354549791940878,0.3645450208059122,0.12938059965974122,0.16057852202402226,0.5785438945021317,0.12197108436797086,0.051523664147896664,-0.5290555501262796,-0.34738930668173523,-0.47484593569868644,0.4148607740093939,-0.4987228092058056,0.5975522227266887,-1.0
51,51.0,0.2795892291019912,0.7204107708980088,0.6075331768228005,0.3924668231771995,0.4705177730987349,0.5294822269012651,0.3974799809025433,0.6025200190974567,0.3683883871202862,0.6316116128797138,0.47891759635171843,0.5210824036482815,-0.4823407704890388,-0.013059539431460154,0.4738228039381655,0.20787647762489217,-0.4561780621254974,0.37623697807621365,0.6184602492951993,-0.4520113928292715,0.21568518646550616,-0.37939245760786044,0.01117511333201711,0.03902533048983098
52,52.0,0.3209177714354288,0.6790822285645712,0.46033838622258244,0.5396616137774175,0.5470214196922252,0.4529785803077748,0.5095435110985154,0.49045648890148463,0.5275430280943787,0.4724569719056213,0.37564366976886476,0.6243563302311352,0.24936200199777697,0.19409413396044756,1.0,0.31817297627210195,0.5871167784150142,-0.5750066391558224,-0.0061211457993061835,0.17389564606117883,1.0,-0.05362730059594612,-0.6663926172121845,-0.5969132636868753
53,53.0,0.22316386142750813,0.7768361385724919,0.6293891100074531,0.3706108899925469,0.6422972243488234,0.3577027756511766,0.4864260447726541,0.513573955227346,0.4544417965361659,0.5455582034638341,0.3924238369186039,0.6075761630813961,0.24270754541599462,0.4164698850251524,-0.24642805674886042,0.012509361214354286,0.7032338418808497,0.11512286436586358,0.5434689224966732,-0.5546134840534429,0.23640313095017437,0.006786307660794768,-0.25030160687801983,-0.47001684255383025
54,54.0,0.231714274629436,0.7682857253705639,0.25975606305249477,0.7402439369475052,0.4510796106500245,0.5489203893499754,0.497959529417432,0.5020404705825681,0.48095981897129486,0.5190401810287051,0.39239267116759946,0.6076073288324005,0.6736844424402608,0.8158789555902061,-0.7992333383441697,-0.5110229250022502,-0.44014332126303657,0.15175672133128013,-0.4635726412459421,1.0,0.2117009193728338,0.5847407029010967,0.035310264049197695,-0.3366611202357877
55,55.0,0.08934770256565401,0.910652297434346,0.5593015127857238,0.4406984872142762,0.5983529526748524,0.40164704732514755,0.5445586441135913,0.45544135588640866,0.5783459007632497,0.42165409923675035,0.48891862362889366,0.5110813763711064,0.027632842394550595,-1.0,0.3974203958505724,0.9831709970964078,-0.3181915758249222,-0.4755076882428626,0.035156832203044226,-0.31937211257502535,-0.017001986713580115,0.09798282160224646,0.5453771385665033,-0.1170827191641897
56,56.0,0.10312997058537446,0.8968700294146256,0.4944241581062163,0.5055758418937837,0.5287766070069078,0.47122339299309224,0.5688145097535333,0.4311854902464667,0.5015436233896597,0.49845637661034026,0.40419920336221415,0.5958007966377858,0.30362536898103953,0.3975628253436245,0.8528561081441184,-0.8451644585478044,0.6594502921490837,0.09821842023874056,0.7803402186227019,0.516180514800469,0.19515532155508092,0.0951901006481184,0.06973621963663759,0.5202825135735692
57,57.0,0.2197927873700652,0.7802072126299349,0.4897785953414781,0.5102214046585218,0.48702598598088137,0.5129740140191186,0.4460883020735639,0.553911697926436,0.4777786985452446,0.5222213014547554,0.5400089262506635,0.45999107374933645,0.2737979343868468,-0.13168999266303305,-0.8785114280205092,0.3622155298782516,0.05863120514515452,-0.17637709837635554,-0.023654120316500365,-0.26894178531165447,-0.15439615411097346,0.6423120617443473,0.14659973907287355,-0.05201436207172046
58,58.0,0.23413545345796719,0.7658645465420328,0.559729871730333,0.44027012826966705,0.41588197888083356,0.5841180211191664,0.4918836121138697,0.5081163878861303,0.36763900049669473,0.6323609995033053,0.6582163787679107,0.3417836212320893,0.43899983359922234,0.3717429855976881,-0.45420336317488286,0.21189941427470707,-0.7794580454443415,0.501264674721679,0.7243162884311842,-0.014747081899059341,-0.4799712913137748,0.4664140252925346,-0.9578177982688848,0.4824556413020027
59,59.0,0.19571629509540328,0.8042837049045968,0.5536416972975936,0.4463583027024064,0.6046408100585554,0.3953591899414446,0.6661593205051846,0.33384067949481544,0.5995972675766272,0.40040273242337276,0.6593560654980574,0.34064393450194264,-0.4454712424892492,-0.9997521699014523,0.02177952301885426,-0.3539664411316791,-0.359512686688512,0.6625621220622822,-0.6472141179846828,0.6228066338380789,-0.9719369699365931,0.7728965508279856,0.05175430871154855,0.8959579600629193
60,60.0,0.2174626366042858,0.7825373633957142,0.39200562705758757,0.6079943729424124,0.35291447836088174,0.6470855216391183,0.38052531906598186,0.6194746809340181,0.5923894758018883,0.4076105241981117,0.43202245888101937,0.5679775411189807,0.5356304497585149,-0.28057151005677045,-0.19625550553641943,0.20204271930075277,-0.2701469850788736,-0.4974329076767338,-0.3102751222849853,-0.6008234945471145,-0.43042241030503364,0.1861068232650012,-0.506922879502911,-0.3260135270921198
