,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.11265390442835088,0.8873460955716491,0.5628759795397584,0.43712402046024157,0.4526192579238325,0.5473807420761675,0.5334722408981878,0.4665277591018122,0.5177908756025156,0.4822091243974844,0.4367119835350891,0.5632880164649109,-0.16621081722338238,0.5981057767901776,0.03111212452359,-0.01628376076229636,0.21802292021439432,-0.2572021226759977,0.01784120197635017,-0.6110013790065727,0.3619677471048656,0.5084252345662955,0.04548698530600321,0.01051630336752969
61,61.0,0.2465498276204848,0.7534501723795152,0.4738755333890775,0.5261244666109225,0.21516632724684565,0.7848336727531544,0.4497798868936229,0.5502201131063771,0.38828600503367894,0.6117139949663211,0.3466987584736179,0.6533012415263821,-0.724983303882936,-0.4419260976334683,-0.7092585342722704,-0.33519248371336097,0.35791105758519826,0.5023314624970426,-0.30052480619407873,-0.5311356709430771,0.02771734292593302,-0.28639406103009724,0.045679882128996846,-0.4101253012232609
62,62.0,0.18724343458057663,0.8127565654194233,0.36080568087152454,0.6391943191284755,0.41900762038236156,0.5809923796176384,0.5809953157739356,0.4190046842260644,0.3351886041147008,0.6648113958852992,0.40621698373413595,0.593783016265864,-0.6029564003334089,-0.2769736999644698,0.08363884360216352,-0.3008595994685818,0.3038977600322208,-0.11765438604503205,0.6019282111632994,0.11902612909879397,-0.6828085772442615,-0.08902627879280768,0.27531073958564034,0.7761780691878458
63,63.0,0.2672675433952526,0.7327324566047474,0.5402733909957703,0.4597266090042297,0.6328665410168883,0.36713345898311167,0.593845454029132,0.406154545970868,0.36952001619255836,0.6304799838074416,0.5532865262541776,0.4467134737458224,-0.9787749498788779,0.1969227251179384,0.7050122959501979,0.21552636167582695,0.13548290525834406,0.2344180636294148,0.8696354224973117,0.3085790824061594,0.4103140967661361,-0.2503755669096761,-0.7727823308360674,0.7070317860065309
64,64.0,0.29506928016551415,0.7049307198344859,0.5695141098052521,0.4304858901947479,0.44862907007168507,0.5513709299283149,0.265711569125866,0.734288430874134,0.7630924593249566,0.23690754067504338,0.3130482977227039,0.6869517022772961,0.6145990573934336,0.4718928618073097,-0.13817704159707622,-0.2584544067083172,-0.10189156791884639,-0.04740464882886743,-0.756153446441504,-0.41535090738455593,0.8931923540995078,-0.1116678949639434,0.684247409385966,-0.4150836237708863
65,65.0,0.15942945308863335,0.8405705469113667,0.46612435075355857,0.5338756492464414,0.41315911148033796,0.5868408885196621,0.5963451007504933,0.4036548992495067,0.5546824686115517,0.4453175313884483,0.5274551149663265,0.47254488503367353,0.7358322699628567,0.14445267521623306,0.30466998479030777,0.21508394072501025,-0.13634835301794698,-0.37758869134587353,0.9562921521499068,-0.7460622049921529,0.2868340339691996,0.2263720127923156,-0.04602060919982458,0.35908343868677206
66,66.0,0.041688290166550124,0.9583117098334499,0.494366884367822,0.505633115632178,0.3326226666119629,0.6673773333880371,0.5166375908549109,0.4833624091450891,0.5480909517550259,0.45190904824497413,0.44804946071285856,0.5519505392871414,0.2723154030930941,0.14061147075873145,-0.23605013773697117,0.7902360318218116,-0.8014273717126861,-0.00803082482410514,0.40174419652645904,0.43590908009002166,0.3405772881384635,-0.28333317818344383,0.9159005051887208,-0.46331737992181743
67,67.0,0.33563705161775725,0.6643629483822427,0.6896850150021998,0.3103149849978002,0.5275112146078715,0.47248878539212846,0.5439079416925305,0.45609205830746946,0.3868755713601098,0.6131244286398903,0.390490582878104,0.609509417121896,-0.7041692695506995,0.5534212272683369,0.1986750757200595,0.7939115819314697,0.09405189609410278,0.11410182265230731,1.0,0.19005246016986044,0.09117955392459258,0.19729803236827226,-0.36948353873192347,0.31613631973794903
68,68.0,0.27740932865253976,0.7225906713474602,0.44483832387912947,0.5551616761208705,0.39228751258422473,0.6077124874157753,0.5244794884639264,0.47552051153607355,0.3070813502714289,0.6929186497285711,0.5614700851201904,0.43852991487980963,-0.11767500503071147,-0.41227104837432754,0.223619810497815,-0.1866378636600554,-0.2784826054403027,-0.4733065833373018,-0.18856663196057444,0.24042635702626616,0.4711770795958486,-0.34364121325960295,0.7515847618788123,-0.19698078368087338
69,69.0,0.1882558525826964,0.8117441474173036,0.49382972822188936,0.5061702717781107,0.5639204937406199,0.4360795062593801,0.5628701227938665,0.4371298772061335,0.37175978896818573,0.6282402110318143,0.5039586327173138,0.4960413672826862,-0.5090971267847733,-1.0,0.6129512821328257,-0.0021895179701196944,0.267850644130957,-0.5897352149469913,-0.4199835420970602,-0.2707440809924565,0.699775436987786,-0.22410295001942174,-0.1692117482109432,0.20321147775089154
70,70.0,0.3206613528107147,0.6793386471892853,0.4655161211259048,0.5344838788740952,0.36502349772050213,0.6349765022794979,0.45574618541339945,0.5442538145866005,0.530316960309352,0.46968303969064795,0.6689599960785931,0.33104000392140687,0.01501661613129838,0.4799653893513664,-0.8432303968604117,0.0703306382098626,-0.5858070244134134,-0.08102485890239546,0.40599368620084814,0.615981533810402,-1.0,1.0,0.23250166211851153,0.47456876739283194
71,71.0,0.1985387592678646,0.8014612407321354,0.5390017902578472,0.4609982097421528,0.6170503569395256,0.3829496430604744,0.5763565058498631,0.4236434941501369,0.43947859327095523,0.5605214067290447,0.39616190909079135,0.6038380909092087,0.3031181659819637,-0.4069900930048735,-0.13066301741919323,0.6343914715413104,0.026766412439734252,-0.21711419014138178,-1.0,1.0,0.6310355671618715,-0.10847895926350515,0.9879225664419848,-0.3902174320866336
72,72.0,0.16381165294572522,0.8361883470542748,0.42409946471942706,0.575900535280573,0.45843061811220664,0.5415693818877934,0.48095106274961597,0.519048937250384,0.4975324594303039,0.5024675405696961,0.5266445415678032,0.47335545843219684,0.2019061699006366,-0.03629456246876146,-0.7438595721750719,0.053385238623593394,-0.11639526512729144,-0.22908721052053072,0.34694690648662435,0.4060817665307127,-0.15977272746818935,-0.4962720864277498,-0.49789782802122157,-0.3679032882387607
73,73.0,0.2610518941390412,0.7389481058609588,0.5780523125799888,0.4219476874200112,0.5492092414763164,0.45079075852368355,0.5063952017871217,0.4936047982128783,0.7178675935837477,0.28213240641625226,0.48145819004225887,0.5185418099577411,0.44987535821979213,0.15780302450900752,0.03257416459458482,0.08944486472382625,-0.4715629236739407,-0.4163402367767896,-0.17041406262750136,0.30421523693986113,0.9230201753114702,0.3951800761474807,0.5918756970554822,-0.23191452655334266
74,74.0,0.20461734505744253,0.7953826549425574,0.4391754531911202,0.5608245468088797,0.6873117296347594,0.3126882703652406,0.5874184836701623,0.41258151632983775,0.455048912149924,0.5449510878500761,0.4851892346783674,0.5148107653216326,0.2451758720881917,0.7746923218624933,0.8804387613537977,-0.8704507867467629,-0.3130987330561411,0.4185884911084565,0.08329884436356375,-0.6422370379030171,-0.5279868345015584,-0.9572518204250641,-0.6576949941434829,-0.11528692592247042
75,75.0,0.19632896085530843,0.8036710391446915,0.636052414122801,0.363947585877199,0.4070022201583878,0.5929977798416122,0.5872304007449478,0.4127695992550522,0.47920642111728723,0.5207935788827127,0.463595295054936,0.536404704945064,0.038510678596814896,0.29130467216438977,0.2662181138550969,-0.3746281162747242,0.5013749492284555,-0.7667615123134925,-0.3121966878604569,-1.0,-1.0,0.12098970488999389,-0.5798153721634439,0.7971409219148946
76,76.0,0.10250707283988064,0.8974929271601193,0.34329837686281506,0.6567016231371849,0.6368308036123141,0.36316919638768586,0.5853149402669204,0.41468505973307956,0.4652331706423524,0.5347668293576475,0.3628968518012449,0.637103148198755,-0.16408116258218705,-0.5201398026340047,-0.29382150362625253,0.322653140304788,0.01020048776043576,0.21633714931251957,0.3761779441194403,-0.12550747075543692,0.4911547173372915,-0.03938745691420986,-0.7350632494479952,-0.41874673525930434
77,77.0,0.29112348216120737,0.7088765178387926,0.43262345666585134,0.5673765433341487,0.43621990627596,0.56378009372404,0.5438556560397331,0.45614434396026693,0.32112472538129333,0.6788752746187067,0.5651039922057107,0.4348960077942893,-0.21992396921039703,-0.017419011059919883,0.6644691598818269,-0.5552853376684803,-0.06309964414884923,-0.7536412197456961,-0.1325134409606875,0.06542817171145955,0.025600976938199918,-0.09454886047377256,0.29736915230402866,0.5458426293968477
78,78.0,0.13628585841412144,0.8637141415858786,0.6681973071975544,0.33180269280244556,0.6031316347090339,0.39686836529096614,0.5762566273740889,0.4237433726259111,0.5335786178852531,0.46642138211474693,0.697221234638955,0.302778765361045,-0.22673300363698426,-0.5235598052629086,-0.32315165927606987,-0.3184117224158653,-1.0,0.11843127648579929,-0.43140611157448927,-0.36107083929967204,0.24438330315813114,-0.08372324640786544,0.4867987258678708,-0.017528455028718706
79,79.0,0.36088950546039444,0.6391104945396056,0.4055324621644543,0.5944675378355457,0.49468073970689586,0.5053192602931041,0.539999645441905,0.46000035455809496,0.29227534755012197,0.707724652449878,0.40884204071691005,0.59115795928309,-0.5294155751214854,-0.12458764344725246,-0.795238832040572,0.1925745034872725,-0.37774853692675914,0.010478168868261454,-0.5335255805604949,-0.40007112747786305,0.4653583821752013,0.2698415583747093,0.07096904035768307,-0.46094673700245165
80,80.0,0.06803914670257774,0.9319608532974223,0.40141609581210386,0.5985839041878962,0.6656322755494646,0.3343677244505354,0.5257073070173525,0.47429269298264753,0.4689813912067439,0.531018608793256,0.5199683692357797,0.4800316307642203,0.31176049765791614,-0.11204173576189054,0.06644256471692651,0.555685067643187,0.5729251919702768,0.06018663468298093,0.5427292311292559,0.7784046059416856,-0.02940757998787492,0.06252355991091417,0.16660095130756353,-0.3478774234912143
81,81.0,0.2548395506610674,0.7451604493389326,0.6311425541168494,0.3688574458831506,0.4591491356559628,0.5408508643440372,0.5007865233257152,0.49921347667428484,0.5563800704215828,0.4436199295784172,0.4897248155330374,0.5102751844669626,0.600835381178415,-1.0,1.0,-0.10893777985153047,-0.23265955449795736,0.06857196457479009,-1.0,0.4425909408620744,-0.316261660249766,0.2983042186578065,0.0574882494823304,-0.12828144049395265
82,82.0,0.22737387106986762,0.7726261289301324,0.6143547280672284,0.38564527193277165,0.5562891130876728,0.4437108869123272,0.4461630207082244,0.5538369792917757,0.5982643820347819,0.40173561796521806,0.5038858872285805,0.4961141127714195,0.0063972308616082356,0.7869020725560789,-0.1185088160009595,-0.12846570444550864,-0.7654907499178708,0.33599916258709567,0.40957395928172097,0.5139449293773136,0.3223320015001357,-0.03854175928099932,1.0,0.6932235431278416
83,83.0,0.4143560404974347,0.5856439595025653,0.4539676524768988,0.5460323475231013,0.5531725814050504,0.44682741859494957,0.4409350150397669,0.5590649849602332,0.46959993829597835,0.5304000617040217,0.5416065929172943,0.4583934070827057,1.0,-0.20214019705810363,0.10002158777165823,0.1515066672439612,0.033347942296264296,-0.6193329755308348,-0.6440493750716114,0.5150629242826059,-0.2977588330235554,0.26802075730293984,-0.2063313719214471,0.3239859421480223
84,84.0,0.2590254391538306,0.7409745608461694,0.4423102674026666,0.5576897325973333,0.6572596409272142,0.34274035907278577,0.6935691635598599,0.30643083644014013,0.4739727452760529,0.5260272547239471,0.546074762687983,0.45392523731201695,0.23026324797941763,-0.48633245315599877,-0.1347450294163399,-0.179020011486738,-0.40563577869624823,-0.8538482639101007,-0.05639660803181754,0.1759206071768681,0.24452508682800297,-0.4995253223430297,-0.16501148823023912,0.7822785393052916
85,85.0,0.20210738706119177,0.7978926129388082,0.4433307807744644,0.5566692192255356,0.4917143490386212,0.5082856509613788,0.4345391298867105,0.5654608701132895,0.4630881066316364,0.5369118933683636,0.6333529122218693,0.3666470877781307,0.279916977101398,0.1328995235107495,-0.3592217756867573,-0.48175872967110367,-0.5404141777070989,0.7585512356672696,0.14117996015629605,0.473074510926358,0.1828481554202861,-0.895493556691299,0.5714957302794089,-0.3913122018368841
86,86.0,0.18561045211725877,0.8143895478827412,0.44366037189086466,0.5563396281091353,0.4690697950872313,0.5309302049127687,0.43862463220534825,0.5613753677946518,0.40404400531556667,0.5959559946844333,0.4885602456691105,0.5114397543308895,-0.8053884018724559,-0.09858024474494942,0.442605952087286,0.6991224440131218,-0.47503133295541455,0.5757245634438704,0.9367872251083567,-0.10680656761793192,0.014070966082724925,0.13550635453753412,-0.7580006564079307,-0.8894961393842079
87,87.0,0.2256043806318845,0.7743956193681155,0.5110055261311938,0.48899447386880623,0.4854704074040297,0.5145295925959703,0.5070026632319206,0.49299733676807944,0.5151707127820545,0.4848292872179455,0.5721644390901066,0.4278355609098934,0.5123355580234592,-0.321428839836233,-0.14108818072742926,0.5924305528582673,-0.41553690516731684,0.5278641317791303,0.3774026328944089,-0.38329896874757785,0.1270674051331215,0.11378888961936318,0.6267882777157157,0.04275781214027484
88,88.0,0.1878185840834067,0.8121814159165933,0.5010349505889687,0.49896504941103126,0.5270887463362368,0.4729112536637632,0.3794459274942451,0.6205540725057549,0.5621924401453089,0.4378075598546911,0.43825812425255906,0.5617418757474409,1.0,0.33893501112622504,-1.0,0.26890945496472873,-0.1315940656934393,0.1524908491100736,-0.3901272937622525,0.10819263867723518,0.4388961654605095,-0.2898367118684837,0.9272046954299439,0.04282111997456481
89,89.0,0.17660459875450227,0.8233954012454977,0.6479131214048333,0.35208687859516674,0.49824113143893656,0.5017588685610634,0.652582964686898,0.347417035313102,0.6092379698771315,0.3907620301228685,0.6613920497599015,0.3386079502400985,0.20402119565465773,-0.4042185442047278,0.028598061331714688,-0.21479230369673583,0.26662892994944615,0.11630717870421439,0.11539643100586086,-0.09635785304127387,-0.9513783353458252,-0.07894823227610621,0.47072851077134215,-0.06617385426159955
90,90.0,0.2350969875888012,0.7649030124111988,0.460864690086018,0.539135309913982,0.5474987678175453,0.45250123218245475,0.4108247164299178,0.5891752835700822,0.35888281571964886,0.6411171842803511,0.7246517409322757,0.2753482590677243,-0.32471007965580245,-0.04538008221294528,0.7864779497056265,-0.11345431330826498,-0.455567928056729,-0.14116234410577885,0.08726372617396555,0.18162846409524186,-0.3334702626575781,0.18406565400965993,0.07763238849259377,0.868030867350249
91,91.0,0.13615184714594006,0.8638481528540599,0.42640796895492217,0.5735920310450778,0.4807815409492875,0.5192184590507125,0.46335609340732964,0.5366439065926704,0.5416642759115402,0.4583357240884598,0.7359223977490543,0.2640776022509457,0.09752483236477377,-0.24817315289365482,0.712458213830168,0.7601161321381176,0.8780474567903898,0.6413606739582708,-0.7088999481287906,-0.03505444433111378,0.12816344257795176,-0.17721900219440445,0.31767577938146585,0.5820455875273126
92,92.0,0.3767551911205803,0.6232448088794197,0.43971844165994356,0.5602815583400564,0.49206013562895723,0.5079398643710428,0.45737094972569015,0.5426290502743099,0.4738566322317692,0.5261433677682308,0.6051770751789585,0.39482292482104153,0.5348851745709089,0.6069289896758112,0.740715213235561,0.24135491914263293,0.27933523351388717,0.5479261625952352,0.5478272915429984,0.4709465703276059,0.6370023621740412,0.22922258556461014,0.14178728448122227,-0.3679626601875909
93,93.0,0.06391632858241927,0.9360836714175808,0.7044520191577912,0.2955479808422088,0.452587945163163,0.5474120548368371,0.431929840778832,0.568070159221168,0.36373107949365974,0.6362689205063403,0.48693628714254267,0.5130637128574573,0.24876709814042205,-0.3027037958637596,0.5703900746995849,-0.34012970877229387,0.6272609229563713,-0.22316633978479092,0.8205071522399678,-0.08681492128834366,0.3899807136099877,0.5003436618866288,0.2742313142090053,-0.05830754243255462
94,94.0,0.10035818987066109,0.8996418101293389,0.42853072798723796,0.5714692720127621,0.5214559322562329,0.4785440677437671,0.47643240892823463,0.5235675910717654,0.42459778503704754,0.5754022149629525,0.38050317612062745,0.6194968238793725,0.010417674286507835,-0.038571921340109123,-0.4770135575711509,0.06442923938639443,-0.4710721239597076,0.29975524223224553,0.12841307541933075,0.025275272676761943,0.31990630183453445,-0.28227502731306214,-0.655635211814192,-0.10255665678588566
95,95.0,0.11569013868319442,0.8843098613168056,0.4725130151542541,0.527486984845746,0.5256268049156487,0.4743731950843513,0.4429847133789482,0.5570152866210518,0.5266803525972263,0.47331964740277366,0.6070995249540327,0.39290047504596726,0.5741156911069734,-0.4792198117757214,-0.6933745294180022,-0.27875279952533144,0.4193053389423321,0.5824079349089267,-0.4956038829536189,-0.7360604010934039,0.5559297221140683,-0.17378223613383448,0.15618684863544346,0.45312053110273764
96,96.0,0.28173924749355433,0.7182607525064457,0.339439907472033,0.660560092527967,0.6503771355499195,0.3496228644500805,0.7014288440486143,0.2985711559513857,0.3603062865816313,0.6396937134183687,0.5661380584759221,0.43386194152407787,0.08471190549905985,-0.3024115362709689,0.7169789027292367,-0.24996026980970676,0.4787720962273763,0.025771754235470366,-0.46520375302839473,0.028482577293666614,0.30888875922821707,-0.41437048802475157,-0.7772820196504184,0.3355171403339648
97,97.0,0.3013350703877802,0.6986649296122198,0.5169414938257199,0.48305850617428014,0.4280792427100417,0.5719207572899583,0.40096252735740945,0.5990374726425906,0.5420213795762162,0.4579786204237838,0.6125956488634561,0.3874043511365439,-0.17775976108006983,0.41124437173776845,0.560524726579639,1.0,0.2014860951431134,-0.18638327725009513,-0.3604483491650535,-0.3131510989732292,0.1963084759553854,-1.0,-0.6705743489212342,0.27956301940922584
98,98.0,0.18245758262108366,0.8175424173789163,0.3849266665084159,0.6150733334915841,0.3404172116177142,0.6595827883822858,0.42591985789892717,0.5740801421010728,0.3905767661373589,0.6094232338626411,0.6548898995090437,0.34511010049095625,-0.5613049449081965,-0.7459992079686107,-0.06379781062553977,0.1713130357354605,0.30876169124245967,0.20684464689349513,0.3423442850399038,-0.3228125924210366,1.0,0.07097505624295754,-0.03418047261838882,-0.7396695126660158
99,99.0,0.25508953155217134,0.7449104684478287,0.38279304523151014,0.6172069547684899,0.49049767871769845,0.5095023212823016,0.5367471984165123,0.4632528015834877,0.5280145727447225,0.4719854272552775,0.2721845234228678,0.7278154765771322,-0.21479919584522422,-0.04125999609815675,-0.7754946490712981,-0.18859389624030665,-0.5808790167279276,-0.23668516207050835,-0.14888474528413612,0.2156503839981399,0.36252241222669057,-0.22245300679164012,-0.06341681412893886,0.5247510232782087
