,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.20097604587915005,0.7990239541208499,0.3249029262852055,0.6750970737147945,0.3693262865703111,0.6306737134296889,0.6801427819172614,0.3198572180827386,0.5079268746376574,0.4920731253623426,0.5003483551049516,0.49965164489504843,1.0,0.562967264262602,-0.2619855301384519,0.5280743740985865,-1.0,-0.7409457112994128,-0.4115571967990042,0.07473150528759935,0.7248711536975189,0.42157436972080015,-0.10719942461599727,0.27354424769328134
13,13.0,0.26651035449084226,0.7334896455091577,0.307068483203787,0.692931516796213,0.4838453612664802,0.5161546387335199,0.5426482849062936,0.4573517150937064,0.6281345492834224,0.3718654507165776,0.5212777661506356,0.4787222338493644,0.07582529697621063,-0.8200922932511321,0.7152655803775372,1.0,-0.2634419096256222,-0.29486679838579566,0.8718104229138799,0.8529688548305011,-0.8258629141137361,-0.41922650017085317,-0.724453378805268,-0.16610155095700488
14,14.0,0.2238036767845098,0.7761963232154903,0.4839092393934693,0.5160907606065307,0.3712545783833212,0.6287454216166788,0.5512956657263659,0.4487043342736341,0.5949566297913387,0.4050433702086613,0.782513763660645,0.21748623633935504,0.397209411558072,-0.5819938722077748,0.20638101389671046,0.21620163936571368,-0.9855880642542866,0.2344415492225532,0.11165351222361555,-0.02431392282786429,0.2677341906233529,-0.20499341558878184,-0.3268575765087312,-0.6846450061853606
15,15.0,0.17029756730527024,0.8297024326947298,0.5125241969384863,0.4874758030615137,0.41693674581522755,0.5830632541847725,0.5591412128665644,0.4408587871334356,0.53359460897839,0.46640539102161005,0.4736424904835617,0.5263575095164383,0.7277516853235603,0.5673411953154481,0.4028341678085223,0.7034358550072436,-0.6292751299789863,0.7029301151239249,0.11391382871830373,0.541503759750187,-0.32957336898675055,0.8868269329066029,0.6887643882672505,-0.3832224817150572
16,16.0,0.21658695383804713,0.7834130461619528,0.5964311099098895,0.40356889009011054,0.5686437026222969,0.4313562973777031,0.5004008201090354,0.4995991798909646,0.5477252708616462,0.45227472913835376,0.4800623675370241,0.5199376324629759,0.1334759353681523,0.18936790278865184,-0.20015953673127382,0.12454410213731221,0.8285175552298842,0.08343875310236104,0.027519548058286304,0.40293791652215216,0.08989202678407268,-0.00923866127048651,-0.008586688405373686,0.8984037624993787
17,17.0,0.025733359804376577,0.9742666401956235,0.5323281751553233,0.46767182484467673,0.47293492001752796,0.5270650799824721,0.4213689619374528,0.5786310380625472,0.4901761487484464,0.5098238512515536,0.8029984123821543,0.1970015876178457,0.6369250899558605,-0.8046093943710356,-0.09611239085086683,-0.4111855978287779,0.08696396841770607,0.21926781855146252,1.0,0.25544930789464876,-0.31977057099433626,-0.6006323434863226,-0.06189498532323345,0.3840367440971574
18,18.0,0.1798958590724684,0.8201041409275316,0.6638539139960615,0.33614608600393847,0.5000318287661015,0.4999681712338985,0.4713481542659197,0.5286518457340803,0.4374189858204614,0.5625810141795387,0.3960212859591819,0.6039787140408182,0.22953977979907222,-0.034837095588282234,0.7422401797988155,-0.2842917796508363,-0.1545216448272492,-0.17958221353352716,0.19451449763168846,-0.33886060010887203,-0.049770907040373125,0.3102406854881778,0.26379571181229133,0.4995609942000815
19,19.0,0.0,1.0,0.3449309458838894,0.6550690541161106,0.4341257238164979,0.5658742761835021,0.5099741259424884,0.49002587405751163,0.5692196947872039,0.4307803052127961,0.6676358052453694,0.33236419475463064,-0.27883216922182985,0.2128270406175149,-0.2921330374326453,1.0,0.25710474139390155,-1.0,-0.4038363393934239,0.015308699002318469,0.1942357282085662,0.2218806069275702,-0.5111933697074854,0.5402378649561108
20,20.0,0.24153801732462524,0.7584619826753748,0.6779531451055445,0.3220468548944555,0.48463621761269504,0.515363782387305,0.6715880040767845,0.32841199592321546,0.5341531019487882,0.4658468980512118,0.6579116333971275,0.34208836660287245,-0.9858851611234537,-0.5990298964508778,0.5754092804104759,-0.8816367006148781,0.13588309183060757,0.7139316416830523,0.19794831459048634,-0.4868151158064116,0.253759882252307,-0.04072018689673238,0.3584744618632636,0.03813291581015301
21,21.0,0.1661256093718127,0.8338743906281874,0.6244429333006791,0.3755570666993209,0.48664036565007357,0.5133596343499265,0.505255422459147,0.494744577540853,0.4689429770825638,0.5310570229174362,0.38770607979354776,0.6122939202064522,0.026288857312419506,-0.19895966187647351,0.3860212299763443,-0.31219401752636206,0.36836372826254854,0.4332754542638588,-0.1715029059633777,-0.36335247655268477,0.4189053014794556,-0.6362535156197902,0.6456732847611316,-0.5233125592400605
22,22.0,0.06209651454361184,0.9379034854563881,0.4001274358993037,0.5998725641006963,0.4036007159975773,0.5963992840024227,0.7437544097091251,0.2562455902908749,0.5197937236502898,0.48020627634971025,0.5030562622059763,0.4969437377940237,-0.3327675068847174,-0.14348957918136848,-0.08237973953739683,-0.054209432478240276,0.22978958545255118,-0.10353235713834225,0.5587448673241218,-0.24817124431252022,0.3685288534757919,-0.38490960917241024,-0.3060634086284887,-0.10138377309781656
23,23.0,0.14572698918658544,0.8542730108134146,0.49495280584926965,0.5050471941507304,0.49046692164902933,0.5095330783509706,0.5353674567533028,0.4646325432466972,0.5054006970802347,0.4945993029197653,0.6125515124100648,0.3874484875899352,0.18100471322917377,-0.9059615840564814,0.8519762295593926,-0.00037707698768902476,0.46003380442994873,0.19323363516639347,-0.5944539215456837,0.38274025841495296,0.7239848814726841,-0.10370679396379066,0.2638439396609877,1.0
24,24.0,0.13196898015264052,0.8680310198473595,0.5366013753467704,0.46339862465322956,0.5357472046692013,0.46425279533079866,0.44716441254846523,0.5528355874515347,0.7600316145570174,0.2399683854429826,0.4518402508076883,0.5481597491923117,0.6156634062765716,-0.5836783066162771,0.12377605372539342,0.7526900289332374,-0.05725064553277288,-0.4192963571577381,0.048267082672535835,0.8445682594049956,0.4465626894852865,0.39528185603740745,0.552663883082586,0.09882054414188797
25,25.0,0.248855415948451,0.7511445840515489,0.5282707119817434,0.47172928801825664,0.4022848541513241,0.5977151458486759,0.5945886291772876,0.4054113708227124,0.4775770287339206,0.5224229712660794,0.4165945408547863,0.5834054591452137,-0.1532401337477299,0.002247863227125448,1.0,-0.10971529164653435,0.6747673452789472,0.5299766681062715,-0.4856809190088153,-0.5624485193283663,-0.40028985164716263,-0.12205890516546954,0.614510821789032,-0.6777608760535047
26,26.0,0.2791160052094442,0.7208839947905559,0.47729104193256605,0.522708958067434,0.3387445203693059,0.6612554796306941,0.607814144583705,0.392185855416295,0.4326756227028312,0.5673243772971688,0.6026650202236652,0.3973349797763348,-0.03167551045415909,0.9805571477856965,0.3017114478167926,0.28282822923100537,-0.24131929726532894,-0.37655099215608284,0.07246855648817377,0.541257924949799,0.44891000096972855,0.47940484092170504,-0.32376225042907014,1.0
27,27.0,0.21412178067577597,0.785878219324224,0.4008036875078168,0.5991963124921832,0.2893718332682293,0.7106281667317706,0.48402278208286204,0.515977217917138,0.535909329236603,0.46409067076339705,0.7761718566954199,0.22382814330458012,-0.24192489126620487,-0.44605557536719503,0.1221398220145651,-0.3334822045339307,0.16757845199759908,-0.05164432864284626,0.49911364887623866,0.05067678308129279,0.12214399088981705,-0.14026227136428274,0.1950373725822646,0.267241316858747
28,28.0,0.10476879372781439,0.8952312062721857,0.49487742055546746,0.5051225794445325,0.5131922416650692,0.48680775833493084,0.5539402981655,0.44605970183450006,0.4100175882548712,0.5899824117451288,0.25619103563546614,0.7438089643645338,0.7450329365520166,0.25647402638067474,0.6782246873179011,-0.5600511699948364,-0.41849845711197214,-0.1028709415233066,0.014592456718180949,0.2884490734691921,-0.07676749810744637,-0.3940562869678595,-0.3333487530806406,-0.03931645053405552
29,29.0,0.21835541409133424,0.7816445859086658,0.4835067728347901,0.5164932271652098,0.593615805958595,0.406384194041405,0.4254255361853204,0.5745744638146796,0.4780621369871094,0.5219378630128906,0.5363872379140154,0.46361276208598456,-0.30146879165321194,-0.396998682080827,0.4643239796130181,-0.5232195537437753,0.07931173421774167,-0.2257935724506603,0.13974050126677434,0.017566134697246594,-0.014165156220202238,-0.5400488328467896,0.6183467532294107,0.29541112201822817
30,30.0,0.41133444149410914,0.5886655585058909,0.505566527788393,0.49443347221160705,0.3378373158742841,0.6621626841257159,0.41729885880006573,0.5827011411999343,0.6087656827319419,0.39123431726805813,0.5235453135681779,0.4764546864318221,0.9538316030024994,0.489554533454731,0.01813809163891244,-0.31235374968100166,-0.1904129857452549,-0.26449387457942025,0.008335970954883799,0.01707856129679639,0.36129928912344683,0.08776737052802192,0.24851304579975492,-0.22171923566026927
31,31.0,0.3459073419785562,0.6540926580214438,0.4890068102312188,0.5109931897687812,0.5189794661925491,0.4810205338074509,0.5414685700923729,0.4585314299076271,0.3178538755021821,0.682146124497818,0.45608200711112407,0.543917992888876,0.04621952617998604,-0.3185579817464679,0.03178579092417037,-0.4948191043570472,0.15183664205303649,-0.13743717744466646,0.34303896958148167,-0.17597242191329363,-0.3829762889869453,1.0,1.0,-0.1990614822991668
32,32.0,0.04936956572170714,0.9506304342782929,0.5854744667940269,0.4145255332059731,0.47360290461851906,0.5263970953814809,0.6267915652871607,0.37320843471283927,0.4675085952849515,0.5324914047150485,0.3622775895399192,0.6377224104600808,0.1608935208266964,-0.31211484149321,0.18349994703131978,0.010614754458793103,0.33962977879895245,-0.8003810043232913,-0.3517030802517309,0.6639314962187788,-0.5556396260108617,0.9417878179645491,-1.0,-0.068039651516855
33,33.0,0.22434500189592035,0.7756549981040797,0.4868272718126001,0.5131727281873999,0.5386253252290604,0.46137467477093963,0.5171680885897803,0.48283191141021975,0.42686196892113976,0.5731380310788603,0.5997012140878186,0.4002987859121814,0.029358815221602434,0.18757006697172424,-0.14033445443796216,-0.4363837349246341,0.7110251607364708,-0.5931245700945319,0.07859087137538673,-0.38930464090182615,-0.07066973126986278,-0.7639099389373626,0.6563553153624766,-0.4929495794928073
34,34.0,0.13717675388695108,0.862823246113049,0.4260369278888076,0.5739630721111924,0.6256318009043136,0.3743681990956864,0.4038272287602641,0.5961727712397359,0.4015168048963834,0.5984831951036166,0.5198143990690163,0.4801856009309837,0.5471533993405499,0.6944886167229132,-0.25994895717667477,0.2560448534403408,0.3253050003978859,-0.40910450514797214,-0.23378623642137095,0.18079930086863652,0.2544410221309479,0.3318048829093729,0.06506911238475839,-0.16118158984380732
35,35.0,0.2825925980409669,0.7174074019590331,0.6103397313123349,0.3896602686876651,0.5129477038140683,0.4870522961859317,0.464720758675257,0.535279241324743,0.49274233843911647,0.5072576615608835,0.3445362078768005,0.6554637921231995,-0.46053505427002767,-0.23999592302394654,0.7897036023482064,0.4409666495888167,-0.42649251014288597,-0.5764894584440123,0.2989096087970739,0.27948325968856735,-0.1722397693183,0.17954212197794378,0.15420052648879262,-0.12496233409992656
36,36.0,0.32343603371377927,0.6765639662862207,0.6461053423536964,0.35389465764630357,0.41090886763725426,0.5890911323627457,0.472656211863574,0.527343788136426,0.537207462412676,0.46279253758732397,0.30628253708430797,0.693717462915692,0.2704956571637143,0.231649098488216,0.3086776199319157,-0.3359082370665353,-0.16845560511024296,0.28284565311939475,-0.36062504821909974,0.04305541669966539,0.13593321928309143,-0.16834910909205344,0.6060910419896959,0.1620347219297716
37,37.0,0.14455730282917847,0.8554426971708216,0.48554047244168375,0.5144595275583163,0.3717952285758528,0.6282047714241472,0.5132287934291576,0.4867712065708424,0.33473418220064244,0.6652658177993576,0.4475122249782895,0.5524877750217105,0.13629632891731489,-0.11024240404534578,0.645127551248026,0.19888354084216855,-0.10192438699320268,0.7934138810878265,-0.1377922829883446,-0.20684899904848456,-0.2522449211392344,-0.034496729757190286,0.06631782633415233,0.12448559040540562
38,38.0,0.20317925226071176,0.7968207477392882,0.3794134381231199,0.6205865618768801,0.39049931419531325,0.6095006858046867,0.5521878458292572,0.4478121541707428,0.3920908032273384,0.6079091967726615,0.3144725969583759,0.6855274030416241,0.7322839097322897,-1.0,-0.11994669813992535,-0.32808520576327355,-0.09043090118726312,-0.49855513441923105,0.41477987258322796,0.004020984130041425,-0.12911868016462844,0.1568306247604062,-0.09015185106683841,-0.15901864165566798
39,39.0,0.2802907020737209,0.7197092979262791,0.553622369408557,0.446377630591443,0.3924439679075702,0.6075560320924298,0.44489125062524476,0.5551087493747553,0.7281572982774188,0.2718427017225812,0.4856236438141328,0.5143763561858672,0.10208738782784602,-0.10918510303711511,-0.5262226172027521,0.6127263524223874,0.8727631810125548,0.31325552801274215,-0.7624075474147411,-0.9912621092058518,1.0,-0.366555116850286,-0.3500823729452612,0.22196290543003133
40,40.0,0.06390048101295995,0.93609951898704,0.5608323349535083,0.43916766504649174,0.6933734828985256,0.30662651710147437,0.43649113062679,0.56350886937321,0.4929417097800262,0.5070582902199738,0.4400178589650273,0.5599821410349727,-0.11443711915750404,0.4602995677545513,0.4605639081639951,0.903596312847104,-0.168175218945432,-0.07274133326479845,-0.13138703006900343,-0.37548182471625974,-0.26224036470719553,0.14102643600810974,-0.7825693802760026,-0.6158622260404112
41,41.0,0.281153683040158,0.718846316959842,0.4081347295332686,0.5918652704667313,0.6217440400557182,0.37825595994428185,0.45623310676647666,0.5437668932335233,0.4115144491369173,0.5884855508630826,0.47069352391231445,0.5293064760876856,0.558134548164396,0.30999296462789516,-0.4033966091745876,-0.059024718802335535,-0.5039304166363934,-0.09072789718465747,0.7546606686424443,-0.5583467283610823,-0.23502236790126677,0.19678889822501114,0.23459065740055388,-0.9869070929446281
42,42.0,0.27180475031814205,0.728195249681858,0.5309668398831402,0.4690331601168598,0.46916213430473924,0.5308378656952608,0.47903637917892533,0.5209636208210746,0.48311836834872113,0.5168816316512789,0.5174279767483281,0.4825720232516719,0.7240094874801445,-0.4418455775672747,-0.6879359341484133,0.936403311317419,0.3595488206309461,-0.15889076053256584,0.8766537520097051,-0.35946421648857374,-1.0,0.3077833428743659,-0.3842624066491386,0.3744533489309857
43,43.0,0.10862912265723679,0.8913708773427632,0.569743099766813,0.43025690023318697,0.31922091453288104,0.680779085467119,0.5859946558069583,0.4140053441930417,0.45867807295539487,0.5413219270446051,0.49822231275696605,0.501777687243034,-0.3726337657855666,-0.49471216954383446,0.46574592884317373,-0.14799806026811826,-1.0,-1.0,0.7700645853570036,-0.4224799157635782,0.32209043108619784,-0.15788786973880964,0.4670578453239109,2.204552095370256e-05
44,44.0,0.17969201035475027,0.8203079896452498,0.5158694420659518,0.48413055793404824,0.5971541001061897,0.40284589989381026,0.49003938094042154,0.5099606190595785,0.400557706226423,0.599442293773577,0.5605097527280681,0.43949024727193187,-0.8470682720118672,-0.49702482159672245,0.2582952714801419,0.2657946263766798,0.3713274392744048,-0.2486853630613175,0.8960951555366219,-0.345769216076311,0.2781356990490713,0.19145163428000112,0.47913960225876634,0.5321017989183784
45,45.0,0.002762516023728845,0.9972374839762712,0.6546285284614064,0.3453714715385936,0.4050811886438932,0.5949188113561068,0.5867303195491214,0.41326968045087864,0.47285789698669817,0.5271421030133019,0.45848064934053295,0.5415193506594671,0.047069699643062395,-0.06135077086030669,-0.5528531461085222,0.3742969302436614,-0.6320544866147817,-0.3705888308995716,0.5247466945547862,0.6903007040238835,0.37345296159440566,-0.745590282752858,-0.29189774653685896,0.8105258781500738
46,46.0,0.13850113422953259,0.8614988657704674,0.47966271456994125,0.5203372854300587,0.5779158663255456,0.4220841336744544,0.6237765994589288,0.3762234005410712,0.37217146370483745,0.6278285362951626,0.3400176346100565,0.6599823653899435,-0.7247846579670383,0.02577726021675067,0.0949435606341256,-0.48202380298240316,-0.7965011409338666,-0.00465097120352306,0.3670352664771836,-0.016176681768185007,0.005523319726387164,0.5195111063835606,-0.08324419385896589,0.1298914438093069
47,47.0,0.15349104721252477,0.8465089527874752,0.4193369461587911,0.580663053841209,0.3947325566445782,0.6052674433554218,0.453096072191575,0.546903927808425,0.48776310523998506,0.5122368947600149,0.29101455336073323,0.7089854466392668,0.42544422170138496,-0.5911927624780784,0.054499865379294556,0.1945033708953747,0.2152995690134873,-0.4163884881704795,0.4435221745550015,0.43927320274425424,-0.017793116693415847,0.38925775235849275,-0.9158978829484493,0.4272934506693656
48,48.0,0.3058230547811212,0.6941769452188788,0.38577812839032943,0.6142218716096706,0.602675356880463,0.39732464311953697,0.38352790626009237,0.6164720937399076,0.5387946881993035,0.46120531180069646,0.609263841608888,0.390736158391112,-0.17933718060685075,-0.1957567781328907,-0.5490629729537359,-0.5800522317556586,-1.0,0.536564712661678,0.12928909704414895,-0.1367652270207417,0.4283118223419542,0.17385408298037125,-0.7651838439441366,0.6266332013628564
49,49.0,0.3338448079188564,0.6661551920811436,0.5015722743335796,0.49842772566642035,0.5427985418013511,0.4572014581986489,0.5414078675020719,0.4585921324979281,0.4267061048169425,0.5732938951830575,0.3764595412913908,0.6235404587086092,-0.13344536101291063,-0.7238395606169985,-1.0,-0.3985914681444948,-0.2744281753561132,0.7811398372236565,-0.038925818997442165,0.7954207105713763,-0.47231931622130413,-0.046275973424011484,1.0,-0.10382982784552494
50,50.0,0.1641271426632555,0.8358728573367444,0.500591572941014,0.499408427058986,0.660256522898749,0.33974347710125097,0.5496029068299018,0.45039709317009824,0.42526292685167877,0.5747370731483212,0.42549028307300674,0.5745097169269933,0.07136713045149591,0.2838073338250691,0.045302132158511164,0.24962111123647357,-0.32657738333100006,-0.16830343105485535,-0.5284521907012018,0.03959796606989703,0.8715698100331356,0.4581514276141605,-0.4793536094376868,-0.4554091980768956
51,51.0,0.1353383407932137,0.8646616592067863,0.47654641347399984,0.5234535865260002,0.3197333010996104,0.6802666989003896,0.4954324452046414,0.5045675547953585,0.3472211922231064,0.6527788077768937,0.5024573224792932,0.4975426775207068,-1.0,-0.13648555357931572,0.5411865344858374,0.17205571462932825,0.10772518864690381,0.18818354876532034,-0.26903889378096835,-0.717514214245669,0.14594071820166313,-0.07449295284313079,-0.7731051013023049,0.35022577609474215
52,52.0,0.036574505665757984,0.963425494334242,0.43606735790613393,0.5639326420938661,0.4995435896678469,0.5004564103321532,0.4720179018965563,0.5279820981034438,0.4265055432327921,0.5734944567672079,0.5311113951292481,0.4688886048707519,-0.12134377682178775,-0.13440039720734712,0.665659958483196,0.08430022910863492,0.11606801126298867,-0.8915053614704742,0.3738674079742861,-0.4425799744942405,0.507814636185404,0.5558482882358377,0.24993067764054686,-0.2649454264626563
53,53.0,0.17318084974495992,0.82681915025504,0.4353136509625787,0.5646863490374213,0.5232092080261443,0.47679079197385565,0.6823588368222693,0.3176411631777307,0.6125326861253283,0.3874673138746717,0.4762717645460457,0.5237282354539543,0.6487763450083294,0.6410529017250902,0.348674766405617,0.3655411014079332,-1.0,0.299352105217804,-0.6793113636163051,0.2151805505537934,-0.4853946775458893,-0.13727458986758553,-1.0,-0.45527341597010734
54,54.0,0.3730817452108457,0.6269182547891543,0.4810572957569964,0.5189427042430036,0.48615561065315,0.5138443893468501,0.42804339545983644,0.5719566045401636,0.4471126193867642,0.5528873806132357,0.4676097831816532,0.5323902168183468,-0.8266533898052516,0.2077150598133963,0.038917773469093996,-0.5124466147408946,0.7662007895599499,0.29512573115447277,-0.0066853927358194905,-0.4576578116163297,-0.6960699086960428,-0.1504537419755952,-0.34516360404687846,-0.6926931725974657
55,55.0,0.2821997999827799,0.7178002000172201,0.6728992276567001,0.32710077234329993,0.35042411734906953,0.6495758826509305,0.5537153110619876,0.44628468893801243,0.4374461779564649,0.5625538220435351,0.48780510664155363,0.5121948933584464,-0.29355403217978754,-0.30106451132347867,0.4268750582675236,0.20231104560553229,0.4803730174165766,0.5509514688666627,-0.00857167467841921,-0.5513131413357473,-0.0015944122049949894,-0.42272946705218345,-0.02489830375961888,0.15450646051677877
56,56.0,0.10042279117654283,0.8995772088234572,0.33466153399460186,0.6653384660053981,0.5087262088440795,0.4912737911559205,0.5919820717978053,0.40801792820219474,0.4602019182473727,0.5397980817526273,0.6040299038940273,0.39597009610597267,-0.12317689129283298,0.38874537210160504,0.25099277758935223,-0.29668404521170005,0.5319230423059238,-0.15638429004697166,-0.5683514815710099,0.25113750507975935,1.0,0.03470677940817226,0.5477652390175336,-0.39371496435874037
57,57.0,0.3303134298504033,0.6696865701495966,0.46737683306336586,0.5326231669366341,0.48020897672561064,0.5197910232743894,0.3219759745608578,0.6780240254391422,0.5881172706117465,0.41188272938825354,0.4432695010078807,0.5567304989921193,-0.1616273215906365,0.617831272762155,0.04963044458282178,0.6147824112595103,0.2485960345574741,0.15847020335683704,0.7228685195009588,-0.3584870610337175,0.6468827926807756,-0.7077853142297984,0.2537155195601103,-0.3270885608095658
58,58.0,0.07327073934042924,0.9267292606595707,0.5473306939197637,0.45266930608023626,0.5284664636891391,0.4715335363108609,0.7038476882555582,0.2961523117444418,0.3159440099386255,0.6840559900613745,0.6398052219390875,0.3601947780609125,0.3741180998972259,0.04115166414210952,-1.0,-0.09309480333148301,0.554270521988013,-0.9601284482353606,0.20137944232100677,-0.3926498417455014,0.29288883987940895,0.463164335216583,-0.10610336658688621,0.2875797524611585
59,59.0,0.3413969536332545,0.6586030463667455,0.3489808751260783,0.6510191248739217,0.6461850749439475,0.3538149250560525,0.6555922617491179,0.3444077382508821,0.4003174964716905,0.5996825035283095,0.40408969198059697,0.595910308019403,-0.28853185091859124,-0.26463039617303663,-0.2674030000292637,-0.5498819348462676,-0.18145295333871242,-0.024660211727757463,0.1608664632063899,0.49979223379605414,0.4561003731612879,0.24312882573855332,-0.7376861108279886,0.951739004309721
60,60.0,0.2272168500551082,0.7727831499448918,0.450008544662049,0.549991455337951,0.38519684311632874,0.6148031568836713,0.3908476918088116,0.6091523081911884,0.5253451115448441,0.4746548884551559,0.5722353014315158,0.4277646985684842,-1.0,0.018851432052271383,-0.9883086730854208,-1.0,-0.2006330592040635,-0.5749953582576058,0.5328723903486574,0.3237898637301231,-0.30284129583362385,0.34995130306331396,-0.21367054704823366,-0.6249961003914757
