,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.1503377400660369,0.8496622599339632,0.42585630927401896,0.574143690725981,0.4882971120091781,0.5117028879908219,0.5127716532986545,0.4872283467013455,0.49721966960075065,0.5027803303992493,0.45951529720963374,0.5404847027903663,-1.0,0.2443659658745958,0.023295847319533363,1.0,0.2636213753578527,0.791825575967946,-0.3778007950514208,0.50214978160879,0.8914170864215535,-0.9304765644874466,0.5392258898651072,0.9263130367995788
61,61.0,0.09406103876673229,0.9059389612332677,0.48796902678346105,0.5120309732165389,0.3834192942600611,0.6165807057399388,0.4940518231348797,0.5059481768651203,0.3281723375876469,0.6718276624123531,0.49477004153981846,0.5052299584601816,-0.2968938957430372,-0.9867062976654704,-0.2627021014526519,-0.22219413298201815,-0.2313955148960609,0.21981205480359278,1.0,-0.16620699345347567,-0.465700417481154,0.06461843120714757,0.23298524663045955,0.5123196902046833
62,62.0,0.3179158775545437,0.6820841224454564,0.40920905431192994,0.59079094568807,0.5834366094965187,0.41656339050348135,0.3463809578309931,0.6536190421690069,0.5463293956258072,0.4536706043741928,0.35756043482534217,0.6424395651746578,0.38354788608647933,0.3758756468759669,-0.03415481706254584,0.6892569580375081,-0.07103258488733404,-0.5621905380083975,-0.2794864861598052,-0.22003587582792705,-0.32387882291935427,-0.6966752533636379,0.573481133435354,-0.24419331909473477
63,63.0,0.23636094075621722,0.7636390592437827,0.5577164134727314,0.4422835865272686,0.7361467377545043,0.26385326224549566,0.5111759523970308,0.48882404760296916,0.5570699066370752,0.44293009336292477,0.5318974894554525,0.46810251054454755,0.10974516228759444,0.44733499384356046,-0.15277293618729534,0.31111442180567916,1.0,-0.36602490984691055,-0.9225224204185757,0.49061602831180295,-0.124255560762304,-0.048352202184790055,-0.7814521291886418,0.0456236127343
64,64.0,0.13238520143057575,0.8676147985694243,0.59904209355693,0.40095790644306994,0.5021747320095704,0.4978252679904296,0.5862922395945771,0.4137077604054229,0.3389245439181252,0.6610754560818748,0.6087165265856938,0.39128347341430625,-0.7960412491184811,0.07969897093033688,0.008464945240319032,-0.3338338001583749,0.01770553956056374,-0.9947292440573647,-0.5183998220579168,-0.29153245711234443,0.14473633980240644,0.6958326504583285,0.08589210202793036,0.42491250778707557
65,65.0,0.21534264750977467,0.7846573524902254,0.3701482563256161,0.6298517436743839,0.3395945880563044,0.6604054119436956,0.5605418309867378,0.4394581690132622,0.6336595997125012,0.3663404002874988,0.4037286215798307,0.5962713784201693,-0.05477839390376204,0.3064718993573827,0.07156490331117694,0.3320126898554548,0.0835992959780961,0.10762977199766617,-0.67318511481733,-0.3971664032022922,0.3988092642984029,-0.05953955768952312,-0.25830626248329575,0.011714364648020394
66,66.0,0.2255627526587462,0.7744372473412537,0.5148595619830172,0.4851404380169828,0.4708617938590932,0.5291382061409068,0.5325523432078408,0.46744765679215916,0.5855610927567655,0.4144389072432345,0.37184006668665615,0.6281599333133439,-0.8729260158709794,0.6621378064678607,-0.062128568286364344,0.03804279860781787,-0.22167792295214994,0.8082422277089898,-0.5821824925553113,0.0405955518915326,0.30064591200659574,-0.12724061981502902,-0.11509747405014463,-0.023983882544187884
67,67.0,0.057875048801107054,0.942124951198893,0.5958095199619773,0.4041904800380227,0.5034135948562467,0.4965864051437533,0.4275628862556368,0.5724371137443631,0.5553865007353048,0.4446134992646952,0.5586973770229462,0.4413026229770538,-0.11525754802261988,0.006030877441472754,0.006210885591482813,0.15935384823623278,-0.18519915305766638,0.5122686785217211,-0.2966547658634973,0.3129979980447967,0.3830568421601759,0.3197005904553395,0.27007942454000006,0.2593420753225985
68,68.0,0.2443703384000907,0.7556296615999093,0.5415112598622223,0.45848874013777774,0.685885480678573,0.314114519321427,0.46777090618931183,0.5322290938106882,0.45598391216301215,0.5440160878369878,0.6115288535216669,0.38847114647833314,-0.4794412647492984,0.748599446204402,0.0220949868417737,0.50122808899225,0.649847305738768,-0.2196594828225529,-0.48156616186947426,-0.7758038125060991,0.04226559040688118,-0.5460493499856507,0.033467208006673174,0.28635496772282765
69,69.0,0.10670945992324699,0.893290540076753,0.539058655205081,0.460941344794919,0.6404350603675545,0.3595649396324455,0.3726587376423242,0.6273412623576757,0.5255102207354514,0.4744897792645486,0.4316977511517467,0.5683022488482533,-0.961705635051663,-0.20218471416808792,0.1937240799635607,-0.2874611868071015,-0.42378676232622986,0.4888821220524933,1.0,0.3383520931536339,-0.15412973878308472,-0.23741617068042523,-0.04669779763935129,-0.3933739114427248
70,70.0,0.09060438088229202,0.9093956191177079,0.40698933344922134,0.5930106665507786,0.4827302628202123,0.5172697371797876,0.6277589266357795,0.3722410733642205,0.7424308085925222,0.2575691914074778,0.4499229477203466,0.5500770522796534,0.22386611391150674,1.0,0.13961306369537077,0.8401873399341973,-0.18544477111584923,-0.5097654442850875,-0.6653477087443991,0.5699188550444223,0.34376727120655814,-0.766469588920955,0.376892209016362,0.8779479494648577
71,71.0,0.24344888843785184,0.7565511115621482,0.40441971842849017,0.5955802815715099,0.5949805393801761,0.40501946061982386,0.54597011882013,0.45402988117987,0.6028647902892129,0.3971352097107871,0.6752117668173556,0.3247882331826444,0.020675554291402224,1.0,-0.42964319958587016,-0.11562374655327559,0.05875293688912245,0.22182602706771487,0.7656521286476011,0.18876229293693075,-0.10932072549526912,-0.32713021854736635,-0.3831322540913536,0.03850978277411986
72,72.0,0.274239191875575,0.725760808124425,0.6426390630029538,0.3573609369970462,0.38198676603211507,0.618013233967885,0.5813257581160778,0.4186742418839222,0.41181934946006005,0.58818065053994,0.4795675432187428,0.5204324567812573,-0.5120938652803947,-0.44560362223643174,-0.04016325379809689,0.12643214738349545,-0.09748456180212554,0.63120774436813,0.05570130235960495,0.14601004547942978,0.6633674457460085,0.23949278863638723,-0.2655199216813872,-0.8920348492496375
73,73.0,0.1780992634874351,0.8219007365125649,0.6363948456705998,0.3636051543294002,0.4801493943487008,0.5198506056512993,0.45685990945587296,0.543140090544127,0.5924686132554986,0.4075313867445014,0.553394836315406,0.446605163684594,-0.2608200999673114,0.29810791405815895,-0.3203669758778188,0.7354319501660891,0.9837741152603768,-0.5451363692925109,-0.302410301236172,0.36506566874332097,-0.21512483660316398,-0.41452159725241344,-0.4817745305937864,0.28113357740913997
74,74.0,0.22820362290717866,0.7717963770928213,0.6422937200729918,0.3577062799270082,0.4672494883473089,0.5327505116526912,0.5018603969247335,0.4981396030752665,0.5236873951694148,0.47631260483058524,0.4163035254124685,0.5836964745875315,0.9967961522188303,1.0,0.16340748316601014,0.4457943039853032,0.10838745397297087,0.503681453372216,0.19659331665722385,0.5099957811558022,-0.3922786089053031,0.113657032355546,0.33170550979269153,-0.21402129896904154
75,75.0,0.40598419605281394,0.5940158039471861,0.5485478459315521,0.45145215406844785,0.5331216334581834,0.4668783665418166,0.5663603401173045,0.4336396598826955,0.5790668198564399,0.42093318014356007,0.4523223311963256,0.5476776688036744,-0.1359430919284873,0.536100638654838,0.4352738809246858,-0.5104353258722973,0.615231684893632,-0.3409381217658671,-0.29273076741138015,-0.022834966364011177,-0.08262279058218194,-0.11321643300524961,-0.41226000874804947,0.17635131447865873
76,76.0,0.2826292878154627,0.7173707121845373,0.4749032730470524,0.5250967269529476,0.4160276653812809,0.5839723346187191,0.4755256511383336,0.5244743488616663,0.4799980626502246,0.5200019373497754,0.47185005415755954,0.5281499458424405,-0.5034466850468974,0.6502702784628539,0.48880366064380626,-0.21336188758160277,0.17876594670504165,-0.6446352344432734,1.0,0.389084346221498,0.30187345511317515,1.0,0.4000537457592187,-0.15596673778230602
77,77.0,0.17750736162539268,0.8224926383746073,0.35964226969016766,0.6403577303098323,0.6797705407638444,0.32022945923615564,0.5119466351453247,0.4880533648546753,0.39087795924890123,0.6091220407510988,0.5492049986517844,0.4507950013482156,-0.40100304907132145,0.13118137542389974,-0.09916363284179944,0.12591887410013158,0.3464008425276765,0.4465942856273601,0.0829707361742212,-1.0,-0.48884531354195804,-0.2608408671545752,0.1568992741455879,0.9147253272023791
78,78.0,0.20799426751022698,0.792005732489773,0.36387767798253434,0.6361223220174657,0.4725922816779074,0.5274077183220927,0.5232189880969448,0.4767810119030552,0.5824083481885692,0.41759165181143076,0.3127539556605346,0.6872460443394655,-0.28461635222002346,0.9048867207792549,-0.5791528575847021,0.3588608029169279,0.5920365216668335,-0.2167050826553974,0.35620531917356174,0.31930260656641607,-1.0,-0.24407218360851707,0.4613778332385428,0.45721725810547276
79,79.0,0.27523176367129754,0.7247682363287025,0.4302285309810442,0.5697714690189558,0.47371521368487507,0.526284786315125,0.482416804013217,0.5175831959867829,0.48021437238611436,0.5197856276138857,0.5310771117949561,0.4689228882050439,-0.7218222799295619,0.3498181091755458,-0.02399028919583282,-0.9240825580992627,-0.5936897799630754,-0.2524298201993626,0.7438060318398494,-0.7816294555744275,0.6017738013287249,-0.5661540225822483,-0.23260418547899578,-0.7529602428442841
80,80.0,0.18256961641847258,0.8174303835815274,0.5322882507170765,0.4677117492829235,0.39145455011942343,0.6085454498805766,0.5718318859099502,0.42816811409004985,0.3261125311640868,0.6738874688359132,0.40707587850495186,0.5929241214950481,0.1724815201062627,-0.5821926429609738,0.36489749777217323,-0.2850561753976126,0.006267863139369268,0.17510517267395925,0.4690713416700385,-0.13881521041476616,-0.8715960242465807,-0.45051015434981784,-0.12352769411979722,-0.519162130738646
81,81.0,0.3132470361084001,0.6867529638915999,0.6376220098006633,0.3623779901993367,0.42689821913233994,0.5731017808676601,0.5735291413306216,0.4264708586693784,0.3862564167800586,0.6137435832199414,0.49081028200004917,0.5091897179999508,-0.9808606806698245,-0.24840660493619396,0.1622810772425523,-0.6248335022001156,0.728952373133448,-0.5090866454834234,0.5301284818418721,-0.40171448290544925,-0.6274658423623015,0.17321134641345268,-0.1376176145131412,-0.004470218159327285
82,82.0,0.22770670640903135,0.7722932935909687,0.314129197115503,0.685870802884497,0.5288817255953745,0.4711182744046255,0.48806578267415657,0.5119342173258434,0.4549114682399511,0.5450885317600489,0.37836966690779994,0.6216303330922001,-0.2340716683292777,-0.12385988000755219,0.43677311808723346,0.12326127979149394,0.02344392190861007,0.07789567541906947,1.0,0.40019924511453353,-0.19412524623062313,0.6031462570931724,-0.20795284998157892,0.7783818796011432
83,83.0,0.27541982137137216,0.7245801786286279,0.3859318644226479,0.6140681355773521,0.532295625047643,0.46770437495235695,0.6563475806925868,0.3436524193074132,0.5277625568509742,0.4722374431490258,0.477187255537793,0.522812744462207,0.6233029588170439,-0.35864862795007263,-0.04904279922420162,0.7759779342242896,-0.6791604853371617,0.018877771711757415,0.3826175836257005,0.3867554588250266,0.007928618118489068,-0.7130262403187242,-0.2904829725058217,0.49023746537385826
84,84.0,0.0721576359056377,0.9278423640943623,0.43955453467829847,0.5604454653217015,0.4789145810706025,0.5210854189293975,0.5207078110116196,0.47929218898838044,0.5584972459565227,0.4415027540434773,0.46616929801279394,0.5338307019872061,0.15471813656406855,0.16973616184378854,-0.21124067626822135,-0.5120286618624059,-0.4136609705092725,-0.16777466989431075,-0.4338033881799797,0.1708562618391054,-0.964180060363207,-0.03680329124537107,0.9265864015194757,-0.05235414771333533
85,85.0,0.2574182471453589,0.7425817528546411,0.5485656262038733,0.4514343737961267,0.4892220666365616,0.5107779333634384,0.506189423756653,0.493810576243347,0.42743905957009537,0.5725609404299046,0.4276893842682225,0.5723106157317774,0.49177046431461546,-2.9059351683901545e-05,-0.12674564674933256,0.3875393269236915,0.49156592458440224,1.0,0.4935935627121974,-0.4116159065102571,0.5722940866688332,0.08685010653359883,0.3922944910570637,0.8215741980468922
86,86.0,0.2774520817820771,0.7225479182179229,0.4218871592683765,0.5781128407316235,0.6560927371133561,0.34390726288664386,0.554922771971498,0.445077228028502,0.34709940358347163,0.6529005964165284,0.4003179646699301,0.5996820353300699,-0.31641394418811297,-0.31113698824573305,-0.3705724714023641,-0.19100759377434004,-0.019622359937641796,-0.13071839853628975,0.08895326463944069,-0.507011963388466,-0.1552071831756563,-0.13720177842111075,0.3519182634958304,-0.017273113662661942
87,87.0,0.3902307944456836,0.6097692055543165,0.6628847400236266,0.33711525997637337,0.504193218451269,0.49580678154873103,0.5057980948223593,0.49420190517764073,0.4456639204837002,0.5543360795162998,0.381791340514683,0.618208659485317,-1.0,-0.24625114272255272,-0.916316800701625,0.7432543686926981,-0.4848834714941473,-0.30383622200093136,-0.12637743813336863,0.6322016312176629,0.25150782704084956,-0.17854983206213199,-0.13649819390308454,-0.23208121587747546
88,88.0,0.3681852625372413,0.6318147374627587,0.43803108576031996,0.56196891423968,0.4993892395262778,0.5006107604737222,0.6103774151927168,0.3896225848072832,0.4473136737417894,0.5526863262582107,0.5101530587265832,0.48984694127341677,-0.01421116700804931,-0.11903946978178545,0.2995131266088697,0.04431049919668902,-0.20955258537480986,0.7041942309103867,0.41217327986259045,-0.1954169360003461,0.08531335497091502,0.07803636811639807,0.669651607794462,0.015108153394410195
89,89.0,0.21170790360440475,0.7882920963955953,0.33529892343142975,0.6647010765685702,0.4607610759508692,0.5392389240491309,0.3558858936292363,0.6441141063707637,0.6470290595132593,0.3529709404867407,0.5022913147150577,0.4977086852849423,1.0,0.6383950869759951,0.7881853509166145,-0.10390223278796994,-0.2890661024969968,0.1863897437801509,-0.06748239963632643,0.19070787651625315,-0.24444823634612145,-0.028487070394660145,-0.08213371141742397,-0.6352612691307731
90,90.0,0.21318045882184294,0.7868195411781571,0.6066285939908638,0.3933714060091362,0.5060485813969723,0.4939514186030277,0.53855842685046,0.46144157314954004,0.6881793151001986,0.3118206848998014,0.3229112661809158,0.6770887338190842,-0.9164032449572534,-1.0,-0.5607990361558262,-0.49107806765938444,0.46717777708748665,-0.6863149525100973,-0.6012287623258565,0.24788667202631706,-0.3245608347724841,0.05440342525179163,-0.131156448668527,-0.4833271177003115
91,91.0,0.3754732498996992,0.6245267501003008,0.8019239554781097,0.19807604452189032,0.559113020305302,0.44088697969469803,0.5288918108586939,0.47110818914130614,0.5439355589713271,0.45606444102867294,0.565449156110878,0.434550843889122,0.4024536015832846,0.07330498013653271,-0.2915173726500848,0.7607788456801413,0.9677284883068774,0.6105661601763777,0.12366401525606069,0.7430121413544549,0.47153233177604253,0.04145981366842496,-0.718529574631298,0.19013831401852635
92,92.0,0.12236412426699138,0.8776358757330086,0.6351797772572356,0.3648202227427644,0.5305051412796343,0.46949485872036567,0.514157275116325,0.48584272488367497,0.49388894053352544,0.5061110594664746,0.5563005773313293,0.4436994226686707,-1.0,0.538369283406216,0.36221860960322744,0.39001097469912654,0.44224737518658436,0.6743213345284742,-0.4863396562730967,-0.2946497647942067,-0.10787981222256672,0.4158075208357686,0.6060506421650718,0.026934448986910886
93,93.0,0.1880567506152916,0.8119432493847084,0.5168999689312819,0.4831000310687181,0.6643538910391538,0.33564610896084623,0.5594393765561664,0.4405606234438336,0.499979181761498,0.500020818238502,0.5669241544743918,0.4330758455256082,0.04542934484180526,0.30052903786143936,-0.1863883727798514,-0.47120496707888293,0.17645381557053497,-0.34829189830121743,-0.7072816905253941,0.11873848345772056,0.09592371683471888,0.31864636456526196,-0.4091307089793897,0.009951048171846983
94,94.0,0.14850516446697043,0.8514948355330296,0.44663009681484606,0.553369903185154,0.6093849152964772,0.3906150847035228,0.42105485708033097,0.578945142919669,0.5322963318027589,0.4677036681972411,0.41754042456137785,0.5824595754386221,0.2917006302695722,-0.1314300810791543,0.9552933484195817,-0.4702801651292171,0.42122316590668607,-0.4635700911857731,1.0,-0.22751664278591463,0.562251413482022,-0.56203051598737,0.2680676800824522,-0.1620430472044161
95,95.0,0.3371074847729479,0.6628925152270522,0.5728899296554764,0.42711007034452364,0.4629328022886597,0.5370671977113404,0.4814904616139178,0.5185095383860823,0.5573821931234636,0.4426178068765364,0.49660370376392515,0.5033962962360748,-0.1317358162898759,0.9608914910635277,0.3665489641042566,0.6530982628397564,-0.13915176114959157,0.7396489689055166,-0.34896402934350124,-0.5005320081409276,0.39538703324034835,-0.8234325134611644,0.00882838441255079,-0.5826518713986943
96,96.0,0.10947547433416305,0.890524525665837,0.5246250954078278,0.47537490459217224,0.4605403717286609,0.5394596282713391,0.5997388933846146,0.4002611066153854,0.38291490805039663,0.6170850919496034,0.5869639017399446,0.4130360982600554,-0.36311438319592143,1.0,-0.2948292327529941,0.7418626731195324,-0.02457743271913059,-0.8427225068242221,-0.24764113815154154,1.0,-0.16564033645537096,-0.10647151887902478,-0.18026588217891582,0.1725744208917326
97,97.0,0.3041255639153412,0.6958744360846588,0.5587177612595723,0.4412822387404277,0.43522935856664496,0.5647706414333551,0.43546661905359607,0.5645333809464039,0.6890033096812496,0.31099669031875044,0.6528486109387804,0.34715138906121956,0.7335687173416442,-0.10278983059295997,-0.28135280249756484,1.0,0.5026732895094974,0.392052179296477,0.34687175417780824,-0.4592171617157719,-0.44030050243909735,0.7838547063363144,-0.48153458597302495,0.9775838160830643
98,98.0,0.08242094543322565,0.9175790545667744,0.4809650821450886,0.5190349178549114,0.4773720826928824,0.5226279173071176,0.3748400815181625,0.6251599184818375,0.5468083615308261,0.4531916384691739,0.5672741311886573,0.4327258688113427,0.5826308118425825,0.39481833356382323,0.1703978796096947,0.6560893820368188,-0.3697757070839946,0.6990519533477876,-0.7066276561860874,0.041542604871509195,-0.20160480502834216,0.3118415051473501,0.564756933458921,0.19522475251004676
99,99.0,0.1873081049687113,0.8126918950312887,0.4697692894856941,0.5302307105143059,0.6869965026649544,0.3130034973350456,0.37251896315224375,0.6274810368477562,0.4560932338013196,0.5439067661986804,0.45868803690809645,0.5413119630919035,-0.14875078894176133,-0.0753697755558433,0.28521753013128953,-0.6306905171947735,0.11712442773136818,0.04093434401506194,0.33539520580646126,-0.18531133330174795,0.32874575340925377,0.4493965087431623,-0.37995042337622087,0.40817150008367925
