,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2316146745500572,0.7683853254499429,0.4449771201946913,0.5550228798053087,0.4535462649200166,0.5464537350799834,0.5320448681935449,0.4679551318064551,0.5038220252715997,0.4961779747284003,0.5064173759132933,0.4935826240867067,0.017773235053766986,0.833253952443147,0.2478686694245425,0.4155240007703616,0.6218753627520727,-0.7807310850916482,0.5971643266416315,0.4020501781220477,-0.05032453500702429,0.10230414961833367,0.49476551862380913,0.3075858212763716
11,11.0,0.1557369420827286,0.8442630579172714,0.5229357939362994,0.4770642060637006,0.5380246219383711,0.4619753780616289,0.5528909632773394,0.44710903672266056,0.46108550740581666,0.5389144925941833,0.41555242102716705,0.584447578972833,-0.2099845732252661,0.7077357978492803,-0.19216475650851544,0.38915327673433414,0.11308402983909673,-1.0,0.6627738482458928,-0.012615421160400979,-0.7286063114932096,-0.11500509798840629,0.4509307805376888,0.33753662384674576
12,12.0,0.22176266608379588,0.7782373339162041,0.35141722360784944,0.6485827763921506,0.49127221893641343,0.5087277810635866,0.4056121866055354,0.5943878133944647,0.5547836942567809,0.44521630574321913,0.5007971897798812,0.4992028102201188,-0.7240606711754545,0.2936308900481082,-0.476637390184878,-0.28117823270442716,0.06465319515325942,0.06739134076688759,0.7476513811540926,-0.7152185725037197,-0.22565888724620106,0.9797950239014441,-0.5171694960447258,0.5569826584358225
13,13.0,0.1638550774380268,0.8361449225619733,0.42709221499087224,0.5729077850091278,0.48798373485261526,0.5120162651473847,0.508899621863678,0.491100378136322,0.48275556122271024,0.5172444387772898,0.41889090479701235,0.5811090952029876,-0.1853445839279902,0.8892321919312051,0.18132226179712518,0.6482572219152358,0.47581735665158076,0.06045489796971851,0.4239695561774077,-0.3136197489258798,-0.09973599116666473,-0.5842334220503315,0.492770992609269,-0.052774263710328166
14,14.0,0.2406420604877834,0.7593579395122166,0.4358431215801146,0.5641568784198854,0.5415338388962597,0.4584661611037403,0.45833885435902394,0.5416611456409761,0.33988521760381096,0.660114782396189,0.4331475705544108,0.5668524294455892,0.5323453601919564,-0.057667738110417185,-0.8884113595053492,0.1311623173189817,0.17331240930712088,0.358606205513384,-0.10428912779394398,0.44780349366007755,-0.08027190830866655,-0.017146934611010998,-0.6631202120174281,-0.6725503374349662
15,15.0,0.16279959040657938,0.8372004095934207,0.3104777239196035,0.6895222760803965,0.48701371815975786,0.5129862818402422,0.6343376923006478,0.36566230769935215,0.45287787015757996,0.54712212984242,0.37925161889559383,0.6207483811044061,-0.08256864360642255,0.500454798862145,-0.9895906264417496,-0.1463031088422332,-0.1349039796465387,-0.4992534812928623,0.04854397496016948,-0.009941499589961409,-0.13864390660181244,-0.017009294478272555,0.42608868665563115,-0.4168337511513759
16,16.0,0.2968582724055619,0.703141727594438,0.4714897085259409,0.5285102914740591,0.6853510548797088,0.3146489451202912,0.5403360770656518,0.4596639229343482,0.5373508706948742,0.4626491293051258,0.31486767341123245,0.6851323265887675,0.9008486780397823,-0.9225991022285435,-0.1353365334369506,0.6471050250658035,-0.02910540081651044,-0.7673327085023716,-1.0,-0.6055529215322227,0.22986228384167837,-0.3903638368458658,-0.12813200214573137,0.001372835117221763
17,17.0,0.03869672660235912,0.9613032733976409,0.49425783554214586,0.5057421644578541,0.4128340136804188,0.5871659863195813,0.41518920756333855,0.5848107924366615,0.41670054109118204,0.583299458908818,0.4628898641764036,0.5371101358235963,0.12968211915115058,0.47834644435894635,0.4933263247004805,-0.0729707561696796,-0.941850886683471,0.2233606776276215,0.4061038534575178,0.11615729081599882,-0.5558822878947838,-0.36300243722149267,1.0,0.5395134771359329
18,18.0,0.1441116429907293,0.8558883570092707,0.6013085690339257,0.3986914309660743,0.4377887132986368,0.5622112867013632,0.6361999183536241,0.3638000816463759,0.618545862442499,0.381454137557501,0.5393723314479593,0.46062766855204074,0.610850131020604,-0.3910730851109718,-0.24067625379433297,-0.36453595539485417,0.21449852112287715,-0.994067544064953,0.5331633973813149,0.9371220296004925,-0.5219011383177069,-0.3918786956220973,0.07092377930649739,-0.6512090300176865
19,19.0,0.0,1.0,0.5459302577724968,0.4540697422275032,0.3782991384559269,0.6217008615440731,0.5404219717463059,0.4595780282536941,0.3456112510280651,0.6543887489719349,0.47182348275404645,0.5281765172459536,0.5995933663782343,-0.26620161080677224,0.23112506025220855,0.6125389682612494,0.14794808595378484,-0.48812529685282974,-0.153515315085591,1.0,-0.6694010124237297,-0.27747798143511426,-0.0051579865168808504,0.9287013184231138
20,20.0,0.13248222575436647,0.8675177742456335,0.5138089884250623,0.4861910115749377,0.44550344436614975,0.5544965556338503,0.6447961019707718,0.35520389802922825,0.5906166854337374,0.40938331456626265,0.4991695576027776,0.5008304423972224,-0.1502684923827941,-0.464633784729313,-1.0,-0.7343011078422038,-0.8071530844767362,-0.30231358107315953,0.5259165733101319,-0.6671147124059997,-0.6161578718526775,0.8486618725733956,0.053365944750194176,-0.6288626595049032
21,21.0,0.24839036517329785,0.7516096348267022,0.5093992799552072,0.4906007200447928,0.6680024730595617,0.33199752694043827,0.494213131110299,0.5057868688897009,0.4673812240497661,0.5326187759502339,0.4665854375219973,0.5334145624780027,0.3226836248375475,-1.0,-0.9615806709329714,-0.4779729977590776,0.11133560730760227,-0.3476843688930153,0.578229467265987,-0.010136346579935021,0.7333646306369422,0.6533802174765767,-0.6013178808655312,0.11036639371386682
22,22.0,0.204827623591347,0.795172376408653,0.22719477366433932,0.7728052263356606,0.3926532200051677,0.6073467799948322,0.48249093525512704,0.517509064744873,0.32962559226500976,0.6703744077349902,0.3761246101710863,0.6238753898289138,0.5921553827582137,-0.09082760330605283,0.04231568518315886,-0.9268130085486501,-0.09568195128575745,-0.5621039035744264,0.4051238468139258,-0.10888528502427594,0.11522835130622826,-0.2732186953349628,-0.14054191560140014,-0.15637429957818225
23,23.0,0.3077410396306857,0.6922589603693143,0.5520203667314881,0.44797963326851187,0.6536805283107502,0.3463194716892498,0.5196016412898032,0.48039835871019676,0.5197392046689726,0.4802607953310274,0.40680312172369093,0.5931968782763091,0.021077889875155468,0.2032802909456993,-0.8782669738625704,-0.4052983420505721,0.1542645930580716,-0.08242070240063457,0.19778718442634569,0.22146119624671706,0.6629019568567039,0.3540364780103447,1.0,0.24125047422148604
24,24.0,0.1570202276949294,0.8429797723050706,0.6682351310907395,0.3317648689092605,0.5158047911629261,0.4841952088370739,0.5249391792090735,0.4750608207909265,0.5598640116461018,0.4401359883538982,0.5061124396763508,0.4938875603236492,0.3698260670977277,0.3052717399745019,-0.18099104321683712,0.11108643422635418,-0.46366869951727907,-1.0,-0.18946044989812116,-0.2721009194949214,0.45752146708306446,-0.6486248236309515,-0.5371677599400008,-0.376521838226225
25,25.0,0.19316749146387113,0.8068325085361289,0.5683734410199172,0.43162655898008284,0.6721375185477327,0.32786248145226726,0.6506136350857872,0.3493863649142128,0.6233113151063804,0.3766886848936196,0.4054758423012809,0.594524157698719,0.33645749317622997,0.4167633228211899,0.6175592272654238,-0.7476881679001642,0.5472593840983526,0.16084374788996889,1.0,0.026336772408268885,0.004230261394484272,0.45550477772208353,0.29072873535951144,-0.3988137929590911
26,26.0,0.010645873688568758,0.9893541263114313,0.33002745985603366,0.6699725401439663,0.614816078559291,0.385183921440709,0.5022574918535688,0.4977425081464312,0.559660739297667,0.440339260702333,0.6181985114793634,0.38180148852063656,0.8810453294786228,0.18624848358532323,0.11513061297911528,-0.9415664215962618,1.0,-0.19929261501342854,0.7207777550893653,0.3026027287592131,-0.27316736273507236,0.7238948754314857,-0.5460993400733949,-0.30841530769084935
27,27.0,0.13946396822104123,0.8605360317789588,0.38027294269415995,0.61972705730584,0.5441785263434658,0.45582147365653425,0.39987891372784806,0.600121086272152,0.5868113681435287,0.41318863185647126,0.3752694544241728,0.6247305455758272,0.1428143409329968,-0.6115806395739191,-0.5779569838903398,-0.039728448981335256,0.06150225080906715,-0.2907767035876549,0.2162035781979913,0.15892981384561933,-0.35912268675521264,-0.04940035940242524,0.26373792703930254,0.45838878290589763
28,28.0,0.3169194185506935,0.6830805814493065,0.3679984676811051,0.6320015323188949,0.5321171143117002,0.46788288568829983,0.31345039057819235,0.6865496094218076,0.40152815699710304,0.598471843002897,0.5828298958205191,0.41717010417948086,0.4393861992282247,-0.22600705822841693,0.13747338296839626,-0.38469392639721245,0.4291489615729272,-0.7550090461916715,-0.7907749295697882,-0.11213605953515146,-0.5001717094702431,-0.3614723065680925,0.3158188494448467,0.5744892258712166
29,29.0,0.3180205591973325,0.6819794408026675,0.37030895112256057,0.6296910488774394,0.5991476083318525,0.40085239166814746,0.44994155833599253,0.5500584416640075,0.5226523260168224,0.47734767398317757,0.41473623162203427,0.5852637683779658,-0.4371313621226975,0.08456821054440129,0.6026794738996379,-0.0387809397827492,-0.4523500399769499,-0.33203673075266243,-0.12016886601175489,0.14750566738497964,0.31679701244865954,-0.19251998215196278,0.3087245946077533,0.2319753487959926
30,30.0,0.21254145912620295,0.7874585408737971,0.4041705256266305,0.5958294743733695,0.4678182577924377,0.5321817422075623,0.32930403182525314,0.6706959681747469,0.4287322979260382,0.5712677020739618,0.577648756980319,0.42235124301968097,0.2629426526297364,-0.10482664805862939,-0.46649584212040357,-0.23071154042137693,0.04026083945436915,-0.18873695353339748,0.028078944492739084,-1.0,-0.1899640879702697,-0.30764282177518065,-0.48114655219183083,0.2877332131608437
31,31.0,0.18154785651731004,0.8184521434826899,0.48962162839196094,0.510378371608039,0.5778913486520392,0.42210865134796083,0.5216275161429297,0.4783724838570703,0.5263648163238853,0.4736351836761147,0.47203627291302647,0.5279637270869735,0.2063932065587044,0.6730299161942092,0.353385910583002,-0.7450121731116289,1.0,0.3384505455924338,-0.27207183509674976,0.5240818186044525,-0.6479711911965584,0.7548187137881802,-0.7085452369620703,0.6038756841029794
32,32.0,0.3741451152214873,0.6258548847785127,0.6584153667284811,0.3415846332715189,0.5945440242167825,0.40545597578321746,0.6769306556766127,0.3230693443233873,0.4118323371426152,0.5881676628573849,0.6002456768690299,0.39975432313097015,0.4742852791832967,0.0877664438701511,-0.4446765962596464,-0.07234412228169984,0.5253357710773733,-0.16567050135316355,0.1395146345159397,0.39311143314124253,-0.9226894589921839,0.040446789364264636,0.8207868372232423,0.3333977759133954
33,33.0,0.10457355815700246,0.8954264418429976,0.5216150822336401,0.47838491776635994,0.48027629386893733,0.5197237061310627,0.5058218526084103,0.4941781473915897,0.32399306564122005,0.67600693435878,0.5065646136110026,0.4934353863889974,0.4082164587091953,-0.06318773437295876,0.021914313332377734,-0.8326469243562812,-1.0,0.17278011049157085,0.18918401241218616,-0.5506760049632431,-0.3258390499205747,0.15816097311753677,-0.4111938288974288,0.20169704164020566
34,34.0,0.32258350897340965,0.6774164910265903,0.47603940008518253,0.5239605999148175,0.7342925707603015,0.2657074292396985,0.493835256865941,0.506164743134059,0.4973919754833113,0.5026080245166886,0.5671576306283911,0.4328423693716089,-0.7294877390741016,0.10850790020557831,-0.7719908273318695,-0.06186068123822943,-0.659571501431814,0.2072281219540876,0.5166230812620443,0.11240628678133585,0.09555847211586314,-0.971883612671483,0.13142771763624592,-0.023312426802917435
35,35.0,0.11758523730504299,0.882414762694957,0.4315018583399432,0.5684981416600567,0.6541381037214479,0.34586189627855213,0.5591084456158881,0.4408915543841119,0.5047014904652164,0.4952985095347836,0.45533284314029265,0.5446671568597073,-0.5487579873725672,-0.2937928333702878,0.1776277979288472,-0.502672422441205,0.3093275686387571,-0.054517630219872396,0.06689694649702654,-0.2802950533275368,0.07770164173328065,-0.08793053045198199,0.0568564387452691,0.020646406184906933
36,36.0,0.17621171908454475,0.8237882809154553,0.49810741020354676,0.5018925897964532,0.42828115904841035,0.5717188409515896,0.2568599861469345,0.7431400138530655,0.3260955381314764,0.6739044618685236,0.6059795741100508,0.39402042588994923,1.0,0.3974710541825854,-0.32384761327307876,0.7980979679224032,-0.251805715086536,-0.20484801581028833,-0.053524768457458564,-0.02161669404996366,0.663649698160082,0.32061888802892563,-0.16764107849545026,0.7534289953909195
37,37.0,0.18098027421780674,0.8190197257821933,0.7158524889323874,0.2841475110676126,0.566167281613798,0.43383271838620197,0.4002000246185804,0.5997999753814196,0.5399842617625359,0.4600157382374641,0.31494874048748955,0.6850512595125104,-0.43316349231365303,0.16936736721099244,-0.29560307623269816,-0.8549890722618476,0.07930770029650805,0.3550793730579202,-0.17743076581269693,0.5027947611774621,-0.3159063777733651,0.04892613347079971,0.35842532185113174,-0.33898319609292
38,38.0,0.14088347682265964,0.8591165231773403,0.39610200535281953,0.6038979946471805,0.41632853275091775,0.5836714672490823,0.3289268227593951,0.6710731772406049,0.596472876968202,0.40352712303179805,0.49721630936730116,0.5027836906326988,0.1836077176727546,-0.3167912738278373,-0.3979683378313435,0.5747878528359445,-0.11222071974184329,-0.1087612564870397,0.1276377238718742,0.23911058691086065,0.44821525590872097,0.3380644390395459,-0.3126768609902014,0.021814790463673343
39,39.0,0.23283988125915833,0.7671601187408417,0.42066224436343314,0.5793377556365669,0.40170128454592624,0.5982987154540738,0.5016032923709118,0.49839670762908816,0.48473274196700267,0.5152672580329973,0.52676709170453,0.47323290829547004,0.22876146852056425,-0.9853070952573457,0.9440347893138604,-0.40240635534706193,0.38901044584479455,-0.14106196160443318,-0.28807782313688374,0.26322277455805004,-0.595352795477055,-0.06755102197282097,-0.3109028913686667,0.3328426583705371
40,40.0,0.20736768548408502,0.792632314515915,0.47038372544647267,0.5296162745535273,0.5164915043029662,0.4835084956970338,0.5433309303432242,0.4566690696567758,0.6348270794062832,0.36517292059371675,0.5472849388367796,0.45271506116322036,0.1516627888900373,-1.0,-0.6567857406824904,1.0,-0.3177480549954391,0.44226576298735126,-0.8068286360547673,0.2682501623366911,-0.6066005341112867,0.1795132872087435,0.7419041991860162,0.3041689546027292
41,41.0,0.07425155330528746,0.9257484466947126,0.37832615621493426,0.6216738437850657,0.6249065020515255,0.37509349794847446,0.6340224890964525,0.36597751090354746,0.519319110989676,0.480680889010324,0.4659887329701482,0.5340112670298518,-0.09910513253880673,-0.4346721153054645,1.0,0.06947921566036966,0.6350322603950378,-0.7002219266267222,-0.19847518324252472,-0.2823050826988242,1.0,-0.2091780848084998,-0.12532585497716064,0.5253801517830753
42,42.0,0.14492550097420698,0.855074499025793,0.5175814183962726,0.4824185816037274,0.42252706050100464,0.5774729394989954,0.5151049710715222,0.4848950289284778,0.5956528369410348,0.40434716305896523,0.7060195293377389,0.2939804706622611,-0.3534540668221991,-0.20550487646976354,-0.37516073263455424,0.6248505610468261,-0.7506081815831691,-0.22949672384072128,-0.07623167283546702,0.323456181582165,-0.024657331651103006,-0.6323979229710113,-0.6106800650444874,-0.1263338030428019
43,43.0,0.233183746182554,0.766816253817446,0.5673758480083119,0.43262415199168813,0.5396693378869396,0.4603306621130604,0.3992295993609659,0.6007704006390341,0.4099783567046897,0.5900216432953103,0.5047970393644048,0.4952029606355952,-0.3105019959477098,-0.12654723820778244,0.5330414875208698,0.27535885984756014,0.4002186423784319,0.16587162951146917,-0.7091121428624532,0.6498955488841305,-0.7854067663113452,0.6711267245179843,0.16553422483471483,0.518258091234403
44,44.0,0.09416895032440026,0.9058310496755997,0.4355912663067115,0.5644087336932885,0.523715431414243,0.47628456858575696,0.5900984434320067,0.4099015565679933,0.5746903607734495,0.4253096392265505,0.47188685039829426,0.5281131496017057,-0.16132904612871424,-1.0,-0.5624468833381079,0.148422021033154,-0.1614222962604701,-0.125152753360456,0.5417486058913846,-0.4080479509228889,0.7545915695426302,-0.3847435978581061,0.056241275223300254,0.7230102770923205
45,45.0,0.17667266532194728,0.8233273346780527,0.5618647704820512,0.4381352295179488,0.56187170755259,0.43812829244741003,0.5820266835426093,0.41797331645739066,0.7044365961223027,0.2955634038776973,0.5974752714502988,0.4025247285497012,0.32541785154587743,0.6398159751972007,-0.1875277131758279,-0.44704715556335495,0.4072961179665683,0.8028392681366702,0.48556017585912725,0.055072064835287614,0.04641774648660937,0.23860503452610188,0.12948444900637845,-0.4520917448538083
46,46.0,0.06957598364572917,0.9304240163542709,0.5422247450004818,0.4577752549995182,0.5818338540705608,0.41816614592943924,0.5462667439772233,0.4537332560227767,0.561256681858219,0.438743318141781,0.5992332062231082,0.40076679377689184,-0.40724843815279993,0.149982983220164,0.4284385793509314,-0.11935056382854924,0.3236517726699512,-0.4448858175300714,0.190027711450074,-0.15712791356852085,-0.1368823410912449,-0.35330367455477263,-0.45538915205906816,0.44995071205270715
47,47.0,0.02314735070064053,0.9768526492993594,0.5496658697850203,0.4503341302149797,0.6363997065489431,0.36360029345105693,0.5192273560422075,0.4807726439577925,0.4868793085358581,0.513120691464142,0.5574989807850408,0.4425010192149592,0.25882382013671335,-0.13085414391530695,-0.28047135814827856,0.1825902368969355,-0.2289630837568253,0.059132328028934346,-1.0,0.18937356719786827,0.19459541680781914,0.4350878926582028,0.233775847088105,0.6782263198326759
48,48.0,0.16386720814810887,0.8361327918518912,0.39126466623851214,0.6087353337614878,0.4300730645010235,0.5699269354989764,0.4789053786162884,0.5210946213837115,0.6437000046090686,0.3562999953909314,0.28541264622404283,0.7145873537759572,-0.04062684228040933,0.15481766316487888,-0.7996489549694173,0.6524685602216256,-0.5811733639695496,0.14261757890998003,-0.017489985494081817,-0.4292197094824249,-0.44617477282040463,0.23452355342682932,0.8827143588508722,0.41402655400117455
49,49.0,0.1328132212440319,0.8671867787559682,0.5399078414923907,0.4600921585076093,0.6699029842292733,0.3300970157707267,0.4680488792475111,0.531951120752489,0.49419470602801785,0.5058052939719822,0.5156370336262945,0.48436296637370546,-0.7372771244634521,-0.34808808198114155,-0.14000272859609672,0.4313034510642357,0.090058084249161,0.3581068393037074,0.43276792522600055,-0.8480188119154016,-0.5671746775393028,-0.34366213175776944,0.7832165123030232,-0.01658967369086606
50,50.0,0.2306040356308045,0.7693959643691954,0.5838633912880623,0.4161366087119377,0.430064272297577,0.5699357277024231,0.6123593173148711,0.38764068268512886,0.513370918787292,0.486629081212708,0.41227532252835086,0.5877246774716491,0.21077426062757992,-0.32803484202279326,-0.21614483419994387,-0.25274346764878136,0.5972863187074473,0.5944292931715309,0.18494002830807282,-0.10075049725369044,0.17613689606752775,-0.7353850510728875,0.1479237191479033,0.3426357906240836
51,51.0,0.3386430108202566,0.6613569891797434,0.48288947085199985,0.5171105291480002,0.41799214480074104,0.5820078551992589,0.5023217177638611,0.49767828223613886,0.5710025711461463,0.4289974288538537,0.5457937848451031,0.4542062151548969,0.6630496912370722,-0.7440587144465205,-0.24668796864032566,-0.3205919430214263,-0.20805280809019344,0.0016547313597742117,0.33860385343098814,0.2533698604269362,0.24708138949215785,0.30633180796120657,0.6713097391050253,0.592790714600212
52,52.0,0.277354384502399,0.722645615497601,0.4751107277960248,0.5248892722039752,0.7506250944960149,0.2493749055039851,0.6018558400525491,0.3981441599474509,0.5308977798088884,0.4691022201911116,0.4695696641626746,0.5304303358373255,0.23455738241025856,-0.42785964769491963,-0.472473782879852,-0.46219589060313504,1.0,0.13240675199772842,0.9649318716908087,-0.36891498776124765,-0.3429948473396758,-0.32934144203724913,-0.24548452941087298,0.9301585506411941
53,53.0,0.0,1.0,0.6785099197411997,0.3214900802588003,0.4520619121308468,0.5479380878691532,0.4305963819442601,0.5694036180557399,0.31838817688800214,0.6816118231119979,0.520581342422093,0.479418657577907,-0.5460231679084753,0.7412242434403135,0.6172070382536706,-0.6984461480429962,0.9168835220105026,0.03751080869857502,-0.4957269590553409,0.6528395586078198,0.4278350175612841,0.6170190877261028,0.6279702112113623,0.140532877909212
54,54.0,0.042052582347190115,0.9579474176528099,0.5206457246556763,0.47935427534432373,0.3724089858098547,0.6275910141901453,0.5269947582052475,0.47300524179475245,0.39793833279650753,0.6020616672034924,0.7053648278778786,0.2946351721221214,0.16804862715457322,0.3043408636022458,-0.15527271052778724,-0.02276310543474417,-0.722460469215358,-0.7798804676717562,-0.23411450186951765,0.8086409701071657,-0.9324615699399107,0.5820659299635365,0.5904408136398551,-0.053449402717022164
55,55.0,0.15135918756068015,0.8486408124393199,0.5749200871780187,0.4250799128219813,0.36745651840785265,0.6325434815921473,0.545782389257559,0.45421761074244105,0.5683229802243746,0.43167701977562545,0.5026770256174813,0.4973229743825187,-0.21410672110919537,-0.30313675480670665,-0.7331485255048826,-0.20452970133296478,0.34122473273714377,0.9796163941777665,-0.23115987308062905,-0.3044221191434125,-0.48388931341520897,-0.8963334727947408,0.045962618298300575,0.1387933011674082
56,56.0,0.29993925266556876,0.7000607473344312,0.6287921051598636,0.3712078948401364,0.5039577840109233,0.4960422159890767,0.5145168849719465,0.4854831150280535,0.6446413111662428,0.3553586888337572,0.517529751505732,0.482470248494268,0.2464460602473725,0.3032838751294619,-0.2427095975393829,0.3343600486496457,-0.25466229075591645,0.6455614531712371,0.4699753424341,0.34658864707057824,0.51215548939442,0.3022681192965677,-0.07791492673372054,0.4908705096276108
57,57.0,0.22931429140840123,0.7706857085915988,0.49004180785252527,0.5099581921474747,0.5250683967406266,0.47493160325937345,0.5326358249832057,0.4673641750167943,0.47306757844685887,0.5269324215531411,0.4776773188182306,0.5223226811817694,0.27372354040148184,0.2496861419288342,0.3110534215489516,-0.23703199712745907,0.8625502542189156,-0.06929993400469432,-0.0911704712651487,0.31399921653472584,0.971486839633257,0.16114228109898057,-0.6108529291665417,-0.7415095508775732
58,58.0,0.045943175791295476,0.9540568242087045,0.5743505268214463,0.42564947317855373,0.6919527072147967,0.30804729278520326,0.5200265902598024,0.47997340974019764,0.5453067589047957,0.45469324109520426,0.35617953171154265,0.6438204682884574,-0.34043741200611977,-0.24886796458715288,0.7039449772743279,-0.6221781268135369,0.08147013339291849,-0.32329000758235377,0.8058000651797181,-0.1663977757997057,-0.2504780322592924,-0.3599522487537243,-0.38750293383652734,-0.7142151625387849
59,59.0,0.14788468951213257,0.8521153104878674,0.5007005405851769,0.4992994594148231,0.5180223637163611,0.4819776362836389,0.6153962827461946,0.3846037172538054,0.43006770497355407,0.5699322950264459,0.550854675277085,0.449145324722915,0.1106364773918401,0.4233172474806853,0.13263370243325187,0.6447245768543968,-0.9444064820816548,1.0,-0.5604637128186555,0.2584506407752573,-0.29822842700123114,0.008728311550389318,0.15026289598140383,-0.7076745486093056
60,60.0,0.2678639527944572,0.7321360472055428,0.4138686745882049,0.586131325411795,0.6502819363321009,0.34971806366789915,0.5821905053329332,0.41780949466706685,0.5448222505962143,0.45517774940378575,0.6599308993038906,0.3400691006961094,0.27436394522664753,0.595626884169846,-0.03732852387462252,0.3793085253832884,0.19611489922938652,-0.18586731785615784,-0.0060373044095214405,0.29960112054654076,1.0,-0.29794528805744286,0.8276992372174453,-0.7282561076747662
