,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.058216912874402366,0.9417830871255977,0.5737350569683107,0.42626494303168927,0.6362626778775711,0.36373732212242893,0.5534070429698005,0.4465929570301995,0.7120857310952218,0.2879142689047782,0.6247990811792064,0.37520091882079365,-0.21966874665236194,-0.20811856098042208,0.42829812182752425,0.5951421823301342,-0.08357235203564035,0.4668853489500071,-0.18746313427048858,-0.47551297624360306,-0.3798062324254077,0.18323479644608726,0.7986806360473523,-0.39676672224897347
11,11.0,0.12329612941438862,0.8767038705856114,0.51542206980378,0.48457793019622,0.28200053563300576,0.7179994643669942,0.4952782438297062,0.5047217561702938,0.49334995060080106,0.506650049399199,0.5688521802006609,0.43114781979933914,0.39071576711002,-0.5964528769659503,0.31029515347656844,-0.25539385995966235,0.7232386641849372,-0.17916621345588923,-0.0190949159974972,-0.19618528242743488,0.5608227841795851,-0.6337565539441898,0.4732382159662661,0.15957343817740335
12,12.0,0.3100266531240516,0.6899733468759484,0.4712691458133769,0.5287308541866231,0.4629971589091415,0.5370028410908585,0.4754855951163083,0.5245144048836917,0.47526742058558247,0.5247325794144175,0.5766489208105141,0.4233510791894859,0.40622051098110584,-0.20093542518675786,0.01331139621702199,0.587950004308411,-0.06032698599586587,0.09550957669361851,0.4247603882594811,-0.1988125340678841,-0.5061361536172997,-0.4510875249522488,-0.6219259725979379,0.2360118060167372
13,13.0,0.15061344613387237,0.8493865538661276,0.37206967810031044,0.6279303218996896,0.503193754273422,0.49680624572657806,0.41091576781685757,0.5890842321831424,0.614306997691107,0.38569300230889303,0.5245283564350597,0.4754716435649403,0.22797479646180463,-0.12332482641347167,-0.07223113925891744,-0.12475196018187215,0.30153156810935683,0.8867808218005583,-0.2950289248649368,0.1963932826315739,-0.23398881578391012,-0.021395468871850266,0.7384260912670211,-0.3916421371247024
14,14.0,0.1866592502088551,0.8133407497911449,0.6308057035341804,0.3691942964658196,0.34169381640623364,0.6583061835937664,0.6142425832806743,0.38575741671932573,0.5351733456346062,0.46482665436539383,0.4651264248014698,0.5348735751985302,-0.35003687506943737,0.015511285068054471,-0.2356782261903546,0.23040033931059062,-0.04542559494720095,0.3372553661382658,1.0,-0.4443126976847332,0.18243835389837773,-0.21853156758099496,-1.0,0.8987079809006101
15,15.0,0.17584836115196129,0.8241516388480388,0.3882294751805821,0.6117705248194178,0.5904373791856089,0.4095626208143911,0.5619432322670468,0.4380567677329532,0.43371828867361584,0.5662817113263842,0.4039186526656201,0.5960813473343799,-0.15179879039509414,-0.27862110948519003,0.7093368953102132,0.185849262281987,-0.26642136762905533,-0.8289271271502945,0.9692823864090637,0.05283238013299152,0.7379825441596933,0.1987397065569994,0.12702544235813268,0.995991757769878
16,16.0,0.0992346494123906,0.9007653505876094,0.48541649355246386,0.5145835064475361,0.5511516158331493,0.4488483841668507,0.5008133911110023,0.4991866088889977,0.5194347830462497,0.4805652169537503,0.49711779199301315,0.5028822080069868,-0.38897129649561735,0.07646293907293743,0.5253921147263294,-0.7170409520786163,-1.0,-0.7205071188811581,0.04017431851953067,0.23497968259919597,0.11668053791892435,0.2875080448125306,-0.41843861988483433,0.07665929995395519
17,17.0,0.0870093962203648,0.9129906037796351,0.3816270926483644,0.6183729073516355,0.48553425732050415,0.5144657426794959,0.4466125316785204,0.5533874683214797,0.5556556395254629,0.44434436047453707,0.5503070851631527,0.44969291483684726,0.5017241124096583,-0.31881292310562653,0.44642310364307985,0.696101208244624,-0.03494817616429114,-0.22831881317031005,0.3926667762453693,0.22200702705400358,-0.017829492618910266,-0.15057785467972962,0.26697832452473613,0.6540110394703305
18,18.0,0.19714641570185534,0.8028535842981447,0.42740751925326836,0.5725924807467316,0.41857815622261935,0.5814218437773806,0.42981104485494076,0.5701889551450592,0.4671116088775313,0.5328883911224687,0.4194121798318288,0.5805878201681711,-0.8102397618774795,-1.0,-0.09480276644496796,-0.2455903008617746,0.406607471250667,-0.24794481595785592,-0.41077312199783383,0.5128188479857589,-0.3604741196825001,0.4484174148505772,0.7217824910359384,-0.10678028432972377
19,19.0,0.07028762410667305,0.929712375893327,0.5207678817129818,0.47923211828701817,0.5947805471178721,0.4052194528821279,0.5136030696630126,0.4863969303369874,0.4209430790057544,0.5790569209942455,0.5795019892030322,0.4204980107969678,-0.22819553072054463,0.26096529903223736,-0.8910629931058897,0.01628246237633077,0.8652637913733864,-0.2906892819485491,-0.007870238536080225,-0.6876906501578938,0.10462528750261403,0.06233641984524618,0.09981848073793785,-0.43003312653549164
20,20.0,0.07089778198588681,0.9291022180141132,0.355262058566609,0.644737941433391,0.3845116042925164,0.6154883957074836,0.4581261126038867,0.5418738873961133,0.48576356902140594,0.5142364309785941,0.40285738606344934,0.5971426139365507,0.36485832741155544,-0.4571374231357986,0.3323207559979977,0.1884555942966104,0.1558837654969838,-0.5152806997179833,0.1378422197815383,0.4090009649594944,0.6923318360362666,0.5538055664208501,0.03181104151439807,0.6313111539617358
21,21.0,0.18258499141777515,0.8174150085822248,0.5191682205863993,0.48083177941360067,0.5673456428177254,0.43265435718227463,0.2742782878606451,0.7257217121393549,0.5893346903053929,0.41066530969460713,0.6000522638343148,0.39994773616568524,-0.34374202089390904,-0.8696640634777445,-0.20554540960931356,-0.6123009410813913,-0.08333307683901722,-0.003620284501617585,0.5199240580037829,0.10553610827243229,0.24123597051977372,-1.0,0.15395278321544392,0.9401502254388117
22,22.0,0.2555744827770168,0.7444255172229832,0.5292121732476794,0.47078782675232056,0.5024494897543322,0.49755051024566777,0.5555029278340515,0.44449707216594847,0.6479333437303568,0.3520666562696432,0.5786445625543057,0.42135543744569426,-0.32223802963161324,0.15813658490865382,-0.90940756849218,0.594334210350583,0.5550834110497332,0.5625082617661602,-0.021913594208523703,0.3508243447738062,0.3085013824749581,-0.47725258062178477,-0.382370277929546,0.27795942656449363
23,23.0,0.1227458544949651,0.8772541455050349,0.5334886272267122,0.4665113727732878,0.5384046929832719,0.46159530701672813,0.5842722526231302,0.4157277473768698,0.4115896362893297,0.5884103637106703,0.5552898899141887,0.4447101100858113,-0.5958591644247591,0.01664083417601086,-0.5205557112848882,-0.004637687139326742,0.7989732309660182,0.4541783772804563,-0.4889441633027176,-0.0796181601684274,0.4564683725594573,-0.7331759880037092,0.0195071740848881,0.001080292153256042
24,24.0,0.2898857135585375,0.7101142864414625,0.5930971526986893,0.40690284730131066,0.6287607737519095,0.37123922624809047,0.5074289738875177,0.49257102611248227,0.38319984547701164,0.6168001545229884,0.5169506356218555,0.4830493643781445,-0.6158137658214109,0.6194348194399951,-0.386290849238452,-0.039193599230696326,-0.20194353416385066,-0.9374443724811702,0.07077238946517207,0.1511454215771678,-0.17669896440680372,0.21389958780413967,-0.35068808063586854,-0.00799032673216255
25,25.0,0.0,1.0,0.4641607267082666,0.5358392732917334,0.37927113316981415,0.6207288668301858,0.49665547920902764,0.5033445207909724,0.5650054617421391,0.43499453825786094,0.5090561251356055,0.4909438748643945,0.7019331124137582,-0.5181222026267328,0.26073983663321176,0.1936218899902892,-0.1058886083381334,0.10437556004358249,-1.0,-0.16583970085236416,0.6787796042503355,0.6318802518827877,0.23600910297602706,-0.8310407818210302
26,26.0,0.24928446364092927,0.7507155363590707,0.46396542365142446,0.5360345763485755,0.26122205272645205,0.738777947273548,0.5253646574223483,0.4746353425776517,0.5226573720123194,0.47734262798768057,0.5776645517339943,0.42233544826600566,-0.8007423134493405,0.5695668591037105,0.13509341096939143,0.1224311154494082,-0.6150527942573504,-0.02008761914745695,-0.543960338908519,-0.5883628976263414,-0.754686575142366,0.7119179451294879,0.6116234111887896,0.5697487576777739
27,27.0,0.11147978041083717,0.8885202195891628,0.366907797095268,0.633092202904732,0.4860993790301668,0.5139006209698331,0.6101223827016603,0.3898776172983397,0.5311126199378238,0.46888738006217623,0.4864555334953373,0.5135444665046627,-0.7456559072144486,-0.7973892905090108,-1.0,0.2601199331840024,-0.2350556153710631,-0.08677242435432124,0.2217499559428811,0.5703011523407882,0.6736708186971611,0.27376959366772163,0.026638214482238267,0.5821928287011883
28,28.0,0.07700850381319227,0.9229914961868078,0.5430409603993598,0.4569590396006402,0.4895324495896869,0.5104675504103131,0.4747855988524349,0.5252144011475651,0.367820222991188,0.632179777008812,0.6340476901279593,0.36595230987204075,-0.6183440131573565,0.2325763181058233,-0.514304686183315,0.010480801323557701,-0.40209227668433317,-0.006841844541329663,-0.8858372363795576,-0.05262556789161684,0.21597793590970205,0.5030153722459847,-0.3777072015152483,0.1086859148984624
29,29.0,0.058758399010654244,0.9412416009893457,0.40828064641762085,0.5917193535823791,0.6113228594524418,0.3886771405475582,0.535785405334112,0.464214594665888,0.32951457427633274,0.6704854257236672,0.4194539067181712,0.5805460932818288,-0.6523121114868221,-0.03280506524342919,0.2628346168392776,-0.6551200377059704,-0.24549365959199165,0.625244152599914,-0.22912198938816808,1.0,-0.2004447539103892,0.12829066580065715,-0.1902082435604757,-0.4996265954502726
30,30.0,0.27592015122630187,0.7240798487736981,0.4738092414482292,0.5261907585517708,0.669991825569597,0.330008174430403,0.4121553200182635,0.5878446799817365,0.44334791578918814,0.5566520842108118,0.5362889664093577,0.46371103359064225,1.0,-0.15871344566051113,-0.07734421819386775,0.06348872474848766,0.35238010222973076,6.236956860080083e-05,0.3446102330004838,0.15036410503775716,1.0,-0.405591426938911,0.28246813576617785,0.8421569820609093
31,31.0,0.0844199276420302,0.9155800723579698,0.6729000072974776,0.32709999270252244,0.4283371789457856,0.5716628210542144,0.33735662981068976,0.6626433701893102,0.4993375377448244,0.5006624622551756,0.23818105194737077,0.7618189480526292,-0.12348186479994591,0.3512528737106712,-0.14613564156065284,0.19750103727890053,-0.7369417707196745,0.30190813952402545,-0.040234902449559184,0.06020988174617094,0.7562992422193059,-0.1763768195100202,-0.15726249944280954,-0.7907418126430349
32,32.0,0.10090520971328582,0.8990947902867141,0.5106889120022882,0.48931108799771184,0.4962218716394599,0.50377812836054,0.5247921529545799,0.4752078470454201,0.48194099169371546,0.5180590083062846,0.5215416800006951,0.4784583199993049,0.15041737359856291,-0.003006074677222171,-0.8031978981361985,0.010749363405727207,0.011613853326339896,0.3694567629718553,-0.17193415511125917,-0.5163253821339293,0.23566360777855852,0.47009011679592366,-0.41531332037016083,-0.43194840160611786
33,33.0,0.32597852730571036,0.6740214726942897,0.4540955684066418,0.5459044315933582,0.4152240086944077,0.5847759913055923,0.5155935878931713,0.48440641210682867,0.5258274923719799,0.4741725076280201,0.5437734856297461,0.45622651437025386,-0.0023078661789430405,0.4592083421346106,-0.16098560220963495,-0.24776713378081705,0.37640726382817885,-0.40140519081897047,0.2350853144546968,0.038911563887285436,0.7799949640664514,0.16890560603328925,-0.6510678513302633,-0.009302699572990042
34,34.0,0.3199320445219896,0.6800679554780105,0.44211904043449424,0.5578809595655058,0.32438840214867376,0.6756115978513262,0.5239069773853828,0.47609302261461717,0.5472883525786258,0.45271164742137415,0.6263038351346106,0.37369616486538937,0.5395483567639134,-0.5911057343831551,-0.40533847580091525,0.09805759095454943,-0.2780650218675007,-0.3020674713389603,-0.4074837833698002,0.5437622333897352,-0.863131219263651,0.30281525926173036,-1.0,0.2833892444827206
35,35.0,0.20649110277395416,0.7935088972260458,0.48071288789926364,0.5192871121007363,0.5169900320289614,0.48300996797103857,0.5573174608079341,0.4426825391920659,0.40027201414490293,0.599727985855097,0.5328418971788925,0.4671581028211075,-0.732810772559817,-0.03196449574424054,-0.1869243615994631,0.16058467065608129,0.26723481496446605,0.21498940193775326,0.8493522691015496,1.0,-0.36009727630980964,0.6195543940205891,-0.7417711510681326,0.34312167520541154
36,36.0,0.028585190516202758,0.9714148094837972,0.42219643656274203,0.577803563437258,0.6851502325869185,0.31484976741308146,0.6463254722301024,0.3536745277698976,0.3929060337366956,0.6070939662633044,0.3656833405316326,0.6343166594683673,0.028339032585935446,-0.8262475537007097,0.20739420666361036,0.08595604733802265,0.02662847102691124,0.5419525237447288,-0.03444446226502284,-0.0786656526901802,0.26517580296959853,0.1961574656902928,-0.4606525323858845,-0.007467382283661282
37,37.0,0.4003201519778933,0.5996798480221067,0.5284515320541072,0.4715484679458928,0.5646873296820435,0.4353126703179565,0.536537353648587,0.463462646351413,0.4029104979806786,0.5970895020193214,0.5745888202347723,0.4254111797652277,-0.2505186751150087,-0.7855061121474681,-0.03829242773087826,0.4368190810007278,-0.00904639322697088,0.7996835516047246,0.5092000811349755,0.22748566401132778,-0.18568550764370098,-0.7319687024012765,-0.23391591254673216,0.6659004834659537
38,38.0,0.07797047124209683,0.9220295287579032,0.34251620803999216,0.6574837919600078,0.5789477573600607,0.42105224263993934,0.40982803942264534,0.5901719605773547,0.5640769277509188,0.4359230722490812,0.5294037982483228,0.47059620175167716,0.3048537046164141,0.18748254992992813,-1.0,0.19902522518617988,0.4440346026001314,-0.040121023600076765,0.20449757385045259,0.06896694723365407,-0.5167317898349497,-0.06999244938517564,-0.32023523265431714,0.08727521159107293
39,39.0,0.030880980756050225,0.9691190192439498,0.39151776600544125,0.6084822339945588,0.47165043845997834,0.5283495615400217,0.5715838399955404,0.4284161600044596,0.3162333217168567,0.6837666782831433,0.72262252538311,0.27737747461689,0.2656949465292585,-0.4448589727721548,-0.13100684791859113,-0.0973647913013288,-0.21491579828914242,-0.08745981198076068,0.19912724072173563,0.5032990546743878,-0.38223734836571904,0.7299056960654,-0.8550914850761678,-0.26669341403368463
40,40.0,0.34893962329807904,0.651060376701921,0.43456554541033543,0.5654344545896646,0.5932440758607884,0.4067559241392116,0.5076137755449868,0.49238622445501323,0.36331102999608034,0.6366889700039197,0.4887678087576232,0.5112321912423767,0.2760663964669836,0.4549976236450453,-0.4223316764854754,-0.2201795622049242,-0.3354230835341437,-0.20365308620969133,0.5769065223658636,0.6650650117814043,0.8860558519091565,0.32205249058327456,0.31376240510462655,-0.8299447060370954
41,41.0,0.23288714402623376,0.7671128559737662,0.4970790058203298,0.5029209941796702,0.3667387246464825,0.6332612753535175,0.5594825645709091,0.44051743542909094,0.4940889199520595,0.5059110800479405,0.6863381080787339,0.31366189192126614,-0.35129864199471444,-0.46270511970603007,0.295103869372327,-0.013293182989866294,0.920371736360401,-0.6210983614387723,-0.2526043810236926,-0.12157035118118163,-0.3262907512691424,-0.5532608578949404,-0.5014400987423614,-0.019324512388778744
42,42.0,0.20389301057054593,0.7961069894294541,0.5152774634002278,0.48472253659977216,0.4557412131142386,0.5442587868857613,0.5070480445429951,0.4929519554570049,0.45631923685111275,0.5436807631488872,0.37577339070138227,0.6242266092986177,1.0,-0.5018807897296985,-0.15292229093617465,-0.17925015055120672,0.34979231069039396,0.20603004348263212,-0.38346033897984444,0.022088659251879677,0.18062225273367422,0.27742989469726104,-0.36536399080293885,0.04750147159565805
43,43.0,0.20356932700556327,0.7964306729944367,0.5855227815483119,0.41447721845168806,0.4546926787599279,0.5453073212400721,0.5687938478660335,0.4312061521339665,0.49962734083339866,0.5003726591666013,0.46832184650834774,0.5316781534916523,0.08238732794284452,0.16387914124333672,0.5020663389351445,-0.08765564960815042,0.34916863173001145,1.0,-1.0,0.5563926894525317,1.0,-0.8508737771981079,-0.16276943157661888,0.7799729322817693
44,44.0,0.27573990626033884,0.7242600937396612,0.5875207346785541,0.41247926532144585,0.3656934131006745,0.6343065868993255,0.34675476811048983,0.6532452318895101,0.4735557226585473,0.5264442773414527,0.6786402913552423,0.3213597086447577,0.17553336402107908,-0.23527002920980528,0.3708035267209638,0.3137111932016033,0.31458563039397763,0.14466303786706164,-0.031010200219152576,-0.5233630235239051,0.17039010248370637,0.0661474889791118,-0.1133989956323176,-0.5953113812007678
45,45.0,0.20650331107413877,0.7934966889258612,0.25022270120691736,0.7497772987930826,0.7156407682108605,0.28435923178913947,0.599514646913304,0.40048535308669597,0.47109863009222863,0.5289013699077714,0.4245109986488036,0.5754890013511964,0.34077915505091033,-0.07473620316889577,-0.334079601998782,0.06286790330884681,-0.2468456686979815,-0.4271264596951109,0.07144773617277676,0.7240273608861061,0.10086711532739705,-0.27477336856745477,-0.2690487562053263,-0.8017550978650917
46,46.0,0.26156860529053716,0.7384313947094628,0.462732661355616,0.537267338644384,0.5345654494667388,0.4654345505332612,0.5555570277812782,0.44444297221872175,0.4765852630213028,0.5234147369786972,0.5229152521668942,0.47708474783310584,-0.01915168138816383,-0.39895216644069154,-0.23263815187461484,-0.07903560485271278,-0.5705437292181916,-0.6563321381798343,0.8437197461463148,0.1388124855398387,-0.6532739983027646,-0.39530766314976556,-0.46501174808741297,-0.01112561821243413
47,47.0,0.23747057909188693,0.762529420908113,0.568040201790009,0.431959798209991,0.6531599404539757,0.34684005954602426,0.5721756098045991,0.42782439019540086,0.6286676768820832,0.37133232311791675,0.46916187485755445,0.5308381251424455,0.21418160295769598,-0.3968636999352171,0.20449041114102443,-0.5702135364598435,-0.7458200006541187,-0.9019916150558874,0.08359733881182227,0.18120147742440088,0.011308329677209019,0.32967520413798806,-0.2693367030760214,0.4265373515875501
48,48.0,0.22834228792337713,0.7716577120766228,0.5280142788802423,0.4719857211197577,0.58408889405161,0.41591110594839,0.4780234189784964,0.5219765810215036,0.5416347418435244,0.45836525815647555,0.3030904603254666,0.6969095396745334,-0.547736130818754,0.8778628815575463,-0.00537126371318805,1.0,-0.5518880892103651,0.2796336212435781,0.6423684697044485,-0.36869936757439986,0.7201029705316861,-0.13492157596271695,-0.6449092898000863,0.13213560245109968
49,49.0,0.27241569541481075,0.7275843045851893,0.5657987601257475,0.4342012398742525,0.6073235333334851,0.3926764666665149,0.45069102943459904,0.549308970565401,0.6268520401998693,0.3731479598001307,0.4123250526916314,0.5876749473083687,-0.030864092258562476,-0.03200200283768476,0.16614081697032396,0.030624453812370438,-0.5152026253766638,0.1793300840836896,0.990212051175182,-0.6969394747720757,0.6339387281618467,-0.0592382546390959,0.4230745574915806,0.27012784729230127
50,50.0,0.32325743144626284,0.6767425685537372,0.4569347816163283,0.5430652183836717,0.3497693524629214,0.6502306475370786,0.41267584667151613,0.5873241533284839,0.38703136359083273,0.6129686364091673,0.557612659427958,0.442387340572042,-0.09546663855347683,0.26994736570595396,-0.6664160287965257,-0.29975436417317,0.016148545182798457,0.0020427865687933093,1.0,-0.11895792743632712,0.0921755873712689,-0.01775874649924401,0.07783218330478354,0.4734131157010732
51,51.0,0.11786072586578283,0.8821392741342171,0.41590776326421824,0.5840922367357817,0.5436264802354406,0.4563735197645594,0.596387306530839,0.40361269346916095,0.4890226673240705,0.5109773326759295,0.3990454619321361,0.6009545380678639,-0.41636176153747995,-0.2601814259808058,-0.5812936007805628,0.3993911893518345,0.12870359780621327,-0.5726998121897654,0.2068667510296678,-0.15799776943740676,0.09204722394711902,0.6509795996936557,0.17581126096153213,-0.844830148173428
52,52.0,0.23369590219158,0.76630409780842,0.4957864342198296,0.5042135657801704,0.5671403080892492,0.4328596919107508,0.4829832385190781,0.5170167614809219,0.49492431516738467,0.5050756848326153,0.4932478215708771,0.5067521784291229,1.0,-0.03344207585617256,0.39692710649754404,0.5430890795433657,0.5728573550387629,0.5435904862272203,-0.4341225160911985,0.15057192632545977,-0.5945505333870887,0.6786638594983347,0.03105013898934143,0.9573461421777762
53,53.0,0.1285850160198569,0.871414983980143,0.532651660067676,0.46734833993232405,0.47899737724810076,0.5210026227518992,0.483606479870303,0.516393520129697,0.3988906008130996,0.6011093991869003,0.6074586876035155,0.3925413123964845,-0.11772383582904704,0.14956924893447893,-0.7313857881758418,-0.38901596314350345,-0.473338512301771,-0.9168401785552983,-0.5403377281390583,0.1509027216685772,0.49885195097630275,-0.004563566838475114,0.5757590149337921,-0.20163554736636877
54,54.0,0.2867630071239444,0.7132369928760556,0.4584150723518752,0.5415849276481248,0.4139601940884382,0.5860398059115618,0.6510082572144943,0.3489917427855057,0.5362499417487838,0.4637500582512162,0.4848732699297532,0.5151267300702468,0.2127675054465513,-0.3751797453023037,-0.6552607178109534,0.5226417207897149,-0.35450346466044713,1.0,0.5153676499969863,0.30089476753925337,0.17435529456978752,-0.17956780077291232,-0.194501339666832,0.15191351117158436
55,55.0,0.1321671215561263,0.8678328784438737,0.6273923301626986,0.3726076698373014,0.5363307621897444,0.4636692378102556,0.5344677566833124,0.46553224331668763,0.4908246755515141,0.5091753244484859,0.43922799674323276,0.5607720032567672,0.404482698018344,0.14286322566157744,0.19829398707958168,-0.049873070978191214,-0.2837740636013231,0.3623053256959234,0.32863222668448905,-0.6988733211118062,-0.6600526390467079,0.05334952809863372,0.05640001853493043,0.8633806847869577
56,56.0,0.01917890721660237,0.9808210927833976,0.3775638091956991,0.6224361908043009,0.48619698597676386,0.5138030140232361,0.4406523233272039,0.5593476766727961,0.6141843431375104,0.38581565686248964,0.4623404478833192,0.5376595521166808,0.030374079213560685,0.22874054529651147,0.2697639534819245,0.06093339651642452,1.0,0.292117599322241,-0.30011761839324325,0.22305286039192643,-0.5565264577844055,-0.20371186154742363,-0.7183263823809851,-0.27676439171600486
57,57.0,0.22799433621119863,0.7720056637888013,0.5470749765877961,0.45292502341220386,0.6587521492594973,0.3412478507405027,0.3449192816780069,0.6550807183219931,0.4731334344706964,0.5268665655293037,0.5142220378664436,0.4857779621335564,0.18331932277339869,-0.17647733822040484,-0.3788934976990899,0.6186391042136845,-0.21328117844162806,0.13634447991645807,-0.0936435927797306,-0.07377948444079276,-0.06353906733981285,-0.1096974823094966,-1.0,0.6358481506589477
58,58.0,0.03545818272229673,0.9645418172777033,0.5147876776736998,0.4852123223263002,0.540402312237877,0.45959768776212295,0.484119990332328,0.515880009667672,0.32889434868704714,0.6711056513129529,0.4770943133119185,0.5229056866880815,0.5716170472538941,-0.29552991953469626,0.3740034715127283,0.34830452617154656,0.1651124219165485,0.31815026252029366,-0.4310240410035757,-0.6318712198777449,-0.4629994025313755,0.41113990674485335,-0.44339440743280767,0.04956183305490419
59,59.0,0.2920737980439555,0.7079262019560445,0.8169163562147911,0.18308364378520892,0.4052618122966861,0.5947381877033139,0.5029375556524234,0.4970624443475766,0.31761242708386567,0.6823875729161344,0.43580264770622557,0.5641973522937744,0.07542173748667386,0.3540806595368478,0.0032182650402662306,0.566661185572648,0.25393146867110855,0.3019094258128894,0.19155514397264684,0.271228550343068,-0.6370716873671352,-0.16790171734770376,0.35633650890886664,0.37428987574310973
