,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.21769918413194475,0.7823008158680552,0.533935368081891,0.466064631918109,0.5202934091377569,0.4797065908622431,0.6457823020071898,0.3542176979928102,0.3690431599531664,0.6309568400468336,0.3806025446543608,0.6193974553456392,-0.5024815159957463,-0.9733446132416274,0.9262920283225549,0.3733929869425615,-0.26036014457396267,-0.37950688607506167,-0.553845527917528,-0.23542193894382915,0.40564739800708566,-0.4482203304314529,0.38020717380024166,0.4434946646220209
11,11.0,0.09294877483961486,0.9070512251603852,0.630780380675968,0.369219619324032,0.5605091234925563,0.4394908765074437,0.5849898186015292,0.4150101813984708,0.6259032543772087,0.37409674562279127,0.5011875369508642,0.49881246304913585,0.29619939210526947,-0.13629009450136323,-0.22588150318803601,-0.27607484837606727,0.28402336529658734,0.5993391544114482,-0.08594160370086801,-0.2536177076851324,-0.7780299696675383,0.3150425054338545,-0.4241755802972809,-0.13231367212965534
12,12.0,0.3279110947097137,0.6720889052902863,0.5010171448873862,0.49898285511261375,0.5925030830180805,0.4074969169819195,0.49882198691364427,0.5011780130863557,0.5446783353721767,0.4553216646278233,0.4736315210560824,0.5263684789439176,-0.6001185926869204,0.3214304992484677,0.9391765256189962,0.8445848146121612,-0.29839607968544174,-0.369207151509665,0.4014403865629993,-0.39868693835868463,0.13149682717710415,0.2321168579344035,1.0,-0.13079212193789624
13,13.0,0.21615314827589224,0.7838468517241077,0.4686130278962896,0.5313869721037103,0.6182637523622028,0.38173624763779723,0.5135269076628279,0.48647309233717206,0.4962883524260544,0.5037116475739456,0.682305686764964,0.31769431323503605,-0.3752375304338991,-0.1419875131216245,0.21170580388975407,0.2951739637713687,-0.49279609464951996,0.06111435790133563,-0.298136760327942,0.7857319762759012,-0.41783855080516313,-0.19855122972221423,0.03229077677360013,-0.3308613407331406
14,14.0,0.016700947974613245,0.9832990520253868,0.44775529981853107,0.552244700181469,0.7390670288935712,0.26093297110642877,0.5106390036170054,0.4893609963829946,0.4964716993777342,0.5035283006222657,0.469730093590805,0.530269906409195,0.18533967347610414,-0.29559289860160054,0.07891192511065022,0.05487001709798068,1.0,0.13712464905582067,-1.0,0.2506803340680703,-0.0792624778018506,0.3545979592580664,0.03693882430235724,0.6450579377004343
15,15.0,0.22885108124698278,0.7711489187530172,0.45727143216923377,0.5427285678307663,0.593929067403922,0.40607093259607796,0.43606866113469667,0.5639313388653033,0.5464322150475613,0.45356778495243866,0.4137733276808265,0.5862266723191736,-0.6152139872083693,-0.08517246897267995,-0.31680911557394786,0.525258861621128,-0.2748270643136913,0.2058751650214506,0.2577910083288412,0.6061265703033364,0.40827449644605884,-0.6835934536076119,0.17681918566661312,-0.038126781463390325
16,16.0,0.1811568297725422,0.8188431702274578,0.48179486722013987,0.5182051327798601,0.47270380869226447,0.5272961913077355,0.5574247528984988,0.4425752471015012,0.3974914404173322,0.6025085595826678,0.3372837545460021,0.6627162454539979,-0.5463373280560745,0.14498012012825434,-0.0963253867844369,-0.7408557078207443,0.16459129815016657,-0.2425750796478043,-0.43530218730998443,0.19035568933616107,0.5880089955922811,-0.16672831779701064,0.01856900256280133,0.18596316714148936
17,17.0,0.14962204744853821,0.8503779525514618,0.7040250664200048,0.29597493357999516,0.3272883764853365,0.6727116235146635,0.5398949669568597,0.4601050330431403,0.5994469338577681,0.40055306614223185,0.6808882836748794,0.3191117163251206,0.572171181981608,-0.04284838822911338,-0.3394566369118026,0.41139390754564203,-0.8200781706131707,-0.033773133796057,-0.017699477773127255,0.21336848387433427,-0.10040603926619068,-0.2784736477700017,0.7615156609215264,0.3823426804873135
18,18.0,0.10709538632386657,0.8929046136761334,0.3296491426052044,0.6703508573947956,0.4074719525178257,0.5925280474821744,0.5423670661744739,0.45763293382552606,0.5130679465132251,0.48693205348677493,0.43488797162475645,0.5651120283752435,-0.015821412955622307,-0.24069019185596954,-1.0,0.44777404970375456,0.36648050749271527,0.1670488867289619,-0.5611303699370224,-0.5929221652541831,-0.41797077659898585,0.08405202946290606,-0.6286086378112731,-0.42148771648030064
19,19.0,0.24129047065837983,0.7587095293416202,0.4695875605278272,0.5304124394721728,0.4803616339582872,0.5196383660417128,0.7585397316526581,0.2414602683473419,0.5169843650353538,0.48301563496464617,0.40477140510634446,0.5952285948936555,-0.9488757618134006,-0.4765351372064839,0.6468841489762083,-0.3463066926075572,-0.8170921054743812,1.0,0.015582242024878356,0.09448807958997467,-0.5503421965306726,0.015702504882893844,0.4694657544117501,0.4511218663108386
20,20.0,0.3958986072233291,0.604101392776671,0.623126712311376,0.37687328768862405,0.5672683187277865,0.4327316812722135,0.49516192253727365,0.5048380774627264,0.4483236491428441,0.5516763508571558,0.49141130526260773,0.5085886947373923,0.1835440758485356,0.5715312123266513,-0.8809030197121126,-0.7578009571720717,-0.2552377923274381,0.5191726339305268,-0.347037947650179,-0.2454730443880739,0.14697117794250483,-0.8053131494454315,0.7571703863018784,0.6214926628076521
21,21.0,0.2577425831941473,0.7422574168058527,0.5175193321705948,0.48248066782940524,0.6251775334185068,0.3748224665814932,0.45819312688906016,0.5418068731109398,0.36976174923810273,0.6302382507618973,0.5293520225230386,0.4706479774769614,0.11934264740724534,0.03265168301916613,-0.056393064571903906,0.419750801137254,0.4747872400467522,0.020994420714561306,0.6397144396610818,-0.4185077999196025,0.5379167337413866,0.2609434855232343,0.4868149038655574,-0.05406163428058102
22,22.0,0.12616051850568233,0.8738394814943177,0.588974180635157,0.41102581936484295,0.6250715719006271,0.3749284280993729,0.4029564346975947,0.5970435653024053,0.4186120936648708,0.5813879063351293,0.5814284691794774,0.41857153082052256,-0.45030317256226404,-0.5107030989957283,-0.30259625707024895,0.6764141594439622,-0.8263787765596213,-0.39693325578963734,0.04651547079411996,-0.24379572990984133,0.00395570831007657,0.5706210015015118,-0.5637211077332527,-0.569878561021186
23,23.0,0.26324138631148425,0.7367586136885158,0.6372551714838112,0.36274482851618883,0.44975812709919033,0.5502418729008096,0.3247190931647392,0.6752809068352608,0.6203913801341844,0.3796086198658156,0.529814320432414,0.47018567956758595,0.08228681726314548,-0.07253044783464262,-1.0,-0.27461703406389765,-0.4501947302748161,-0.7706349045253394,0.9743102496548363,0.05993506587405186,0.0842964776475003,0.13503840837363654,-0.5444710461828437,1.0
24,24.0,0.06948031056172604,0.9305196894382739,0.4948203734310453,0.5051796265689548,0.4742765157901224,0.5257234842098776,0.5306307151971518,0.46936928480284823,0.6628688169101374,0.33713118308986256,0.5972612412397393,0.40273875876026066,0.5687199934403747,0.341938851363427,1.0,0.04131021429364387,-0.04615996173708968,0.12597114948322405,0.8378237754081641,0.6550682567784895,0.7208383074253738,0.7520030367743067,-0.861354049272066,-0.043834508482275394
25,25.0,0.2577647802550194,0.7422352197449806,0.5759688047621102,0.4240311952378898,0.49323534826617493,0.5067646517338251,0.4709680785412958,0.5290319214587043,0.4414365081879419,0.5585634918120581,0.4966914429313718,0.5033085570686282,-0.5723865234238599,0.2728674561534416,0.07358239049257476,-0.5219737644012806,-0.0716935574841478,0.23401454060622254,-0.4875702660564478,0.19066810305593637,-0.21265528767337954,-0.3260683689622448,0.008048914089539151,0.028509219760599884
26,26.0,0.23025872660707963,0.7697412733929203,0.4799643195047531,0.5200356804952468,0.6095175771228035,0.3904824228771965,0.5616295469291475,0.43837045307085254,0.6717211143491677,0.3282788856508323,0.5411237646076844,0.4588762353923156,0.321662295963776,0.12123403745350503,0.41093459916085767,0.4422693483416057,0.2863205354075068,0.5644898033665927,-0.7529511936217762,-0.2792759646502132,-0.29312107104707735,0.6983849206667173,-0.13039987023415997,0.03141284828241921
27,27.0,0.2971115284212601,0.7028884715787399,0.5619912255761209,0.4380087744238791,0.5182536724227974,0.4817463275772026,0.49872110821602456,0.5012788917839754,0.40283958806801795,0.597160411931982,0.6155553425011959,0.3844446574988041,0.6033932988319053,-0.7343549758793025,0.1272796924045212,0.36631660397533433,-0.18950171393190895,-0.3609855051192793,0.9730424494145697,0.9757583754695132,-1.0,-0.06182973411528797,-0.2503740818288658,0.4181557305154521
28,28.0,0.08214185833809647,0.9178581416619035,0.46615197301088745,0.5338480269891126,0.5171965774766448,0.4828034225233552,0.5301469369041159,0.46985306309588415,0.5916757662540972,0.40832423374590276,0.4013158995256471,0.5986841004743528,0.5228057426011493,0.09714686004577748,0.9191812046212227,0.12395433080440245,0.00933421678077379,-0.2583003979786748,0.41452492308400735,-0.27024029845706954,-0.8525190851401427,-0.19578926485994944,0.5184349669949336,0.1621378100414796
29,29.0,0.30207035635453444,0.6979296436454656,0.5310475552013129,0.46895244479868714,0.512867368312377,0.487132631687623,0.4292040027613907,0.5707959972386093,0.46416631600984043,0.5358336839901596,0.43831022059611063,0.5616897794038893,0.0041676699131392965,-0.008810834846947464,0.9350548374896395,-0.5591182651458845,-0.6060335604044842,-0.3366833216894216,-0.1238050546259857,-0.17755241979622696,0.05575190535213786,0.2899420337218368,0.4052429100738642,-0.3251036172106709
30,30.0,0.09671464608809671,0.9032853539119032,0.6539533364796194,0.3460466635203806,0.6511866470151955,0.34881335298480454,0.5383829951959476,0.46161700480405243,0.4917779928625981,0.508222007137402,0.6015057316335574,0.39849426836644264,-0.12486764772617553,0.10559881060861712,-0.35912300335732283,0.3222839997051142,-0.6445467327895988,0.33853240756880126,0.4842906402849874,-0.5173073598664047,0.02164337742290552,0.024804668311459915,-0.048840978021497734,0.30353450965533124
31,31.0,0.21724310473420194,0.7827568952657981,0.37979804670447626,0.6202019532955237,0.5885685679085916,0.4114314320914084,0.5724997534458535,0.42750024655414653,0.41605105087337657,0.5839489491266234,0.4222678521673417,0.5777321478326582,-0.13316636061553372,0.6717747786500697,0.35312338003017146,0.8654858632864383,0.2938528712919432,-0.08858009692891192,-0.30775932921208604,-0.03959572990234907,-0.15643007900990072,-0.5063191028551294,0.35915983446196703,0.9926284735831706
32,32.0,0.10714873217653086,0.8928512678234691,0.5084311447355204,0.4915688552644796,0.6882111082095123,0.31178889179048774,0.5742489286780696,0.42575107132193035,0.6307103712427491,0.3692896287572509,0.48132367776452484,0.5186763222354751,-0.013447337185209811,-0.8074149292681115,-0.6074019398055944,0.8170957287758928,-0.15742684351331246,-0.3702401962438451,0.3641142923701374,-0.10312434812748471,0.1166101720260236,0.1156073812981701,-0.20308549433678993,0.6237204388847358
33,33.0,0.385393916275282,0.614606083724718,0.6517367220874798,0.3482632779125202,0.2766147409143239,0.7233852590856761,0.559007670120703,0.44099232987929704,0.5925799284467393,0.40742007155326065,0.5863504740860578,0.4136495259139422,1.0,-0.2896711910855527,0.8321742173422959,-0.1280555017431832,0.26308960421915983,0.7565355085266113,0.09586885904535407,0.28386642630380604,-0.0301846437170873,0.14606861606566746,0.32609017826130376,-0.3641968877542022
34,34.0,0.29638629286380863,0.7036137071361914,0.40863561628326195,0.591364383716738,0.6183011983556088,0.3816988016443912,0.3226069557042872,0.6773930442957128,0.3165179814750277,0.6834820185249724,0.4389896367594388,0.5610103632405612,-0.30456755494195753,0.06499672051787803,-0.45362486120709844,-0.09030158137763837,1.0,-0.48352705753251213,0.4886466890058896,-0.59013316016468,-0.4587069634427697,-0.509822299402575,-0.8851887950707714,0.5481989438150152
35,35.0,0.11996095713554418,0.8800390428644558,0.46882972654693394,0.5311702734530661,0.6863303765447621,0.31366962345523786,0.4801909517827482,0.5198090482172518,0.45992507793695836,0.5400749220630416,0.6164351854217047,0.3835648145782953,0.6431470988304554,0.5039203892476153,0.2905621514941623,-0.24813819848424418,-0.1736144605097187,0.1427702894098051,0.4296613682541256,-0.6639664641948142,0.005924092346394381,0.38115104754392387,-0.038355483948623904,-1.0
36,36.0,0.12691537514042056,0.8730846248595794,0.3620255554220794,0.6379744445779205,0.48147508129091016,0.5185249187090899,0.36511041734267924,0.6348895826573208,0.3847095167471323,0.6152904832528677,0.5751906031538345,0.4248093968461655,0.3602354610420552,-0.10692190037478633,-0.7098289403532246,0.5065639745513578,0.30683930560113715,0.4372760635303018,0.9379085470453662,0.0849624814610788,0.08435969852118234,0.37742003551605247,-0.5029542606556844,-0.12624889420132307
37,37.0,0.2197626736932312,0.7802373263067688,0.5017227127872786,0.49827728721272135,0.5305529642614513,0.46944703573854873,0.46390021607895576,0.5360997839210442,0.3737821730002011,0.6262178269997989,0.3929876474527486,0.6070123525472514,-0.49800734048770307,0.268126943928772,0.016874808943637756,0.019212954049902822,-0.5365196816750476,-0.26989299554611074,0.2767054701991393,-0.25047036891874674,0.3589354770439032,-0.31920443922237784,0.590099592856497,0.6014733291822855
38,38.0,0.23995155052512515,0.7600484494748748,0.6873792446259017,0.3126207553740983,0.751790926027551,0.24820907397244896,0.3892377700251348,0.6107622299748652,0.4346945722339537,0.5653054277660463,0.4419236771523676,0.5580763228476324,0.14623867582083888,-0.16444859043496063,0.8042011121834164,-0.3019004335015474,0.44191640625182915,-0.20046351043104146,-0.3179662022395791,-0.6870126714564919,0.30249310776153643,-0.4141794638054263,0.7030955392222141,0.5814154551046099
39,39.0,0.0,1.0,0.5400255339352926,0.4599744660647074,0.5148202474877054,0.4851797525122946,0.4806258881890296,0.5193741118109704,0.5352629505769422,0.4647370494230578,0.5722042408187448,0.42779575918125523,-0.6333322452862532,0.5810005647151399,0.5152716254980257,-0.2589589940215433,0.23532787811091269,-0.24327072338549244,-0.48038947112209207,0.3139230736713516,0.4401893530557474,-0.6007418886852344,-0.5712035939657525,0.26405615179944036
40,40.0,0.0,1.0,0.47462610859146087,0.5253738914085391,0.4326965241663409,0.567303475833659,0.43991260608068516,0.5600873939193148,0.4001824203383426,0.5998175796616574,0.482115179324096,0.517884820675904,0.21825198663753972,0.018663811094736273,-0.2830422490040491,-0.38871971471406347,-0.17838033783428567,-0.7240393022219483,0.23051041797677088,0.5131005971777991,0.16549701086214738,-0.5243011098218764,-0.18388658729093743,0.24016471303933368
41,41.0,0.20811444697639642,0.7918855530236035,0.49729501948122945,0.5027049805187706,0.45672186516500435,0.5432781348349957,0.5363286464849317,0.4636713535150683,0.48476459698175517,0.5152354030182449,0.4137224615554851,0.5862775384445149,-0.10320989207902545,-0.04117502287125329,-0.13343797903891622,-0.06260486216157338,-0.07644385169969059,0.26320950314258656,-0.82536671449677,0.779710091760487,0.20310319589016612,0.8323896246806121,0.05434660953994549,0.1858813132603232
42,42.0,0.20028070341556958,0.7997192965844304,0.46636210929620875,0.5336378907037913,0.5354003773429874,0.4645996226570126,0.6334456472987974,0.3665543527012026,0.4102243074021752,0.5897756925978248,0.5328959944242846,0.4671040055757154,0.06243684255397431,-0.6483474881669822,0.4730867261437195,-0.7545110806058111,-0.4564220793385811,-0.06198968769440401,-0.4166673777886465,0.03307410900432665,0.1948554891530269,-0.2712331034487224,0.23301439503106725,-0.5227582153294998
43,43.0,0.1958286550573506,0.8041713449426494,0.537408445974419,0.46259155402558105,0.5062630323154631,0.4937369676845369,0.44101022280354524,0.5589897771964547,0.48920634354863235,0.5107936564513677,0.4774921729754447,0.5225078270245553,-0.2511788013293293,0.028263000924658895,-0.21392704708140436,0.2173711709472764,0.12036653945818138,0.4546534992603169,-0.1325823565925287,-0.20675822624926168,0.21284395989755353,0.03347398665539661,-0.08422011559866902,0.04457361990914808
44,44.0,0.1982324696076441,0.8017675303923559,0.48134935822730346,0.5186506417726966,0.538953589470656,0.46104641052934403,0.5497087616274495,0.4502912383725505,0.45477858086632206,0.5452214191336779,0.24045539919020692,0.759544600809793,0.6366033162039408,-0.5876404850000264,-0.10749710924529775,-0.2591353760396721,0.4566022160964666,-0.6126252727176028,-0.12825336635159038,0.23795705821920696,-0.8708843187486973,-0.3928806403696719,-0.9459983291782537,-0.2229437226353239
45,45.0,0.23941752947796138,0.7605824705220386,0.17515982060750512,0.8248401793924949,0.5428444377910591,0.45715556220894094,0.6007026447956586,0.3992973552043414,0.49884200276106805,0.501157997238932,0.5042600401541946,0.49573995984580543,0.1282884490828841,0.3349885516721254,-0.12665162869598645,-0.6219741402555035,0.4127466984802739,-0.2758177567718835,-1.0,0.2690725906410686,0.42038741540643515,-0.7005994902215588,-0.5399152754076516,0.3860316208429375
46,46.0,0.23098001375850896,0.769019986241491,0.5816822873505098,0.41831771264949025,0.45974845271089154,0.5402515472891085,0.6353918353029628,0.36460816469703716,0.44173261860799723,0.5582673813920027,0.6794153292524493,0.3205846707475507,-0.3652919531952489,-0.18025351573343543,0.03437805498958847,0.3165791507444484,-0.16259158801290272,0.2915654884325894,0.2458471857078008,0.9474865422521237,0.24901055726858531,0.4242339179812609,0.07070137546540671,-0.15136271670461143
47,47.0,0.2279912870685717,0.7720087129314284,0.4132305317113024,0.5867694682886976,0.5145853169350049,0.48541468306499513,0.4288689534891911,0.5711310465108089,0.3868822776349261,0.6131177223650739,0.5422348548938551,0.45776514510614486,0.016959935658872625,0.7490790680417228,0.3187602701938644,0.28298222386806016,-0.20658408538996256,-0.28440117861666964,0.16090411023199439,-0.5079966078989026,-1.0,0.3779656615000361,0.021888534226821806,-0.24460903866558684
48,48.0,0.0,1.0,0.4146714140544992,0.5853285859455009,0.47074079266365243,0.5292592073363476,0.42039932658257106,0.5796006734174289,0.44892792731293285,0.5510720726870671,0.411167876342183,0.588832123657817,-0.7443103949633179,-0.14158600516960956,0.022548602564840307,0.3285188277984449,0.1420717241313487,0.273145886041157,-0.3181873550864038,-0.4925861258485566,-0.30209508184420286,0.5467897537651906,0.0008531145675886852,0.6463307615696564
49,49.0,0.06780211117278662,0.9321978888272133,0.49787128580612916,0.5021287141938708,0.6684120655782887,0.3315879344217113,0.36411302404037277,0.6358869759596273,0.7319669824154412,0.2680330175845588,0.5721185312876436,0.42788146871235644,0.12266187879685188,-0.0715857022920937,0.1309379876736494,-0.4884525566289685,0.3688640648928489,-0.59905784678798,0.13000250921999393,0.37580480668909066,0.6594321017359958,0.06991722977976494,0.1439753042360332,0.6953175340805183
50,50.0,0.22360689867372463,0.7763931013262754,0.5148142155758378,0.48518578442416216,0.5063023722439465,0.4936976277560535,0.5583528795449857,0.4416471204550143,0.527280511546153,0.47271948845384704,0.4439772341154026,0.5560227658845974,-0.46152118104503237,0.01827174031117855,0.5986025283336208,-0.40168690340966773,0.6094854854811743,-0.10472271669927811,-0.025080332322113246,0.28861712276640816,0.07753607216177323,-0.006707352868958836,0.8915644683964494,0.35558735093713234
51,51.0,0.02432128647648693,0.9756787135235131,0.465618326464965,0.5343816735350351,0.5003495216038979,0.4996504783961021,0.5056356081614968,0.4943643918385032,0.43308049007643573,0.5669195099235642,0.4897093247524329,0.5102906752475671,0.19638586085761636,-0.7060110839351171,-0.16710158230973246,-0.3993352410722191,-0.15684763297150958,0.23177369637234738,-0.4064155558144328,0.2523913821688733,-0.36652350866667255,0.23932765276097326,-0.12005827028350197,-0.6235127201777275
52,52.0,0.2512328179943413,0.7487671820056587,0.5974154372987103,0.4025845627012897,0.46257280419592584,0.5374271958040742,0.5362559792017911,0.46374402079820887,0.6674548612162264,0.33254513878377356,0.5373429313163414,0.46265706868365863,0.611485743643218,-0.10627915210381693,0.6674461786860609,0.9953361560193545,0.6477645224975302,0.5632539790495371,0.0007837038566331591,0.3577864517194489,0.3946418025035664,0.0010126412303196946,0.6711745700308578,-0.24296221920394453
53,53.0,0.223319998182914,0.776680001817086,0.5411052771106102,0.4588947228893898,0.5042553561220195,0.49574464387798045,0.6590278169001982,0.3409721830998018,0.5093817846186675,0.49061821538133255,0.6421373854878244,0.3578626145121756,0.09786697197855017,-0.028035945309429766,0.10144086980815502,0.6745111324674387,0.016018017902836912,-0.045001308103200695,0.47241739419883005,-0.6154328242215636,0.3065927247652914,-0.0346489770235192,0.2923664809907146,-0.2966263715564094
54,54.0,0.2808119006866905,0.7191880993133095,0.5007943582953143,0.49920564170468573,0.431918595028508,0.568081404971492,0.4997987474539797,0.5002012525460203,0.4830255865028189,0.5169744134971811,0.5499586160812874,0.4500413839187126,-0.48954278853401795,-0.12577169817235118,-0.7572613465112483,0.6194651570498029,0.17194994078046563,0.0697970556638175,-0.926965911547742,0.12583934865784005,-0.8535975082818118,0.3738520646648288,-0.8357650744154969,-0.31910524107238125
55,55.0,0.11017658588891024,0.8898234141110898,0.6198870552972078,0.3801129447027922,0.5135547375995562,0.48644526240044383,0.5395749870567947,0.46042501294320526,0.492839368525916,0.507160631474084,0.5629671381635554,0.43703286183644463,-0.06854944925865436,-0.3053420853965842,-0.5961902054309145,-0.6602917890685474,0.05867806446058805,0.23564333924691713,0.979785904862493,0.600687155705042,0.6150887701103445,-0.006458256504400296,-0.2936640610094771,1.0
56,56.0,0.35541688456803266,0.6445831154319673,0.6590633020348554,0.3409366979651446,0.48900344102439297,0.510996558975607,0.5710379022351085,0.42896209776489147,0.39832970082149616,0.6016702991785039,0.472667629497718,0.527332370502282,-0.42175311057701087,0.17982957996904061,-0.8868015555292355,0.08586577849025112,0.38519849504512266,-0.4249035212993948,0.14679843408150606,0.30257523509846224,0.5451257426309536,-0.8272744729301545,0.02078330767029769,-0.3971707370051385
57,57.0,0.32007942613606966,0.6799205738639303,0.3070576235448326,0.6929423764551674,0.3758673693747258,0.6241326306252741,0.5272574958037078,0.47274250419629216,0.4585062021777783,0.5414937978222216,0.6287817693718025,0.3712182306281975,0.0472767600286923,-0.15895198735274027,0.01675476413394876,-0.3762610728143615,0.19931205959599657,-0.236329434427694,0.7457660546441304,-0.1223645712232965,-0.5689865549951172,-0.21312478373035218,-0.08165311338244259,0.44652786424495705
58,58.0,0.1322216736382269,0.8677783263617731,0.4050725291231941,0.594927470876806,0.42847825260488676,0.5715217473951133,0.6293072295443584,0.37069277045564164,0.3417638326510626,0.6582361673489374,0.43503706307784545,0.5649629369221545,0.14880188866149394,-0.9333118384677969,-0.5718596832178409,0.5825780774901843,0.7046729392449034,-0.8346896345345872,0.6159184264884482,1.0,-0.17138644115624316,-0.6228393668237949,-1.0,0.07460279517030519
59,59.0,0.14139203777485665,0.8586079622251434,0.49879760972723713,0.5012023902727629,0.5070803949444581,0.4929196050555419,0.6832291154621427,0.3167708845378573,0.47271573146623,0.52728426853377,0.48178283196260546,0.5182171680373946,-0.05397070112448872,-0.2677889988858035,-0.7317455149840889,0.4009931655197811,-0.5514922820427617,-0.06504524710795284,-0.3448760474994544,0.21193284196894677,0.18913425383694724,0.1687175133001252,0.8303055900671799,0.22420448358032652
