,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.7108668957677465,0.28913310423225347,0.48569354512102325,0.5143064548789767,0.37813964007777945,0.6218603599222206,0.6190995293184809,0.3809004706815191,0.49444455629284295,0.505555443707157,0.2986786820958522,-0.15886077960575273,0.052156054136245876,0.15966769127007477,0.26528312965273837,-0.35640567282693475,0.09297093485263727,-0.6220497046725881,-0.41649057088819985,-0.07154866274463295,0.22833200109545473,-0.08153334299388644
11,11.0,0.08176272394010992,0.91823727605989,0.5938085505905195,0.4061914494094805,0.519917527175,0.48008247282500005,0.45412140539768814,0.5458785946023119,0.4593149020640411,0.540685097935959,0.48530208721529267,0.5146979127847073,0.019165260902081087,0.03566282351346621,0.8221095765062546,0.13142286443457563,0.6942373519530494,0.1266305799112195,-0.13566982347221074,0.4918475681339389,-0.5553022294199207,0.040860676827814676,-0.22376880473324182,-0.09685842071873882
12,12.0,0.1472104497650694,0.8527895502349306,0.47818989580575466,0.5218101041942453,0.4831149652042682,0.5168850347957318,0.49407519677661266,0.5059248032233874,0.38762557036540835,0.6123744296345917,0.6238582947845004,0.3761417052154996,-0.20976489713053517,0.12145258130836273,0.11837564436256254,-0.9455628230530602,-0.45767509727265676,0.6114791433667907,-0.7874741285967136,0.5389029654193265,-0.09394808125620283,0.6644587299054451,-0.4933737153637567,0.7249593092448892
13,13.0,0.2168208099572409,0.7831791900427592,0.48456172117830565,0.5154382788216944,0.46496641002824024,0.5350335899717598,0.5364941516844002,0.4635058483155998,0.372489343472158,0.627510656527842,0.5884256251031856,0.41157437489681437,0.0007686409414224554,-0.5648040930095471,-0.9393858055857296,0.06948584983720002,-0.16297464121382044,1.0,-0.43610785076055597,0.45826523853269846,-0.173525072112479,-0.2669279675124926,0.6249588099486983,0.11544841171999551
14,14.0,0.18881452326073428,0.8111854767392657,0.4923745427078039,0.5076254572921961,0.4421189343058082,0.5578810656941918,0.5683218053543923,0.43167819464560775,0.4509222742030654,0.5490777257969346,0.2866222511183537,0.7133777488816463,0.8261358167422238,0.3707933040713681,0.6539687592633484,0.20065108620838623,-0.43609314830606327,0.12370348831123838,-0.17964159707671376,0.670878930822932,-0.3577095434114862,-0.6343644555630636,-0.8172508719997834,0.07193118241362816
15,15.0,0.13620848299539762,0.8637915170046024,0.3119722577374333,0.6880277422625667,0.5144446196696267,0.48555538033037327,0.50105370528374,0.49894629471625995,0.6110077188303691,0.3889922811696309,0.5205621209102275,0.47943787908977253,0.1195802315188332,-0.25955517712897447,-0.19738486132027855,-0.8172286649557277,0.7703928899937205,-0.9823481598117172,0.049736751458205684,-0.6562795441768507,-0.652128525490766,0.05397247398375315,-0.06576213054654734,1.0
16,16.0,0.15908596242420056,0.8409140375757994,0.5830714865162061,0.4169285134837939,0.4540182526625436,0.5459817473374564,0.6008740176107303,0.39912598238926966,0.4997108836651993,0.5002891163348007,0.6253075010012239,0.3746924989987761,-0.5893055087889608,0.400134820423247,1.0,-0.16976717615612605,0.25465080622055286,-0.5155448677853292,-0.04249046260202161,0.18317665526129726,0.8319722674624965,0.6615879480326202,-0.7091419957630871,-0.24370412642719208
17,17.0,0.26127985511836854,0.7387201448816314,0.6522285833591207,0.3477714166408793,0.4697804423972203,0.5302195576027797,0.38159539740166,0.6184046025983401,0.49238057456902307,0.5076194254309769,0.6419007905840374,0.3580992094159626,-0.15594810001937384,-1.0,0.4550931990591188,-0.7993959921102946,-0.763114645817714,-0.5941303317905995,0.06640258229902743,-0.657285210311624,0.619288779875501,-0.3098610824410777,0.6115237263807024,-0.8527660815847043
18,18.0,0.1514280016175953,0.8485719983824047,0.49919164302698626,0.5008083569730137,0.605836126473187,0.39416387352681304,0.5531247464753777,0.4468752535246223,0.6730171215716485,0.3269828784283515,0.47046578671845274,0.5295342132815473,0.13211443993112482,0.4327247419342254,0.6327908457715008,-0.0299838026226473,-0.2672226498923401,-0.09249461734851382,-0.7453578563273956,-0.09060694776019758,0.14555334454372312,0.2726629838445408,1.0,-0.7270766359729489
19,19.0,0.3354999045195646,0.6645000954804354,0.5374369561622296,0.46256304383777036,0.5972578052374896,0.4027421947625104,0.3296902561368351,0.6703097438631649,0.43766934647522177,0.5623306535247783,0.6487768207970181,0.35122317920298185,0.44796151538296414,0.5051463570579671,-0.67965688492665,-0.4068114064364605,0.652541463831857,0.5108222842363721,0.08070421716004741,-0.3215315344708496,-0.2822616569249725,0.5087099223903409,0.9010972987033289,-0.2822230662036013
20,20.0,0.20076081074513935,0.7992391892548607,0.4098117834085071,0.5901882165914929,0.5931485816927133,0.40685141830728666,0.460022933484302,0.539977066515698,0.4283861185882467,0.5716138814117533,0.3976042635247165,0.6023957364752834,0.10747518461548042,-0.8373064047389073,-0.08973163038048221,-0.2780784355599142,1.0,0.27460134047904583,-0.039932243001065605,-0.5691858508670358,0.13863551602300034,0.5454657052311901,1.0,0.43112277560765166
21,21.0,0.02380952795575414,0.9761904720442458,0.6782685919997068,0.3217314080002932,0.4225742300712121,0.5774257699287879,0.5153108525575403,0.4846891474424597,0.5363761477620903,0.4636238522379097,0.3657378476410656,0.6342621523589345,0.3100583240582909,0.3985371219002466,0.3159673468463989,-0.7382276052928568,0.11193266532050884,-0.6993605815812982,1.0,-0.06703639822735497,-0.20175813983245405,0.9433335758807906,0.8832844406441108,0.22141384488577304
22,22.0,0.12871406181438638,0.8712859381856136,0.43264330894807174,0.5673566910519283,0.5236934181620665,0.4763065818379335,0.6594697244907577,0.3405302755092423,0.5018508305739601,0.49814916942603993,0.47381607549849447,0.5261839245015055,-0.3196465565597685,0.10812347654111305,-1.0,-0.8741000983608707,0.03289082733327642,-0.2149669616446552,0.20543654262353425,0.3260636259933055,0.06199037220665531,0.10848844598118168,0.5003147873003101,0.5166580225010717
23,23.0,0.17528267594961022,0.8247173240503898,0.6122881912502057,0.3877118087497943,0.58272727116113,0.41727272883887,0.44506014155149265,0.5549398584485074,0.5969240286136575,0.40307597138634255,0.6313625781423197,0.36863742185768034,0.3277690879975079,0.4259109395461676,0.3717401604964582,-0.8777332058957944,-0.10869657066116802,0.17060156431224674,-1.0,0.6584446795068756,-0.824498552602025,0.5008529776975192,0.5065690631533915,-0.33802951696206535
24,24.0,0.2051533213412922,0.7948466786587078,0.5644132183577163,0.4355867816422837,0.48421233694290455,0.5157876630570954,0.577393162292654,0.422606837707346,0.5608295236685585,0.43917047633144146,0.42365013292110704,0.5763498670788929,0.6536104400360994,-0.7991899132524998,0.7412533319859791,-0.06182897816020163,-0.3643652768936525,0.197243139020952,-0.12377356117931566,0.5194586127656253,0.35935271606371283,0.5205205178518679,0.01379739732869695,0.3710535307418132
25,25.0,0.15344232202463054,0.8465576779753694,0.6267023989681786,0.3732976010318214,0.42311366174123843,0.5768863382587616,0.4680845129391856,0.5319154870608144,0.544837095166176,0.45516290483382404,0.41102730938351895,0.588972690616481,0.4231923311521115,0.6472292958872855,0.693425890236863,0.034220035737890946,-0.251546496516899,0.36968615825143536,-0.5458555898266882,0.4458617890175006,-0.6125550451622007,0.913495599258959,-0.3258353788287577,0.7038928966806269
26,26.0,0.2629909812253751,0.7370090187746249,0.6565267542549628,0.34347324574503724,0.379136752136826,0.6208632478631739,0.44333899018901335,0.5566610098109867,0.3545893515121903,0.6454106484878097,0.5180698046613103,0.48193019533868975,-0.005374806553950641,0.018815157554053236,-0.6889731807449996,0.16970471847851942,0.6186498659670218,-0.38389640075970805,0.23395328381483232,-0.0424140270622305,-0.32834353996145876,0.4493663102256648,-0.0896094131931391,0.8882154622730409
27,27.0,0.132188693533738,0.867811306466262,0.5279793223019225,0.47202067769807754,0.4728399898011089,0.5271600101988911,0.4087150337955058,0.5912849662044942,0.5828874916857846,0.4171125083142154,0.5039122041805099,0.49608779581949014,-0.6083512419074327,0.21859440258546392,-0.23957622130852532,1.0,-0.2721288403244327,-0.8320494866649036,0.6170962572340238,0.6502706595473728,0.3890177618177326,0.7720408865252611,0.2055709641317138,0.8330846919035223
28,28.0,0.2986278271638633,0.7013721728361366,0.5800201092694248,0.4199798907305752,0.5586238168311312,0.44137618316886884,0.607640839537027,0.39235916046297303,0.48225553952064604,0.517744460479354,0.3571180311650475,0.6428819688349525,-0.004690386426422285,-0.008817061742730285,-0.2190683087649098,-0.16234996875882718,-0.36189046453378304,-0.3982931706100291,1.0,0.4655608035733115,-0.18852544961051657,0.25368627678004657,-0.6646923261920213,0.010104319886923197
29,29.0,0.19288283682737042,0.8071171631726296,0.4973872152131247,0.5026127847868753,0.39348627241719525,0.6065137275828048,0.5096125684942725,0.4903874315057275,0.45363572790120243,0.5463642720987976,0.6524599302022556,0.34754006979774443,0.2506869225284664,0.9239743574587641,-0.13487771834986742,-0.4636093300608424,0.19197928390119073,-0.6815119632850752,0.9964245224252827,0.7864593478879733,-0.37047202265526397,0.11202613438464804,-0.8551059068911093,0.6198853309644698
30,30.0,0.20319155551706317,0.7968084444829369,0.432405873185984,0.567594126814016,0.41171895987475626,0.5882810401252437,0.581473744810499,0.41852625518950104,0.47960756598151366,0.5203924340184863,0.3627109153760547,0.6372890846239453,-0.6251095977509655,0.07754090965247008,-0.09635531509057135,-0.2709265473851469,-0.3730265094405283,-0.592898433473727,0.2576536517541063,0.4053951701032912,-0.04293575264656128,0.9678549797518564,0.10721653797432132,-0.20068013541989163
31,31.0,0.28183965650693654,0.7181603434930635,0.27114387098150483,0.7288561290184952,0.5479097351773388,0.45209026482266124,0.4835765906019837,0.5164234093980162,0.5308760350450716,0.46912396495492836,0.4375708254102567,0.5624291745897433,-0.6502322026598005,-0.03583872136866821,0.3304075335340841,0.39471466270956934,0.2647897942543933,0.7212021357435152,0.820080766997769,0.8677927139049464,-0.864871647061323,0.5516044594430013,-0.6206360398169051,0.37282676002551746
32,32.0,0.17886547698135832,0.8211345230186416,0.6368276015854594,0.36317239841454063,0.48640424765335794,0.5135957523466421,0.590990778511756,0.40900922148824403,0.3394795971892983,0.6605204028107017,0.45457308508760585,0.5454269149123941,0.21518819151355748,0.3537702752493466,-0.4993760831744372,-0.1678149966749612,0.275037381800226,-0.2926386231629378,-0.43729497182181043,-0.4591478871619813,0.22443183778782,0.007506199340715991,0.39224107159428057,-0.06539416315941432
33,33.0,0.06824298619121,0.9317570138087901,0.5030600339331454,0.49693996606685464,0.46635001130841847,0.5336499886915815,0.5741263224101179,0.42587367758988215,0.4851769455540743,0.5148230544459257,0.6789654342724928,0.3210345657275072,0.9368698991292174,-0.5264245313845772,-0.7260102349682633,0.422549172393353,0.8588450204687808,-0.4765716198279534,1.0,0.49028014401777087,0.6130389756866085,0.9288757521991212,-0.1272800560424278,1.0
34,34.0,0.2944636322019796,0.7055363677980204,0.3786790208426145,0.6213209791573855,0.6481525454583139,0.3518474545416861,0.6599018048378006,0.3400981951621994,0.6854115389329982,0.3145884610670018,0.5728249188380066,0.42717508116199343,0.6797994506118616,0.006960301058994247,0.015684761401796272,0.12633328759852328,-0.5967248665305558,-0.9906916340053452,0.1447779436144494,0.7976182237418187,-0.18745149525996324,0.14914272022372776,0.34411527788393975,-0.4819192851216756
35,35.0,0.32304446681512405,0.676955533184876,0.4946142624943512,0.5053857375056487,0.5919297261489254,0.40807027385107464,0.48191562017879713,0.5180843798212029,0.43128856271588883,0.5687114372841111,0.5722285232549561,0.4277714767450439,0.12102848306197682,0.38506834144545077,0.0198629577943162,0.3788197604099325,0.39245070844948665,-0.47448902903607654,-0.7004429800242163,-0.8315032405845417,0.397086902453972,-1.0,0.2767537512277911,0.18170284211689122
36,36.0,0.2590791571681113,0.7409208428318887,0.4256889004541914,0.5743110995458086,0.41656086034503903,0.583439139654961,0.5529727527145055,0.4470272472854945,0.5940441995982757,0.4059558004017243,0.4845637473477977,0.5154362526522023,0.007877408591905815,0.8663172231261779,0.10068887602960562,0.8903835850923276,-0.7739478239930776,1.0,-1.0,0.26068633351649473,-0.24644402596461207,0.6476705562073535,-0.14471090682816592,0.47533990592337577
37,37.0,0.20423822564408878,0.7957617743559112,0.518916946165472,0.481083053834528,0.2969124077847993,0.7030875922152007,0.463926505288691,0.536073494711309,0.5206806286093891,0.47931937139061087,0.43511901552470555,0.5648809844752944,-0.29301996473029346,0.00432237682592442,-0.09641770688947096,-0.4477546925518701,0.8151881544624134,0.5926573283299708,-0.2951718213724026,0.18952597735039517,0.18946129846731666,0.5735168623302848,0.07912640269823161,0.001015049918785936
38,38.0,0.20352431884522718,0.7964756811547729,0.3005718135283033,0.6994281864716967,0.4956794116352991,0.5043205883647008,0.37885955398859,0.62114044601141,0.5239313735879504,0.4760686264120496,0.5211828210326978,0.47881717896730225,-0.40249538169940746,-0.2829722767480814,0.5878674789852757,-0.6394315821132355,-0.4092208230861011,0.3899613514864361,-0.5582983413866563,-1.0,0.4942103910938344,0.5948588537464038,0.23564062145074405,0.4145573349205152
39,39.0,0.2656860544830302,0.7343139455169698,0.5864758740032756,0.4135241259967244,0.7286817486743985,0.2713182513256015,0.39547556589478083,0.6045244341052192,0.4328733705060066,0.5671266294939934,0.5416392316478776,0.45836076835212236,0.1743121596569811,-0.07230914865719018,0.0096440373296239,-0.35552132386794305,-0.4994523890284372,0.09504049154299968,-0.2490177427838457,-0.3659275520639683,0.9099340536039008,-0.5099132357973961,0.0017456460900819632,-0.042966697826608155
40,40.0,0.26937283828991354,0.7306271617100865,0.44284838448361297,0.557151615516387,0.47193392368042725,0.5280660763195728,0.7290742866656603,0.2709257133343397,0.5834433219222439,0.4165566780777561,0.4775499573573198,0.5224500426426801,0.1578770474138904,-0.5193421549882205,-0.5613925682665766,-0.737990567234475,-0.09007591798121793,0.02662492224606043,-0.12381496054621575,0.04215903808179477,-0.3696813048049284,0.14726550872025604,0.8585955628864395,-0.0875488588311354
41,41.0,0.22529424163079612,0.7747057583692039,0.5478718723011271,0.4521281276988729,0.5106153141274683,0.4893846858725317,0.4791104487485738,0.5208895512514262,0.40633482059762355,0.5936651794023764,0.3929682566152176,0.6070317433847824,0.18684968307500005,-0.09662619411401144,-0.5844913689805381,-0.6474537305645507,-0.31572881633104416,-0.16281593263138935,0.3673246600104706,-0.39894028947185467,-0.18587965167593268,0.3459426402121852,-0.18981729005269,-0.1544918260158288
42,42.0,0.1853444790094746,0.8146555209905254,0.491398668402158,0.5086013315978419,0.47409924486035016,0.5259007551396498,0.6000172498080333,0.3999827501919667,0.7285931112500169,0.2714068887499831,0.41771573598673784,0.5822842640132622,0.49473161784215486,-0.8987738580902765,0.3741231259757509,-0.907367250222656,-0.4547053702248359,-0.013535255934404009,-0.05549608448901986,-0.04607918052286,-0.052144668602995596,0.09158968926208311,-0.3113517891200097,-0.14119744021879307
43,43.0,0.20546451136413207,0.794535488635868,0.5579784335665178,0.4420215664334822,0.312858404157609,0.687141595842391,0.49367449441122224,0.5063255055887778,0.6012583434575738,0.3987416565424262,0.6843006596344088,0.3156993403655912,0.8130634576279872,-0.48293057288246827,-0.28234033884436793,-0.0072816605646801825,0.18400870106789846,0.8675461598672419,0.3874891173214447,0.7061712467624939,-0.2822395757546018,0.20499307498907704,0.1851958236985841,0.26983218024076616
44,44.0,0.35597978500395755,0.6440202149960425,0.36498305479864773,0.6350169452013523,0.4238463935680189,0.5761536064319811,0.6377017952919786,0.36229820470802143,0.519238543411461,0.48076145658853897,0.5833210401748156,0.41667895982518444,-1.0,-0.17212158479241582,0.4675276171707507,-0.47064116249746285,0.22610525200055145,-0.01640957913352344,-0.617754296032976,-0.9829127787515489,0.06376392302828769,0.1290209380527051,-0.011693299511405143,-0.039216743196126475
45,45.0,0.05669956021956363,0.9433004397804363,0.5128911167771495,0.4871088832228505,0.4690318509956732,0.5309681490043268,0.3636188342030717,0.6363811657969283,0.43816780818648793,0.5618321918135121,0.5584091355371683,0.4415908644628317,-1.0,-0.03495922487765851,-0.05177045275873216,0.2716017383975497,0.9877929715824401,0.17760091385235016,0.21884678591803777,0.25397491095393326,0.39945210562410777,0.3466252204644303,-0.11766907560036759,-0.003788674662108643
46,46.0,0.3124155452940307,0.6875844547059693,0.6009733363593734,0.39902666364062656,0.41733113303267577,0.5826688669673242,0.364419169333804,0.635580830666196,0.5877396067848204,0.4122603932151796,0.428962654371632,0.5710373456283679,-1.0,-0.17353390548813113,-1.0,-0.3822460143137783,0.2147882007557675,0.13401445250471053,0.09951193775623358,-0.0751442121737954,0.5593048479276357,0.08742944530920907,0.8985205390194039,0.9920420103614739
47,47.0,0.14025056440011094,0.859749435599889,0.5193440695974573,0.48065593040254273,0.32809846784818003,0.67190153215182,0.5390764159566734,0.46092358404332656,0.4361775013708954,0.5638224986291046,0.4500765752024839,0.5499234247975161,0.21947396127409732,-0.037295003624610586,-0.3991160192623834,0.25841627231407005,-0.037194148049905444,0.10323702079997832,-0.35075040909133626,-0.8890245238165947,-0.5593925689536979,0.6324183670304498,0.9454900472638411,0.011346031505404171
48,48.0,0.11015940159527009,0.88984059840473,0.5192655458360653,0.4807344541639347,0.664380830804854,0.335619169195146,0.6414806264994186,0.3585193735005814,0.52639542246147,0.47360457753853,0.6407106152764355,0.35928938472356453,0.24197445493182693,0.11982229607108022,0.8454046253737413,-0.11153448781549133,0.2905521031663888,-0.5558934958207735,0.044666794787454736,0.4176965508759304,0.3923528944014115,-0.33687929584711007,-0.7596163726279406,0.08418514050367677
49,49.0,0.4812641260388071,0.5187358739611929,0.3563609174101361,0.6436390825898639,0.49884407996654173,0.5011559200334583,0.5287330420786166,0.4712669579213834,0.6134069149742843,0.38659308502571565,0.5594701300379575,0.44052986996204246,0.7142181246622926,0.008863619161275637,0.8048423615435468,-0.16776382035397247,-0.2096915466648975,-0.7754328779041807,0.6492232910490711,0.89908443143519,0.025356600203059333,-0.5720128518965901,-0.5210885968410579,0.17824525379642334
50,50.0,0.1943615614972838,0.8056384385027162,0.4637751595523509,0.5362248404476491,0.4167883363791617,0.5832116636208383,0.5212042258837112,0.4787957741162888,0.510053993461696,0.489946006538304,0.5491942431141119,0.4508057568858881,0.3628194219580967,0.039385973227034715,0.3712618459882355,0.5486454601625891,0.32500673308536293,-0.0588538361978012,0.15704873924659446,0.3554913858730455,0.444063152979275,-0.9373850667924695,-0.7880696409536306,0.6358764459616016
51,51.0,0.40013603689120486,0.5998639631087952,0.5599018290456244,0.44009817095437564,0.4753152941540208,0.5246847058459791,0.4320671168546587,0.5679328831453413,0.34756227886086655,0.6524377211391335,0.39267155283777455,0.6073284471622254,-0.1456874552921955,0.12660294328633814,0.6184082845675947,-0.020401720134138,-0.5224196509752753,0.8963009154151325,0.2003694212897704,0.30159676621839526,-0.6667004691554649,-0.7554234375667481,-0.17203736398083394,0.08533267518440885
52,52.0,0.221052923146902,0.7789470768530979,0.5568864965217303,0.4431135034782697,0.4251882159957949,0.5748117840042051,0.5662350768448063,0.43376492315519366,0.3406454866996078,0.6593545133003922,0.580274639173746,0.419725360826254,-0.4443564849666326,-0.575893235288364,0.5071617980167765,0.07806333029560555,-0.24070437418407806,-0.525893568027457,0.34073084121524716,-0.07029550660874696,0.03571663421466434,0.23366616517498545,0.18508082631686834,0.042180265894664205
53,53.0,0.19974079167535108,0.8002592083246489,0.3796298910310251,0.6203701089689748,0.4977252517256112,0.5022747482743888,0.5835214426816681,0.41647855731833194,0.5729016824111139,0.42709831758888606,0.5331399101051786,0.4668600898948214,0.1170040841834786,0.7036992656100078,-0.6161335571971581,-0.1215946771388231,0.8289030577966126,-0.028849482366902667,-0.2349829124432203,-0.08057940014304484,-0.3113713868962804,0.18565122571465859,0.3247844282506626,0.22858066910938682
54,54.0,0.2056085501721959,0.7943914498278041,0.5923028572199501,0.40769714278004987,0.5094248145246066,0.49057518547539336,0.6588268008431166,0.3411731991568834,0.5760365984920532,0.42396340150794676,0.2857512951588532,0.7142487048411468,0.11878519479155554,0.4909601086435503,0.07052436721549174,-0.7020070879253857,-0.2291042314161522,1.0,-0.28212047582841,-0.06899259521859254,0.32218992961890125,0.07544844247789032,0.16428155263763577,-0.6203323256360976
55,55.0,0.14933829831332407,0.850661701686676,0.4839662385112897,0.5160337614887103,0.48530191825630864,0.5146980817436914,0.4905987968221996,0.5094012031778004,0.5372994700653884,0.46270052993461164,0.4218222393881131,0.578177760611887,0.14439911292284563,-0.2255527316038561,0.03239352098499412,0.5056577625662022,-0.7820242985572314,-0.5423386895357094,0.21389160323042894,-0.02342193967855863,0.20350534929581127,-0.40547326844965564,0.22884575587916398,0.21150419499400339
56,56.0,0.21594778054826427,0.7840522194517358,0.5881650191181382,0.41183498088186177,0.4695505545382053,0.5304494454617947,0.4018266822487708,0.5981733177512292,0.5952495594754771,0.4047504405245229,0.4676878457301922,0.5323121542698078,0.008907292041870659,0.4272708746323733,0.05891427196427336,-0.4011264089460158,0.5712661368281917,0.03566495970282234,-0.004448821567520257,0.2524420326794231,-0.057398837793397786,-0.3172913243561779,0.0293429101402378,0.33070626880553633
57,57.0,0.27639883097425855,0.7236011690257415,0.5809676354497672,0.41903236455023285,0.4251360621034724,0.5748639378965277,0.6402096522212052,0.3597903477787948,0.544084527208126,0.45591547279187405,0.44749172244072577,0.5525082775592742,-0.4220968067377523,0.17241917066715273,0.4763884133201697,0.445115336219876,-0.08957758132813742,0.1901389679955005,-0.025295707515767714,0.324700976277706,0.44016717391747145,0.4446843425560805,-0.5140182587568738,-0.16490374295955232
58,58.0,0.16991284698592987,0.8300871530140701,0.5412972762703547,0.45870272372964527,0.254539988961336,0.745460011038664,0.5469030070904938,0.4530969929095062,0.4456218984699296,0.5543781015300704,0.5476594948327732,0.4523405051672268,0.9123620890100894,0.3969130590896012,-0.9800644155237268,0.23249773470672389,0.1355665113227023,0.11128673411129264,-0.30644207178882893,0.37319478799995426,0.48253731894747026,-0.44196727500174243,-0.2474632502989529,-0.12986805823377845
59,59.0,0.2060695420113062,0.7939304579886938,0.5772156945796441,0.42278430542035594,0.31989333115457663,0.6801066688454234,0.524029434096408,0.475970565903592,0.455588674345942,0.5444113256540579,0.4716136015434694,0.5283863984565307,0.579936948152024,1.0,-0.8525294096167689,-0.2980137849170199,-0.4515271689119028,-0.2438432351858908,-0.45410990686165564,0.2867461047670323,0.20969481735012116,-0.06213433350343789,0.09922109376859391,-0.5219983726001839
60,60.0,0.13473197136698228,0.8652680286330177,0.65541417434384,0.34458582565616,0.5450171530004968,0.4549828469995032,0.4445165975066022,0.5554834024933978,0.5427636661072586,0.45723633389274143,0.6922605268692257,0.3077394731307743,0.061164794739613663,0.887289266781357,0.18319306338458385,0.709703162183808,0.842842299899392,-0.06715026442419007,-0.6354777556997726,-0.19251444437869403,0.8005304168781177,0.5666429750611577,0.724020133178117,-0.3798540791668842
