,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.42118388566545084,0.5788161143345492,0.489959225484538,0.510040774515462,0.5267185520787636,0.4732814479212364,0.4465379491269711,0.5534620508730289,0.5975302314357817,0.40246976856421834,0.42598619192333376,0.5740138080766662,-0.46232265854703386,-0.7403060496283177,0.6798134272673798,0.20247249649099944,-0.8606531147779822,-0.5185111473178539,0.5794384611911083,-0.3279513609196083,0.6946235841195367,-0.18148063898095682,-1.0,-0.07009511095207867
61,61.0,0.0706323355496409,0.9293676644503591,0.4879419884095645,0.5120580115904355,0.4592563905317847,0.5407436094682153,0.5796482657060655,0.42035173429393446,0.5938060040453699,0.4061939959546301,0.3220274779989233,0.6779725220010767,-0.06632834359346078,0.6590535969074833,0.4325238575375866,1.0,-0.14104480695368024,-1.0,0.5080673550461795,-0.3278206230561565,0.9286112461074196,-0.6335450346878104,-0.6640162645400428,-1.0
62,62.0,0.13424474128518865,0.8657552587148114,0.5101007002162246,0.48989929978377544,0.4982964105697973,0.5017035894302027,0.5234588759550859,0.4765411240449141,0.43754502382300164,0.5624549761769984,0.4529985018412257,0.5470014981587743,0.07683905469897205,0.031822093505980004,-0.26908972430434863,0.6547473372168439,0.48499692740343825,0.7920515828418331,-0.04388417336438448,-1.0,0.4437973564190519,0.8772104879036655,0.43587185662415767,-0.4976365933543514
63,63.0,0.3017391036707847,0.6982608963292153,0.36749471087675745,0.6325052891232426,0.45261284163683446,0.5473871583631655,0.5464449562433398,0.4535550437566602,0.6148395257417169,0.38516047425828315,0.5489009540994839,0.4510990459005161,0.005508355584692738,-0.13193950428537432,-0.2007278863029666,-0.4255014413544801,1.0,-0.05288798269247191,-0.69440118553586,-0.3454777314804278,0.6604769282935214,-0.3467129665894354,-0.7117461188775618,0.5637216374509806
64,64.0,0.17147389345599306,0.8285261065440069,0.4133457755799356,0.5866542244200643,0.3578893039885249,0.6421106960114751,0.44939948123433904,0.550600518765661,0.4975124697072872,0.5024875302927128,0.5140638704862747,0.48593612951372533,0.18893880840095603,-0.5301365425605925,-0.6114122496386,0.3263728310434244,-0.0632862283884971,0.4798742717768089,-0.03502940210745874,0.7673544304188563,-0.5711774984610279,0.10000008497504545,0.5506297865086579,0.05627835014453019
65,65.0,0.1589121608459695,0.8410878391540305,0.4674046973660781,0.5325953026339219,0.5535899486200332,0.4464100513799668,0.3953794518592412,0.6046205481407587,0.5789765172978925,0.42102348270210754,0.47001279964420123,0.5299872003557988,0.16220082849265052,0.04761444838965327,-0.19304575650765946,-0.5289612166814669,0.6989520263261423,0.5505463517674398,0.16211796776069282,0.25864758285539996,0.5588707260925878,-0.12054686721340444,-0.5838786939125502,-0.21995734653667667
66,66.0,0.11224307448831311,0.8877569255116868,0.4852137820099779,0.5147862179900221,0.37652257138622874,0.6234774286137712,0.435930702483207,0.564069297516793,0.4649435334126178,0.5350564665873823,0.557408205741779,0.44259179425822104,-0.07555325971966739,-0.22777105222565489,-0.20344393416685863,-0.19008318829149903,0.24920007868176164,0.433633426784476,1.0,-0.7686497325009695,0.16348878291301205,-0.21650812981555126,-0.07766918386207149,-0.6576613660830348
67,67.0,0.13997203372770356,0.8600279662722965,0.5058460690443769,0.4941539309556231,0.39962498902019056,0.6003750109798094,0.48717887536223126,0.5128211246377687,0.5262761133615103,0.47372388663848974,0.45086887150293936,0.5491311284970606,-0.14455348145081112,0.6709163395709926,0.014458215724457995,-0.12524348615608555,-0.5214208412057592,-0.547354277225272,-0.5916450286276567,1.0,0.09705432158433012,0.2990192506854139,0.7791431772235381,0.6427091400643029
68,68.0,0.2630113372392052,0.7369886627607948,0.4982574753687337,0.5017425246312663,0.5462711500146725,0.4537288499853275,0.4627646258411443,0.5372353741588557,0.5444593503403243,0.45554064965967567,0.5342159298381858,0.4657840701618142,-0.6748132108459718,-0.7565804546295013,0.24342976878912792,0.19182400358136606,0.8415042229347407,0.8300235205885718,0.5033348044267592,-0.25117795364855444,-1.0,0.30106073478228523,0.061197446209122645,0.20929037440322795
69,69.0,0.2515176642331576,0.7484823357668424,0.4616079759148093,0.5383920240851907,0.6557302851196961,0.3442697148803039,0.4008703202561933,0.5991296797438067,0.506177379993645,0.493822620006355,0.4521160079242494,0.5478839920757506,0.1871794725161046,0.08947958768506546,-0.2546183333521467,1.0,-0.5611733491233923,-0.37377966271195373,-0.3822747374813622,0.7642557301181224,-0.4763143394961273,-0.43590565603080345,0.09543950427435637,0.00441237287455587
70,70.0,0.09451058397955803,0.905489416020442,0.43879492056016994,0.56120507943983,0.3547501883447518,0.6452498116552482,0.5157582782353555,0.48424172176464453,0.44775484775158025,0.5522451522484197,0.5676238750268935,0.4323761249731065,-0.23512351333218373,-0.061877274217761326,0.9874667125719478,0.4098716272059854,0.6092872967525479,0.9287769409142845,-0.17275157528114174,-0.044007443893330826,0.17843952332543048,-0.8074104862235081,-0.32233378514469035,-0.08768426513142179
71,71.0,0.27115960160423397,0.7288403983957661,0.43844245921958075,0.5615575407804192,0.3545058538604984,0.6454941461395016,0.32391609793459314,0.6760839020654068,0.5732314696975872,0.4267685303024128,0.4123680425576283,0.5876319574423716,0.11311364020399299,0.4524631165797635,0.4062011300504867,-0.013271285965777316,-0.136974899795727,0.4062962315454765,-1.0,0.15992509629872284,-0.39697785495564986,-0.16109016470002235,-0.17731441822504307,-0.2606669169344996
72,72.0,0.19144814167445046,0.8085518583255495,0.4645967246211425,0.5354032753788576,0.376059037899729,0.623940962100271,0.6598934324532522,0.34010656754674784,0.6198625137255144,0.3801374862744856,0.651991076326897,0.348008923673103,-0.593651004428129,0.9040861442820078,-0.20881671517239886,0.7904500442804022,0.5029263145788383,0.35169408904141314,1.0,0.9082922174786242,-0.30420490733040595,-0.13785617675769313,-0.4148214052933107,-0.3055993018212723
73,73.0,0.1620397770701038,0.8379602229298961,0.6255824152004502,0.3744175847995498,0.6094058590253592,0.39059414097464085,0.583949034875225,0.416050965124775,0.6942812382613496,0.3057187617386504,0.3923093988755591,0.607690601124441,0.06885017264239304,-0.8193577427986317,0.921282648605133,-0.3180118993331193,0.8059101083525301,-0.30008078424051016,0.15849020249645435,-0.11140750376602575,0.5805873509668465,0.8382307929589653,0.3512357940925699,-0.0833383014314298
74,74.0,0.2802886867090731,0.719711313290927,0.5220984619710513,0.47790153802894875,0.5118148314607199,0.48818516853928007,0.5042060504029272,0.4957939495970728,0.31016456745622134,0.6898354325437787,0.442289320690032,0.557710679309968,-0.46541119848075047,-0.7925689525613003,-0.5793287524083757,0.0792556915844623,0.06375829333817633,-0.11210400380405765,0.43422879397183894,-0.3328200952318065,-0.7673022275859923,-0.47957835541517285,-0.19620214557099447,0.04544935777336162
75,75.0,0.1659968436972849,0.834003156302715,0.3337551836880377,0.6662448163119623,0.593400734854193,0.406599265145807,0.6256317993940989,0.37436820060590115,0.513210639317557,0.48678936068244305,0.5018495780827467,0.49815042191725334,-0.37659083186781594,0.49227757786089094,-0.5897853689681724,-0.20112334074450267,0.4203697795055806,0.4844795851437047,0.32613209637103224,-0.19179200939108976,0.13976729641074156,-0.720621991132491,0.3191286268741249,-0.492759084812122
76,76.0,0.3900054799938468,0.6099945200061532,0.5178511319021705,0.48214886809782953,0.4215840752664019,0.578415924733598,0.3831154219844075,0.6168845780155925,0.5970708930629776,0.40292910693702244,0.3857321328779155,0.6142678671220845,-0.7299387696025315,0.6681827022679605,-0.6115324116066655,-0.2473848372534652,0.5005521495063678,-0.02590311534653921,0.22021740204447995,-0.4267733788948793,-0.04260225076629968,-0.11205010983823024,0.06887815151372606,-0.4922473302682505
77,77.0,0.2168440570574526,0.7831559429425474,0.5086066413596733,0.49139335864032674,0.45484015708867637,0.5451598429113236,0.63360127017451,0.36639872982549004,0.4869102218771623,0.5130897781228376,0.5117591723069081,0.48824082769309185,-0.07630665993178977,-0.3647797166179426,-0.1645041221937598,0.33450969352605625,-0.13775974822519158,0.2606655497734054,-0.6089003955581626,-0.4128748184887103,-0.23010615453371394,-0.2525328968189295,-0.5968925624681484,0.30673240625815257
78,78.0,0.34333680363355046,0.6566631963664495,0.6128511723589567,0.3871488276410433,0.48565175580318687,0.5143482441968131,0.5352052269166154,0.46479477308338457,0.550751544246041,0.449248455753959,0.3785532961005184,0.6214467038994815,-0.3955439193592122,-0.0445322713230457,-0.2871575769522602,-0.9782610027670412,-0.3694241244495547,-0.3136899912851885,0.8280568665501697,-0.2466223082943381,0.3926333374620076,-0.3222451828635284,0.3765538424415503,-1.0
79,79.0,0.2055899718410688,0.7944100281589312,0.5081907564668082,0.4918092435331918,0.4573673856335616,0.5426326143664384,0.46638237365602797,0.533617626343972,0.5398114549028058,0.4601885450971942,0.49873382652326126,0.5012661734767387,-1.0,-0.9268414678803751,-0.18196072621704729,0.07056898491916459,-0.795552552170571,0.0291910749597758,0.5149602024176899,-0.4580084238241626,-0.641028474517445,-0.15684398394760252,-0.20654335396819254,0.45405798080012383
80,80.0,0.10048606786590021,0.8995139321340998,0.6256896780266323,0.37431032197336767,0.4702556003581871,0.529744399641813,0.4403428850501975,0.5596571149498025,0.5271072648697445,0.47289273513025554,0.34614519754524375,0.6538548024547562,0.7635422874955708,0.5824339673956499,-0.032258822834018167,-1.0,-0.15846750663934756,-0.05132061887360699,0.06527340612762832,-0.877614377895952,-0.15779129670115394,0.3209785187000423,0.3131762010211863,-1.0
81,81.0,0.14849956257474045,0.8515004374252595,0.7054424491809972,0.2945575508190028,0.5130135051986161,0.4869864948013839,0.5207180230979829,0.4792819769020171,0.6523889404382859,0.3476110595617141,0.35686667339424727,0.6431333266057527,0.14724339195265987,-0.5641766788588239,-0.44238723953590836,0.05099284590204806,0.09797634254903341,0.9167854597698528,-0.3140271365382843,-0.2907767616007047,-0.03540347142139008,-0.5219293073226574,-0.08832533640078034,-0.4157614221641682
82,82.0,0.21879524649076684,0.7812047535092331,0.5189450276092705,0.4810549723907295,0.5704125355801193,0.4295874644198807,0.6453368738379508,0.3546631261620492,0.5109101276726937,0.4890898723273063,0.39718700110498184,0.6028129988950182,-0.2163517639881097,0.33900315096979994,-1.0,0.47199687065715973,-0.6875967218038862,0.6181350359853419,-0.4287151922332724,0.10365098657129186,-0.2473816500852266,-0.16138899711221938,-0.07512883786768731,0.01892111981282951
83,83.0,0.14241008858204174,0.8575899114179583,0.5898535895361754,0.4101464104638246,0.2974039845302062,0.7025960154697938,0.3613194432975324,0.6386805567024676,0.6156910201511704,0.3843089798488296,0.40817088899203374,0.5918291110079663,0.10175708048852344,-0.14551337439728707,-0.292785182584436,0.44990313428877476,-0.017339240318542826,0.3157029115865242,0.5840276596609967,-0.10123072444882494,-0.08145655007195375,0.06368125650390136,-0.3234852566974866,0.5959525079248975
84,84.0,0.08407102517213064,0.9159289748278694,0.6199219127347867,0.3800780872652133,0.6448678957349636,0.3551321042650364,0.46418998579021614,0.5358100142097839,0.5509349984119791,0.4490650015880209,0.4200623924937815,0.5799376075062185,0.44879216952639645,-0.08335650775131564,0.2098301807833704,0.17501339472416658,-0.3432689276735234,-0.36819885620902354,-0.30612888869946364,0.10971282085230137,-0.18009066946270214,-0.23289988528095695,0.5861269819961916,-0.6344395054295708
85,85.0,0.14533854448201028,0.8546614555179897,0.4816422540533256,0.5183577459466744,0.6798752361579117,0.3201247638420883,0.40795704904363955,0.5920429509563605,0.5340125869044103,0.46598741309558966,0.48855695735250676,0.5114430426474932,-0.31688000665486643,-0.1976710185768626,-0.1021170528656455,0.11436821492984668,0.11898930885430614,0.12513440881662488,0.6130232823820839,0.2995128327867272,-0.43387558702096,0.5409353152854053,-0.14800062472007122,-0.24450762664789455
86,86.0,0.18058715567396322,0.8194128443260368,0.5163708108392925,0.4836291891607075,0.6706755695961057,0.32932443040389425,0.5282972140628368,0.4717027859371632,0.463317122808832,0.536682877191168,0.5585151766875234,0.4414848233124766,-0.26439078524785437,-0.447734866286638,-0.0765452774032624,-0.1150826944951596,-0.6164797001328877,-0.36377075264320086,-0.059480459555017476,-0.7024374626593992,-0.15486931952000638,0.3945943232887087,-0.6889619118694814,0.01190140574533766
87,87.0,0.15688287291948166,0.8431171270805183,0.5658939980143859,0.4341060019856141,0.3848662343716263,0.6151337656283737,0.6890345685441779,0.3109654314558221,0.28036467889519956,0.7196353211048004,0.41055833744306464,0.5894416625569354,0.3203043847498028,0.09309059641438554,-0.30729959671862234,0.8914039614757643,0.35189608043149495,0.028166124735907457,0.4388586934376713,0.05347097780318383,-0.19771743286430044,0.5647215839111118,-0.8175008023285296,0.31167150509028074
88,88.0,0.15231479797451325,0.8476852020254868,0.4883366194510042,0.5116633805489958,0.4821532931943497,0.5178467068056503,0.4640733533182135,0.5359266466817865,0.3043389369017764,0.6956610630982236,0.4978596104811298,0.5021403895188702,0.19430439370330843,-0.26436454768043666,-0.266178532568463,-0.466977306175293,0.19669650924496568,1.0,0.9478234304245368,-0.04362302808769772,0.44842176686795376,-0.06216135563580764,0.3455026565613028,-0.6769666729775514
89,89.0,0.3330105610136107,0.6669894389863893,0.47357460110648014,0.5264253988935199,0.3734407312858312,0.6265592687141688,0.5186867096229923,0.48131329037700765,0.4868445538433627,0.5131554461566372,0.5396782308404137,0.46032176915958634,-0.4468310850934435,0.5064952087632344,-0.20220056605649112,0.118516943683251,0.4332067264710129,-0.2471003546265732,-0.05184237244080789,0.20313357568433452,-0.8881400783957049,0.8384926418025578,0.5831540892079772,0.2074512161034362
90,90.0,0.03516886376721612,0.9648311362327839,0.5155334766903262,0.48446652330967377,0.4256941173117051,0.574305882688295,0.4032989028277709,0.5967010971722291,0.5134176705173601,0.4865823294826399,0.44037854761653783,0.5596214523834622,-0.4549024124718476,-0.5383668971572182,-0.17645407280146552,-0.15153521153179333,0.9617004292381126,0.5096827538116593,0.8905197701114191,-0.26034642923091783,0.18779326015920278,-1.0,-0.1808943513961337,-0.23027479826110983
91,91.0,0.12134167375907388,0.8786583262409261,0.40757365112948685,0.5924263488705132,0.5206302913303378,0.4793697086696622,0.467431707889079,0.5325682921109209,0.6019091135914414,0.3980908864085586,0.38515338312604025,0.6148466168739597,-0.4855954493606626,-0.04643056540904509,0.04829224804445724,-0.12049382383588043,0.3849909832860893,-0.5470532252718071,0.09233607082008659,-0.23520906090837163,0.7688491085474779,-0.5534556517620847,-0.5113740648064188,0.47118164023737014
92,92.0,0.27049238280031973,0.7295076171996803,0.6568597397340276,0.34314026026597244,0.5450603698022171,0.45493963019778294,0.4878146462032386,0.5121853537967613,0.35925307686976593,0.6407469231302341,0.5090285960159753,0.4909714039840247,-0.4334269487531067,-0.13782645622641315,0.8116902013343401,-0.24682302849715243,0.5898786484693774,0.2591137436734156,-0.010474904678055064,-0.7858769435658876,0.508883142668949,-0.5579656772764104,0.9232168516006664,-0.45533895628481186
93,93.0,0.06556412188484925,0.9344358781151507,0.4787088585848069,0.5212911414151931,0.3805823331730045,0.6194176668269955,0.5396034360768452,0.46039656392315476,0.6055669810720312,0.3944330189279688,0.3959226645126026,0.6040773354873974,-0.374327351874154,0.29920709995916556,-0.06514344593219983,-0.13041489080628874,-0.1495346157838234,0.40580055796819037,-0.08485268625565173,0.38416164611878256,0.3841382766392319,0.7611925733546313,0.32590318103601434,-0.56065597240483
94,94.0,0.37162145495601845,0.6283785450439816,0.40858308098398205,0.5914169190160179,0.6648064800953882,0.33519351990461177,0.3779009301203267,0.6220990698796733,0.5756271154636342,0.4243728845363658,0.6426037512423464,0.35739624875765363,0.4842924294975565,-1.0,0.372098441718593,0.40330210824318885,-0.0643408184095037,0.15034881368248598,0.19817605911640876,-0.160441835541992,-0.23997625315577997,-0.11384432434508635,1.0,-1.0
95,95.0,0.1337830276282294,0.8662169723717705,0.5310519770960219,0.4689480229039781,0.5982601816491724,0.4017398183508276,0.48685742274688987,0.5131425772531102,0.5931040985169079,0.40689590148309207,0.49188590609551974,0.5081140939044803,0.2322068059220365,-0.23681390401487823,-0.2653418707394038,-0.3878633428144493,0.05491205251061508,-0.6280205969414504,-0.5459328219741468,-0.34126952713244435,-0.7226023481360887,0.7239579932051597,-0.43934634506267595,-1.0
96,96.0,0.25754383463622454,0.7424561653637755,0.5606218574977129,0.43937814250228713,0.6959262808390688,0.3040737191609312,0.4723078662667275,0.5276921337332725,0.5453611096459476,0.45463889035405236,0.44845790860446727,0.5515420913955327,-0.7476942276405605,0.18128560922074613,-0.5686148859192597,0.4046118920382087,-0.7784574093739762,-0.7105290390341198,-0.341393362143674,0.8011556758465913,-0.04538602931966263,0.3183640824786842,0.516146822453931,-0.2134160209824484
97,97.0,0.2996183334762055,0.7003816665237945,0.5500133821810945,0.4499866178189055,0.6182317021175316,0.38176829788246835,0.60797377729306,0.39202622270694,0.6270065304914848,0.3729934695085152,0.6022240549775786,0.3977759450224214,-0.4126776353215739,0.9258261429559983,0.11375551499204617,-0.1260906861804428,-0.24153693731225465,-0.3699240983218993,0.12560757106068007,0.44947017671685435,-0.9852039172418352,-0.17365302512259673,0.6259016521124976,-0.6310305904863847
98,98.0,0.17699766810579426,0.8230023318942057,0.6444543967888773,0.3555456032111227,0.46005747233337013,0.5399425276666299,0.5787217023463495,0.42127829765365055,0.46096099454955874,0.5390390054504413,0.7149164214587445,0.28508357854125554,0.38866275609520995,0.22674923922083823,0.3512876531278061,0.7600027726606142,0.10753224175889568,-0.17644081375185275,-0.3395883799147327,0.746440084608803,0.30978326869230033,-0.42711512135120716,0.28852547216416397,-0.023901291245329904
99,99.0,0.10667454141855115,0.8933254585814489,0.4255958068591247,0.5744041931408753,0.6696028823327753,0.3303971176672247,0.6511033321151405,0.3488966678848595,0.4238052549190104,0.5761947450809897,0.4682113960868189,0.5317886039131812,0.37378053396983774,0.4911680998982682,0.18537542302021412,0.3926985561017105,0.05894966691030368,0.426838750627721,0.34479915764322294,0.9872724571025953,0.2189097113653107,-0.17526063788390656,-0.10671273397392021,0.38788480828382
