,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.32559873214934126,0.6744012678506588,0.6667541685378151,0.3332458314621849,0.537713099603879,0.46228690039612097,0.4699726455187857,0.5300273544812143,0.24138407075105378,0.7586159292489463,0.5766557602847848,0.4233442397152152,0.020324511468899235,0.3829208706311946,-0.06778810398874588,0.4837962668308568,-0.3779624602496947,-0.14328501547071917,-0.20938173096680038,0.7233493238522655,-0.16274202569249932,0.14559723081522044,0.3911170188395295,-0.22353272875544372
23,23.0,0.2627018437999554,0.7372981562000446,0.6877743675822281,0.3122256324177719,0.5385589649475326,0.46144103505246736,0.5147857097461133,0.48521429025388674,0.48199341432084425,0.5180065856791558,0.23261626136261132,0.7673837386373887,0.597044546312929,1.0,-0.4682780882582037,-0.6842852957811374,-0.09681200394754734,-0.3006662721001174,-0.025903063933060928,0.489613779802395,0.9703018555900322,-0.6261586680009232,-0.27129331806677476,0.7961498568247729
24,24.0,0.1264274062334011,0.8735725937665989,0.5777394072081414,0.42226059279185857,0.5268112884705753,0.47318871152942465,0.6013972328583864,0.3986027671416136,0.5493851709580425,0.4506148290419575,0.4752195522584745,0.5247804477415254,-0.6027947755244268,0.32555086719588927,-0.08694285229160503,0.6194713478602565,-0.09675552959956638,0.5455359764160654,-0.462106635112993,-0.9325106153660889,-0.3262046699605604,0.4027762789498717,-0.03415634119747093,-0.05715017622879979
25,25.0,0.11839083052596508,0.8816091694740349,0.5030235762678954,0.4969764237321046,0.5151156491741283,0.48488435082587167,0.462706273953406,0.537293726046594,0.2941969213587873,0.7058030786412127,0.38209051582850595,0.617909484171494,-0.3399637665416642,0.9142071672845739,0.22932320257988892,0.38259482462156474,-0.29167166031451025,0.0879475239093688,-0.08923513009543664,-0.5161969239134108,0.18543697317637167,0.14371611888153477,-0.6012162472946065,-0.5378738239791432
26,26.0,0.1771065595156161,0.822893440484384,0.4970667059776527,0.5029332940223473,0.4754611187025528,0.5245388812974472,0.49874966687830896,0.5012503331216911,0.5066534895696128,0.49334651043038724,0.4681317576640699,0.5318682423359301,0.6252771523519599,0.07650055583505659,0.14179037673762232,0.7366003095923177,-0.2328557203278704,-0.5829747971204052,-0.7857818266904902,0.3569314270175757,-0.10813596968276097,-0.10930341192324329,-0.045882292872589506,0.09816636033605333
27,27.0,0.2793780823769473,0.7206219176230527,0.5100525460477159,0.4899474539522841,0.3539401967246406,0.6460598032753594,0.6532507754292483,0.34674922457075175,0.40724563171211875,0.5927543682878813,0.42966594751316745,0.5703340524868326,-0.3355334547663023,-0.9672915971822578,-0.049267044384764556,-0.10370336954723162,0.05839091850706424,0.1837071789081012,-0.4094971939019875,0.13489258104540836,0.48506238859601564,0.41249702303133823,0.08854897804430004,-1.0
28,28.0,0.32194510703002754,0.6780548929699725,0.5441744935649958,0.4558255064350042,0.5609533525506807,0.4390466474493193,0.6273847125615978,0.3726152874384022,0.6085760216226841,0.3914239783773159,0.4159556620759809,0.5840443379240191,-0.09305021410867059,0.7686654653562769,-0.06357820632898134,-0.8306887175269312,-0.016282865407008032,-0.2557690071429189,-0.3918010839062913,-0.21450652309008714,-0.5179060770098954,-0.027671794307577612,0.10379103836840907,-0.4066655064989639
29,29.0,0.076339161125847,0.923660838874153,0.7555891916147652,0.24441080838523477,0.5126446320172733,0.4873553679827267,0.48779556542764807,0.512204434572352,0.3386693050890882,0.6613306949109118,0.4882023517361101,0.51179764826389,-0.6703933436005425,0.5479571392132413,-0.5359458769399739,-0.1594636597951966,-1.0,0.4920142383575272,-0.3784854634293127,-0.12774938497759242,-0.349006022888348,0.3608407328011234,0.8106102723694975,0.4724578649521854
30,30.0,0.17685652431459042,0.8231434756854096,0.6775223975354568,0.32247760246454316,0.5182112299776018,0.48178877002239817,0.4062534528364138,0.5937465471635862,0.5694182555726607,0.4305817444273393,0.3640047030012252,0.6359952969987748,-0.47228261929643794,-0.49835699128627725,0.21774908730814427,-0.3769435962287017,-0.08812275959344434,0.5570051036449659,0.321903934213557,-0.4095248308887814,0.7371919853937724,-0.48709982952094466,-0.45074449616096346,0.6472203522335616
31,31.0,0.2775879823471503,0.7224120176528497,0.5892188003009551,0.4107811996990449,0.4367639732244002,0.5632360267755998,0.6445069915134874,0.35549300848651255,0.593986941270391,0.406013058729609,0.47670974102940206,0.5232902589705979,-0.8250017041642145,-0.4808390291969777,-0.521822507377416,-0.2381931025976078,0.39166215611125743,0.35038540320810063,0.6803699076416226,0.3122537891466289,-0.3617500533048692,-0.04936147026822366,-0.5574627134889457,0.5353478815568234
32,32.0,0.2699501423541728,0.7300498576458272,0.4513680757955572,0.5486319242044428,0.4515192429346458,0.5484807570653543,0.5397725527287258,0.4602274472712742,0.4871312381444706,0.5128687618555294,0.15959932760992224,0.8404006723900778,-0.630490529920837,0.21778036728343025,-0.08613115509747703,-0.8176957254428516,1.0,-0.46757936726842936,-0.5112229008119743,-0.17072660365867567,0.8464946598432338,0.022124977526092892,-0.6468810822015223,-0.3611587308594124
33,33.0,0.15066852177717474,0.8493314782228253,0.3763040364558766,0.6236959635441234,0.36835356619068405,0.631646433809316,0.3956827549995006,0.6043172450004994,0.42767973634123935,0.5723202636587607,0.32877335420139897,0.671226645798601,-0.16385188936628628,0.10755761649598052,0.10094829311744272,-0.8931694460784116,0.06144846870589472,0.12453730027273809,0.010602271448467485,0.06027863154941992,0.8510273399785845,-0.9243453650974067,0.3814095574165221,0.3139618647100626
34,34.0,0.19992900702980712,0.8000709929701929,0.47507501029191157,0.5249249897080884,0.42402341714085573,0.5759765828591443,0.5523728539732444,0.4476271460267556,0.6051393828809838,0.3948606171190162,0.516063410161877,0.48393658983812304,0.8804531041805586,0.004280941592022682,-0.3890809612926525,-0.03563605737568317,-0.09276687073569008,-0.666468455205937,0.23886092204729856,0.1604910643836754,1.0,-0.08590777760700441,-0.08778398477460046,1.0
35,35.0,0.06375194974971474,0.9362480502502852,0.40776479871610305,0.592235201283897,0.5971782218060836,0.4028217781939164,0.6065987964021883,0.3934012035978117,0.5029992297164215,0.4970007702835785,0.5100347933511742,0.4899652066488258,-0.3471053415398877,0.052683156197409396,-0.12177672160055852,-0.16134684995996793,-0.33763581267589415,-0.08562600805327675,0.6050138405930799,0.5109474955030355,-0.4923290772336516,-0.551912759050212,0.6504765483148659,0.41879664182088444
36,36.0,0.11554902243957019,0.8844509775604298,0.3714440835906859,0.6285559164093141,0.4709459958903591,0.5290540041096409,0.49309594386803174,0.5069040561319682,0.49092618503111,0.50907381496889,0.41108726734877066,0.5889127326512293,-0.03450144989873275,-0.3386827276352932,0.3195576089086122,0.9247215960658132,-0.21912494295499868,-0.06066318984266871,0.42411699417147614,-0.4814311047760793,0.061994125536602336,0.13836050379082226,0.145271715969708,-0.9886958547866799
37,37.0,0.1164803465916212,0.8835196534083788,0.6312473513447882,0.36875264865521185,0.4172565028764369,0.5827434971235631,0.6133227010975673,0.38667729890243274,0.5697765180648835,0.4302234819351165,0.4963030484858584,0.5036969515141416,0.1402581649325777,-0.28979195441310585,1.0,0.19721408731625648,0.06976571637659831,0.004932457050607842,0.345940801524763,-0.41227675061304214,0.26192999687205215,-0.19684429102658899,-0.0651475830066888,-0.18903101292415936
38,38.0,0.2860920922521183,0.7139079077478817,0.6243779758468464,0.3756220241531536,0.5146294901784543,0.4853705098215457,0.4764233766510456,0.5235766233489544,0.4152465846213907,0.5847534153786094,0.35048862789877444,0.6495113721012256,0.3624505931583463,0.10699312968225239,-0.22545788151437812,0.6519844650281059,0.14284265835838425,0.18426049453002433,-0.03576550277451963,0.8148885193721808,0.5504877940539555,0.7434543861579866,-0.14062048526177082,0.42399265539621495
39,39.0,0.1597523292364636,0.8402476707635365,0.5691283539311605,0.43087164606883954,0.5685485316574336,0.4314514683425664,0.5352682646064241,0.46473173539357593,0.5857385862147456,0.4142614137852544,0.6160832066743157,0.3839167933256843,-0.14033688417507767,0.9169124195264833,0.25206521366817863,0.11521923681816648,-0.06378745686235522,-0.16666543114968016,-0.7302860410869103,0.07547052917256535,0.30129081081886433,-0.1624141751154229,-0.17172843652118944,-0.28785830929760775
40,40.0,0.32416898119264925,0.6758310188073507,0.49378470718005874,0.5062152928199413,0.4736206270985436,0.5263793729014564,0.3322799063902848,0.6677200936097152,0.7085123786778849,0.29148762132211514,0.5126097859427057,0.4873902140572943,-0.3887887103091602,0.5299657705740448,0.3525975872338918,-0.07299856415576614,-0.0976904222569537,0.05725894826736864,-0.3595452271841459,-0.3292079022235578,-0.1726107555047826,-0.29973726447614574,0.38363276625774984,-0.29851393702980833
41,41.0,0.1300944062284034,0.8699055937715966,0.6711806147735602,0.32881938522643983,0.4499905444602845,0.5500094555397155,0.44461642966790427,0.5553835703320957,0.5253226647343383,0.4746773352656617,0.4909361223954842,0.5090638776045158,0.6869645558779508,-0.46188470799173287,-1.0,-0.35381057383967485,-0.06378854371951201,-0.7131630616619955,-0.6088501900472927,-0.04640251281981442,-0.41593787925436665,-0.05894066771613431,-0.6510466035217519,0.29729459685002724
42,42.0,0.2694803585625825,0.7305196414374175,0.3140303084685037,0.6859696915314963,0.47124553407754993,0.5287544659224501,0.4910551444669864,0.5089448555330136,0.2885338764893907,0.7114661235106092,0.4596942491591505,0.5403057508408495,-0.3994780408709191,-0.32963704481575123,0.31861054372774567,0.4945813137871304,0.7518367589066777,0.8885873145627763,-0.5669542751015557,0.36808486894860176,-0.2577649790290119,-0.3499465087337791,-0.5444426485643861,-0.5427990094926248
43,43.0,0.018728241979129978,0.9812717580208701,0.3920457140303253,0.6079542859696747,0.38834098600195627,0.6116590139980438,0.6055958025243864,0.3944041974756136,0.4653371294246575,0.5346628705753425,0.39727621220938325,0.6027237877906167,0.0047513125086783015,0.5891382720623322,-0.5699757684878707,0.17509074335114747,0.22889090882289984,-0.4152263993190624,-0.5113170959000952,0.7122333698911028,-0.17690017958657644,-0.8762784573752583,0.7907916800926215,-0.40660545097448775
44,44.0,0.3688300194497146,0.6311699805502854,0.46569491210920855,0.5343050878907915,0.46400525599126224,0.5359947440087378,0.4934937087840287,0.5065062912159712,0.4231116905661386,0.5768883094338614,0.48904307062182245,0.5109569293781775,-0.5373839646328106,0.3498901189000383,0.3442449723197735,1.0,0.2760291743643094,-0.6535467091677218,-0.33875963883862037,0.1656648354742654,-0.28464478865772047,1.0,-0.10016300807714743,-0.08924126131211194
45,45.0,0.4131305103925784,0.5868694896074216,0.3370400006548563,0.6629599993451437,0.330173183320396,0.669826816679604,0.5097982589716819,0.49020174102831815,0.7017119264893512,0.2982880735106488,0.3981773031888625,0.6018226968111375,-0.060098660052316,0.14475225247211929,-0.1497705147938443,-0.07895475303007216,0.35751921030474465,-0.436875274508045,-0.25956270505534645,-0.09621642302373071,-0.17338153941847473,-0.4765369777117923,-0.31320596664866235,0.0681081210082949
46,46.0,0.3810374107507033,0.6189625892492967,0.4772798588127375,0.5227201411872625,0.6462659933781502,0.35373400662184984,0.4509972508094777,0.5490027491905223,0.3810479994112732,0.6189520005887268,0.5168210799999137,0.48317892000008633,-1.0,0.3771892779822685,0.0675385785879486,0.09784119184189127,-1.0,-0.6955124026630614,-0.27000163500900376,-0.34627159014158326,-0.49858719486301406,-0.15522146861793676,0.576347058671857,-0.05659005336097925
47,47.0,0.3262155311735042,0.6737844688264958,0.3923452534003268,0.6076547465996732,0.5853652391513738,0.41463476084862616,0.5413617238491418,0.45863827615085817,0.3978892533768153,0.6021107466231848,0.3892574869226072,0.6107425130773928,0.4651888423219568,-0.13864074924873435,0.2672456304816948,-0.3689546843643237,0.6778062709701368,-0.30367306340768385,0.8402934888648228,-0.1387091777999508,0.8209933691756555,-0.2418066018084378,0.7043545685690998,0.4916360469732828
48,48.0,0.04718825516478847,0.9528117448352116,0.5307485963077815,0.4692514036922185,0.36137690648256027,0.6386230935174397,0.4322701275159237,0.5677298724840762,0.5220676645769328,0.47793233542306723,0.5587647647984028,0.44123523520159724,0.808380530607943,-0.044975716567797676,-0.38119932034858683,-1.0,-0.14911916188345564,0.4255570615875669,-0.5335682911402456,-0.21428930425216375,-0.0010653038206468936,0.11964797267271007,0.11761745346365671,-0.17740668299796686
49,49.0,0.3016194483649076,0.6983805516350924,0.6461794215162562,0.3538205784837438,0.47742518734321077,0.5225748126567893,0.5598508524588053,0.4401491475411947,0.6724484774514209,0.3275515225485791,0.4464169791165502,0.5535830208834498,-0.3133652139884564,0.7426972540327277,-0.6112992237491387,0.32076111141251984,-0.24318948179765115,0.17203358691431198,0.40576442857725775,0.22100069829291633,-0.17935298757547832,-0.2566632122597624,0.2406425400988464,0.1463880790080097
50,50.0,0.1775975255486653,0.8224024744513347,0.37406429049245565,0.6259357095075444,0.5029977217743022,0.49700227822569776,0.43842556218747725,0.5615744378125227,0.4345720016474894,0.5654279983525106,0.6543723261561153,0.3456276738438847,0.0807576899661685,0.3285653537026223,0.6636397563141301,0.35193910652534427,-0.22003505725351388,0.10826430250119738,-0.146740239161077,0.5366400855900882,-0.5366983899468426,0.07105351603450685,0.4170082455730803,-0.1286863624478224
51,51.0,0.016749515529639297,0.9832504844703607,0.4371409228841169,0.5628590771158831,0.3907813715724396,0.6092186284275605,0.46694354908681,0.53305645091319,0.4292487448959598,0.5707512551040401,0.519621543525903,0.48037845647409705,0.06529816517202655,-0.46290316560900624,-0.19008096373661434,0.9386388254276022,-0.3009080768181281,-0.2949769254121785,-0.5493243864150825,-0.14463926978807679,0.32620000074055433,0.6414044514434354,-1.0,0.08564199683846511
52,52.0,0.2961581033550059,0.7038418966449941,0.4303851317753046,0.5696148682246954,0.3981847350095581,0.6018152649904419,0.7180713166529165,0.28192868334708354,0.6013380272287241,0.3986619727712759,0.5200761089010025,0.47992389109899747,0.6238392759518037,0.7263385096247159,0.15908457176641302,-0.3355776081534821,-0.39074474945986365,0.26693871553067566,0.3611182360030822,-0.11919092439167632,-0.811573952708214,-0.05107395232250338,0.1323250316534863,0.1602798192828326
53,53.0,0.2705611901708641,0.7294388098291359,0.3863718675771795,0.6136281324228205,0.4484563944093382,0.5515436055906617,0.46844897592039864,0.5315510240796013,0.42923340050791037,0.5707665994920896,0.5601074133968541,0.4398925866031459,0.5639358962829388,-0.2696596850958133,-0.42303415280604556,0.12640728686437938,0.5256626517527503,-0.012975169665836624,-0.2097591331538569,-0.38540826809380163,0.022759114246687383,0.3159165511896968,-0.17831992686771098,0.12379832546722509
54,54.0,0.312814051441455,0.687185948558545,0.6411764041760845,0.35882359582391554,0.6010479719794841,0.3989520280205159,0.5635805512332931,0.4364194487667069,0.5304174996949559,0.4695825003050441,0.532571542040484,0.46742845795951604,0.3234347908394285,0.13227807449370022,-0.11883887979996167,-0.39409276801784765,0.3922173893512354,0.05485851758349421,-0.5812771807504912,0.5498798926785288,0.18964551973207874,0.08425447040042036,-0.054354493326164724,-0.7390529983581022
55,55.0,0.23327191307281397,0.766728086927186,0.43679873665995983,0.5632012633400402,0.5849728036821135,0.41502719631788654,0.5093142499806083,0.49068575001939174,0.515287111595288,0.48471288840471205,0.4956183012397366,0.5043816987602634,0.47637613540415674,-0.2200988660978907,-0.35041288525242137,0.7005733848852816,0.2994187638448499,0.7411564176477424,-0.455062658074604,0.5047894897847023,-0.7958008238099802,0.12480670866188788,-0.49581145988555125,-0.35029435923625324
56,56.0,0.10911437490643411,0.890885625093566,0.5582706428226213,0.4417293571773787,0.5151364901122627,0.4848635098877373,0.44349135557943004,0.55650864442057,0.5297082083413948,0.47029179165860524,0.4465266183156102,0.5534733816843898,0.6356562164705162,-0.34550805654149286,0.42979391132781586,-0.6012405801298987,0.25274920451904925,-1.0,-0.24015665595433702,-0.37140702809484843,0.9250123539789273,0.2749112622233022,0.3257247897629043,-1.0
57,57.0,0.1415949948735781,0.8584050051264219,0.4659155819199321,0.5340844180800679,0.4267323549881346,0.5732676450118654,0.4733597219630342,0.5266402780369658,0.46115430289011855,0.5388456971098814,0.5862733592304962,0.41372664076950383,0.33160848613616994,-0.2737011459766671,0.23521133873509587,0.5050973068283005,0.7042862074765338,0.4504350888414068,-0.09629834231058126,-0.6603435786038709,0.3447581237597453,-0.37190747518209744,0.3503450820615922,0.23623233464807758
58,58.0,0.3381727671533269,0.6618272328466731,0.36191871092961203,0.638081289070388,0.4878666913347374,0.5121333086652626,0.31424523922155567,0.6857547607784443,0.7610938799660709,0.23890612003392908,0.6063810133333349,0.39361898666666506,-0.4856140534473242,-0.11801816577305436,-0.7000855499231742,0.40183038425318796,-0.06306735921547557,0.23826782352335105,-0.8043859715845705,0.16415485658299434,-0.04496050928367809,0.2350917243083758,0.3328098838903502,0.18468589590205006
59,59.0,0.19461243543066112,0.8053875645693389,0.4775408105461927,0.5224591894538073,0.5794817116823869,0.42051828831761306,0.4360430222322978,0.5639569777677023,0.49821464172282004,0.50178535827718,0.41550100064792,0.5844989993520799,0.3927672509651955,0.17523809263927154,-0.2246596568062378,-0.27764042172825426,0.20495879377801982,0.28519391736917854,-0.37381468313421595,0.03393875809655732,0.6516338359663256,0.07102114772581382,-0.015296651939984087,-0.20700877336459628
