,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.36470917430479044,0.6352908256952096,0.6428758568968592,0.3571241431031408,0.4633186997212363,0.5366813002787637,0.5482821885211323,0.4517178114788677,0.38226146352511076,0.6177385364748893,0.3131884694759919,0.6868115305240081,0.2064261464238382,0.9614362416769386,-0.37546888339516377,-0.2528970594926894,-0.14822624542741905,-0.4568083816314224,-0.9803384350030571,0.596872808550411,-0.06994967707479811,0.0675350678893003,-0.32134238514736546,-0.0852907444661013
62,62.0,0.2539954262240237,0.7460045737759763,0.6606435770959767,0.33935642290402335,0.4465750674371382,0.5534249325628617,0.5970598311674251,0.4029401688325749,0.595062624424827,0.40493737557517295,0.3830791118544863,0.6169208881455137,-0.030575432690501694,-0.31575124771789026,0.017240250223629367,0.005836509227603779,0.018877189903931366,0.5593029887856537,-0.6789335540863912,-0.015220274127148698,0.0775132908848557,0.20017537899493923,0.5411587079013713,0.14623248357524155
63,63.0,0.11166814498250825,0.8883318550174918,0.5534214963618332,0.44657850363816676,0.6189164850585717,0.38108351494142834,0.42361531973664374,0.5763846802633563,0.5528012574540182,0.4471987425459818,0.5111821854294647,0.4888178145705353,0.40669222114566705,-0.28658748276794027,-0.23945844135193667,-0.33876158819405133,1.0,0.29397120812536337,-0.8114398446182243,0.48670894200986775,0.23405926235879085,0.6392876397570182,-0.7634776484008756,0.2737594378645593
64,64.0,0.27879267284347975,0.7212073271565203,0.46575288946612975,0.5342471105338702,0.5663185610502313,0.43368143894976874,0.5115539458963123,0.4884460541036877,0.5251973243828065,0.47480267561719347,0.5330086754638648,0.46699132453613523,0.11253665812073996,0.004155990285338983,0.5511098344342733,0.7013780927853296,0.2096163303603967,0.14024685345220725,0.9369149272931158,-0.3444248763988532,-0.1581253694551254,-1.0,0.868722222841633,-0.056427521464863836
65,65.0,0.17796605374675525,0.8220339462532448,0.5218598865787764,0.47814011342122364,0.6004687145859979,0.39953128541400207,0.4249585614925342,0.5750414385074658,0.4471810651332344,0.5528189348667656,0.5653645840989552,0.4346354159010448,0.052994991888283306,0.8434742090536179,-0.5955002798743846,0.3965501125600546,-0.23055896382065477,-0.3412362740642032,-0.037690854764809614,0.2362552547036672,-0.09063584934570983,0.49442204116500627,-1.0,0.9515380434723798
66,66.0,0.05716685677947403,0.9428331432205259,0.5513199327674732,0.44868006723252685,0.6065781017839232,0.39342189821607676,0.650167632268441,0.349832367731559,0.5118829617477023,0.4881170382522977,0.5418156876052457,0.4581843123947543,-0.19029039055467667,-0.20797664444926212,-0.08904089974937271,-0.8184811203935372,-0.337859156404162,0.06261928259249137,-0.01044129538694908,-0.9102238363923816,-1.0,-0.13942054865106832,-0.09387051970428663,-0.37044124815134316
67,67.0,0.3043646880135623,0.6956353119864377,0.5150733587564934,0.4849266412435066,0.52409556211356,0.47590443788644,0.39305940568713316,0.6069405943128668,0.3647815112701658,0.6352184887298342,0.33073886784033507,0.6692611321596649,-0.0904779355851051,-0.9633041507095633,0.08602284576011665,0.0863221216114441,0.029590348097871182,0.6744127958444446,0.1863811772542523,0.18619334545144006,-0.6166901678104223,-0.6742882494260599,0.1953558212370753,0.007525989713823705
68,68.0,0.19758627637636636,0.8024137236236336,0.49508753272163064,0.5049124672783694,0.5492417208502911,0.4507582791497089,0.44579487802178386,0.5542051219782161,0.6046099337451832,0.39539006625481676,0.6537774655884347,0.34622253441156525,0.6815093556481082,-0.32775152717699807,-0.3413465961638057,0.3512143950143707,0.44398216502217774,0.21252213416276777,-0.29423833855030607,-0.38109045338085346,0.4989831555177165,0.45901138784180956,-0.11917752947632815,0.7540088124294985
69,69.0,0.14333643005740127,0.8566635699425987,0.42099570874152326,0.5790042912584767,0.5922706828271953,0.4077293171728047,0.4965517017910411,0.503448298208959,0.6006656260885552,0.3993343739114448,0.6392259061716227,0.36077409382837733,-0.6518340692766769,-0.5706706171174886,0.36984509452948655,0.18286169475207714,-0.9071297709986942,-0.30788386739869233,-0.4025471515866907,0.27187084500440156,-0.723511852759503,1.0,0.17982402811416398,-0.589755978184995
70,70.0,0.12795158341555657,0.8720484165844434,0.6822035625478932,0.31779643745210684,0.5343624441819746,0.46563755581802535,0.6998370017247739,0.3001629982752261,0.5103625386554282,0.48963746134457176,0.41971364280838686,0.5802863571916131,0.5381074430124846,0.3619675834512946,-0.635668344302225,0.12784518822578983,-0.7920970261736076,0.26009712551990655,0.2272638486244284,0.4843842692024698,0.13378606102537813,0.29842082048293367,0.23365174479144862,-0.04746934879809376
71,71.0,0.08836589053028135,0.9116341094697187,0.7044023773827487,0.2955976226172513,0.4900094604507897,0.5099905395492104,0.5372021665731348,0.4627978334268652,0.2881840586385217,0.7118159413614783,0.5004391782865905,0.49956082171340954,-0.0018427797518965736,0.13210665589576684,0.4898650094248289,-0.3396023548439345,0.15076436902108445,1.0,-0.18421761236371442,0.5047247440923321,0.4512201006007856,-0.4121656996591657,-0.04239122541970622,0.2972100729340901
72,72.0,0.24850207339166572,0.7514979266083343,0.5398999365921605,0.4601000634078395,0.682240302194043,0.31775969780595703,0.46617425371144877,0.5338257462885512,0.7396768662509341,0.2603231337490659,0.5425387373014083,0.45746126269859166,-0.4357438756486175,0.2600432190950474,-0.4561951491320529,-0.28040754507921895,0.3178092453645219,-0.9417011257033883,-0.54679150469465,-0.6303749194210478,0.9646777238090698,-0.7916929561111556,0.89463654693434,0.14722247915075945
73,73.0,0.19996722944001868,0.8000327705599813,0.4471778580257132,0.5528221419742868,0.4517972826792642,0.5482027173207358,0.6404375540915037,0.3595624459084963,0.3894909497419383,0.6105090502580617,0.5417058287976878,0.4582941712023122,-1.0,0.4679888852330873,0.4540701007810429,0.1790933952972589,-0.23897062711465963,0.4912345543742013,-0.09896466004443619,0.001607088578552089,0.8221058566626808,0.06801727513469172,-0.08404374189822046,0.1702312523018845
74,74.0,0.15310592430501388,0.8468940756949861,0.6547645259726661,0.3452354740273339,0.45086329570586947,0.5491367042941305,0.6289183475775948,0.3710816524224052,0.5432783220858965,0.45672167791410345,0.6060602012064007,0.3939397987935993,-0.27336281848527594,-0.5313014608480303,-0.10044613552664877,0.2718979695587056,0.7915588516364024,0.2525322174559352,0.4068404414180126,-0.3840159722982125,-0.12890652627257507,-0.21807724497024522,0.13970204428659183,0.7464199961753766
75,75.0,0.18251683876622626,0.8174831612337737,0.3901994200220135,0.6098005799779864,0.557940273557729,0.442059726442271,0.4961745561073682,0.5038254438926317,0.3925096200755387,0.6074903799244613,0.4433881386708654,0.5566118613291346,0.41813491078506115,0.13542540268081682,0.8599447649244794,0.2672044569334936,0.15503236372722193,-0.7513104559877051,-0.5821893341676793,0.6103796965023477,-0.19322558278960636,0.15330384745400336,0.16380960726248933,0.5677233277854691
76,76.0,0.39018712397922933,0.6098128760207706,0.3967470079969294,0.6032529920030706,0.4531845635780823,0.5468154364219178,0.4583180092702697,0.5416819907297303,0.28430018919520317,0.7156998108047968,0.5571565959086879,0.44284340409131207,0.729237784363224,-0.13659106012373615,0.5158476946658612,0.25299399030208225,-0.1673232910970171,0.9228022543679837,-0.212197826701882,0.04605313348875126,-0.39207678251158606,0.9310613361640679,0.04897392498191827,-0.8108862853845374
77,77.0,0.17706372781447102,0.822936272185529,0.592166633356304,0.40783336664369596,0.4986325358032277,0.5013674641967723,0.41338424768071674,0.5866157523192832,0.5474241617015136,0.45257583829848635,0.5893471600534902,0.4106528399465098,1.0,-0.28349067703817993,-0.2395667412364252,-0.5595683905451445,-0.6542655278212488,-0.2511220689314614,0.16866784969901147,0.26489109549776263,-0.5415866643795719,0.08005388116007611,0.2836860502196746,-0.23064350474301215
78,78.0,0.2883148308990718,0.7116851691009283,0.38875145903782676,0.6112485409621733,0.48010338218740467,0.5198966178125953,0.4378751585371365,0.5621248414628635,0.4386228132217227,0.5613771867782773,0.7614109967687723,0.23858900323122767,-0.6108586250044123,-0.09775126995855929,0.1358934152407151,-0.5190873302549087,0.832041633229814,-0.1946226971590807,-0.23377640248974968,-0.5593207122120288,0.020308982151437983,0.2830532081225859,0.35355535701666585,0.3398026880953978
79,79.0,0.14536778072839487,0.8546322192716052,0.6234605062689201,0.37653949373107987,0.5446198751263932,0.4553801248736068,0.41326763666398514,0.5867323633360149,0.4285087350605747,0.5714912649394253,0.4841186502481171,0.5158813497518828,-0.3878195848931737,0.3312516141416632,0.05639749774971087,0.34489800619144134,0.4778235346117245,-0.9103900327169605,0.24787669373974444,0.8236510259942286,-0.18644281677675537,-0.35575397576532014,0.3122620093284311,0.08504198962758167
80,80.0,0.15880736923856917,0.8411926307614308,0.4521637961734615,0.5478362038265385,0.5249585244604801,0.4750414755395199,0.6011978622362912,0.39880213776370876,0.5042329499607421,0.4957670500392579,0.5227104504624218,0.4772895495375782,0.07585748027093916,0.4447232196173435,-1.0,-0.4185417978482417,-1.0,0.3685920128670922,0.40078584810099965,0.34280542210691445,0.34322550124442175,0.20821439066719727,-0.03413790259674617,-0.4820484875852999
81,81.0,0.07804513482480002,0.9219548651752,0.4846215216016306,0.5153784783983695,0.4317362779265357,0.5682637220734643,0.4586001191621093,0.5413998808378907,0.5358624003801626,0.46413759961983736,0.5095933282812294,0.4904066717187706,0.23720609277101878,0.4223561185563377,-0.12435072832442708,0.6328028534204706,-0.5781911746383256,0.1567803942688871,0.9615582222287911,0.09079722216159956,-0.17598863038546392,0.7233613527284618,-0.01384581344793604,0.15487032217879262
82,82.0,0.25744476915851905,0.7425552308414809,0.508536120007351,0.49146387999264896,0.49949573526214175,0.5005042647378583,0.6018458055021005,0.39815419449789946,0.4438941286938842,0.5561058713061158,0.4415793649212405,0.5584206350787595,0.14950898283030073,0.36215089745463425,0.6665059552560127,0.61073502364653,-0.5045921344643688,0.004325715722564927,-0.43520235790953027,0.6187723899451186,1.0,-0.8612887105719772,-0.158807155132485,-0.5641767253938322
83,83.0,0.2654290682157649,0.734570931784235,0.5980486983126941,0.40195130168730586,0.45577539463425115,0.5442246053657489,0.5868862447852569,0.41311375521474314,0.6869075139653522,0.3130924860346478,0.3788108612944189,0.6211891387055811,-1.0,-0.5583790837652376,-0.605456418480732,1.0,-0.42977476983157276,-0.43305737063266286,-0.643597983289846,-0.4571623049383403,-0.46426874365732645,0.1399993613120452,-0.4061514039918067,-0.0016544729140037428
84,84.0,0.07643390361034218,0.9235660963896578,0.33415631158046455,0.6658436884195355,0.4331453282817834,0.5668546717182166,0.5798759491099273,0.42012405089007265,0.6212024944417842,0.3787975055582158,0.524505495705125,0.47549450429487505,-0.4304129657990759,0.11727508876338344,-1.0,-0.19487377594299898,-0.20274559637452536,-0.6600936707676817,-0.8583085459447889,0.10100873435325057,0.016583676517053104,-0.3753616640438722,0.5737243937637504,0.32130160784159983
85,85.0,0.25129073389549333,0.7487092661045067,0.5145801655181905,0.4854198344818095,0.6944765606478226,0.3055234393521774,0.577464663440408,0.42253533655959197,0.6040744254671706,0.3959255745328294,0.6712179188366995,0.32878208116330054,-0.5629966221987,-0.1247625413608416,-0.22246269202202526,0.7213475067985492,-0.06455522156072677,-0.6243062543994836,-0.03583307822851391,0.11743836936772402,0.5689440291931491,-0.030634616333572732,0.17493443824685162,0.1922587027283566
86,86.0,0.16387103273213804,0.836128967267862,0.4271360841065543,0.5728639158934457,0.46743730233434716,0.5325626976656528,0.6019278360783555,0.39807216392164446,0.3443560314082156,0.6556439685917844,0.5878311991800962,0.4121688008199038,-0.19933684084330597,-0.40303117104573055,-0.8680878138056698,-0.7200666440240475,0.12316462657700196,0.2881713857609709,0.48711349280472205,0.44841601161153316,-0.35868346471116486,0.579742602406023,0.3413167944420672,0.4527332406066917
87,87.0,0.26186653703743223,0.7381334629625678,0.5021584353456618,0.49784156465433815,0.5202523652992086,0.4797476347007914,0.4469251984109626,0.5530748015890374,0.6230678535441911,0.37693214645580886,0.46949084424320237,0.5305091557567976,-0.7813436997172799,-0.8167064223398913,0.13506411171811905,0.014943535269852799,0.08663496401064917,0.056546043471197384,-0.48545676881992667,0.03655293450285934,0.08137899674809264,-0.3807497552395167,0.4771466989842369,-0.4223201079877879
88,88.0,0.22660135885991775,0.7733986411400823,0.5245935257391091,0.4754064742608909,0.67360026812539,0.32639973187461,0.41822958390887266,0.5817704160911273,0.5797534113010449,0.42024658869895515,0.3353852727009755,0.6646147272990245,0.1401098694521932,-0.2346247011063106,0.6242813521015608,0.04669321034298881,0.0688403909027517,-0.6894615157771844,-0.0903864394758235,0.2407839993565525,0.5862521516540767,0.5408006017364855,0.4604324463266519,-0.7031969818758723
89,89.0,0.2720232727647137,0.7279767272352863,0.46332802547588703,0.536671974524113,0.5915929961352177,0.40840700386478235,0.5473355347695094,0.45266446523049064,0.5108900706616786,0.4891099293383214,0.4963968619630731,0.5036031380369269,0.7664811051449474,-0.3009953634430025,0.6393885955652548,-0.12602550441762309,-0.7287440188194182,-0.4722266503299956,-0.2924947738509777,0.47606780611951266,-0.17952872575063722,0.46148323583024525,0.9926192295607739,-0.9714233237219132
90,90.0,0.20194628537580805,0.798053714624192,0.6050052739870319,0.39499472601296814,0.5096620616456672,0.4903379383543328,0.49105747453263654,0.5089425254673634,0.45701712316740584,0.5429828768325942,0.453814792027528,0.546185207972472,-0.9356564558969392,0.8238706507395099,0.27319593248150703,-0.41827292255364357,-0.08916540113520961,-0.11367680254277815,-0.23851056504848497,0.09085499147169807,-0.3673034542699128,-0.3136048878087649,-0.48830168581430844,0.521727772889063
91,91.0,0.08376578244453128,0.9162342175554687,0.5842892450019674,0.41571075499803256,0.6764096809142377,0.3235903190857623,0.5951875288753994,0.4048124711246006,0.5238290598604233,0.4761709401395767,0.5416965733820728,0.4583034266179272,0.6952288312750468,-0.3820044083181367,-1.0,0.09511235010018908,-0.8343469318221228,0.05411347332598228,-0.10665967042191572,-0.11397168608370672,0.37758134149941863,-1.0,0.6929115375694462,0.11174737888913705
92,92.0,0.08977781670120553,0.9102221832987945,0.6004786720015456,0.3995213279984544,0.5340274782858383,0.4659725217141617,0.6501963666846942,0.34980363331530584,0.40894029239078494,0.591059707609215,0.5933233663601903,0.40667663363980966,-0.06809716439685985,0.3278719888209968,0.23042267690584764,0.6949227522421528,-0.636758583268646,0.4776678234192674,0.006813796591082688,-0.8373672880079708,-0.7551849775400629,-0.1602746765174136,-0.14713492183981852,-0.8947640870013134
93,93.0,0.24661169032408572,0.7533883096759143,0.447627794963367,0.552372205036633,0.48823387911573896,0.511766120884261,0.5417472002652611,0.45825279973473887,0.44978349459345685,0.5502165054065431,0.5153223939525232,0.4846776060474768,-0.14563260073082263,0.0263645253924689,-0.12706368323837985,0.6662535146013608,0.02564848892365568,-1.0,0.45714021869107835,0.045000982286864236,0.12675208685902375,0.48846728865871764,0.4413003749064699,0.4092112942139489
94,94.0,0.13162603088102126,0.8683739691189787,0.4636649448391976,0.5363350551608024,0.44489653753649494,0.5551034624635051,0.4021106928614095,0.5978893071385905,0.6350100461097483,0.3649899538902517,0.6181552010670097,0.3818447989329903,0.5818791690828855,-0.5582419591526707,-0.15294024581064386,0.7253944551773249,-0.32496039995512666,-0.1235211640904737,0.16480757803361637,-0.4639193881447277,-0.6571434757447396,-0.3988459711139511,0.4528957544190659,-0.5671777868005355
95,95.0,0.1786760492905171,0.8213239507094829,0.5389983139872042,0.4610016860127958,0.6383605143681905,0.3616394856318095,0.6383210111812034,0.36167898881879657,0.4637957535451219,0.5362042464548781,0.5243151123724229,0.4756848876275771,-0.22398151579378234,0.08849388421361482,-0.07361365242386474,1.0,-0.905182768312022,-0.05562192546591572,-0.16967457832194627,0.37859675136116794,-0.04600581894200246,0.39884921019991865,0.3733392094959136,-0.7765592261478429
96,96.0,0.20599635077738357,0.7940036492226165,0.4693231234554275,0.5306768765445725,0.48369758696871823,0.5163024130312818,0.6365116269729831,0.36348837302701686,0.5697935226961456,0.4302064773038544,0.36939332423757376,0.6306066757624262,-0.489898107583717,-0.20714218074071344,-0.7804311671019403,-0.8867449532093221,-0.5181188853285675,-0.41253257808944854,0.04812876731634289,0.47216714542381916,-0.36675442629140487,-0.5013769466345482,0.8287182613862587,-1.0
97,97.0,0.17603277727111846,0.8239672227288816,0.39431226776518596,0.605687732234814,0.3951913113878861,0.6048086886121139,0.3928791115102279,0.6071208884897721,0.39516579295986975,0.6048342070401302,0.5707320532046132,0.4292679467953868,-0.15819705334843037,0.241206113507108,-0.7495733943402894,-0.4686322643930472,-0.31523004289898865,0.398520115187771,0.2967123389759399,-0.5635648776981608,-0.8868410709997353,0.6766071531781881,0.2689807452514245,-0.5048817004192917
98,98.0,0.10801120804601677,0.8919887919539833,0.6248541005627476,0.3751458994372524,0.6071139721713223,0.39288602782867765,0.5722625964021016,0.42773740359789836,0.4448145530066762,0.5551854469933237,0.7059798973187739,0.29402010268122614,0.39558037431557797,-0.07108631526402409,0.8594772706941808,-0.462518542558152,-1.0,-0.38252259718727244,-0.14987047511443033,-0.28759295686599473,0.6301006608163301,0.08837949919625131,-0.02386509816769925,0.1413108314013013
99,99.0,0.27139658184437937,0.7286034181556207,0.5520445060238603,0.44795549397613965,0.26533414733193417,0.7346658526680658,0.38454881095906934,0.6154511890409307,0.47847721533463344,0.5215227846653665,0.45734030236062867,0.5426596976393714,-0.15401031707905652,-0.5845856966923085,0.27004112504750555,0.5451317167295399,-0.18727788420827596,0.014304640731972195,-0.3483031296130897,0.4736990121051766,-0.5199283977580186,1.0,0.6173858053300658,0.24163257530699825
