,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.03296171883389071,0.9670382811661093,0.595572586023398,0.404427413976602,0.5535753601576576,0.4464246398423424,0.6497605177394079,0.3502394822605921,0.4956843243515044,0.5043156756484957,0.3215785798265352,0.6784214201734649,0.24961381073959873,0.15808358316130955,-0.27419157454664833,0.17859238312571563,-0.0873233002670681,-0.26086189272164084,-0.1957411484761048,0.5225786784702086,-0.7525266154355628,-0.8367615390168543,0.4038708264214031,-0.09245742818135744
62,62.0,0.3637556047837953,0.6362443952162047,0.30864420331161435,0.6913557966883856,0.4685618555540412,0.5314381444459588,0.40997665187108545,0.5900233481289145,0.6129626820740512,0.38703731792594875,0.7008341095103737,0.2991658904896263,-0.5310471439271832,0.2893772630205088,-0.4246456689337059,-0.7359680103571515,-0.6623238807771188,0.8184863678360152,0.650462334492278,0.7999771214153722,-0.41275600527724243,0.3528439556043518,-0.04049252166262809,0.4897166905307718
63,63.0,0.12106485799848869,0.8789351420015113,0.44964345912607234,0.5503565408739277,0.7028906438836912,0.29710935611630884,0.5012375259359958,0.4987624740640042,0.46127750912079124,0.5387224908792088,0.42597034019308583,0.5740296598069141,-0.3078722669582307,0.15324887601443746,-0.818415523273765,0.6482607960129767,0.29045664127665255,0.7803889552926501,0.6026933434491086,-0.5484414943454198,-0.03865830242994136,-0.6058693271852191,-0.5131013418935644,0.2541159830258118
64,64.0,0.08152673080135636,0.9184732691986437,0.5616265288823169,0.4383734711176831,0.49062473770991905,0.5093752622900809,0.3938118460712806,0.6061881539287194,0.5477191445405936,0.45228085545940644,0.3093138688291538,0.6906861311708462,0.4088830397171205,-0.19827328274537545,-0.3608542060066728,0.40647265105154834,0.7304512358026738,0.7983522325472986,0.47640508273790627,-0.7019979394313728,-1.0,0.43923355865896213,0.6157510014853609,-0.4934966066794209
65,65.0,0.07552842014458556,0.9244715798554144,0.39074665993277496,0.6092533400672251,0.4441442444703403,0.5558557555296597,0.5150822728346565,0.48491772716534354,0.45522844066404344,0.5447715593359566,0.44036842277835864,0.5596315772216414,0.24772727860928662,0.31146771326241035,0.07793481031073679,0.548742209029808,0.021469291579219136,-0.10079067483928576,-0.028772165626566024,-0.023138989335805864,-0.5396313799931824,-0.11499798017332358,0.27251439194416366,-0.11696746197662605
66,66.0,0.05696071972273703,0.9430392802772629,0.4914492555904926,0.5085507444095074,0.4764705795744624,0.5235294204255376,0.5761990120075406,0.42380098799245935,0.5389596065147617,0.4610403934852383,0.476236157181596,0.5237638428184039,-0.16190414805661127,-0.5520829004075954,-0.7554306945727557,-0.7261780151811791,-0.6224310539497002,-0.413826933098074,-0.688843927490812,-0.6079698674754644,0.4344674368299514,-0.06776306250544746,0.19495002172222858,-0.3928143127758218
67,67.0,0.2615703992578692,0.7384296007421308,0.5848312272096736,0.4151687727903264,0.5598705427680776,0.4401294572319224,0.6178870467850407,0.3821129532149593,0.3931191674505006,0.6068808325494994,0.6022677705432953,0.3977322294567047,-0.6168835776643464,-0.28848598384961965,0.9824357657458181,-0.5042704855093175,-0.20020512452640143,-0.2992465308417143,-0.5387632300937684,0.11015889873408023,0.0657782320432132,0.7173998619260523,1.0,-0.272386348876462
68,68.0,0.23167663163567473,0.7683233683643252,0.5619446378886634,0.43805536211133655,0.5414030222402639,0.45859697775973607,0.441477226153993,0.558522773846007,0.5820241133112746,0.41797588668872543,0.4582333627783479,0.5417666372216521,-0.28601780923724063,0.9636136264336637,-0.7446522443994867,-0.16927242441706689,-0.2176629846795525,-0.725531785254858,-0.32469027771260384,0.6426437146262024,-0.022304417633365988,-0.018620958413191606,-0.008659083319210602,1.0
69,69.0,0.2526839706095506,0.7473160293904494,0.5977311705571987,0.4022688294428013,0.41334675906628465,0.5866532409337153,0.40331533718460566,0.5966846628153943,0.5127415221220853,0.48725847787791465,0.5323812219428632,0.4676187780571368,-0.6676683957994183,-0.050202439779123045,0.43907827026028085,0.22438850969616955,-1.0,0.3586043953752902,1.0,0.383187269595508,0.38654626677315523,-0.1365103612389038,0.6730251678883515,-0.1180770951321631
70,70.0,0.10894120516577877,0.8910587948342212,0.4490828722946154,0.5509171277053846,0.6767549657675066,0.3232450342324934,0.47301958020224427,0.5269804197977557,0.48442789883366916,0.5155721011663308,0.4118986604982841,0.5881013395017158,-0.5216551471114343,0.4468874424651861,-0.6793688586518402,0.7654239499515452,0.7426312775083325,0.8799390921207824,0.14057099859011743,0.7095363119034609,0.2455451545782741,-0.1319618948480649,-0.21125692336068302,-1.0
71,71.0,0.19601185727562748,0.8039881427243725,0.7134876913271262,0.2865123086728738,0.4453494433073455,0.5546505566926545,0.4770331008927083,0.5229668991072918,0.36122009972557667,0.6387799002744233,0.569575417646751,0.430424582353249,-0.08830207219096925,0.8341430647247337,0.13932752321280023,0.5410230684733566,-1.0,-0.42152214704453955,-0.06419042827023805,0.42707978268198,0.574919306562324,-0.13120486645103255,-0.023945724032222296,0.15170511308553344
72,72.0,0.29024896020114505,0.7097510397988549,0.5128033290410162,0.4871966709589838,0.54174156950399,0.45825843049601,0.41569408123123386,0.5843059187687661,0.6259353648091254,0.37406463519087463,0.4000644142295221,0.5999355857704779,-0.5031320826221699,0.25138758241919423,0.3116466626782723,-0.9770890787187959,-0.7294105656792547,0.3802358399351159,0.24087392964181026,-0.02068239186216304,-0.24828340538685187,0.032523035151086954,0.4697196076731774,-0.3526195154282135
73,73.0,0.2549398891989032,0.7450601108010968,0.5829087281315751,0.4170912718684249,0.7915083615267524,0.2084916384732476,0.48072049184087484,0.5192795081591252,0.4066191128074773,0.5933808871925227,0.4120902918500171,0.5879097081499829,-0.1591162456751212,-0.07722616781641646,0.7361399838536923,-0.022562657056565075,-0.450287443624584,-0.025174448988491097,0.5587371374793927,-0.017132305478219825,0.5956771635298238,0.427136251955392,0.5848358165288456,-0.5749678035118155
74,74.0,0.18260577287983376,0.8173942271201662,0.537186252923125,0.46281374707687495,0.4971480791649116,0.5028519208350883,0.5481029902648991,0.45189700973510094,0.37673689338043087,0.6232631066195691,0.4153844085759825,0.5846155914240174,0.16137228999323938,-0.7150185924374237,0.2637410492146495,-0.4487655789804859,0.007424150308616255,0.6550853807952696,-0.4357357117464609,0.5962918843873026,0.043784215099294366,-0.4850520062305261,-0.052805749443364046,-0.23609613144034375
75,75.0,0.1690710609345737,0.8309289390654263,0.4394132588312668,0.5605867411687332,0.6777983873850947,0.3222016126149053,0.4719827740845639,0.5280172259154361,0.572358001005114,0.427641998994886,0.6672373439926234,0.33276265600737664,0.41007796155367565,0.33483566551679406,-0.1284756801500288,0.28243246830971197,-1.0,0.3231086839969741,0.257891361996553,-0.3609432973474987,0.8324434925899427,-0.4385975073249956,0.5612031952707692,1.0
76,76.0,0.13048803268308679,0.8695119673169132,0.45305167799779217,0.5469483220022078,0.38199466955614864,0.6180053304438513,0.42509570725090445,0.5749042927490955,0.4516466827332787,0.5483533172667213,0.5202616163381137,0.47973838366188626,0.8265257140296869,-1.0,0.4778885677373081,-0.1085441930480642,-0.6284449435604629,1.0,-0.7050572908715269,0.22587055874594533,-0.6489802178048564,0.08373596877384422,-0.40432138979551724,-0.21757261279757711
77,77.0,0.4548716041600531,0.5451283958399469,0.5052631570905948,0.49473684290940523,0.5823305571587927,0.41766944284120733,0.4737119449555401,0.52628805504446,0.3720495788859536,0.6279504211140464,0.394745241451272,0.605254758548728,0.9707741044277003,-0.037677124037410664,-0.08872968645597926,-0.7196457517658876,-0.19039401652289234,-0.44548548021919065,0.5799107054744634,-0.4088534475179008,-0.17460237439541718,0.10324678243836392,0.2201027129308666,0.377151232798746
78,78.0,0.23694284881050431,0.7630571511894957,0.4839077324688736,0.5160922675311264,0.5089085152120679,0.4910914847879321,0.4901351262200735,0.5098648737799265,0.3280367850949444,0.6719632149050556,0.5952069421225127,0.4047930578774873,0.20152610227253379,-0.02339108099530877,0.10349467726962806,0.5170419455263632,0.1802804769399626,-0.33282137217848845,0.3814284400041288,-0.38910052959562547,0.930588374504455,0.5410100574397368,0.022771851565611418,0.39170240662430217
79,79.0,0.10857078623602483,0.8914292137639752,0.6941994847668551,0.3058005152331449,0.3967759437190518,0.6032240562809482,0.4677611518063289,0.5322388481936711,0.40281435842426133,0.5971856415757386,0.37457421453063305,0.625425785469367,-0.31989110095287926,0.0892785415114745,-0.21930577935654325,-0.9550713673524849,0.6577244068335949,-0.4377776631041122,0.004293398975144045,0.6213051848371218,0.20122367350601347,0.11376483780128713,-0.49897231184706486,-0.015517851393647142
80,80.0,0.10253067219750142,0.8974693278024986,0.5114940122607141,0.4885059877392859,0.5619763597538076,0.43802364024619245,0.611736999606508,0.38826300039349204,0.6096961932669757,0.39030380673302434,0.33819609603293443,0.6618039039670656,-0.3603120473659245,-0.14315056914085073,-0.4913685991847557,0.4061074785034075,0.09275326668705365,-0.8092917339385572,0.16041371098166135,-0.4463179327450725,-0.27245580755551824,-0.40056473311822643,0.004289056173624133,-0.024095990633945314
81,81.0,0.22657235177114993,0.77342764822885,0.5045049221382265,0.4954950778617735,0.6149616836901949,0.3850383163098051,0.5667956919441663,0.43320430805583365,0.4121062323102922,0.5878937676897078,0.494569648371912,0.505430351628088,0.2523171186517285,0.013948790078475678,-0.18631996186686475,-0.024161164751302044,-0.3280969315166517,0.11270753758190112,0.35418349218720707,0.23793770168092587,-0.1745255946696422,-0.10429876892788176,-0.24243814799185914,-0.9606561927046499
82,82.0,0.10271096811489945,0.8972890318851006,0.44094871803965285,0.5590512819603471,0.5616033452793336,0.43839665472066636,0.4130929948050102,0.5869070051949898,0.35569970902504416,0.6443002909749558,0.37460202380769025,0.6253979761923097,0.5054460408551882,-0.0889207586507823,0.19891071214349382,-0.16503005427477216,0.5075933221764873,0.05552640232233458,-0.04528170053735656,1.0,-0.6234992863391694,0.19715890403005695,-0.2856554968882733,-0.09475583311322101
83,83.0,0.17432014766185747,0.8256798523381426,0.6365228254074236,0.36347717459257645,0.5059605744880055,0.49403942551199453,0.5110695454456707,0.48893045455432926,0.5328564853063676,0.46714351469363236,0.5338329291733972,0.4661670708266028,0.0010302341074359532,-0.716058871504129,0.01647967535537969,-0.4631584663603585,0.7095360038739629,-0.1218331581930766,-0.8961860267670757,0.059118054698480894,0.24584193256476816,-0.17070497830047315,1.0,0.3950462999181141
84,84.0,0.20529859324632335,0.7947014067536766,0.5328509932546756,0.46714900674532445,0.666477769880652,0.333522230119348,0.6156945506585244,0.3843054493414756,0.4192691878532689,0.5807308121467312,0.689130119996649,0.31086988000335103,-0.39614651920588495,0.043950103639405276,-0.6020836676035095,0.25084658918664127,-0.011599409437770053,0.05761751466217685,-1.0,0.3714846421395822,0.06762541112855569,0.39008054658990554,1.0,0.23480664766055961
85,85.0,0.17429315901025977,0.8257068409897402,0.5130448634414305,0.4869551365585695,0.5126212071143764,0.4873787928856236,0.8341045344434924,0.16589546555650758,0.5893522130145161,0.4106477869854839,0.483090802972625,0.5169091970273749,0.13922336092071128,-0.4561884852756135,-0.014724504884815574,0.14427340251878787,-0.11010860869497856,-1.0,-0.6305751449301185,-0.23287404737321749,-0.16026297376000076,-0.2821038646072012,-0.1872883855635065,-0.2727497390823831
86,86.0,0.18444880413188514,0.8155511958681149,0.4143598763625251,0.5856401236374749,0.34298830593892343,0.6570116940610766,0.47841872735821106,0.521581272641789,0.5630569994002883,0.4369430005997117,0.5395832622861768,0.4604167377138232,0.1084481541518793,0.42666359187643726,-0.6321130410811933,0.18479443524183578,-0.178031962136133,0.14514247666639943,0.17370330078582868,0.5084530071940033,0.5285171278669206,-0.8237562141197949,-0.3234621577426818,-0.17313023245285364
87,87.0,0.2463432071434989,0.7536567928565011,0.46225265125902654,0.5377473487409734,0.49220899848599353,0.5077910015140065,0.5986013384027764,0.4013986615972236,0.34986349016606166,0.6501365098339383,0.5521728754587547,0.4478271245412453,-0.6044011896491459,0.7727757569197683,0.7858313504300808,0.19770734932369577,0.42935955266438797,0.34613895641543796,-0.9187504223755577,-0.4541683174997438,0.022189282431368827,-1.0,0.34920234511235687,0.26227837293647527
88,88.0,0.01917008128478226,0.9808299187152177,0.5573528656507521,0.44264713434924785,0.6097270677629844,0.39027293223701565,0.4786898082639511,0.521310191736049,0.4415036134259984,0.5584963865740016,0.5098338388909494,0.49016616110905065,0.05709073378819096,0.12179595923022887,0.18507942852027207,-0.7362610331514119,-0.19223595271874974,-0.14204205454075658,-0.6202340624806497,-0.3838694398657088,0.6379204970008481,0.17914074137298985,-0.08263431606296456,0.33700024748748975
89,89.0,0.12694772299001156,0.8730522770099884,0.4709690523804116,0.5290309476195885,0.4508818940750564,0.5491181059249436,0.29840042747984763,0.7015995725201524,0.625125946439383,0.374874053560617,0.427923097392145,0.5720769026078549,0.6515638410097467,-0.06348392628157451,0.5213545951762273,-0.17549228462344946,0.1348710960647191,-0.504980366100482,0.8301135192597272,-0.19657297144463357,0.1448922925226382,-0.9399567201097856,0.14422183692911866,0.20527829524415617
90,90.0,0.22335711269394565,0.7766428873060544,0.4937180302539292,0.5062819697460708,0.5145724484681494,0.4854275515318506,0.5324558262429817,0.4675441737570183,0.43791691774255853,0.5620830822574414,0.5013345492910395,0.4986654507089605,0.5574352689639206,-0.5605229623259851,0.376370012971733,0.3233109404691111,0.6247634916120067,-0.3033332065321168,-0.7138551463337082,-0.5079036930698242,-0.5852640715882402,0.12011700030946047,0.2026339147368105,-0.34366986617697076
91,91.0,0.29301517481602657,0.7069848251839734,0.3923624342630825,0.6076375657369175,0.26547752207125264,0.7345224779287474,0.41629442119267324,0.5837055788073268,0.41382257568490244,0.5861774243150976,0.5081477349756468,0.4918522650243532,-0.28785006550943165,-0.08511335758495381,0.5362110005049315,0.6799507411599053,0.3080911981969777,0.15448062753526703,0.7593568255994659,-0.3976896091542107,0.678191620590264,-0.211337190516048,0.08416773375779357,0.6524564835082187
92,92.0,0.16783122677955242,0.8321687732204476,0.5482690621438135,0.45173093785618645,0.7916329028891511,0.2083670971108489,0.5033706746277903,0.4966293253722097,0.5113319050451234,0.4886680949548766,0.5753694081333537,0.4246305918666463,-0.621021351418384,-0.30930823105838934,0.8126817473971244,-0.43651628291566313,0.18988659294885726,0.10212167742341058,0.47497073286687697,0.6154081970895449,0.19552985675669618,-0.308680976603608,-1.0,0.5654261216976874
93,93.0,0.08040692899395148,0.9195930710060485,0.4882049613989258,0.5117950386010742,0.46359868944157767,0.5364013105584223,0.48369517970496023,0.5163048202950398,0.42220273201679326,0.5777972679832067,0.459163859110667,0.540836140889333,0.5049267633808759,0.0793645933253752,0.24208520683393867,0.42768497667749,-0.9981352169266227,0.35261528409882265,-0.2239953909713855,1.0,-0.4237365835338355,-0.3283875568062443,-0.3190877922657951,-0.34162928536865966
94,94.0,0.23949746231999636,0.7605025376800036,0.6069522102134892,0.3930477897865108,0.5277507166818448,0.4722492833181552,0.5328926037213765,0.4671073962786235,0.38205020741552365,0.6179497925844764,0.38141581228761523,0.6185841877123848,0.3188464982398406,-0.6149773659575136,-0.7402579921662515,-0.7503754293958939,-0.8000645124345649,0.5491784946713338,-0.30749308300444245,0.15813605566615802,-0.1026641833455549,-0.09132471648158193,0.45728346196015984,0.3123788183205651
95,95.0,0.1709333935076924,0.8290666064923076,0.43806010183839056,0.5619398981616095,0.49575544621327183,0.5042445537867282,0.3566327892652959,0.6433672107347042,0.7140452534457333,0.28595474655426667,0.39758397762444037,0.6024160223755597,0.07531552111640145,0.23932988681105857,0.6079065470954584,0.0056842674626454886,-0.1157862690215829,-0.23809173417506121,0.22054767467233538,0.7970937364035232,0.2591777067242574,-0.8293822915093386,0.061167653171834376,-0.7112894741675805
96,96.0,0.30625604960709785,0.6937439503929022,0.5648526112287685,0.4351473887712315,0.48894399545998646,0.5110560045400135,0.48122104224021534,0.5187789577597847,0.44298304965725716,0.5570169503427429,0.3634661522230025,0.6365338477769975,-0.9936499674260114,0.655210930261002,-0.3037992810290274,0.47949065961696075,-0.45394873298403804,0.25167413007420525,0.06442847018402201,-0.16573230657466048,0.11054785768066153,0.4877281109411997,0.04080465230283267,0.31204696500241985
97,97.0,0.18581633548799126,0.8141836645120087,0.2955024307223094,0.7044975692776906,0.6492509242995027,0.3507490757004973,0.5671691342015421,0.43283086579845786,0.5076705220081706,0.49232947799182936,0.5133839337078174,0.48661606629218257,0.653173250996122,-0.06241396986325205,-1.0,-0.291909854821609,-0.05976944790671516,-0.27230753446527967,0.3549667979880482,1.0,-0.1810931050054684,0.040852364613745334,0.9403905562649937,-0.22780097382117837
98,98.0,0.3255966665088307,0.6744033334911693,0.6197165981581406,0.3802834018418594,0.3220855963345496,0.6779144036654504,0.5712524422635248,0.4287475577364752,0.3703196580332987,0.6296803419667013,0.44121301893192444,0.5587869810680756,-0.6710607874312192,0.2639508118282607,-0.3499906703256212,-0.6967415324939685,-0.7515849755388874,0.6109747564865179,0.42189625413815224,0.8364362080932775,-0.006216054391347472,0.18108900935806355,0.6082773239571871,-0.6475256874152161
99,99.0,0.22059739115123878,0.7794026088487612,0.5602149494602771,0.43978505053972294,0.40519820420200925,0.5948017957979908,0.5087359627846106,0.49126403721538936,0.4878918923045124,0.5121081076954876,0.5261310506830416,0.47386894931695844,-0.34676823774218846,-0.06610806298212753,0.17766223448150723,-0.27545975001821466,-0.8372823922333295,0.07690133637200146,0.7804746734868158,-0.287492452762467,0.22577571704663685,-0.5198697998049951,-0.8606627872574611,-0.06622449866890052
